time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-11 00:00:00,27.25,90.0,288.75098,289.2651,15.60098000000005,16.11510000000004
2016-06-11 00:00:00,27.0,85.5,297.1524,300.64062,24.002400000000023,27.490620000000035
2016-06-11 00:00:00,27.0,85.75,296.16238,299.5287,23.012380000000007,26.378700000000038
2016-06-11 00:00:00,27.0,86.0,296.16238,299.5287,23.012380000000007,26.378700000000038
2016-06-11 00:00:00,27.0,86.25,294.62875,297.90887,21.478750000000048,24.75887
2016-06-11 00:00:00,27.0,86.5,292.97144,296.05045,19.821439999999996,22.900450000000035
2016-06-11 00:00:00,27.0,86.75,291.93427,294.75128,18.78427000000005,21.60128000000003
2016-06-11 00:00:00,27.0,87.0,290.64148,293.1898,17.491480000000024,20.039800000000014
2016-06-11 00:00:00,27.0,87.25,289.8308,292.70868,16.680800000000033,19.558680000000038
2016-06-11 00:00:00,27.0,87.5,289.43466,292.66898,16.28466000000003,19.51898
2016-06-11 00:00:00,27.0,87.75,289.1454,291.33755,15.995400000000018,18.187550000000044
2016-06-11 00:00:00,27.0,88.0,290.19186,291.1257,17.041860000000042,17.975700000000018
2016-06-11 00:00:00,27.0,88.25,290.19186,291.1257,17.041860000000042,17.975700000000018
2016-06-11 00:00:00,27.0,88.5,292.8629,293.99747,19.712900000000047,20.847470000000044
2016-06-11 00:00:00,27.0,88.75,293.96255,295.3382,20.812550000000044,22.188199999999995
2016-06-11 00:00:00,27.0,89.0,291.48425,292.05545,18.334249999999997,18.90545000000003
2016-06-11 00:00:00,27.0,89.25,289.18518,289.83966,16.035180000000025,16.689660000000003
2016-06-11 00:00:00,27.0,89.5,287.84756,288.29022,14.69756000000001,15.14022
2016-06-11 00:00:00,27.0,89.75,287.0755,286.67502,13.9255,13.52502000000004
2016-06-11 00:00:00,27.0,90.0,288.75098,289.2651,15.60098000000005,16.11510000000004
2016-06-11 00:00:00,26.75,85.5,298.91406,301.41452,25.76406000000003,28.264520000000005
2016-06-11 00:00:00,26.75,85.75,298.369,300.73526,25.21900000000005,27.585260000000005
2016-06-11 00:00:00,26.75,86.0,298.369,300.73526,25.21900000000005,27.585260000000005
2016-06-11 00:00:00,26.75,86.25,297.77557,300.42978,24.62557000000004,27.279780000000017
2016-06-11 00:00:00,26.75,86.5,296.71243,300.20935,23.562430000000006,27.059349999999995
2016-06-11 00:00:00,26.75,86.75,295.86844,299.87518,22.718440000000044,26.725180000000023
2016-06-11 00:00:00,26.75,87.0,294.90634,298.78522,21.756340000000023,25.635220000000004
2016-06-11 00:00:00,26.75,87.25,294.3926,298.1124,21.24260000000004,24.962400000000002
2016-06-11 00:00:00,26.75,87.5,294.11594,297.63705,20.965940000000046,24.48705000000001
2016-06-11 00:00:00,26.75,87.75,294.36792,296.86295,21.21792000000005,23.712950000000035
2016-06-11 00:00:00,26.75,88.0,295.29242,296.836,22.142420000000016,23.686000000000035
2016-06-11 00:00:00,26.75,88.25,295.29242,296.836,22.142420000000016,23.686000000000035
2016-06-11 00:00:00,26.75,88.5,296.95285,298.7351,23.802850000000035,25.58510000000001
2016-06-11 00:00:00,26.75,88.75,298.3695,300.7769,25.21950000000004,27.626900000000035
2016-06-11 00:00:00,26.75,89.0,297.70886,300.39084,24.55886000000004,27.24084000000005
2016-06-11 00:00:00,26.75,89.25,296.74054,299.47632,23.590540000000033,26.32632000000001
2016-06-11 00:00:00,26.75,89.5,295.14902,297.5166,21.99902000000003,24.366600000000005
2016-06-11 00:00:00,26.75,89.75,293.5063,295.14087,20.356300000000033,21.99087000000003
2016-06-11 00:00:00,26.75,90.0,294.19125,296.80518,21.041250000000048,23.65518000000003
2016-06-11 00:00:00,26.5,85.5,298.66394,300.32153,25.513940000000048,27.17153000000002
2016-06-11 00:00:00,26.5,85.75,297.89435,298.8753,24.744349999999997,25.725300000000004
2016-06-11 00:00:00,26.5,86.0,297.89435,298.8753,24.744349999999997,25.725300000000004
2016-06-11 00:00:00,26.5,86.25,297.57278,298.38516,24.422780000000046,25.235160000000008
2016-06-11 00:00:00,26.5,86.5,297.08792,297.76752,23.93792000000002,24.617520000000013
2016-06-11 00:00:00,26.5,86.75,296.69788,298.35492,23.54788000000002,25.204920000000016
2016-06-11 00:00:00,26.5,87.0,296.7689,299.97473,23.618899999999996,26.824730000000045
2016-06-11 00:00:00,26.5,87.25,297.1908,300.6309,24.040800000000047,27.48090000000002
2016-06-11 00:00:00,26.5,87.5,297.56146,301.03653,24.411460000000034,27.88653000000005
2016-06-11 00:00:00,26.5,87.75,298.39062,302.00156,25.240620000000035,28.851560000000006
2016-06-11 00:00:00,26.5,88.0,299.21088,302.32462,26.060879999999997,29.174620000000004
2016-06-11 00:00:00,26.5,88.25,299.21088,302.32462,26.060879999999997,29.174620000000004
2016-06-11 00:00:00,26.5,88.5,299.42624,301.92288,26.27624000000003,28.772880000000043
2016-06-11 00:00:00,26.5,88.75,299.53592,302.04248,26.38592,28.892480000000035
2016-06-11 00:00:00,26.5,89.0,299.49313,302.24448,26.34313000000003,29.094480000000033
2016-06-11 00:00:00,26.5,89.25,299.40796,302.56027,26.257960000000026,29.410270000000025
2016-06-11 00:00:00,26.5,89.5,299.6421,303.00198,26.49210000000005,29.851980000000026
2016-06-11 00:00:00,26.5,89.75,299.28424,302.681,26.134240000000034,29.531000000000006
2016-06-11 00:00:00,26.5,90.0,299.1491,302.6935,25.9991,29.543499999999995
2016-06-11 00:00:00,26.25,85.5,299.5431,300.864,26.393100000000004,27.714
2016-06-11 00:00:00,26.25,85.75,298.87344,299.3484,25.72344000000004,26.19840000000005
2016-06-11 00:00:00,26.25,86.0,298.87344,299.3484,25.72344000000004,26.19840000000005
2016-06-11 00:00:00,26.25,86.25,298.10117,298.3332,24.951170000000047,25.1832
2016-06-11 00:00:00,26.25,86.5,297.58167,297.75082,24.431669999999997,24.60082
2016-06-11 00:00:00,26.25,86.75,297.28802,297.65924,24.13802000000004,24.509240000000034
2016-06-11 00:00:00,26.25,87.0,297.0887,298.49557,23.93870000000004,25.34557000000001
2016-06-11 00:00:00,26.25,87.25,297.64304,299.94656,24.493040000000008,26.79656
2016-06-11 00:00:00,26.25,87.5,298.51965,301.17883,25.369650000000036,28.028830000000028
2016-06-11 00:00:00,26.25,87.75,299.2167,301.7661,26.066700000000026,28.616100000000017
2016-06-11 00:00:00,26.25,88.0,299.4948,301.65298,26.34480000000002,28.502980000000036
2016-06-11 00:00:00,26.25,88.25,299.4948,301.65298,26.34480000000002,28.502980000000036
2016-06-11 00:00:00,26.25,88.5,299.43195,301.44012,26.281949999999995,28.29012
2016-06-11 00:00:00,26.25,88.75,299.46045,301.5504,26.310450000000003,28.400400000000047
2016-06-11 00:00:00,26.25,89.0,299.7316,301.3542,26.581600000000037,28.204200000000014
2016-06-11 00:00:00,26.25,89.25,300.19208,301.42203,27.04208,28.27203000000003
2016-06-11 00:00:00,26.25,89.5,301.07874,302.8462,27.928740000000005,29.696200000000033
2016-06-11 00:00:00,26.25,89.75,301.68332,303.83737,28.533320000000003,30.687370000000044
2016-06-11 00:00:00,26.25,90.0,301.75415,303.13287,28.604150000000004,29.982870000000048
2016-06-11 00:00:00,26.0,85.5,299.55493,300.97052,26.404930000000036,27.820520000000045
2016-06-11 00:00:00,26.0,85.75,299.393,300.02283,26.242999999999995,26.87283000000002
2016-06-11 00:00:00,26.0,86.0,299.393,300.02283,26.242999999999995,26.87283000000002
2016-06-11 00:00:00,26.0,86.25,299.04163,299.28372,25.89163000000002,26.13372000000004
2016-06-11 00:00:00,26.0,86.5,298.65363,298.93817,25.503630000000044,25.788170000000036
2016-06-11 00:00:00,26.0,86.75,298.138,298.47568,24.988,25.325680000000034
2016-06-11 00:00:00,26.0,87.0,297.76086,298.5119,24.610860000000002,25.36190000000005
2016-06-11 00:00:00,26.0,87.25,298.0093,299.25272,24.85930000000002,26.102720000000033
2016-06-11 00:00:00,26.0,87.5,298.60095,299.99683,25.450950000000034,26.84683000000001
2016-06-11 00:00:00,26.0,87.75,299.06107,300.35883,25.911069999999995,27.208830000000034
2016-06-11 00:00:00,26.0,88.0,299.2351,300.51175,26.08510000000001,27.36175000000003
2016-06-11 00:00:00,26.0,88.25,299.2351,300.51175,26.08510000000001,27.36175000000003
2016-06-11 00:00:00,26.0,88.5,299.24643,300.6041,26.096429999999998,27.45410000000004
2016-06-11 00:00:00,26.0,88.75,299.4219,300.77075,26.271900000000016,27.620750000000044
2016-06-11 00:00:00,26.0,89.0,300.03604,301.33115,26.886040000000037,28.181150000000002
2016-06-11 00:00:00,26.0,89.25,300.84323,302.2048,27.693230000000028,29.0548
2016-06-11 00:00:00,26.0,89.5,301.46017,302.85587,28.310170000000028,29.705870000000004
2016-06-11 00:00:00,26.0,89.75,301.9531,303.5267,28.80310000000003,30.376700000000028
2016-06-11 00:00:00,26.0,90.0,302.34225,303.87503,29.19225,30.725030000000004
2016-06-11 00:00:00,25.75,85.5,299.73746,301.3945,26.58746000000002,28.244500000000016
2016-06-11 00:00:00,25.75,85.75,299.47467,300.71918,26.324670000000026,27.569180000000017
2016-06-11 00:00:00,25.75,86.0,299.47467,300.71918,26.324670000000026,27.569180000000017
2016-06-11 00:00:00,25.75,86.25,299.5408,300.3571,26.390800000000013,27.207100000000025
2016-06-11 00:00:00,25.75,86.5,299.42538,299.72287,26.27538000000004,26.572870000000023
2016-06-11 00:00:00,25.75,86.75,298.77756,299.0939,25.627560000000017,25.943900000000042
2016-06-11 00:00:00,25.75,87.0,298.23776,299.19296,25.087760000000003,26.04296000000005
2016-06-11 00:00:00,25.75,87.25,298.21506,299.7419,25.065060000000017,26.59190000000001
2016-06-11 00:00:00,25.75,87.5,298.48328,300.14304,25.333280000000002,26.993040000000008
2016-06-11 00:00:00,25.75,87.75,298.82913,300.46973,25.679130000000043,27.31973000000005
2016-06-11 00:00:00,25.75,88.0,299.14636,300.788,25.99636000000004,27.638000000000034
2016-06-11 00:00:00,25.75,88.25,299.14636,300.788,25.99636000000004,27.638000000000034
2016-06-11 00:00:00,25.75,88.5,299.33392,300.95236,26.18392,27.80236000000002
2016-06-11 00:00:00,25.75,88.75,299.51498,301.34726,26.364980000000003,28.19726000000003
2016-06-11 00:00:00,25.75,89.0,299.98752,302.35822,26.83752000000004,29.20822000000004
2016-06-11 00:00:00,25.75,89.25,300.67545,303.10165,27.525450000000035,29.95165000000003
2016-06-11 00:00:00,25.75,89.5,301.17142,303.10583,28.021420000000035,29.95583000000005
2016-06-11 00:00:00,25.75,89.75,301.71146,303.99567,28.56146000000001,30.84567000000004
2016-06-11 00:00:00,25.75,90.0,301.4773,303.0602,28.327300000000037,29.91020000000003
2016-06-11 00:00:00,25.5,85.5,300.64493,302.42245,27.49493000000001,29.27245000000005
2016-06-11 00:00:00,25.5,85.75,300.06363,301.98596,26.913630000000012,28.83596
2016-06-11 00:00:00,25.5,86.0,300.06363,301.98596,26.913630000000012,28.83596
2016-06-11 00:00:00,25.5,86.25,300.23068,301.62033,27.08068000000003,28.470330000000047
2016-06-11 00:00:00,25.5,86.5,299.98413,301.30994,26.834130000000016,28.159940000000006
2016-06-11 00:00:00,25.5,86.75,299.42627,300.66223,26.27627000000001,27.512230000000045
2016-06-11 00:00:00,25.5,87.0,298.90466,300.3092,25.75466,27.1592
2016-06-11 00:00:00,25.5,87.25,298.83395,300.7392,25.68395000000004,27.589200000000005
2016-06-11 00:00:00,25.5,87.5,298.94153,301.3975,25.791530000000023,28.247500000000002
2016-06-11 00:00:00,25.5,87.75,299.09586,301.96564,25.94586000000004,28.81564000000003
2016-06-11 00:00:00,25.5,88.0,299.31207,302.39124,26.16207000000003,29.241240000000005
2016-06-11 00:00:00,25.5,88.25,299.31207,302.39124,26.16207000000003,29.241240000000005
2016-06-11 00:00:00,25.5,88.5,299.54108,302.4257,26.391080000000045,29.27570000000003
2016-06-11 00:00:00,25.5,88.75,299.93143,302.34283,26.78143,29.192830000000015
2016-06-11 00:00:00,25.5,89.0,300.51358,302.8963,27.363580000000013,29.74630000000002
2016-06-11 00:00:00,25.5,89.25,300.81238,303.63785,27.66238000000004,30.487850000000037
2016-06-11 00:00:00,25.5,89.5,301.14972,304.03708,27.999720000000025,30.887080000000026
2016-06-11 00:00:00,25.5,89.75,301.55792,304.50266,28.407920000000047,31.352660000000014
2016-06-11 00:00:00,25.5,90.0,301.26477,302.02652,28.11477000000002,28.876520000000028
2016-06-11 00:00:00,25.25,85.5,301.22202,302.89276,28.07202000000001,29.742760000000033
2016-06-11 00:00:00,25.25,85.75,300.5359,302.56277,27.38590000000005,29.412770000000023
2016-06-11 00:00:00,25.25,86.0,300.5359,302.56277,27.38590000000005,29.412770000000023
2016-06-11 00:00:00,25.25,86.25,300.22766,301.9739,27.077660000000037,28.823900000000037
2016-06-11 00:00:00,25.25,86.5,299.20825,301.1865,26.058250000000044,28.036500000000046
2016-06-11 00:00:00,25.25,86.75,298.86877,301.25055,25.718770000000006,28.10055
2016-06-11 00:00:00,25.25,87.0,298.86795,301.61334,25.71795000000003,28.463340000000017
2016-06-11 00:00:00,25.25,87.25,298.94925,301.72437,25.79925000000003,28.574370000000044
2016-06-11 00:00:00,25.25,87.5,299.04517,302.07306,25.895170000000007,28.92306000000002
2016-06-11 00:00:00,25.25,87.75,299.50494,302.79037,26.35494,29.64037000000002
2016-06-11 00:00:00,25.25,88.0,299.94147,303.25986,26.791470000000004,30.109860000000026
2016-06-11 00:00:00,25.25,88.25,299.94147,303.25986,26.791470000000004,30.109860000000026
2016-06-11 00:00:00,25.25,88.5,300.02377,303.3844,26.873770000000036,30.23440000000005
2016-06-11 00:00:00,25.25,88.75,300.23764,303.57104,27.08764000000002,30.421040000000005
2016-06-11 00:00:00,25.25,89.0,300.562,303.72537,27.412000000000035,30.57537000000002
2016-06-11 00:00:00,25.25,89.25,300.8266,303.91702,27.676600000000008,30.767020000000002
2016-06-11 00:00:00,25.25,89.5,301.29758,304.0525,28.147580000000005,30.902500000000032
2016-06-11 00:00:00,25.25,89.75,301.62653,303.39386,28.476530000000025,30.24386000000004
2016-06-11 00:00:00,25.25,90.0,301.2511,301.79126,28.10110000000003,28.641260000000045
2016-06-11 00:00:00,25.0,85.5,301.05197,302.78156,27.901970000000006,29.631560000000036
2016-06-11 00:00:00,25.0,85.75,300.16742,302.51697,27.017420000000016,29.366970000000038
2016-06-11 00:00:00,25.0,86.0,300.16742,302.51697,27.017420000000016,29.366970000000038
2016-06-11 00:00:00,25.0,86.25,299.6074,302.1526,26.457400000000007,29.00260000000003
2016-06-11 00:00:00,25.0,86.5,299.07175,301.37524,25.92175000000003,28.225240000000042
2016-06-11 00:00:00,25.0,86.75,298.96817,301.53387,25.81817000000001,28.38387
2016-06-11 00:00:00,25.0,87.0,299.08527,302.10977,25.935270000000003,28.95977000000005
2016-06-11 00:00:00,25.0,87.25,299.1866,301.96365,26.03660000000002,28.813649999999996
2016-06-11 00:00:00,25.0,87.5,299.33237,302.0813,26.18237000000005,28.93130000000002
2016-06-11 00:00:00,25.0,87.75,299.9203,303.1399,26.77030000000002,29.989900000000034
2016-06-11 00:00:00,25.0,88.0,300.51605,303.97543,27.36605000000003,30.82543000000004
2016-06-11 00:00:00,25.0,88.25,300.51605,303.97543,27.36605000000003,30.82543000000004
2016-06-11 00:00:00,25.0,88.5,300.6584,304.195,27.508399999999995,31.045000000000016
2016-06-11 00:00:00,25.0,88.75,300.65012,304.3396,27.500120000000038,31.18960000000004
2016-06-11 00:00:00,25.0,89.0,300.63113,303.9887,27.481130000000007,30.838700000000017
2016-06-11 00:00:00,25.0,89.25,300.91272,303.97385,27.76272,30.82385000000005
2016-06-11 00:00:00,25.0,89.5,301.44833,304.24713,28.29833000000002,31.09713000000005
2016-06-11 00:00:00,25.0,89.75,301.7949,303.58197,28.644900000000007,30.431970000000035
2016-06-11 00:00:00,25.0,90.0,301.29703,301.98892,28.14703000000003,28.83892000000003
2016-06-11 00:00:00,24.75,85.5,301.05197,302.78156,27.901970000000006,29.631560000000036
2016-06-11 00:00:00,24.75,85.75,300.16742,302.51697,27.017420000000016,29.366970000000038
2016-06-11 00:00:00,24.75,86.0,300.16742,302.51697,27.017420000000016,29.366970000000038
2016-06-11 00:00:00,24.75,86.25,299.6074,302.1526,26.457400000000007,29.00260000000003
2016-06-11 00:00:00,24.75,86.5,299.07175,301.37524,25.92175000000003,28.225240000000042
2016-06-11 00:00:00,24.75,86.75,298.96817,301.53387,25.81817000000001,28.38387
2016-06-11 00:00:00,24.75,87.0,299.08527,302.10977,25.935270000000003,28.95977000000005
2016-06-11 00:00:00,24.75,87.25,299.1866,301.96365,26.03660000000002,28.813649999999996
2016-06-11 00:00:00,24.75,87.5,299.33237,302.0813,26.18237000000005,28.93130000000002
2016-06-11 00:00:00,24.75,87.75,299.9203,303.1399,26.77030000000002,29.989900000000034
2016-06-11 00:00:00,24.75,88.0,300.51605,303.97543,27.36605000000003,30.82543000000004
2016-06-11 00:00:00,24.75,88.25,300.51605,303.97543,27.36605000000003,30.82543000000004
2016-06-11 00:00:00,24.75,88.5,300.6584,304.195,27.508399999999995,31.045000000000016
2016-06-11 00:00:00,24.75,88.75,300.65012,304.3396,27.500120000000038,31.18960000000004
2016-06-11 00:00:00,24.75,89.0,300.63113,303.9887,27.481130000000007,30.838700000000017
2016-06-11 00:00:00,24.75,89.25,300.91272,303.97385,27.76272,30.82385000000005
2016-06-11 00:00:00,24.75,89.5,301.44833,304.24713,28.29833000000002,31.09713000000005
2016-06-11 00:00:00,24.75,89.75,301.7949,303.58197,28.644900000000007,30.431970000000035
2016-06-11 00:00:00,24.75,90.0,301.29703,301.98892,28.14703000000003,28.83892000000003
2016-06-11 00:00:00,24.5,85.5,299.42038,303.3702,26.270380000000046,30.220200000000034
2016-06-11 00:00:00,24.5,85.75,298.7638,302.4708,25.613800000000026,29.32080000000002
2016-06-11 00:00:00,24.5,86.0,298.7638,302.4708,25.613800000000026,29.32080000000002
2016-06-11 00:00:00,24.5,86.25,298.57224,301.33914,25.422240000000045,28.18914000000001
2016-06-11 00:00:00,24.5,86.5,298.5435,301.4051,25.393500000000017,28.255100000000027
2016-06-11 00:00:00,24.5,86.75,298.6551,301.55402,25.505100000000027,28.404020000000003
2016-06-11 00:00:00,24.5,87.0,298.77032,301.5082,25.62032000000005,28.35820000000001
2016-06-11 00:00:00,24.5,87.25,298.78412,301.34735,25.634119999999996,28.19735000000003
2016-06-11 00:00:00,24.5,87.5,299.00104,301.5562,25.851040000000012,28.406200000000013
2016-06-11 00:00:00,24.5,87.75,299.66412,302.66806,26.514120000000048,29.518060000000048
2016-06-11 00:00:00,24.5,88.0,300.3876,303.95654,27.237600000000043,30.80654000000004
2016-06-11 00:00:00,24.5,88.25,300.3876,303.95654,27.237600000000043,30.80654000000004
2016-06-11 00:00:00,24.5,88.5,300.66766,304.52954,27.517660000000035,31.37954000000002
2016-06-11 00:00:00,24.5,88.75,300.68176,304.6038,27.53176000000002,31.4538
2016-06-11 00:00:00,24.5,89.0,300.83078,304.42584,27.680780000000027,31.275840000000017
2016-06-11 00:00:00,24.5,89.25,300.95993,304.2343,27.80993000000001,31.08430000000004
2016-06-11 00:00:00,24.5,89.5,301.3576,304.86716,28.207600000000014,31.717160000000035
2016-06-11 00:00:00,24.5,89.75,301.7942,304.57306,28.644200000000012,31.42306000000002
2016-06-11 00:00:00,24.5,90.0,301.4015,302.1754,28.25150000000002,29.025400000000047
2016-06-11 00:00:00,24.25,85.5,297.80658,300.4162,24.65658000000002,27.266200000000026
2016-06-11 00:00:00,24.25,85.75,297.52985,301.0162,24.379850000000033,27.86620000000005
2016-06-11 00:00:00,24.25,86.0,297.52985,301.0162,24.379850000000033,27.86620000000005
2016-06-11 00:00:00,24.25,86.25,297.73877,301.94867,24.58877000000001,28.798670000000016
2016-06-11 00:00:00,24.25,86.5,297.8716,301.1693,24.721600000000024,28.019300000000044
2016-06-11 00:00:00,24.25,86.75,298.17416,301.5385,25.024159999999995,28.388500000000022
2016-06-11 00:00:00,24.25,87.0,298.6795,302.11685,25.52950000000004,28.966850000000022
2016-06-11 00:00:00,24.25,87.25,299.04694,302.38803,25.89694000000003,29.238030000000037
2016-06-11 00:00:00,24.25,87.5,299.3483,302.63245,26.198300000000017,29.48245000000003
2016-06-11 00:00:00,24.25,87.75,299.70807,303.15628,26.558070000000043,30.006280000000004
2016-06-11 00:00:00,24.25,88.0,300.02792,303.5542,26.877920000000017,30.404200000000003
2016-06-11 00:00:00,24.25,88.25,300.02792,303.5542,26.877920000000017,30.404200000000003
2016-06-11 00:00:00,24.25,88.5,300.31012,303.8209,27.160120000000006,30.670900000000017
2016-06-11 00:00:00,24.25,88.75,300.61136,304.29785,27.461360000000013,31.147850000000005
2016-06-11 00:00:00,24.25,89.0,300.8112,304.4412,27.661200000000008,31.291200000000003
2016-06-11 00:00:00,24.25,89.25,301.02676,304.53888,27.876760000000047,31.38888000000003
2016-06-11 00:00:00,24.25,89.5,301.36807,305.36624,28.21807000000001,32.21624000000003
2016-06-11 00:00:00,24.25,89.75,301.85413,306.2651,28.70413000000002,33.11510000000004
2016-06-11 00:00:00,24.25,90.0,301.72256,304.04257,28.57256000000001,30.892570000000035
2016-06-11 00:00:00,24.0,85.5,296.43176,298.29675,23.28176000000002,25.146749999999997
2016-06-11 00:00:00,24.0,85.75,297.14288,299.78986,23.992880000000014,26.63986
2016-06-11 00:00:00,24.0,86.0,297.14288,299.78986,23.992880000000014,26.63986
2016-06-11 00:00:00,24.0,86.25,297.34198,301.10605,24.19198,27.956050000000005
2016-06-11 00:00:00,24.0,86.5,297.3263,301.5636,24.176300000000026,28.41360000000003
2016-06-11 00:00:00,24.0,86.75,297.93607,301.9418,24.786069999999995,28.791800000000023
2016-06-11 00:00:00,24.0,87.0,298.5924,302.37817,25.44240000000002,29.228170000000034
2016-06-11 00:00:00,24.0,87.25,298.90717,303.19272,25.75717000000003,30.04272000000003
2016-06-11 00:00:00,24.0,87.5,299.29932,303.94498,26.149320000000046,30.79498000000001
2016-06-11 00:00:00,24.0,87.75,299.88895,304.4353,26.738950000000045,31.285300000000007
2016-06-11 00:00:00,24.0,88.0,300.1627,304.3215,27.012699999999995,31.171500000000037
2016-06-11 00:00:00,24.0,88.25,300.1627,304.3215,27.012699999999995,31.171500000000037
2016-06-11 00:00:00,24.0,88.5,300.20074,303.9541,27.05074000000002,30.804100000000005
2016-06-11 00:00:00,24.0,88.75,300.50803,304.38077,27.358030000000042,31.230770000000007
2016-06-11 00:00:00,24.0,89.0,300.8293,305.2222,27.679300000000012,32.07220000000001
2016-06-11 00:00:00,24.0,89.25,301.128,305.5611,27.97800000000001,32.41110000000003
2016-06-11 00:00:00,24.0,89.5,301.48178,305.783,28.331780000000037,32.63300000000004
2016-06-11 00:00:00,24.0,89.75,302.03064,306.58667,28.880640000000028,33.43667000000005
2016-06-11 00:00:00,24.0,90.0,301.90137,305.88535,28.75137000000001,32.73535000000004
2016-06-11 00:00:00,23.75,85.5,296.63553,299.541,23.48553000000004,26.39100000000002
2016-06-11 00:00:00,23.75,85.75,296.94598,300.57593,23.795980000000043,27.42593000000005
2016-06-11 00:00:00,23.75,86.0,296.94598,300.57593,23.795980000000043,27.42593000000005
2016-06-11 00:00:00,23.75,86.25,297.92676,301.29642,24.776760000000024,28.146420000000035
2016-06-11 00:00:00,23.75,86.5,298.10986,301.7456,24.95986000000005,28.595600000000047
2016-06-11 00:00:00,23.75,86.75,298.08072,302.66724,24.930720000000008,29.517240000000015
2016-06-11 00:00:00,23.75,87.0,298.2946,303.04514,25.144600000000025,29.895140000000026
2016-06-11 00:00:00,23.75,87.25,298.82037,303.0798,25.670370000000048,29.9298
2016-06-11 00:00:00,23.75,87.5,299.5232,303.50204,26.373199999999997,30.352040000000045
2016-06-11 00:00:00,23.75,87.75,300.03564,304.4084,26.885640000000024,31.258399999999995
2016-06-11 00:00:00,23.75,88.0,300.24176,305.14926,27.091760000000022,31.99926000000005
2016-06-11 00:00:00,23.75,88.25,300.24176,305.14926,27.091760000000022,31.99926000000005
2016-06-11 00:00:00,23.75,88.5,300.3595,305.21164,27.209500000000048,32.06164000000001
2016-06-11 00:00:00,23.75,88.75,300.49417,304.99268,27.34417000000002,31.84268000000003
