time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-27 00:00:00,27.25,87.25,276.51126,281.15887,3.3612600000000157,8.008870000000002
2016-04-27 00:00:00,27.25,87.5,276.97678,281.96777,3.826780000000042,8.817769999999996
2016-04-27 00:00:00,27.25,87.75,277.83423,282.76953,4.684230000000014,9.619529999999997
2016-04-27 00:00:00,27.25,88.0,279.68256,284.0555,6.532560000000046,10.905500000000018
2016-04-27 00:00:00,27.25,88.25,279.68256,284.0555,6.532560000000046,10.905500000000018
2016-04-27 00:00:00,27.25,88.5,282.98932,286.91577,9.839320000000043,13.765770000000032
2016-04-27 00:00:00,27.25,88.75,284.88705,288.01013,11.73705000000001,14.860130000000026
2016-04-27 00:00:00,27.25,89.0,282.7142,284.8545,9.564200000000028,11.704499999999996
2016-04-27 00:00:00,27.25,89.25,280.16913,283.71646,7.019130000000018,10.566460000000006
2016-04-27 00:00:00,27.25,89.5,280.6797,283.48666,7.529700000000048,10.336659999999995
2016-04-27 00:00:00,27.25,89.75,281.71762,282.0628,8.567620000000034,8.912800000000004
2016-04-27 00:00:00,27.25,90.0,284.6964,286.83752,11.546400000000006,13.687520000000006
2016-04-27 00:00:00,27.0,85.5,287.6301,292.1165,14.48010000000005,18.966499999999996
2016-04-27 00:00:00,27.0,85.75,286.2746,290.95184,13.124600000000044,17.801840000000027
2016-04-27 00:00:00,27.0,86.0,286.2746,290.95184,13.124600000000044,17.801840000000027
2016-04-27 00:00:00,27.0,86.25,284.99454,289.73895,11.844539999999995,16.58895000000001
2016-04-27 00:00:00,27.0,86.5,281.8531,287.34918,8.703100000000006,14.199180000000013
2016-04-27 00:00:00,27.0,86.75,279.79105,285.05185,6.641050000000007,11.901850000000024
2016-04-27 00:00:00,27.0,87.0,277.47946,282.20728,4.32946000000004,9.057280000000048
2016-04-27 00:00:00,27.0,87.25,276.51126,281.15887,3.3612600000000157,8.008870000000002
2016-04-27 00:00:00,27.0,87.5,276.97678,281.96777,3.826780000000042,8.817769999999996
2016-04-27 00:00:00,27.0,87.75,277.83423,282.76953,4.684230000000014,9.619529999999997
2016-04-27 00:00:00,27.0,88.0,279.68256,284.0555,6.532560000000046,10.905500000000018
2016-04-27 00:00:00,27.0,88.25,279.68256,284.0555,6.532560000000046,10.905500000000018
2016-04-27 00:00:00,27.0,88.5,282.98932,286.91577,9.839320000000043,13.765770000000032
2016-04-27 00:00:00,27.0,88.75,284.88705,288.01013,11.73705000000001,14.860130000000026
2016-04-27 00:00:00,27.0,89.0,282.7142,284.8545,9.564200000000028,11.704499999999996
2016-04-27 00:00:00,27.0,89.25,280.16913,283.71646,7.019130000000018,10.566460000000006
2016-04-27 00:00:00,27.0,89.5,280.6797,283.48666,7.529700000000048,10.336659999999995
2016-04-27 00:00:00,27.0,89.75,281.71762,282.0628,8.567620000000034,8.912800000000004
2016-04-27 00:00:00,27.0,90.0,284.6964,286.83752,11.546400000000006,13.687520000000006
2016-04-27 00:00:00,26.75,85.5,289.93,294.89056,16.78000000000003,21.740560000000016
2016-04-27 00:00:00,26.75,85.75,289.68848,294.97604,16.53848000000005,21.826040000000035
2016-04-27 00:00:00,26.75,86.0,289.68848,294.97604,16.53848000000005,21.826040000000035
2016-04-27 00:00:00,26.75,86.25,289.32233,294.33212,16.172330000000045,21.182119999999998
2016-04-27 00:00:00,26.75,86.5,288.58246,293.50854,15.432460000000049,20.358540000000005
2016-04-27 00:00:00,26.75,86.75,287.58514,292.2712,14.435140000000047,19.121200000000044
2016-04-27 00:00:00,26.75,87.0,286.59003,290.95242,13.440030000000036,17.80242000000004
2016-04-27 00:00:00,26.75,87.25,285.44153,289.8741,12.291530000000023,16.72410000000002
2016-04-27 00:00:00,26.75,87.5,284.70096,288.96716,11.550960000000032,15.817160000000001
2016-04-27 00:00:00,26.75,87.75,284.71155,287.98114,11.561550000000011,14.831140000000005
2016-04-27 00:00:00,26.75,88.0,285.86694,288.48807,12.716940000000022,15.338070000000016
2016-04-27 00:00:00,26.75,88.25,285.86694,288.48807,12.716940000000022,15.338070000000016
2016-04-27 00:00:00,26.75,88.5,288.05237,291.0627,14.902370000000019,17.91270000000003
2016-04-27 00:00:00,26.75,88.75,289.65567,292.90164,16.50567000000001,19.75164000000001
2016-04-27 00:00:00,26.75,89.0,289.50937,292.6923,16.359370000000013,19.54230000000001
2016-04-27 00:00:00,26.75,89.25,289.00888,292.82254,15.85888,19.672540000000026
2016-04-27 00:00:00,26.75,89.5,288.70316,292.29803,15.553160000000048,19.148030000000006
2016-04-27 00:00:00,26.75,89.75,287.95908,290.57123,14.809079999999994,17.421230000000037
2016-04-27 00:00:00,26.75,90.0,289.38345,293.17,16.233450000000005,20.02000000000004
2016-04-27 00:00:00,26.5,85.5,290.2819,295.22314,17.13190000000003,22.073140000000024
2016-04-27 00:00:00,26.5,85.75,290.77502,295.25247,17.625020000000006,22.10247000000004
2016-04-27 00:00:00,26.5,86.0,290.77502,295.25247,17.625020000000006,22.10247000000004
2016-04-27 00:00:00,26.5,86.25,291.14673,295.43246,17.996730000000014,22.282460000000015
2016-04-27 00:00:00,26.5,86.5,291.5092,295.02304,18.359200000000044,21.873040000000003
2016-04-27 00:00:00,26.5,86.75,291.39496,295.2649,18.24496000000005,22.114900000000034
2016-04-27 00:00:00,26.5,87.0,291.16125,295.7279,18.011250000000018,22.5779
2016-04-27 00:00:00,26.5,87.25,291.34064,295.0724,18.19064000000003,21.92240000000004
2016-04-27 00:00:00,26.5,87.5,291.294,294.20227,18.144000000000005,21.05227000000002
2016-04-27 00:00:00,26.5,87.75,291.37106,294.02917,18.221060000000023,20.879170000000045
2016-04-27 00:00:00,26.5,88.0,292.12097,294.17728,18.970970000000023,21.02728000000002
2016-04-27 00:00:00,26.5,88.25,292.12097,294.17728,18.970970000000023,21.02728000000002
2016-04-27 00:00:00,26.5,88.5,292.98413,294.75055,19.834130000000016,21.60055
2016-04-27 00:00:00,26.5,88.75,293.30582,295.7719,20.155820000000006,22.62190000000004
2016-04-27 00:00:00,26.5,89.0,293.26892,296.0665,20.118920000000003,22.916500000000042
2016-04-27 00:00:00,26.5,89.25,293.36703,296.40927,20.217030000000022,23.259270000000015
2016-04-27 00:00:00,26.5,89.5,294.0106,297.27362,20.860600000000034,24.123620000000017
2016-04-27 00:00:00,26.5,89.75,294.22675,296.07153,21.076750000000004,22.92153000000002
2016-04-27 00:00:00,26.5,90.0,294.24533,295.64664,21.095330000000047,22.496640000000014
2016-04-27 00:00:00,26.25,85.5,290.05103,295.2525,16.90103000000005,22.10250000000002
2016-04-27 00:00:00,26.25,85.75,290.8404,295.75146,17.69040000000001,22.60146000000003
2016-04-27 00:00:00,26.25,86.0,290.8404,295.75146,17.69040000000001,22.60146000000003
2016-04-27 00:00:00,26.25,86.25,291.81137,296.05515,18.661370000000034,22.90515000000005
2016-04-27 00:00:00,26.25,86.5,292.51486,296.37955,19.36486000000002,23.229550000000017
2016-04-27 00:00:00,26.25,86.75,292.8969,296.04584,19.74690000000004,22.89584000000002
2016-04-27 00:00:00,26.25,87.0,292.95697,295.71707,19.806970000000035,22.56707
2016-04-27 00:00:00,26.25,87.25,293.00278,295.10342,19.852779999999996,21.95342000000005
2016-04-27 00:00:00,26.25,87.5,293.24817,294.66904,20.09817000000004,21.519040000000018
2016-04-27 00:00:00,26.25,87.75,293.5382,294.71057,20.38820000000004,21.56057000000004
2016-04-27 00:00:00,26.25,88.0,293.86288,294.84103,20.71288000000004,21.691030000000012
2016-04-27 00:00:00,26.25,88.25,293.86288,294.84103,20.71288000000004,21.691030000000012
2016-04-27 00:00:00,26.25,88.5,294.31265,295.19885,21.162650000000042,22.048850000000016
2016-04-27 00:00:00,26.25,88.75,294.74408,295.74463,21.59408000000002,22.594629999999995
2016-04-27 00:00:00,26.25,89.0,294.88876,295.34204,21.738760000000013,22.19204000000002
2016-04-27 00:00:00,26.25,89.25,294.64172,294.4735,21.491720000000043,21.323500000000024
2016-04-27 00:00:00,26.25,89.5,294.7973,294.19797,21.64730000000003,21.04797000000002
2016-04-27 00:00:00,26.25,89.75,294.79422,293.82874,21.64422000000002,20.678740000000005
2016-04-27 00:00:00,26.25,90.0,294.75412,293.2534,21.604120000000023,20.103400000000022
2016-04-27 00:00:00,26.0,85.5,289.5141,294.91867,16.364100000000008,21.768670000000043
2016-04-27 00:00:00,26.0,85.75,290.4571,295.81534,17.307100000000048,22.665340000000015
2016-04-27 00:00:00,26.0,86.0,290.4571,295.81534,17.307100000000048,22.665340000000015
2016-04-27 00:00:00,26.0,86.25,291.39618,296.23322,18.246180000000038,23.08322000000004
2016-04-27 00:00:00,26.0,86.5,292.26852,297.10165,19.118520000000046,23.95165000000003
2016-04-27 00:00:00,26.0,86.75,292.89447,296.7955,19.744470000000035,23.645500000000027
2016-04-27 00:00:00,26.0,87.0,293.22766,296.07257,20.077660000000037,22.922570000000007
2016-04-27 00:00:00,26.0,87.25,293.4057,295.52512,20.255700000000047,22.375120000000038
2016-04-27 00:00:00,26.0,87.5,293.5692,295.21707,20.419200000000046,22.06707
2016-04-27 00:00:00,26.0,87.75,293.76843,295.05597,20.618430000000046,21.905970000000025
2016-04-27 00:00:00,26.0,88.0,294.0981,295.0381,20.94810000000001,21.88810000000001
2016-04-27 00:00:00,26.0,88.25,294.0981,295.0381,20.94810000000001,21.88810000000001
2016-04-27 00:00:00,26.0,88.5,294.52966,295.20056,21.37966,22.05056000000002
2016-04-27 00:00:00,26.0,88.75,294.8468,295.31088,21.696799999999996,22.16088000000002
2016-04-27 00:00:00,26.0,89.0,295.01932,295.09174,21.869320000000016,21.94174000000004
2016-04-27 00:00:00,26.0,89.25,295.24158,294.83447,22.09158000000002,21.684470000000033
2016-04-27 00:00:00,26.0,89.5,295.56616,294.42596,22.416160000000048,21.275959999999998
2016-04-27 00:00:00,26.0,89.75,295.8964,294.12823,22.74640000000005,20.978229999999996
2016-04-27 00:00:00,26.0,90.0,296.35748,294.57816,23.207480000000032,21.428160000000048
2016-04-27 00:00:00,25.75,85.5,289.1042,294.29318,15.954200000000014,21.14318000000003
2016-04-27 00:00:00,25.75,85.75,289.74124,296.02393,16.591240000000028,22.87393000000003
2016-04-27 00:00:00,25.75,86.0,289.74124,296.02393,16.591240000000028,22.87393000000003
2016-04-27 00:00:00,25.75,86.25,290.80704,297.12198,17.657039999999995,23.97198000000003
2016-04-27 00:00:00,25.75,86.5,291.63004,297.41913,18.48004000000003,24.26913000000002
2016-04-27 00:00:00,25.75,86.75,292.10513,297.0126,18.955129999999997,23.862600000000043
2016-04-27 00:00:00,25.75,87.0,292.40338,296.6389,19.25338000000005,23.4889
2016-04-27 00:00:00,25.75,87.25,292.65735,296.31836,19.50735000000003,23.168360000000007
2016-04-27 00:00:00,25.75,87.5,292.9274,296.0945,19.7774,22.944500000000005
2016-04-27 00:00:00,25.75,87.75,293.2367,295.94656,20.086700000000008,22.79656
2016-04-27 00:00:00,25.75,88.0,293.6747,295.90067,20.524699999999996,22.750670000000014
2016-04-27 00:00:00,25.75,88.25,293.6747,295.90067,20.524699999999996,22.750670000000014
2016-04-27 00:00:00,25.75,88.5,294.19363,295.9641,21.043630000000007,22.814099999999996
2016-04-27 00:00:00,25.75,88.75,294.55847,296.02008,21.408470000000023,22.87008000000003
2016-04-27 00:00:00,25.75,89.0,294.76175,296.0791,21.61175000000003,22.929100000000005
2016-04-27 00:00:00,25.75,89.25,295.14713,296.32065,21.997130000000027,23.170650000000023
2016-04-27 00:00:00,25.75,89.5,296.02408,297.21255,22.87408000000005,24.062550000000044
2016-04-27 00:00:00,25.75,89.75,297.1826,298.8292,24.032600000000002,25.679200000000037
2016-04-27 00:00:00,25.75,90.0,297.72037,299.47913,24.570370000000025,26.32913000000002
2016-04-27 00:00:00,25.5,85.5,289.45444,294.04956,16.30444,20.899560000000008
2016-04-27 00:00:00,25.5,85.75,289.62582,294.81525,16.47582,21.665250000000015
2016-04-27 00:00:00,25.5,86.0,289.62582,294.81525,16.47582,21.665250000000015
2016-04-27 00:00:00,25.5,86.25,290.28986,296.55408,17.13986,23.40408000000002
2016-04-27 00:00:00,25.5,86.5,290.87326,298.05463,17.72326000000004,24.904629999999997
2016-04-27 00:00:00,25.5,86.75,291.14548,298.0021,17.995480000000043,24.852100000000007
2016-04-27 00:00:00,25.5,87.0,291.3266,297.35284,18.176600000000008,24.202840000000037
2016-04-27 00:00:00,25.5,87.25,291.58548,296.93405,18.43548000000004,23.784050000000036
2016-04-27 00:00:00,25.5,87.5,292.1328,297.11966,18.982799999999997,23.969660000000033
2016-04-27 00:00:00,25.5,87.75,292.9755,297.38837,19.825500000000034,24.23837000000003
2016-04-27 00:00:00,25.5,88.0,293.9006,297.86035,20.75060000000002,24.710350000000005
2016-04-27 00:00:00,25.5,88.25,293.9006,297.86035,20.75060000000002,24.710350000000005
2016-04-27 00:00:00,25.5,88.5,294.6916,298.6555,21.541600000000017,25.50550000000004
2016-04-27 00:00:00,25.5,88.75,295.2486,299.19656,22.098600000000033,26.04656
2016-04-27 00:00:00,25.5,89.0,295.64587,299.53793,22.495870000000025,26.38793000000004
2016-04-27 00:00:00,25.5,89.25,296.18427,299.7427,23.03427000000005,26.592700000000036
2016-04-27 00:00:00,25.5,89.5,297.14737,300.02673,23.997370000000046,26.87673000000001
2016-04-27 00:00:00,25.5,89.75,298.32834,299.42422,25.17834000000005,26.274220000000014
2016-04-27 00:00:00,25.5,90.0,298.51865,297.28027,25.368650000000002,24.130269999999996
2016-04-27 00:00:00,25.25,85.5,290.16507,294.92566,17.015070000000037,21.775660000000016
2016-04-27 00:00:00,25.25,85.75,290.19858,294.28967,17.048580000000015,21.139670000000024
2016-04-27 00:00:00,25.25,86.0,290.19858,294.28967,17.048580000000015,21.139670000000024
2016-04-27 00:00:00,25.25,86.25,289.8053,294.10547,16.65530000000001,20.955470000000048
2016-04-27 00:00:00,25.25,86.5,290.10205,295.88477,16.952050000000042,22.734770000000026
2016-04-27 00:00:00,25.25,86.75,290.23758,295.80267,17.087580000000003,22.65267
2016-04-27 00:00:00,25.25,87.0,290.27887,296.25107,17.128870000000006,23.10107000000005
2016-04-27 00:00:00,25.25,87.25,290.51096,296.70605,17.360960000000034,23.556050000000027
2016-04-27 00:00:00,25.25,87.5,291.3156,297.2523,18.16560000000004,24.102300000000014
2016-04-27 00:00:00,25.25,87.75,292.3756,298.0757,19.225600000000043,24.925700000000006
2016-04-27 00:00:00,25.25,88.0,293.6079,299.093,20.457899999999995,25.94300000000004
2016-04-27 00:00:00,25.25,88.25,293.6079,299.093,20.457899999999995,25.94300000000004
2016-04-27 00:00:00,25.25,88.5,294.91556,300.26706,21.76556000000005,27.117060000000038
2016-04-27 00:00:00,25.25,88.75,295.75766,301.04764,22.60766000000001,27.897640000000024
2016-04-27 00:00:00,25.25,89.0,296.25708,300.8585,23.107079999999996,27.708500000000015
2016-04-27 00:00:00,25.25,89.25,296.9642,300.40976,23.814200000000028,27.25976000000003
2016-04-27 00:00:00,25.25,89.5,297.97482,300.0426,24.824820000000045,26.892600000000016
2016-04-27 00:00:00,25.25,89.75,298.7387,299.0341,25.588700000000017,25.884100000000046
2016-04-27 00:00:00,25.25,90.0,298.77542,297.66748,25.62542000000002,24.517480000000035
2016-04-27 00:00:00,25.0,85.5,290.67245,295.0161,17.52245000000005,21.866100000000017
2016-04-27 00:00:00,25.0,85.75,290.67297,294.79852,17.522970000000043,21.64852000000002
2016-04-27 00:00:00,25.0,86.0,290.67297,294.79852,17.522970000000043,21.64852000000002
2016-04-27 00:00:00,25.0,86.25,290.12985,293.65668,16.97985,20.506680000000017
2016-04-27 00:00:00,25.0,86.5,290.47766,294.33078,17.327660000000037,21.180780000000027
2016-04-27 00:00:00,25.0,86.75,290.98865,294.751,17.83865000000003,21.601
2016-04-27 00:00:00,25.0,87.0,291.5019,295.16528,18.3519,22.01528000000002
2016-04-27 00:00:00,25.0,87.25,291.78946,296.0189,18.639460000000042,22.868899999999996
2016-04-27 00:00:00,25.0,87.5,292.20703,298.12598,19.057029999999997,24.97598000000005
2016-04-27 00:00:00,25.0,87.75,293.2547,300.56897,20.104700000000037,27.41897
2016-04-27 00:00:00,25.0,88.0,294.78833,302.02042,21.638329999999996,28.870420000000024
2016-04-27 00:00:00,25.0,88.25,294.78833,302.02042,21.638329999999996,28.870420000000024
2016-04-27 00:00:00,25.0,88.5,296.09973,302.49008,22.949730000000045,29.34008
2016-04-27 00:00:00,25.0,88.75,296.6419,302.2432,23.491900000000044,29.093200000000024
2016-04-27 00:00:00,25.0,89.0,296.77017,301.26315,23.62017000000003,28.11315000000002
2016-04-27 00:00:00,25.0,89.25,297.51895,300.59833,24.36895000000004,27.44833
2016-04-27 00:00:00,25.0,89.5,298.5226,300.66226,25.372600000000034,27.512260000000026
2016-04-27 00:00:00,25.0,89.75,299.12094,300.6119,25.97094000000004,27.461900000000014
2016-04-27 00:00:00,25.0,90.0,299.0603,300.204,25.910300000000007,27.05400000000003
2016-04-27 00:00:00,24.75,85.5,290.67245,295.0161,17.52245000000005,21.866100000000017
2016-04-27 00:00:00,24.75,85.75,290.67297,294.79852,17.522970000000043,21.64852000000002
2016-04-27 00:00:00,24.75,86.0,290.67297,294.79852,17.522970000000043,21.64852000000002
2016-04-27 00:00:00,24.75,86.25,290.12985,293.65668,16.97985,20.506680000000017
2016-04-27 00:00:00,24.75,86.5,290.47766,294.33078,17.327660000000037,21.180780000000027
2016-04-27 00:00:00,24.75,86.75,290.98865,294.751,17.83865000000003,21.601
2016-04-27 00:00:00,24.75,87.0,291.5019,295.16528,18.3519,22.01528000000002
2016-04-27 00:00:00,24.75,87.25,291.78946,296.0189,18.639460000000042,22.868899999999996
2016-04-27 00:00:00,24.75,87.5,292.20703,298.12598,19.057029999999997,24.97598000000005
2016-04-27 00:00:00,24.75,87.75,293.2547,300.56897,20.104700000000037,27.41897
2016-04-27 00:00:00,24.75,88.0,294.78833,302.02042,21.638329999999996,28.870420000000024
2016-04-27 00:00:00,24.75,88.25,294.78833,302.02042,21.638329999999996,28.870420000000024
2016-04-27 00:00:00,24.75,88.5,296.09973,302.49008,22.949730000000045,29.34008
2016-04-27 00:00:00,24.75,88.75,296.6419,302.2432,23.491900000000044,29.093200000000024
2016-04-27 00:00:00,24.75,89.0,296.77017,301.26315,23.62017000000003,28.11315000000002
2016-04-27 00:00:00,24.75,89.25,297.51895,300.59833,24.36895000000004,27.44833
2016-04-27 00:00:00,24.75,89.5,298.5226,300.66226,25.372600000000034,27.512260000000026
2016-04-27 00:00:00,24.75,89.75,299.12094,300.6119,25.97094000000004,27.461900000000014
2016-04-27 00:00:00,24.75,90.0,299.0603,300.204,25.910300000000007,27.05400000000003
2016-04-27 00:00:00,24.5,85.5,291.12628,294.87677,17.97628000000003,21.726770000000045
2016-04-27 00:00:00,24.5,85.75,290.26752,293.4765,17.117520000000013,20.32650000000001
2016-04-27 00:00:00,24.5,86.0,290.26752,293.4765,17.117520000000013,20.32650000000001
2016-04-27 00:00:00,24.5,86.25,289.96307,293.1448,16.81307000000004,19.994799999999998
2016-04-27 00:00:00,24.5,86.5,290.97116,294.82855,17.82116000000002,21.67855000000003
2016-04-27 00:00:00,24.5,86.75,291.48907,295.45782,18.33907000000005,22.30782000000005
2016-04-27 00:00:00,24.5,87.0,292.1086,296.49408,18.958600000000047,23.34408000000002
2016-04-27 00:00:00,24.5,87.25,292.889,298.067,19.739000000000033,24.91700000000003
2016-04-27 00:00:00,24.5,87.5,293.8341,299.90366,20.6841,26.753660000000025
2016-04-27 00:00:00,24.5,87.75,294.93127,301.30328,21.781270000000006,28.153279999999995
2016-04-27 00:00:00,24.5,88.0,295.8967,301.84494,22.746700000000033,28.69494000000003
2016-04-27 00:00:00,24.5,88.25,295.8967,301.84494,22.746700000000033,28.69494000000003
2016-04-27 00:00:00,24.5,88.5,296.59903,302.0818,23.44903000000005,28.93180000000001
2016-04-27 00:00:00,24.5,88.75,297.03784,302.1858,23.88784000000004,29.035799999999995
2016-04-27 00:00:00,24.5,89.0,297.22964,301.63864,24.07964000000004,28.488640000000032
2016-04-27 00:00:00,24.5,89.25,297.80923,301.3447,24.659230000000036,28.19470000000001
2016-04-27 00:00:00,24.5,89.5,298.4963,301.31973,25.346300000000042,28.169730000000015
2016-04-27 00:00:00,24.5,89.75,299.11057,301.34195,25.96057000000002,28.19195000000002
2016-04-27 00:00:00,24.5,90.0,299.21295,301.0602,26.06295,27.91020000000003
2016-04-27 00:00:00,24.25,85.5,290.64008,294.86728,17.490080000000034,21.717280000000017
2016-04-27 00:00:00,24.25,85.75,290.84998,294.73154,17.69998000000004,21.581540000000018
2016-04-27 00:00:00,24.25,86.0,290.84998,294.73154,17.69998000000004,21.581540000000018
2016-04-27 00:00:00,24.25,86.25,290.84528,294.69675,17.695280000000025,21.54675000000003
2016-04-27 00:00:00,24.25,86.5,290.99445,295.06506,17.844449999999995,21.91506000000004
2016-04-27 00:00:00,24.25,86.75,291.08203,295.77585,17.932029999999997,22.625850000000014
2016-04-27 00:00:00,24.25,87.0,292.25238,298.14883,19.10238000000004,24.998829999999998
2016-04-27 00:00:00,24.25,87.25,293.63593,299.6566,20.485929999999996,26.50660000000005
2016-04-27 00:00:00,24.25,87.5,294.83328,300.4405,21.683280000000025,27.29050000000001
2016-04-27 00:00:00,24.25,87.75,295.86722,301.08743,22.717219999999998,27.937430000000006
2016-04-27 00:00:00,24.25,88.0,296.45718,301.2419,23.307180000000017,28.09190000000001
2016-04-27 00:00:00,24.25,88.25,296.45718,301.2419,23.307180000000017,28.09190000000001
2016-04-27 00:00:00,24.25,88.5,296.67264,301.08932,23.522640000000024,27.93932000000001
2016-04-27 00:00:00,24.25,88.75,296.895,301.07526,23.745000000000005,27.925260000000037
2016-04-27 00:00:00,24.25,89.0,297.1655,301.10477,24.01550000000003,27.954769999999996
2016-04-27 00:00:00,24.25,89.25,297.79944,301.38904,24.649440000000027,28.239040000000045
2016-04-27 00:00:00,24.25,89.5,298.47122,301.31927,25.32122000000004,28.16927000000004
2016-04-27 00:00:00,24.25,89.75,298.98816,301.38583,25.838160000000016,28.23583000000002
2016-04-27 00:00:00,24.25,90.0,299.36145,301.39114,26.211450000000013,28.24114000000003
2016-04-27 00:00:00,24.0,85.5,289.70178,293.2376,16.551780000000008,20.08760000000001
2016-04-27 00:00:00,24.0,85.75,289.86264,293.4048,16.71264000000002,20.254800000000046
2016-04-27 00:00:00,24.0,86.0,289.86264,293.4048,16.71264000000002,20.254800000000046
2016-04-27 00:00:00,24.0,86.25,290.34756,294.23016,17.19756000000001,21.080160000000035
2016-04-27 00:00:00,24.0,86.5,290.75092,295.29016,17.60092000000003,22.140160000000037
2016-04-27 00:00:00,24.0,86.75,291.16006,297.37094,18.01006000000001,24.22094000000004
2016-04-27 00:00:00,24.0,87.0,292.60068,299.83456,19.450680000000034,26.684560000000033
2016-04-27 00:00:00,24.0,87.25,294.05972,301.03787,20.90972000000005,27.88787000000002
2016-04-27 00:00:00,24.0,87.5,295.22867,301.5854,22.078670000000045,28.435400000000016
2016-04-27 00:00:00,24.0,87.75,296.19424,301.9889,23.044240000000002,28.838900000000024
2016-04-27 00:00:00,24.0,88.0,296.7061,301.71497,23.556100000000015,28.564970000000017
2016-04-27 00:00:00,24.0,88.25,296.7061,301.71497,23.556100000000015,28.564970000000017
2016-04-27 00:00:00,24.0,88.5,296.85706,300.98227,23.707060000000013,27.83227000000005
2016-04-27 00:00:00,24.0,88.75,297.06873,300.7221,23.91873000000004,27.572100000000034
2016-04-27 00:00:00,24.0,89.0,297.3437,300.94388,24.193700000000035,27.79388
2016-04-27 00:00:00,24.0,89.25,297.7396,301.24973,24.58960000000002,28.099730000000022
2016-04-27 00:00:00,24.0,89.5,298.30914,301.31708,25.159140000000036,28.16708
2016-04-27 00:00:00,24.0,89.75,299.0156,301.45627,25.86560000000003,28.30627000000004
2016-04-27 00:00:00,24.0,90.0,299.4893,301.34564,26.339300000000037,28.195640000000026
2016-04-27 00:00:00,23.75,85.5,289.5219,293.16846,16.37190000000004,20.018460000000005
2016-04-27 00:00:00,23.75,85.75,290.01016,294.15408,16.860160000000008,21.004080000000044
2016-04-27 00:00:00,23.75,86.0,290.01016,294.15408,16.860160000000008,21.004080000000044
2016-04-27 00:00:00,23.75,86.25,290.8789,295.80353,17.72890000000001,22.653530000000046
2016-04-27 00:00:00,23.75,86.5,291.6714,297.2002,18.52140000000003,24.050200000000018
2016-04-27 00:00:00,23.75,86.75,292.42493,298.97714,19.27493000000004,25.827140000000043
2016-04-27 00:00:00,23.75,87.0,293.6929,300.61325,20.54290000000003,27.463250000000016
2016-04-27 00:00:00,23.75,87.25,294.77893,301.55536,21.628930000000025,28.40536000000003
2016-04-27 00:00:00,23.75,87.5,295.80972,301.91907,22.65972000000005,28.76907
2016-04-27 00:00:00,23.75,87.75,296.54373,302.00406,23.393730000000005,28.854060000000004
2016-04-27 00:00:00,23.75,88.0,296.81268,301.6914,23.662680000000023,28.54140000000001
2016-04-27 00:00:00,23.75,88.25,296.81268,301.6914,23.662680000000023,28.54140000000001
2016-04-27 00:00:00,23.75,88.5,296.97372,301.1366,23.823720000000037,27.98660000000001
