time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-23 00:00:00,26.75,88.75,296.9594,300.70197,23.80940000000004,27.55197000000004
2016-06-23 00:00:00,26.75,89.0,296.33862,300.4075,23.188620000000014,27.25750000000005
2016-06-23 00:00:00,26.75,89.25,295.20578,299.24054,22.055780000000027,26.090540000000033
2016-06-23 00:00:00,26.75,89.5,293.9937,297.0006,20.843700000000013,23.850600000000043
2016-06-23 00:00:00,26.75,89.75,293.1095,294.99374,19.959500000000048,21.843740000000025
2016-06-23 00:00:00,26.75,90.0,294.30533,296.89008,21.15533000000005,23.740080000000034
2016-06-23 00:00:00,26.5,85.5,297.60825,301.11172,24.45825000000002,27.961720000000014
2016-06-23 00:00:00,26.5,85.75,297.30423,300.54535,24.15423000000004,27.395350000000008
2016-06-23 00:00:00,26.5,86.0,297.30423,300.54535,24.15423000000004,27.395350000000008
2016-06-23 00:00:00,26.5,86.25,297.3878,300.4077,24.23780000000005,27.2577
2016-06-23 00:00:00,26.5,86.5,297.22867,299.9162,24.078670000000045,26.766200000000026
2016-06-23 00:00:00,26.5,86.75,297.2309,300.19614,24.080900000000042,27.046140000000037
2016-06-23 00:00:00,26.5,87.0,297.40787,301.06656,24.257870000000025,27.916560000000004
2016-06-23 00:00:00,26.5,87.25,297.0438,300.83044,23.8938,27.680440000000033
2016-06-23 00:00:00,26.5,87.5,296.49182,300.25735,23.34182000000004,27.107349999999997
2016-06-23 00:00:00,26.5,87.75,296.45587,300.54413,23.305870000000027,27.39413000000002
2016-06-23 00:00:00,26.5,88.0,296.91983,301.23343,23.769830000000013,28.08343000000002
2016-06-23 00:00:00,26.5,88.25,296.91983,301.23343,23.769830000000013,28.08343000000002
2016-06-23 00:00:00,26.5,88.5,297.50967,301.65802,24.35967000000005,28.508020000000045
2016-06-23 00:00:00,26.5,88.75,297.88998,301.9271,24.739980000000003,28.77710000000002
2016-06-23 00:00:00,26.5,89.0,297.79224,301.8307,24.642240000000015,28.6807
2016-06-23 00:00:00,26.5,89.25,297.52444,301.22897,24.37444000000005,28.078970000000027
2016-06-23 00:00:00,26.5,89.5,297.2332,300.91824,24.083200000000033,27.76824000000005
2016-06-23 00:00:00,26.5,89.75,297.0916,299.87915,23.94160000000005,26.729150000000004
2016-06-23 00:00:00,26.5,90.0,297.09344,299.39136,23.94344000000001,26.241360000000043
2016-06-23 00:00:00,26.25,85.5,298.13306,302.15277,24.983060000000023,29.002769999999998
2016-06-23 00:00:00,26.25,85.75,298.0482,301.98718,24.89820000000003,28.837180000000046
2016-06-23 00:00:00,26.25,86.0,298.0482,301.98718,24.89820000000003,28.837180000000046
2016-06-23 00:00:00,26.25,86.25,297.95056,301.57626,24.80056000000002,28.426260000000013
2016-06-23 00:00:00,26.25,86.5,297.8638,301.27606,24.71380000000005,28.126059999999995
2016-06-23 00:00:00,26.25,86.75,297.89536,301.0871,24.745360000000005,27.937100000000044
2016-06-23 00:00:00,26.25,87.0,297.8243,301.2931,24.674300000000017,28.143100000000004
2016-06-23 00:00:00,26.25,87.25,297.6347,301.45578,24.484700000000032,28.305780000000027
2016-06-23 00:00:00,26.25,87.5,297.43283,301.6808,24.282830000000047,28.5308
2016-06-23 00:00:00,26.25,87.75,297.36914,301.92093,24.21914000000004,28.77093000000002
2016-06-23 00:00:00,26.25,88.0,297.46848,301.92026,24.318480000000022,28.770260000000007
2016-06-23 00:00:00,26.25,88.25,297.46848,301.92026,24.318480000000022,28.770260000000007
2016-06-23 00:00:00,26.25,88.5,297.6466,301.72418,24.4966,28.574180000000013
2016-06-23 00:00:00,26.25,88.75,297.79907,301.3894,24.649069999999995,28.239400000000046
2016-06-23 00:00:00,26.25,89.0,297.8958,300.91476,24.74580000000003,27.764760000000024
2016-06-23 00:00:00,26.25,89.25,298.09695,300.81226,24.946950000000015,27.662260000000003
2016-06-23 00:00:00,26.25,89.5,298.24905,300.83347,25.099050000000034,27.68347
2016-06-23 00:00:00,26.25,89.75,298.28027,300.46756,25.130269999999996,27.317560000000014
2016-06-23 00:00:00,26.25,90.0,298.0661,299.36496,24.91610000000003,26.21496000000002
2016-06-23 00:00:00,26.0,85.5,298.22415,303.24203,25.07415000000003,30.092030000000022
2016-06-23 00:00:00,26.0,85.75,298.13016,303.02997,24.980160000000012,29.879970000000014
2016-06-23 00:00:00,26.0,86.0,298.13016,303.02997,24.980160000000012,29.879970000000014
2016-06-23 00:00:00,26.0,86.25,298.05322,303.1663,24.903220000000033,30.0163
2016-06-23 00:00:00,26.0,86.5,298.1378,303.6429,24.98780000000005,30.49290000000002
2016-06-23 00:00:00,26.0,86.75,298.25293,303.34436,25.102930000000015,30.194360000000017
2016-06-23 00:00:00,26.0,87.0,298.22372,302.9454,25.073720000000037,29.79540000000003
2016-06-23 00:00:00,26.0,87.25,298.15955,302.57956,25.009550000000047,29.429560000000038
2016-06-23 00:00:00,26.0,87.5,297.99014,302.07104,24.84014000000002,28.921040000000005
2016-06-23 00:00:00,26.0,87.75,297.7552,301.3418,24.605200000000025,28.1918
2016-06-23 00:00:00,26.0,88.0,297.5154,300.52753,24.365400000000022,27.377530000000036
2016-06-23 00:00:00,26.0,88.25,297.5154,300.52753,24.365400000000022,27.377530000000036
2016-06-23 00:00:00,26.0,88.5,297.3016,299.9422,24.15160000000003,26.792200000000037
2016-06-23 00:00:00,26.0,88.75,297.31012,299.88333,24.160120000000006,26.733330000000024
2016-06-23 00:00:00,26.0,89.0,297.7117,300.38766,24.56170000000003,27.237660000000005
2016-06-23 00:00:00,26.0,89.25,298.22235,300.80057,25.07235000000003,27.650570000000016
2016-06-23 00:00:00,26.0,89.5,298.33615,299.74777,25.186149999999998,26.597770000000025
2016-06-23 00:00:00,26.0,89.75,298.40222,299.1909,25.252220000000023,26.040900000000022
2016-06-23 00:00:00,26.0,90.0,298.44434,299.3852,25.294340000000034,26.23520000000002
2016-06-23 00:00:00,25.75,85.5,298.03137,303.43692,24.881370000000004,30.28692000000001
2016-06-23 00:00:00,25.75,85.75,297.8665,302.8837,24.716499999999996,29.7337
2016-06-23 00:00:00,25.75,86.0,297.8665,302.8837,24.716499999999996,29.7337
2016-06-23 00:00:00,25.75,86.25,297.84183,302.73392,24.69183000000004,29.583920000000035
2016-06-23 00:00:00,25.75,86.5,297.98447,303.2055,24.83447000000001,30.055499999999995
2016-06-23 00:00:00,25.75,86.75,298.09387,303.13995,24.943870000000004,29.98995000000002
2016-06-23 00:00:00,25.75,87.0,298.0895,302.5314,24.93950000000001,29.381400000000042
2016-06-23 00:00:00,25.75,87.25,298.07053,301.9406,24.920530000000042,28.79060000000004
2016-06-23 00:00:00,25.75,87.5,298.02078,301.44363,24.870780000000025,28.293630000000007
2016-06-23 00:00:00,25.75,87.75,297.79395,300.98636,24.643950000000018,27.836360000000013
2016-06-23 00:00:00,25.75,88.0,297.34387,300.39282,24.193870000000004,27.242819999999995
2016-06-23 00:00:00,25.75,88.25,297.34387,300.39282,24.193870000000004,27.242819999999995
2016-06-23 00:00:00,25.75,88.5,296.85587,299.8768,23.705870000000004,26.726800000000026
2016-06-23 00:00:00,25.75,88.75,296.73853,299.9637,23.58853000000005,26.81370000000004
2016-06-23 00:00:00,25.75,89.0,297.24338,300.54318,24.093380000000025,27.39318000000003
2016-06-23 00:00:00,25.75,89.25,297.89206,301.009,24.742060000000038,27.859000000000037
2016-06-23 00:00:00,25.75,89.5,298.19308,300.1758,25.04308000000003,27.025800000000004
2016-06-23 00:00:00,25.75,89.75,298.46393,299.33423,25.313930000000028,26.184230000000014
2016-06-23 00:00:00,25.75,90.0,297.85977,298.9453,24.70977000000005,25.795299999999997
2016-06-23 00:00:00,25.5,85.5,297.85406,302.72668,24.704060000000027,29.57668000000001
2016-06-23 00:00:00,25.5,85.75,297.84814,302.80728,24.698140000000024,29.657280000000014
2016-06-23 00:00:00,25.5,86.0,297.84814,302.80728,24.698140000000024,29.657280000000014
2016-06-23 00:00:00,25.5,86.25,297.6443,302.53525,24.49430000000001,29.385250000000042
2016-06-23 00:00:00,25.5,86.5,297.80365,302.82254,24.653650000000027,29.672540000000026
2016-06-23 00:00:00,25.5,86.75,297.97525,303.07306,24.82525000000004,29.92306000000002
2016-06-23 00:00:00,25.5,87.0,297.95087,302.44434,24.80087000000003,29.294340000000034
2016-06-23 00:00:00,25.5,87.25,297.89514,301.73145,24.74514000000005,28.581450000000018
2016-06-23 00:00:00,25.5,87.5,297.83945,301.46878,24.689450000000022,28.318780000000004
2016-06-23 00:00:00,25.5,87.75,297.66553,301.25568,24.515530000000012,28.105680000000007
2016-06-23 00:00:00,25.5,88.0,297.31155,300.84097,24.161550000000034,27.69097000000005
2016-06-23 00:00:00,25.5,88.25,297.31155,300.84097,24.161550000000034,27.69097000000005
2016-06-23 00:00:00,25.5,88.5,296.96094,300.87714,23.810940000000016,27.72714000000002
2016-06-23 00:00:00,25.5,88.75,296.97177,301.5505,23.821770000000015,28.400500000000022
2016-06-23 00:00:00,25.5,89.0,297.38928,301.6331,24.239280000000008,28.483100000000036
2016-06-23 00:00:00,25.5,89.25,297.74414,300.8357,24.59414000000004,27.685699999999997
2016-06-23 00:00:00,25.5,89.5,297.98105,300.3681,24.831050000000005,27.21810000000005
2016-06-23 00:00:00,25.5,89.75,298.4514,299.98242,25.3014,26.832420000000013
2016-06-23 00:00:00,25.5,90.0,297.7722,299.58472,24.62220000000002,26.434720000000027
2016-06-23 00:00:00,25.25,85.5,297.55887,301.92218,24.408870000000036,28.77218000000005
2016-06-23 00:00:00,25.25,85.75,297.32025,301.9933,24.17025000000001,28.8433
2016-06-23 00:00:00,25.25,86.0,297.32025,301.9933,24.17025000000001,28.8433
2016-06-23 00:00:00,25.25,86.25,297.17392,301.57797,24.023920000000032,28.427970000000016
2016-06-23 00:00:00,25.25,86.5,297.07788,301.33743,23.927880000000016,28.187430000000006
2016-06-23 00:00:00,25.25,86.75,297.23987,301.49817,24.08987000000002,28.34817000000004
2016-06-23 00:00:00,25.25,87.0,297.2823,301.47803,24.132300000000043,28.328030000000012
2016-06-23 00:00:00,25.25,87.25,297.16272,300.93982,24.01272,27.78982000000002
2016-06-23 00:00:00,25.25,87.5,297.14047,300.664,23.990470000000016,27.51400000000001
2016-06-23 00:00:00,25.25,87.75,297.4597,301.04266,24.30970000000002,27.892660000000035
2016-06-23 00:00:00,25.25,88.0,297.6467,301.37823,24.496700000000033,28.228229999999996
2016-06-23 00:00:00,25.25,88.25,297.6467,301.37823,24.496700000000033,28.228229999999996
2016-06-23 00:00:00,25.25,88.5,297.52298,301.59726,24.37298000000004,28.44726000000003
2016-06-23 00:00:00,25.25,88.75,297.5714,302.00043,24.421400000000006,28.850430000000017
2016-06-23 00:00:00,25.25,89.0,297.67725,301.64813,24.527250000000038,28.498130000000003
2016-06-23 00:00:00,25.25,89.25,297.73654,300.76144,24.586540000000014,27.611440000000016
2016-06-23 00:00:00,25.25,89.5,297.9877,301.0073,24.83770000000004,27.85730000000001
2016-06-23 00:00:00,25.25,89.75,298.38507,300.68387,25.235070000000007,27.533870000000036
2016-06-23 00:00:00,25.25,90.0,298.1673,300.89578,25.017300000000034,27.745780000000025
2016-06-23 00:00:00,25.0,85.5,296.93826,300.76074,23.788260000000037,27.61074000000002
2016-06-23 00:00:00,25.0,85.75,296.82834,300.45743,23.67834000000005,27.30743000000001
2016-06-23 00:00:00,25.0,86.0,296.82834,300.45743,23.67834000000005,27.30743000000001
2016-06-23 00:00:00,25.0,86.25,296.6364,300.72043,23.486400000000003,27.570430000000044
2016-06-23 00:00:00,25.0,86.5,296.75134,300.13416,23.60134000000005,26.98416000000003
2016-06-23 00:00:00,25.0,86.75,296.895,299.8314,23.745000000000005,26.681399999999996
2016-06-23 00:00:00,25.0,87.0,296.91782,300.0596,23.76782000000003,26.90960000000001
2016-06-23 00:00:00,25.0,87.25,296.75528,299.8858,23.60528000000005,26.73580000000004
2016-06-23 00:00:00,25.0,87.5,296.75076,300.05646,23.600760000000037,26.90646000000004
2016-06-23 00:00:00,25.0,87.75,297.36133,301.1359,24.211330000000032,27.985900000000015
2016-06-23 00:00:00,25.0,88.0,297.95328,302.07983,24.80328000000003,28.929830000000038
2016-06-23 00:00:00,25.0,88.25,297.95328,302.07983,24.80328000000003,28.929830000000038
2016-06-23 00:00:00,25.0,88.5,298.0276,302.10938,24.87760000000003,28.95938000000001
2016-06-23 00:00:00,25.0,88.75,297.99152,301.69232,24.841520000000003,28.542320000000018
2016-06-23 00:00:00,25.0,89.0,297.8724,301.3055,24.72240000000005,28.155500000000018
2016-06-23 00:00:00,25.0,89.25,297.89877,301.46555,24.748770000000036,28.31555000000003
2016-06-23 00:00:00,25.0,89.5,298.13983,302.2753,24.98983000000004,29.12530000000004
2016-06-23 00:00:00,25.0,89.75,298.4524,302.03613,25.302400000000034,28.886130000000037
2016-06-23 00:00:00,25.0,90.0,298.325,301.60022,25.17500000000001,28.45022
2016-06-23 00:00:00,24.75,85.5,296.93826,300.76074,23.788260000000037,27.61074000000002
2016-06-23 00:00:00,24.75,85.75,296.82834,300.45743,23.67834000000005,27.30743000000001
2016-06-23 00:00:00,24.75,86.0,296.82834,300.45743,23.67834000000005,27.30743000000001
2016-06-23 00:00:00,24.75,86.25,296.6364,300.72043,23.486400000000003,27.570430000000044
2016-06-23 00:00:00,24.75,86.5,296.75134,300.13416,23.60134000000005,26.98416000000003
2016-06-23 00:00:00,24.75,86.75,296.895,299.8314,23.745000000000005,26.681399999999996
2016-06-23 00:00:00,24.75,87.0,296.91782,300.0596,23.76782000000003,26.90960000000001
2016-06-23 00:00:00,24.75,87.25,296.75528,299.8858,23.60528000000005,26.73580000000004
2016-06-23 00:00:00,24.75,87.5,296.75076,300.05646,23.600760000000037,26.90646000000004
2016-06-23 00:00:00,24.75,87.75,297.36133,301.1359,24.211330000000032,27.985900000000015
2016-06-23 00:00:00,24.75,88.0,297.95328,302.07983,24.80328000000003,28.929830000000038
2016-06-23 00:00:00,24.75,88.25,297.95328,302.07983,24.80328000000003,28.929830000000038
2016-06-23 00:00:00,24.75,88.5,298.0276,302.10938,24.87760000000003,28.95938000000001
2016-06-23 00:00:00,24.75,88.75,297.99152,301.69232,24.841520000000003,28.542320000000018
2016-06-23 00:00:00,24.75,89.0,297.8724,301.3055,24.72240000000005,28.155500000000018
2016-06-23 00:00:00,24.75,89.25,297.89877,301.46555,24.748770000000036,28.31555000000003
2016-06-23 00:00:00,24.75,89.5,298.13983,302.2753,24.98983000000004,29.12530000000004
2016-06-23 00:00:00,24.75,89.75,298.4524,302.03613,25.302400000000034,28.886130000000037
2016-06-23 00:00:00,24.75,90.0,298.325,301.60022,25.17500000000001,28.45022
2016-06-23 00:00:00,24.5,85.5,296.02124,298.52722,22.87124,25.377220000000023
2016-06-23 00:00:00,24.5,85.75,295.75858,298.4172,22.608580000000018,25.267200000000003
2016-06-23 00:00:00,24.5,86.0,295.75858,298.4172,22.608580000000018,25.267200000000003
2016-06-23 00:00:00,24.5,86.25,295.83408,298.2436,22.684079999999994,25.093600000000038
2016-06-23 00:00:00,24.5,86.5,296.10098,297.98273,22.950980000000015,24.832730000000026
2016-06-23 00:00:00,24.5,86.75,296.35837,298.2637,23.208370000000002,25.113699999999994
2016-06-23 00:00:00,24.5,87.0,296.46954,298.72086,23.319540000000018,25.57086000000004
2016-06-23 00:00:00,24.5,87.25,296.49304,299.21674,23.34304000000003,26.06674000000004
2016-06-23 00:00:00,24.5,87.5,296.76447,300.16663,23.61447000000004,27.01663000000002
2016-06-23 00:00:00,24.5,87.75,297.42706,301.50656,24.277060000000006,28.35656
2016-06-23 00:00:00,24.5,88.0,298.11,302.3059,24.960000000000036,29.15590000000003
2016-06-23 00:00:00,24.5,88.25,298.11,302.3059,24.960000000000036,29.15590000000003
2016-06-23 00:00:00,24.5,88.5,298.28647,301.9507,25.13647000000003,28.800700000000006
2016-06-23 00:00:00,24.5,88.75,298.06366,301.0233,24.91366000000005,27.87330000000003
2016-06-23 00:00:00,24.5,89.0,297.9913,300.55948,24.841300000000047,27.40948000000003
2016-06-23 00:00:00,24.5,89.25,297.965,300.9995,24.814999999999998,27.849500000000035
2016-06-23 00:00:00,24.5,89.5,298.14816,301.8358,24.99816000000004,28.68580000000003
2016-06-23 00:00:00,24.5,89.75,298.4706,302.11017,25.320600000000013,28.960170000000005
2016-06-23 00:00:00,24.5,90.0,298.36578,301.8048,25.215779999999995,28.654800000000023
2016-06-23 00:00:00,24.25,85.5,295.3404,296.3083,22.19040000000001,23.158299999999997
2016-06-23 00:00:00,24.25,85.75,295.52417,297.33298,22.37417000000005,24.182980000000043
2016-06-23 00:00:00,24.25,86.0,295.52417,297.33298,22.37417000000005,24.182980000000043
2016-06-23 00:00:00,24.25,86.25,295.69385,297.8269,22.54385000000002,24.676900000000046
2016-06-23 00:00:00,24.25,86.5,295.7762,298.06073,22.62620000000004,24.91073
2016-06-23 00:00:00,24.25,86.75,296.03534,299.07727,22.885340000000042,25.92727000000002
2016-06-23 00:00:00,24.25,87.0,296.32358,299.27542,23.173580000000015,26.12542000000002
2016-06-23 00:00:00,24.25,87.25,296.7026,299.9346,23.55260000000004,26.78460000000001
2016-06-23 00:00:00,24.25,87.5,297.12396,300.98715,23.973960000000034,27.83715000000001
2016-06-23 00:00:00,24.25,87.75,297.61465,301.88843,24.464650000000006,28.73843000000005
2016-06-23 00:00:00,24.25,88.0,298.04745,302.18723,24.89745000000005,29.037230000000022
2016-06-23 00:00:00,24.25,88.25,298.04745,302.18723,24.89745000000005,29.037230000000022
2016-06-23 00:00:00,24.25,88.5,298.22012,301.7177,25.07012000000003,28.567700000000002
2016-06-23 00:00:00,24.25,88.75,298.18695,301.088,25.036950000000047,27.938000000000045
2016-06-23 00:00:00,24.25,89.0,298.10065,300.876,24.950649999999996,27.726
2016-06-23 00:00:00,24.25,89.25,298.02896,300.89932,24.878960000000006,27.74932000000001
2016-06-23 00:00:00,24.25,89.5,298.0873,300.9284,24.93730000000005,27.778400000000033
2016-06-23 00:00:00,24.25,89.75,298.40207,301.42334,25.252070000000003,28.27334000000002
2016-06-23 00:00:00,24.25,90.0,298.3746,302.03436,25.22460000000001,28.884360000000015
2016-06-23 00:00:00,24.0,85.5,294.58707,296.52893,21.437070000000006,23.378930000000025
2016-06-23 00:00:00,24.0,85.75,295.41864,298.7395,22.268640000000005,25.589500000000044
2016-06-23 00:00:00,24.0,86.0,295.41864,298.7395,22.268640000000005,25.589500000000044
2016-06-23 00:00:00,24.0,86.25,295.967,300.10907,22.817000000000007,26.959069999999997
2016-06-23 00:00:00,24.0,86.5,296.26224,300.32935,23.112240000000043,27.17935
2016-06-23 00:00:00,24.0,86.75,296.61838,300.71646,23.468380000000025,27.566460000000006
2016-06-23 00:00:00,24.0,87.0,296.9038,300.99167,23.753800000000012,27.841670000000022
2016-06-23 00:00:00,24.0,87.25,297.21027,301.31635,24.060270000000003,28.166350000000023
2016-06-23 00:00:00,24.0,87.5,297.53522,301.86517,24.385220000000004,28.71517
2016-06-23 00:00:00,24.0,87.75,297.90833,302.34378,24.75833,29.193780000000004
2016-06-23 00:00:00,24.0,88.0,298.13147,302.24167,24.98147,29.091670000000022
2016-06-23 00:00:00,24.0,88.25,298.13147,302.24167,24.98147,29.091670000000022
2016-06-23 00:00:00,24.0,88.5,298.09415,301.8046,24.944150000000036,28.654600000000016
2016-06-23 00:00:00,24.0,88.75,298.06146,301.7559,24.911460000000034,28.60590000000002
2016-06-23 00:00:00,24.0,89.0,298.12494,301.90024,24.974940000000004,28.75024000000002
2016-06-23 00:00:00,24.0,89.25,298.13403,301.69604,24.98403000000002,28.546040000000005
2016-06-23 00:00:00,24.0,89.5,298.16602,301.60416,25.016020000000026,28.45416
2016-06-23 00:00:00,24.0,89.75,298.49362,301.60004,25.343620000000044,28.45004
2016-06-23 00:00:00,24.0,90.0,298.29984,301.85556,25.14984000000004,28.705560000000048
2016-06-23 00:00:00,23.75,85.5,295.536,299.21948,22.386000000000024,26.06948
2016-06-23 00:00:00,23.75,85.75,296.3066,300.83795,23.156600000000026,27.68795
2016-06-23 00:00:00,23.75,86.0,296.3066,300.83795,23.156600000000026,27.68795
2016-06-23 00:00:00,23.75,86.25,296.81348,301.7129,23.66348000000005,28.562900000000013
2016-06-23 00:00:00,23.75,86.5,297.26398,301.964,24.113980000000026,28.81400000000002
2016-06-23 00:00:00,23.75,86.75,297.53043,302.19427,24.380430000000047,29.04427000000004
2016-06-23 00:00:00,23.75,87.0,297.63034,302.2545,24.480340000000012,29.10450000000003
2016-06-23 00:00:00,23.75,87.25,297.79953,302.37888,24.649530000000027,29.228880000000004
2016-06-23 00:00:00,23.75,87.5,298.0271,302.56592,24.87710000000004,29.41592000000003
2016-06-23 00:00:00,23.75,87.75,298.07785,302.41446,24.927850000000035,29.264460000000042
2016-06-23 00:00:00,23.75,88.0,298.02338,301.9932,24.873379999999997,28.843200000000024
2016-06-23 00:00:00,23.75,88.25,298.02338,301.9932,24.873379999999997,28.843200000000024
2016-06-23 00:00:00,23.75,88.5,297.966,301.60318,24.81600000000003,28.45318000000003
2016-06-23 00:00:00,23.75,88.75,297.83582,301.4099,24.685820000000035,28.259900000000016
