time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-05 00:00:00,26.0,86.25,299.58087,300.86456,26.430870000000027,27.714560000000006
2016-06-05 00:00:00,26.0,86.5,299.4198,301.29694,26.269800000000032,28.14694000000003
2016-06-05 00:00:00,26.0,86.75,299.36087,301.4538,26.21087,28.303800000000024
2016-06-05 00:00:00,26.0,87.0,299.22763,301.3795,26.07763,28.22950000000003
2016-06-05 00:00:00,26.0,87.25,299.2408,301.43134,26.0908,28.28134
2016-06-05 00:00:00,26.0,87.5,299.3889,301.73004,26.2389,28.580039999999997
2016-06-05 00:00:00,26.0,87.75,299.57355,301.91876,26.423550000000034,28.768760000000043
2016-06-05 00:00:00,26.0,88.0,299.79398,302.01157,26.64398,28.86157000000003
2016-06-05 00:00:00,26.0,88.25,299.79398,302.01157,26.64398,28.86157000000003
2016-06-05 00:00:00,26.0,88.5,300.02045,302.1573,26.870450000000005,29.007300000000043
2016-06-05 00:00:00,26.0,88.75,300.167,302.31326,27.016999999999996,29.163260000000037
2016-06-05 00:00:00,26.0,89.0,300.25278,302.58514,27.102779999999996,29.435140000000047
2016-06-05 00:00:00,26.0,89.25,300.39377,302.59558,27.24377000000004,29.445580000000007
2016-06-05 00:00:00,26.0,89.5,300.58102,302.39163,27.431020000000046,29.241630000000043
2016-06-05 00:00:00,26.0,89.75,301.00143,302.93646,27.85143000000005,29.786460000000034
2016-06-05 00:00:00,26.0,90.0,301.39343,303.45853,28.243430000000046,30.30853000000002
2016-06-05 00:00:00,25.75,85.5,299.4915,301.23355,26.341499999999996,28.083550000000002
2016-06-05 00:00:00,25.75,85.75,299.6522,301.37686,26.502200000000016,28.226860000000045
2016-06-05 00:00:00,25.75,86.0,299.6522,301.37686,26.502200000000016,28.226860000000045
2016-06-05 00:00:00,25.75,86.25,299.73337,301.3904,26.583370000000002,28.240400000000022
2016-06-05 00:00:00,25.75,86.5,299.5315,301.22943,26.381500000000017,28.079430000000002
2016-06-05 00:00:00,25.75,86.75,299.43124,301.20914,26.281240000000025,28.059140000000014
2016-06-05 00:00:00,25.75,87.0,299.0989,301.51093,25.948900000000037,28.360929999999996
2016-06-05 00:00:00,25.75,87.25,298.8371,301.53232,25.687100000000044,28.38232000000005
2016-06-05 00:00:00,25.75,87.5,298.78784,301.52423,25.63784000000004,28.37423000000001
2016-06-05 00:00:00,25.75,87.75,298.91873,301.62537,25.768730000000005,28.475369999999998
2016-06-05 00:00:00,25.75,88.0,299.19116,301.78668,26.041160000000048,28.636680000000013
2016-06-05 00:00:00,25.75,88.25,299.19116,301.78668,26.041160000000048,28.636680000000013
2016-06-05 00:00:00,25.75,88.5,299.4972,301.8343,26.347200000000043,28.684300000000007
2016-06-05 00:00:00,25.75,88.75,299.73996,301.62317,26.58996000000002,28.47317000000004
2016-06-05 00:00:00,25.75,89.0,299.95786,301.389,26.807860000000005,28.239000000000033
2016-06-05 00:00:00,25.75,89.25,300.1915,301.12787,27.041500000000042,27.977869999999996
2016-06-05 00:00:00,25.75,89.5,300.54385,301.4621,27.393850000000043,28.312100000000044
2016-06-05 00:00:00,25.75,89.75,301.26303,302.71713,28.113030000000037,29.56713000000002
2016-06-05 00:00:00,25.75,90.0,301.1601,301.5212,28.010100000000023,28.371200000000044
2016-06-05 00:00:00,25.5,85.5,299.46323,301.5067,26.313230000000033,28.356700000000046
2016-06-05 00:00:00,25.5,85.75,299.44843,301.5027,26.298429999999996,28.352700000000027
2016-06-05 00:00:00,25.5,86.0,299.44843,301.5027,26.298429999999996,28.352700000000027
2016-06-05 00:00:00,25.5,86.25,299.5501,301.37036,26.40010000000001,28.220360000000028
2016-06-05 00:00:00,25.5,86.5,299.35794,301.2153,26.207940000000008,28.065300000000036
2016-06-05 00:00:00,25.5,86.75,299.23444,301.247,26.08444000000003,28.097000000000037
2016-06-05 00:00:00,25.5,87.0,299.1038,301.5171,25.9538,28.36710000000005
2016-06-05 00:00:00,25.5,87.25,298.9133,301.71323,25.763300000000015,28.563230000000033
2016-06-05 00:00:00,25.5,87.5,298.79443,301.7717,25.64443,28.621700000000033
2016-06-05 00:00:00,25.5,87.75,298.78268,301.64594,25.63268000000005,28.49594000000002
2016-06-05 00:00:00,25.5,88.0,298.96643,301.72253,25.816430000000025,28.57253000000003
2016-06-05 00:00:00,25.5,88.25,298.96643,301.72253,25.816430000000025,28.57253000000003
2016-06-05 00:00:00,25.5,88.5,299.43036,302.16797,26.28036000000003,29.017970000000048
2016-06-05 00:00:00,25.5,88.75,299.90787,302.48898,26.757870000000025,29.33898000000005
2016-06-05 00:00:00,25.5,89.0,300.06058,302.4044,26.91058000000004,29.254400000000032
2016-06-05 00:00:00,25.5,89.25,300.12045,301.9564,26.970450000000028,28.806399999999996
2016-06-05 00:00:00,25.5,89.5,300.46463,302.0704,27.314630000000022,28.92040000000003
2016-06-05 00:00:00,25.5,89.75,301.387,303.2836,28.237000000000023,30.1336
2016-06-05 00:00:00,25.5,90.0,301.13922,301.47055,27.989220000000046,28.320550000000026
2016-06-05 00:00:00,25.25,85.5,299.47397,301.5135,26.32397000000003,28.363500000000045
2016-06-05 00:00:00,25.25,85.75,299.22153,301.43192,26.071529999999996,28.281920000000014
2016-06-05 00:00:00,25.25,86.0,299.22153,301.43192,26.071529999999996,28.281920000000014
2016-06-05 00:00:00,25.25,86.25,299.17084,301.3522,26.02084000000002,28.202200000000005
2016-06-05 00:00:00,25.25,86.5,298.9422,301.1494,25.792200000000037,27.999400000000037
2016-06-05 00:00:00,25.25,86.75,298.7828,301.2878,25.63280000000003,28.137800000000027
2016-06-05 00:00:00,25.25,87.0,298.8039,301.70132,25.65390000000002,28.551320000000032
2016-06-05 00:00:00,25.25,87.25,298.77844,301.75482,25.628440000000012,28.604820000000018
2016-06-05 00:00:00,25.25,87.5,298.69324,301.84674,25.543240000000026,28.696740000000034
2016-06-05 00:00:00,25.25,87.75,298.77,302.06534,25.620000000000005,28.915340000000015
2016-06-05 00:00:00,25.25,88.0,298.96222,302.1466,25.812220000000025,28.9966
2016-06-05 00:00:00,25.25,88.25,298.96222,302.1466,25.812220000000025,28.9966
2016-06-05 00:00:00,25.25,88.5,299.22504,302.2331,26.07504,29.0831
2016-06-05 00:00:00,25.25,88.75,299.62213,302.37338,26.47213000000005,29.22338000000002
2016-06-05 00:00:00,25.25,89.0,299.92792,302.20715,26.777919999999995,29.057150000000036
2016-06-05 00:00:00,25.25,89.25,300.13873,301.96957,26.988730000000032,28.81957
2016-06-05 00:00:00,25.25,89.5,300.49008,302.19702,27.34008,29.047020000000032
2016-06-05 00:00:00,25.25,89.75,301.16544,303.43268,28.015440000000012,30.282680000000028
2016-06-05 00:00:00,25.25,90.0,301.06424,302.36606,27.914240000000007,29.216060000000027
2016-06-05 00:00:00,25.0,85.5,298.6467,301.16867,25.496700000000033,28.018670000000043
2016-06-05 00:00:00,25.0,85.75,298.38165,300.7643,25.231650000000002,27.614300000000014
2016-06-05 00:00:00,25.0,86.0,298.38165,300.7643,25.231650000000002,27.614300000000014
2016-06-05 00:00:00,25.0,86.25,298.21432,300.53687,25.06432000000001,27.386870000000044
2016-06-05 00:00:00,25.0,86.5,298.1467,300.26425,24.996700000000033,27.114250000000027
2016-06-05 00:00:00,25.0,86.75,298.07697,300.56427,24.92697000000004,27.414270000000045
2016-06-05 00:00:00,25.0,87.0,298.32538,301.21524,25.17538000000002,28.065240000000017
2016-06-05 00:00:00,25.0,87.25,298.48877,301.3143,25.33877000000001,28.164300000000026
2016-06-05 00:00:00,25.0,87.5,298.40274,301.67395,25.252740000000017,28.523950000000013
2016-06-05 00:00:00,25.0,87.75,298.64587,302.38242,25.495870000000025,29.232420000000047
2016-06-05 00:00:00,25.0,88.0,299.01898,302.6145,25.868980000000022,29.464500000000044
2016-06-05 00:00:00,25.0,88.25,299.01898,302.6145,25.868980000000022,29.464500000000044
2016-06-05 00:00:00,25.0,88.5,299.29556,302.5928,26.145560000000046,29.442800000000034
2016-06-05 00:00:00,25.0,88.75,299.62833,302.6792,26.478330000000028,29.529200000000003
2016-06-05 00:00:00,25.0,89.0,299.66446,302.3008,26.514460000000042,29.150800000000004
2016-06-05 00:00:00,25.0,89.25,300.09464,302.28073,26.94464000000005,29.130730000000028
2016-06-05 00:00:00,25.0,89.5,300.59402,302.7946,27.444020000000023,29.644600000000025
2016-06-05 00:00:00,25.0,89.75,301.22278,303.7744,28.072780000000023,30.624400000000037
2016-06-05 00:00:00,25.0,90.0,301.23346,303.45236,28.083460000000002,30.30236000000002
2016-06-05 00:00:00,24.75,85.5,298.6467,301.16867,25.496700000000033,28.018670000000043
2016-06-05 00:00:00,24.75,85.75,298.38165,300.7643,25.231650000000002,27.614300000000014
2016-06-05 00:00:00,24.75,86.0,298.38165,300.7643,25.231650000000002,27.614300000000014
2016-06-05 00:00:00,24.75,86.25,298.21432,300.53687,25.06432000000001,27.386870000000044
2016-06-05 00:00:00,24.75,86.5,298.1467,300.26425,24.996700000000033,27.114250000000027
2016-06-05 00:00:00,24.75,86.75,298.07697,300.56427,24.92697000000004,27.414270000000045
2016-06-05 00:00:00,24.75,87.0,298.32538,301.21524,25.17538000000002,28.065240000000017
2016-06-05 00:00:00,24.75,87.25,298.48877,301.3143,25.33877000000001,28.164300000000026
2016-06-05 00:00:00,24.75,87.5,298.40274,301.67395,25.252740000000017,28.523950000000013
2016-06-05 00:00:00,24.75,87.75,298.64587,302.38242,25.495870000000025,29.232420000000047
2016-06-05 00:00:00,24.75,88.0,299.01898,302.6145,25.868980000000022,29.464500000000044
2016-06-05 00:00:00,24.75,88.25,299.01898,302.6145,25.868980000000022,29.464500000000044
2016-06-05 00:00:00,24.75,88.5,299.29556,302.5928,26.145560000000046,29.442800000000034
2016-06-05 00:00:00,24.75,88.75,299.62833,302.6792,26.478330000000028,29.529200000000003
2016-06-05 00:00:00,24.75,89.0,299.66446,302.3008,26.514460000000042,29.150800000000004
2016-06-05 00:00:00,24.75,89.25,300.09464,302.28073,26.94464000000005,29.130730000000028
2016-06-05 00:00:00,24.75,89.5,300.59402,302.7946,27.444020000000023,29.644600000000025
2016-06-05 00:00:00,24.75,89.75,301.22278,303.7744,28.072780000000023,30.624400000000037
2016-06-05 00:00:00,24.75,90.0,301.23346,303.45236,28.083460000000002,30.30236000000002
2016-06-05 00:00:00,24.5,85.5,297.58545,299.98853,24.435450000000003,26.83853000000005
2016-06-05 00:00:00,24.5,85.75,297.15973,298.87332,24.009730000000047,25.72332
2016-06-05 00:00:00,24.5,86.0,297.15973,298.87332,24.009730000000047,25.72332
2016-06-05 00:00:00,24.5,86.25,296.85977,298.37875,23.70977000000005,25.228750000000048
2016-06-05 00:00:00,24.5,86.5,296.9256,298.64404,23.775599999999997,25.49404000000004
2016-06-05 00:00:00,24.5,86.75,297.17566,299.2706,24.025660000000016,26.120600000000024
2016-06-05 00:00:00,24.5,87.0,297.4138,299.85007,24.263800000000003,26.70007000000004
2016-06-05 00:00:00,24.5,87.25,297.61752,300.4879,24.467520000000036,27.337900000000047
2016-06-05 00:00:00,24.5,87.5,297.8604,301.57123,24.71040000000005,28.421230000000037
2016-06-05 00:00:00,24.5,87.75,298.3752,302.50577,25.22520000000003,29.355770000000007
2016-06-05 00:00:00,24.5,88.0,299.0052,302.82584,25.855200000000025,29.67584000000005
2016-06-05 00:00:00,24.5,88.25,299.0052,302.82584,25.855200000000025,29.67584000000005
2016-06-05 00:00:00,24.5,88.5,299.42554,302.92816,26.275540000000035,29.778160000000014
2016-06-05 00:00:00,24.5,88.75,299.64114,302.92044,26.49114000000003,29.770440000000008
2016-06-05 00:00:00,24.5,89.0,299.81445,302.54767,26.664450000000045,29.397670000000005
2016-06-05 00:00:00,24.5,89.25,300.1904,302.48056,27.040400000000034,29.330560000000048
2016-06-05 00:00:00,24.5,89.5,300.709,302.9287,27.559000000000026,29.778700000000015
2016-06-05 00:00:00,24.5,89.75,301.32336,303.69623,28.173360000000002,30.546230000000037
2016-06-05 00:00:00,24.5,90.0,301.26566,303.2388,28.115660000000048,30.08880000000005
2016-06-05 00:00:00,24.25,85.5,295.72137,297.33942,22.57137,24.18942000000004
2016-06-05 00:00:00,24.25,85.75,295.80673,297.3786,22.65673000000004,24.22860000000003
2016-06-05 00:00:00,24.25,86.0,295.80673,297.3786,22.65673000000004,24.22860000000003
2016-06-05 00:00:00,24.25,86.25,295.9031,297.5988,22.753100000000018,24.448800000000006
2016-06-05 00:00:00,24.25,86.5,296.04208,298.13007,22.89208000000002,24.980070000000012
2016-06-05 00:00:00,24.25,86.75,296.48395,299.25027,23.333950000000016,26.100270000000023
2016-06-05 00:00:00,24.25,87.0,297.03302,300.06177,23.883020000000045,26.911770000000047
2016-06-05 00:00:00,24.25,87.25,297.39838,300.7849,24.248379999999997,27.634900000000016
2016-06-05 00:00:00,24.25,87.5,297.84634,301.8849,24.69634000000002,28.73490000000004
2016-06-05 00:00:00,24.25,87.75,298.61438,302.82788,25.464380000000006,29.677880000000016
2016-06-05 00:00:00,24.25,88.0,299.14023,302.9689,25.990229999999997,29.818900000000042
2016-06-05 00:00:00,24.25,88.25,299.14023,302.9689,25.990229999999997,29.818900000000042
2016-06-05 00:00:00,24.25,88.5,299.3083,302.7638,26.158299999999997,29.613800000000026
2016-06-05 00:00:00,24.25,88.75,299.5807,302.83353,26.4307,29.68353000000002
2016-06-05 00:00:00,24.25,89.0,299.7732,302.8858,26.623199999999997,29.73580000000004
2016-06-05 00:00:00,24.25,89.25,300.18405,302.947,27.034050000000036,29.797000000000025
2016-06-05 00:00:00,24.25,89.5,300.72858,303.16672,27.578580000000045,30.01672000000002
2016-06-05 00:00:00,24.25,89.75,301.25684,303.56802,28.106840000000034,30.418020000000013
2016-06-05 00:00:00,24.25,90.0,301.2374,302.76675,28.087400000000002,29.616750000000025
2016-06-05 00:00:00,24.0,85.5,294.3228,296.67163,21.172799999999995,23.521630000000016
2016-06-05 00:00:00,24.0,85.75,294.9545,297.70627,21.80450000000002,24.55627000000004
2016-06-05 00:00:00,24.0,86.0,294.9545,297.70627,21.80450000000002,24.55627000000004
2016-06-05 00:00:00,24.0,86.25,295.5615,298.66962,22.411500000000046,25.51962000000003
2016-06-05 00:00:00,24.0,86.5,295.818,299.0665,22.668000000000006,25.916500000000042
2016-06-05 00:00:00,24.0,86.75,296.43558,299.99475,23.28558000000004,26.844750000000033
2016-06-05 00:00:00,24.0,87.0,297.02692,300.76477,23.87692000000004,27.61477000000002
2016-06-05 00:00:00,24.0,87.25,297.4647,301.6253,24.314700000000016,28.475300000000004
2016-06-05 00:00:00,24.0,87.5,298.0592,302.7302,24.9092,29.580200000000048
2016-06-05 00:00:00,24.0,87.75,298.78702,303.43433,25.637020000000007,30.28433000000001
2016-06-05 00:00:00,24.0,88.0,299.1082,303.20187,25.958200000000033,30.051870000000008
2016-06-05 00:00:00,24.0,88.25,299.1082,303.20187,25.958200000000033,30.051870000000008
2016-06-05 00:00:00,24.0,88.5,299.12036,302.67795,25.970360000000028,29.527950000000033
2016-06-05 00:00:00,24.0,88.75,299.40347,302.7863,26.25347000000005,29.636300000000006
2016-06-05 00:00:00,24.0,89.0,299.7669,303.1808,26.616900000000044,30.0308
2016-06-05 00:00:00,24.0,89.25,300.0643,303.18353,26.914300000000026,30.03353000000004
2016-06-05 00:00:00,24.0,89.5,300.30292,303.11435,27.152919999999995,29.964350000000024
2016-06-05 00:00:00,24.0,89.75,300.8361,303.5039,27.68610000000001,30.35390000000001
2016-06-05 00:00:00,24.0,90.0,300.88757,303.0472,27.737570000000005,29.897199999999998
2016-06-05 00:00:00,23.75,85.5,294.39032,298.52484,21.240319999999997,25.374840000000006
2016-06-05 00:00:00,23.75,85.75,295.03955,299.37845,21.889550000000042,26.22845000000001
2016-06-05 00:00:00,23.75,86.0,295.03955,299.37845,21.889550000000042,26.22845000000001
2016-06-05 00:00:00,23.75,86.25,295.67026,299.66644,22.520260000000007,26.516440000000046
2016-06-05 00:00:00,23.75,86.5,296.18985,299.898,23.03985,26.748000000000047
2016-06-05 00:00:00,23.75,86.75,296.80847,300.93948,23.658470000000023,27.789480000000026
2016-06-05 00:00:00,23.75,87.0,297.18442,301.41544,24.03442000000001,28.265440000000012
2016-06-05 00:00:00,23.75,87.25,297.62665,302.06598,24.476650000000006,28.915980000000047
2016-06-05 00:00:00,23.75,87.5,298.33087,302.90283,25.180870000000027,29.752830000000017
2016-06-05 00:00:00,23.75,87.75,298.8781,303.42236,25.72810000000004,30.27236000000005
2016-06-05 00:00:00,23.75,88.0,299.00723,303.43942,25.857230000000015,30.289420000000007
2016-06-05 00:00:00,23.75,88.25,299.00723,303.43942,25.857230000000015,30.289420000000007
2016-06-05 00:00:00,23.75,88.5,299.01825,303.11166,25.868250000000046,29.961659999999995
