time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-24 00:00:00,26.25,88.0,289.48746,293.3541,16.33746000000002,20.20410000000004
2016-04-24 00:00:00,26.25,88.25,289.48746,293.3541,16.33746000000002,20.20410000000004
2016-04-24 00:00:00,26.25,88.5,290.2829,293.48273,17.132900000000006,20.332730000000026
2016-04-24 00:00:00,26.25,88.75,291.8576,295.36774,18.707600000000014,22.21774000000005
2016-04-24 00:00:00,26.25,89.0,294.513,297.42868,21.363,24.27868000000001
2016-04-24 00:00:00,26.25,89.25,296.3881,298.8004,23.23810000000003,25.650400000000047
2016-04-24 00:00:00,26.25,89.5,297.33102,299.50903,24.181020000000046,26.35903000000002
2016-04-24 00:00:00,26.25,89.75,297.20648,299.70575,24.056480000000022,26.555750000000046
2016-04-24 00:00:00,26.25,90.0,296.32797,298.43555,23.177970000000016,25.28555
2016-04-24 00:00:00,26.0,85.5,288.63574,293.0127,15.485740000000021,19.862700000000018
2016-04-24 00:00:00,26.0,85.75,288.62137,293.09518,15.471370000000036,19.94518000000005
2016-04-24 00:00:00,26.0,86.0,288.62137,293.09518,15.471370000000036,19.94518000000005
2016-04-24 00:00:00,26.0,86.25,288.51254,293.25275,15.362540000000024,20.102750000000015
2016-04-24 00:00:00,26.0,86.5,288.1634,292.04227,15.013400000000047,18.892269999999996
2016-04-24 00:00:00,26.0,86.75,287.60544,294.39368,14.45544000000001,21.24368000000004
2016-04-24 00:00:00,26.0,87.0,287.8574,295.05527,14.707400000000007,21.90527000000003
2016-04-24 00:00:00,26.0,87.25,288.3837,294.92767,15.233699999999999,21.77767
2016-04-24 00:00:00,26.0,87.5,289.06958,294.82498,15.919579999999996,21.674980000000005
2016-04-24 00:00:00,26.0,87.75,289.7143,294.71878,16.564300000000003,21.568780000000004
2016-04-24 00:00:00,26.0,88.0,290.2612,294.8174,17.111199999999997,21.667400000000043
2016-04-24 00:00:00,26.0,88.25,290.2612,294.8174,17.111199999999997,21.667400000000043
2016-04-24 00:00:00,26.0,88.5,291.0348,295.3765,17.88480000000004,22.226500000000044
2016-04-24 00:00:00,26.0,88.75,292.55276,296.57797,19.40276,23.427970000000016
2016-04-24 00:00:00,26.0,89.0,294.96036,298.24557,21.810360000000003,25.09557000000001
2016-04-24 00:00:00,26.0,89.25,296.9296,299.5331,23.779600000000016,26.383100000000013
2016-04-24 00:00:00,26.0,89.5,297.6378,299.66022,24.48780000000005,26.510220000000004
2016-04-24 00:00:00,26.0,89.75,297.1016,299.89127,23.95160000000004,26.741270000000043
2016-04-24 00:00:00,26.0,90.0,296.48404,300.347,23.334040000000016,27.197000000000003
2016-04-24 00:00:00,25.75,85.5,288.35004,292.9321,15.200040000000001,19.782100000000014
2016-04-24 00:00:00,25.75,85.75,288.38177,292.99014,15.23177000000004,19.84014000000002
2016-04-24 00:00:00,25.75,86.0,288.38177,292.99014,15.23177000000004,19.84014000000002
2016-04-24 00:00:00,25.75,86.25,288.4373,292.84045,15.287300000000016,19.69045
2016-04-24 00:00:00,25.75,86.5,288.44522,293.17862,15.295220000000029,20.028620000000046
2016-04-24 00:00:00,25.75,86.75,287.71713,292.51526,14.56713000000002,19.365260000000035
2016-04-24 00:00:00,25.75,87.0,287.4396,294.5676,14.289600000000007,21.41760000000005
2016-04-24 00:00:00,25.75,87.25,287.9893,295.37216,14.839300000000037,22.22216000000003
2016-04-24 00:00:00,25.75,87.5,288.78537,295.42017,15.635370000000023,22.270170000000007
2016-04-24 00:00:00,25.75,87.75,289.496,295.93433,16.346000000000004,22.78433000000001
2016-04-24 00:00:00,25.75,88.0,290.25412,296.57767,17.104120000000023,23.427670000000035
2016-04-24 00:00:00,25.75,88.25,290.25412,296.57767,17.104120000000023,23.427670000000035
2016-04-24 00:00:00,25.75,88.5,291.25314,297.2589,18.103139999999996,24.108900000000006
2016-04-24 00:00:00,25.75,88.75,292.66437,298.13327,19.514370000000042,24.983270000000005
2016-04-24 00:00:00,25.75,89.0,294.45163,298.88943,21.301630000000046,25.739430000000027
2016-04-24 00:00:00,25.75,89.25,295.95737,298.8661,22.80737000000005,25.71610000000004
2016-04-24 00:00:00,25.75,89.5,296.6603,298.52554,23.51030000000003,25.37554
2016-04-24 00:00:00,25.75,89.75,296.53683,298.1406,23.38683000000003,24.99060000000003
2016-04-24 00:00:00,25.75,90.0,295.82217,297.75092,22.67217000000005,24.60092000000003
2016-04-24 00:00:00,25.5,85.5,289.2146,293.52524,16.06460000000004,20.37524000000002
2016-04-24 00:00:00,25.5,85.75,289.18826,293.73132,16.038260000000037,20.581320000000005
2016-04-24 00:00:00,25.5,86.0,289.18826,293.73132,16.038260000000037,20.581320000000005
2016-04-24 00:00:00,25.5,86.25,289.28598,293.49832,16.135980000000018,20.34832
2016-04-24 00:00:00,25.5,86.5,289.2495,293.4458,16.099500000000035,20.295800000000042
2016-04-24 00:00:00,25.5,86.75,288.78268,293.5372,15.63268000000005,20.387200000000007
2016-04-24 00:00:00,25.5,87.0,288.04163,293.9049,14.89163000000002,20.75490000000002
2016-04-24 00:00:00,25.5,87.25,288.0972,296.17343,14.94720000000001,23.02343000000002
2016-04-24 00:00:00,25.5,87.5,288.66418,297.54074,15.51418000000001,24.39074000000005
2016-04-24 00:00:00,25.5,87.75,289.29337,297.1894,16.143370000000004,24.0394
2016-04-24 00:00:00,25.5,88.0,290.10925,297.19907,16.959249999999997,24.04907000000003
2016-04-24 00:00:00,25.5,88.25,290.10925,297.19907,16.959249999999997,24.04907000000003
2016-04-24 00:00:00,25.5,88.5,291.27603,298.15506,18.126030000000014,25.005060000000014
2016-04-24 00:00:00,25.5,88.75,292.7547,299.15826,19.604700000000037,26.008260000000007
2016-04-24 00:00:00,25.5,89.0,294.33902,299.7412,21.189020000000028,26.591200000000015
2016-04-24 00:00:00,25.5,89.25,295.54938,298.9529,22.399380000000008,25.802900000000022
2016-04-24 00:00:00,25.5,89.5,296.13214,297.74594,22.982140000000015,24.59594000000004
2016-04-24 00:00:00,25.5,89.75,296.42606,296.78165,23.27606000000003,23.631650000000036
2016-04-24 00:00:00,25.5,90.0,295.7566,295.08243,22.606600000000014,21.93243000000001
2016-04-24 00:00:00,25.25,85.5,289.8724,293.95175,16.72240000000005,20.801750000000027
2016-04-24 00:00:00,25.25,85.75,289.78516,293.98148,16.63516000000004,20.83148
2016-04-24 00:00:00,25.25,86.0,289.78516,293.98148,16.63516000000004,20.83148
2016-04-24 00:00:00,25.25,86.25,289.50888,294.00687,16.35888,20.856870000000015
2016-04-24 00:00:00,25.25,86.5,289.66782,294.14194,16.51782000000003,20.99194
2016-04-24 00:00:00,25.25,86.75,289.72537,294.13272,16.57537000000002,20.98272000000003
2016-04-24 00:00:00,25.25,87.0,289.4928,294.0257,16.34280000000001,20.875699999999995
2016-04-24 00:00:00,25.25,87.25,289.1329,293.91132,15.98290000000003,20.761320000000012
2016-04-24 00:00:00,25.25,87.5,289.05475,294.33368,15.904750000000035,21.183680000000038
2016-04-24 00:00:00,25.25,87.75,289.3077,295.34317,16.157700000000034,22.19317000000001
2016-04-24 00:00:00,25.25,88.0,289.85245,296.23502,16.70245,23.085020000000043
2016-04-24 00:00:00,25.25,88.25,289.85245,296.23502,16.70245,23.085020000000043
2016-04-24 00:00:00,25.25,88.5,290.87674,297.44714,17.726740000000007,24.297140000000013
2016-04-24 00:00:00,25.25,88.75,292.41147,299.25873,19.26147000000003,26.108730000000037
2016-04-24 00:00:00,25.25,89.0,294.04462,299.97946,20.89462000000003,26.82946000000004
2016-04-24 00:00:00,25.25,89.25,295.28723,299.7529,22.137230000000045,26.602900000000034
2016-04-24 00:00:00,25.25,89.5,295.96765,298.17194,22.817650000000015,25.02194000000003
2016-04-24 00:00:00,25.25,89.75,296.512,296.42914,23.362000000000023,23.27914000000004
2016-04-24 00:00:00,25.25,90.0,296.18863,294.82758,23.038630000000012,21.677580000000034
2016-04-24 00:00:00,25.0,85.5,289.8692,294.03094,16.7192,20.88094000000001
2016-04-24 00:00:00,25.0,85.75,290.22836,294.43536,17.078360000000032,21.285360000000026
2016-04-24 00:00:00,25.0,86.0,290.22836,294.43536,17.078360000000032,21.285360000000026
2016-04-24 00:00:00,25.0,86.25,290.11676,294.4735,16.966760000000022,21.323500000000024
2016-04-24 00:00:00,25.0,86.5,290.26465,294.50208,17.11465000000004,21.35208
2016-04-24 00:00:00,25.0,86.75,290.4517,294.70148,17.30170000000004,21.551480000000026
2016-04-24 00:00:00,25.0,87.0,290.99475,295.1305,17.844750000000033,21.980500000000006
2016-04-24 00:00:00,25.0,87.25,291.23868,295.12006,18.08868000000001,21.970060000000046
2016-04-24 00:00:00,25.0,87.5,290.32404,294.54807,17.174040000000048,21.39807000000002
2016-04-24 00:00:00,25.0,87.75,289.843,295.10712,16.69300000000004,21.95712000000003
2016-04-24 00:00:00,25.0,88.0,290.36685,296.48346,17.216850000000022,23.333460000000002
2016-04-24 00:00:00,25.0,88.25,290.36685,296.48346,17.216850000000022,23.333460000000002
2016-04-24 00:00:00,25.0,88.5,291.33154,297.2044,18.18154000000004,24.054400000000044
2016-04-24 00:00:00,25.0,88.75,292.49603,298.14066,19.34603000000004,24.990660000000048
2016-04-24 00:00:00,25.0,89.0,293.31503,299.94925,20.16503,26.79925000000003
2016-04-24 00:00:00,25.0,89.25,294.9026,300.64832,21.75260000000003,27.498320000000035
2016-04-24 00:00:00,25.0,89.5,296.02036,300.35947,22.870360000000005,27.20947000000001
2016-04-24 00:00:00,25.0,89.75,296.97473,299.69193,23.824730000000045,26.541930000000036
2016-04-24 00:00:00,25.0,90.0,297.07214,297.89587,23.922140000000013,24.745870000000025
2016-04-24 00:00:00,24.75,85.5,289.8692,294.03094,16.7192,20.88094000000001
2016-04-24 00:00:00,24.75,85.75,290.22836,294.43536,17.078360000000032,21.285360000000026
2016-04-24 00:00:00,24.75,86.0,290.22836,294.43536,17.078360000000032,21.285360000000026
2016-04-24 00:00:00,24.75,86.25,290.11676,294.4735,16.966760000000022,21.323500000000024
2016-04-24 00:00:00,24.75,86.5,290.26465,294.50208,17.11465000000004,21.35208
2016-04-24 00:00:00,24.75,86.75,290.4517,294.70148,17.30170000000004,21.551480000000026
2016-04-24 00:00:00,24.75,87.0,290.99475,295.1305,17.844750000000033,21.980500000000006
2016-04-24 00:00:00,24.75,87.25,291.23868,295.12006,18.08868000000001,21.970060000000046
2016-04-24 00:00:00,24.75,87.5,290.32404,294.54807,17.174040000000048,21.39807000000002
2016-04-24 00:00:00,24.75,87.75,289.843,295.10712,16.69300000000004,21.95712000000003
2016-04-24 00:00:00,24.75,88.0,290.36685,296.48346,17.216850000000022,23.333460000000002
2016-04-24 00:00:00,24.75,88.25,290.36685,296.48346,17.216850000000022,23.333460000000002
2016-04-24 00:00:00,24.75,88.5,291.33154,297.2044,18.18154000000004,24.054400000000044
2016-04-24 00:00:00,24.75,88.75,292.49603,298.14066,19.34603000000004,24.990660000000048
2016-04-24 00:00:00,24.75,89.0,293.31503,299.94925,20.16503,26.79925000000003
2016-04-24 00:00:00,24.75,89.25,294.9026,300.64832,21.75260000000003,27.498320000000035
2016-04-24 00:00:00,24.75,89.5,296.02036,300.35947,22.870360000000005,27.20947000000001
2016-04-24 00:00:00,24.75,89.75,296.97473,299.69193,23.824730000000045,26.541930000000036
2016-04-24 00:00:00,24.75,90.0,297.07214,297.89587,23.922140000000013,24.745870000000025
2016-04-24 00:00:00,24.5,85.5,289.60443,293.94147,16.454430000000002,20.791470000000004
2016-04-24 00:00:00,24.5,85.75,289.2954,293.917,16.145399999999995,20.766999999999996
2016-04-24 00:00:00,24.5,86.0,289.2954,293.917,16.145399999999995,20.766999999999996
2016-04-24 00:00:00,24.5,86.25,289.83246,294.027,16.68246000000005,20.87700000000001
2016-04-24 00:00:00,24.5,86.5,290.49817,294.09903,17.34817000000004,20.94903000000005
2016-04-24 00:00:00,24.5,86.75,290.99542,294.44363,17.845420000000047,21.293630000000007
2016-04-24 00:00:00,24.5,87.0,291.52338,294.87656,18.373379999999997,21.726560000000006
2016-04-24 00:00:00,24.5,87.25,291.79083,295.0936,18.64083000000005,21.943600000000004
2016-04-24 00:00:00,24.5,87.5,290.75763,294.61682,17.60763000000003,21.46682000000004
2016-04-24 00:00:00,24.5,87.75,289.91348,293.8057,16.763480000000015,20.655700000000024
2016-04-24 00:00:00,24.5,88.0,290.47015,294.44672,17.320150000000012,21.29672000000005
2016-04-24 00:00:00,24.5,88.25,290.47015,294.44672,17.320150000000012,21.29672000000005
2016-04-24 00:00:00,24.5,88.5,291.9139,296.53116,18.763900000000035,23.381160000000023
2016-04-24 00:00:00,24.5,88.75,293.30017,298.70926,20.150170000000003,25.559259999999995
2016-04-24 00:00:00,24.5,89.0,293.9847,301.00458,20.834699999999998,27.85458
2016-04-24 00:00:00,24.5,89.25,294.9833,301.66223,21.83330000000001,28.512230000000045
2016-04-24 00:00:00,24.5,89.5,295.63232,301.96344,22.482320000000016,28.813440000000014
2016-04-24 00:00:00,24.5,89.75,296.70224,302.6399,23.55224000000004,29.489900000000034
2016-04-24 00:00:00,24.5,90.0,297.0135,301.8145,23.863500000000045,28.664500000000032
2016-04-24 00:00:00,24.25,85.5,288.87463,292.71555,15.724630000000047,19.56555000000003
2016-04-24 00:00:00,24.25,85.75,289.40436,292.8794,16.25436000000002,19.7294
2016-04-24 00:00:00,24.25,86.0,289.40436,292.8794,16.25436000000002,19.7294
2016-04-24 00:00:00,24.25,86.25,290.08603,293.4224,16.936030000000017,20.272400000000005
2016-04-24 00:00:00,24.25,86.5,290.91095,294.11356,17.760950000000037,20.96356000000003
2016-04-24 00:00:00,24.25,86.75,291.70096,295.01868,18.550960000000032,21.86868000000004
2016-04-24 00:00:00,24.25,87.0,292.20056,295.70657,19.05056000000002,22.556570000000022
2016-04-24 00:00:00,24.25,87.25,292.22083,295.99066,19.07083,22.840660000000014
2016-04-24 00:00:00,24.25,87.5,291.4941,295.28296,18.344100000000026,22.132960000000026
2016-04-24 00:00:00,24.25,87.75,291.4672,294.87396,18.317200000000014,21.723960000000034
2016-04-24 00:00:00,24.25,88.0,292.01926,295.32727,18.869259999999997,22.17727000000002
2016-04-24 00:00:00,24.25,88.25,292.01926,295.32727,18.869259999999997,22.17727000000002
2016-04-24 00:00:00,24.25,88.5,292.582,296.46448,19.432000000000016,23.314480000000003
2016-04-24 00:00:00,24.25,88.75,293.68552,298.66714,20.53552000000002,25.51714000000004
2016-04-24 00:00:00,24.25,89.0,294.52545,300.8811,21.37545,27.731100000000026
2016-04-24 00:00:00,24.25,89.25,295.0989,301.62402,21.948900000000037,28.474019999999996
2016-04-24 00:00:00,24.25,89.5,295.57465,301.56528,22.424650000000042,28.415279999999996
2016-04-24 00:00:00,24.25,89.75,296.31537,302.1968,23.165369999999996,29.04680000000002
2016-04-24 00:00:00,24.25,90.0,296.43073,302.05426,23.280730000000005,28.904260000000022
2016-04-24 00:00:00,24.0,85.5,288.87833,291.80087,15.728330000000028,18.650869999999998
2016-04-24 00:00:00,24.0,85.75,289.2142,292.76514,16.064200000000028,19.615139999999997
2016-04-24 00:00:00,24.0,86.0,289.2142,292.76514,16.064200000000028,19.615139999999997
2016-04-24 00:00:00,24.0,86.25,290.1078,293.95224,16.95780000000002,20.80224000000004
2016-04-24 00:00:00,24.0,86.5,290.97662,294.81915,17.826620000000048,21.669150000000002
2016-04-24 00:00:00,24.0,86.75,291.5167,295.5486,18.366700000000037,22.398600000000044
2016-04-24 00:00:00,24.0,87.0,291.78738,296.02496,18.637380000000007,22.874960000000044
2016-04-24 00:00:00,24.0,87.25,291.26297,295.44272,18.11297000000002,22.29272000000003
2016-04-24 00:00:00,24.0,87.5,291.10483,294.69156,17.954830000000015,21.541560000000004
2016-04-24 00:00:00,24.0,87.75,291.96414,295.57632,18.81414000000001,22.426320000000032
2016-04-24 00:00:00,24.0,88.0,292.8131,296.9361,19.663100000000043,23.786100000000033
2016-04-24 00:00:00,24.0,88.25,292.8131,296.9361,19.663100000000043,23.786100000000033
2016-04-24 00:00:00,24.0,88.5,293.30237,297.90002,20.15237000000002,24.750020000000006
2016-04-24 00:00:00,24.0,88.75,294.0995,299.65012,20.9495,26.500120000000038
2016-04-24 00:00:00,24.0,89.0,294.86328,301.1331,21.713279999999997,27.983100000000036
2016-04-24 00:00:00,24.0,89.25,295.2921,301.4326,22.142100000000028,28.282600000000002
2016-04-24 00:00:00,24.0,89.5,295.54736,301.3202,22.39736000000005,28.170200000000023
2016-04-24 00:00:00,24.0,89.75,296.2727,301.773,23.12270000000001,28.623000000000047
2016-04-24 00:00:00,24.0,90.0,296.27045,300.94614,23.120450000000005,27.796140000000037
2016-04-24 00:00:00,23.75,85.5,289.6239,293.49768,16.473900000000015,20.347680000000025
2016-04-24 00:00:00,23.75,85.75,290.05173,294.2402,16.901730000000043,21.09020000000004
2016-04-24 00:00:00,23.75,86.0,290.05173,294.2402,16.901730000000043,21.09020000000004
2016-04-24 00:00:00,23.75,86.25,290.9773,295.15125,17.827300000000037,22.001250000000027
2016-04-24 00:00:00,23.75,86.5,291.10986,295.5651,17.95986000000005,22.415099999999995
2016-04-24 00:00:00,23.75,86.75,290.6553,295.10226,17.505300000000034,21.952260000000024
2016-04-24 00:00:00,23.75,87.0,290.9013,295.1842,17.751300000000015,22.0342
2016-04-24 00:00:00,23.75,87.25,290.88867,294.57736,17.738670000000013,21.42736000000002
2016-04-24 00:00:00,23.75,87.5,291.81134,295.47617,18.661339999999996,22.326170000000047
2016-04-24 00:00:00,23.75,87.75,293.00336,296.78647,19.85336000000001,23.63647000000003
2016-04-24 00:00:00,23.75,88.0,293.5164,297.8026,20.3664,24.652600000000007
2016-04-24 00:00:00,23.75,88.25,293.5164,297.8026,20.3664,24.652600000000007
2016-04-24 00:00:00,23.75,88.5,293.85144,299.2316,20.701440000000048,26.081600000000037
