time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-04 00:00:00,27.25,86.5,287.5252,291.45905,14.375200000000007,18.309050000000013
2016-05-04 00:00:00,27.25,86.75,286.27396,289.1717,13.123960000000011,16.02170000000001
2016-05-04 00:00:00,27.25,87.0,285.13684,286.7291,11.98684000000003,13.57910000000004
2016-05-04 00:00:00,27.25,87.25,283.656,286.2541,10.506000000000029,13.104100000000017
2016-05-04 00:00:00,27.25,87.5,282.18073,286.05258,9.030730000000005,12.90258
2016-05-04 00:00:00,27.25,87.75,280.83865,284.9341,7.6886499999999955,11.784100000000024
2016-05-04 00:00:00,27.25,88.0,281.26794,284.85425,8.117940000000033,11.704250000000002
2016-05-04 00:00:00,27.25,88.25,281.26794,284.85425,8.117940000000033,11.704250000000002
2016-05-04 00:00:00,27.25,88.5,284.2257,287.58453,11.07570000000004,14.434529999999995
2016-05-04 00:00:00,27.25,88.75,286.07822,289.4481,12.92822000000001,16.298100000000034
2016-05-04 00:00:00,27.25,89.0,284.1532,286.48364,11.00320000000005,13.333640000000003
2016-05-04 00:00:00,27.25,89.25,282.51697,284.87564,9.366970000000038,11.725639999999999
2016-05-04 00:00:00,27.25,89.5,281.32404,283.00497,8.174040000000048,9.854970000000037
2016-05-04 00:00:00,27.25,89.75,280.1705,282.45306,7.020500000000027,9.303060000000016
2016-05-04 00:00:00,27.25,90.0,281.30032,285.42905,8.150320000000022,12.27905000000004
2016-05-04 00:00:00,27.0,85.5,293.63788,297.04633,20.48788000000002,23.896330000000034
2016-05-04 00:00:00,27.0,85.75,291.98932,295.7805,18.839320000000043,22.63050000000004
2016-05-04 00:00:00,27.0,86.0,291.98932,295.7805,18.839320000000043,22.63050000000004
2016-05-04 00:00:00,27.0,86.25,289.9764,293.98022,16.826400000000035,20.830219999999997
2016-05-04 00:00:00,27.0,86.5,287.5252,291.45905,14.375200000000007,18.309050000000013
2016-05-04 00:00:00,27.0,86.75,286.27396,289.1717,13.123960000000011,16.02170000000001
2016-05-04 00:00:00,27.0,87.0,285.13684,286.7291,11.98684000000003,13.57910000000004
2016-05-04 00:00:00,27.0,87.25,283.656,286.2541,10.506000000000029,13.104100000000017
2016-05-04 00:00:00,27.0,87.5,282.18073,286.05258,9.030730000000005,12.90258
2016-05-04 00:00:00,27.0,87.75,280.83865,284.9341,7.6886499999999955,11.784100000000024
2016-05-04 00:00:00,27.0,88.0,281.26794,284.85425,8.117940000000033,11.704250000000002
2016-05-04 00:00:00,27.0,88.25,281.26794,284.85425,8.117940000000033,11.704250000000002
2016-05-04 00:00:00,27.0,88.5,284.2257,287.58453,11.07570000000004,14.434529999999995
2016-05-04 00:00:00,27.0,88.75,286.07822,289.4481,12.92822000000001,16.298100000000034
2016-05-04 00:00:00,27.0,89.0,284.1532,286.48364,11.00320000000005,13.333640000000003
2016-05-04 00:00:00,27.0,89.25,282.51697,284.87564,9.366970000000038,11.725639999999999
2016-05-04 00:00:00,27.0,89.5,281.32404,283.00497,8.174040000000048,9.854970000000037
2016-05-04 00:00:00,27.0,89.75,280.1705,282.45306,7.020500000000027,9.303060000000016
2016-05-04 00:00:00,27.0,90.0,281.30032,285.42905,8.150320000000022,12.27905000000004
2016-05-04 00:00:00,26.75,85.5,295.4302,298.44754,22.280200000000036,25.297540000000026
2016-05-04 00:00:00,26.75,85.75,294.57465,298.07776,21.424650000000042,24.927760000000035
2016-05-04 00:00:00,26.75,86.0,294.57465,298.07776,21.424650000000042,24.927760000000035
2016-05-04 00:00:00,26.75,86.25,293.96738,297.4477,20.817380000000014,24.29770000000002
2016-05-04 00:00:00,26.75,86.5,293.4698,296.39102,20.319800000000043,23.24102000000005
2016-05-04 00:00:00,26.75,86.75,293.17157,295.7147,20.021569999999997,22.564700000000016
2016-05-04 00:00:00,26.75,87.0,292.62857,294.8078,19.478570000000047,21.65780000000001
2016-05-04 00:00:00,26.75,87.25,290.86642,293.52548,17.716420000000028,20.37548000000004
2016-05-04 00:00:00,26.75,87.5,288.845,291.7347,15.69500000000005,18.584699999999998
2016-05-04 00:00:00,26.75,87.75,287.6804,289.8306,14.530400000000043,16.680600000000027
2016-05-04 00:00:00,26.75,88.0,287.9641,289.7929,14.814099999999996,16.642899999999997
2016-05-04 00:00:00,26.75,88.25,287.9641,289.7929,14.814099999999996,16.642899999999997
2016-05-04 00:00:00,26.75,88.5,290.0498,292.81393,16.899800000000027,19.66393000000005
2016-05-04 00:00:00,26.75,88.75,292.3303,296.0334,19.180300000000045,22.883399999999995
2016-05-04 00:00:00,26.75,89.0,292.32663,296.0454,19.176630000000046,22.895399999999995
2016-05-04 00:00:00,26.75,89.25,291.48083,294.95074,18.33083000000005,21.80074000000002
2016-05-04 00:00:00,26.75,89.5,289.824,293.5167,16.674000000000035,20.366700000000037
2016-05-04 00:00:00,26.75,89.75,286.59384,290.28906,13.443840000000023,17.13906000000003
2016-05-04 00:00:00,26.75,90.0,286.74765,291.73544,13.597650000000044,18.585440000000006
2016-05-04 00:00:00,26.5,85.5,295.94473,297.50647,22.794730000000015,24.35647
2016-05-04 00:00:00,26.5,85.75,295.3418,297.3419,22.1918,24.191900000000032
2016-05-04 00:00:00,26.5,86.0,295.3418,297.3419,22.1918,24.191900000000032
2016-05-04 00:00:00,26.5,86.25,294.88986,297.37747,21.73986000000002,24.22747000000004
2016-05-04 00:00:00,26.5,86.5,294.67035,297.04425,21.520350000000008,23.89425
2016-05-04 00:00:00,26.5,86.75,294.534,297.38373,21.384000000000015,24.233730000000037
2016-05-04 00:00:00,26.5,87.0,294.49777,297.90976,21.347770000000025,24.75976000000003
2016-05-04 00:00:00,26.5,87.25,294.23544,297.4109,21.085440000000006,24.26090000000005
2016-05-04 00:00:00,26.5,87.5,293.26764,296.26828,20.117639999999994,23.118280000000027
2016-05-04 00:00:00,26.5,87.75,292.90927,295.55865,19.759270000000015,22.408650000000023
2016-05-04 00:00:00,26.5,88.0,293.16898,295.3537,20.01898,22.203700000000026
2016-05-04 00:00:00,26.5,88.25,293.16898,295.3537,20.01898,22.203700000000026
2016-05-04 00:00:00,26.5,88.5,293.39474,295.95547,20.244740000000036,22.805470000000014
2016-05-04 00:00:00,26.5,88.75,294.05783,297.3007,20.907830000000047,24.15070000000003
2016-05-04 00:00:00,26.5,89.0,294.67865,297.61404,21.528650000000027,24.46404000000001
2016-05-04 00:00:00,26.5,89.25,294.94037,297.2882,21.790369999999996,24.13820000000004
2016-05-04 00:00:00,26.5,89.5,295.241,297.1811,22.091000000000008,24.031100000000038
2016-05-04 00:00:00,26.5,89.75,293.9182,295.95578,20.768200000000036,22.805780000000027
2016-05-04 00:00:00,26.5,90.0,292.662,295.23273,19.512,22.082730000000026
2016-05-04 00:00:00,26.25,85.5,295.8192,296.9547,22.669200000000046,23.804700000000025
2016-05-04 00:00:00,26.25,85.75,295.5154,296.5132,22.365400000000022,23.363200000000006
2016-05-04 00:00:00,26.25,86.0,295.5154,296.5132,22.365400000000022,23.363200000000006
2016-05-04 00:00:00,26.25,86.25,295.2975,296.4597,22.147500000000036,23.30970000000002
2016-05-04 00:00:00,26.25,86.5,295.142,296.46918,21.99200000000002,23.319180000000017
2016-05-04 00:00:00,26.25,86.75,294.98346,296.37677,21.833460000000002,23.226770000000045
2016-05-04 00:00:00,26.25,87.0,294.6364,296.36044,21.486400000000003,23.210440000000006
2016-05-04 00:00:00,26.25,87.25,294.4227,296.35202,21.272700000000043,23.202020000000005
2016-05-04 00:00:00,26.25,87.5,294.43472,296.40628,21.28472000000005,23.256280000000004
2016-05-04 00:00:00,26.25,87.75,294.30756,296.3692,21.157560000000046,23.2192
2016-05-04 00:00:00,26.25,88.0,294.2209,296.17755,21.070899999999995,23.02755000000002
2016-05-04 00:00:00,26.25,88.25,294.2209,296.17755,21.070899999999995,23.02755000000002
2016-05-04 00:00:00,26.25,88.5,294.5422,296.4261,21.392200000000003,23.276100000000042
2016-05-04 00:00:00,26.25,88.75,295.09827,296.96396,21.948270000000036,23.81396000000001
2016-05-04 00:00:00,26.25,89.0,295.5363,296.47208,22.386300000000006,23.322080000000028
2016-05-04 00:00:00,26.25,89.25,295.50507,295.62408,22.355070000000012,22.474080000000015
2016-05-04 00:00:00,26.25,89.5,295.44415,295.41336,22.294150000000002,22.263360000000034
2016-05-04 00:00:00,26.25,89.75,295.1874,295.21613,22.037400000000048,22.066130000000044
2016-05-04 00:00:00,26.25,90.0,294.7355,295.0,21.585500000000025,21.850000000000023
2016-05-04 00:00:00,26.0,85.5,295.50708,296.61185,22.357079999999996,23.461850000000027
2016-05-04 00:00:00,26.0,85.75,295.54846,296.31802,22.39846,23.168020000000013
2016-05-04 00:00:00,26.0,86.0,295.54846,296.31802,22.39846,23.168020000000013
2016-05-04 00:00:00,26.0,86.25,295.35226,296.22964,22.202260000000024,23.07964000000004
2016-05-04 00:00:00,26.0,86.5,295.23056,296.32355,22.080560000000048,23.173550000000034
2016-05-04 00:00:00,26.0,86.75,295.22202,296.07297,22.07202000000001,22.92297000000002
2016-05-04 00:00:00,26.0,87.0,295.09473,295.77194,21.94473000000005,22.621939999999995
2016-05-04 00:00:00,26.0,87.25,295.068,295.6895,21.918000000000006,22.539500000000032
2016-05-04 00:00:00,26.0,87.5,295.13934,295.83145,21.989340000000027,22.68145000000004
2016-05-04 00:00:00,26.0,87.75,295.20187,296.1849,22.051870000000008,23.03490000000005
2016-05-04 00:00:00,26.0,88.0,295.274,296.48703,22.124000000000024,23.337030000000027
2016-05-04 00:00:00,26.0,88.25,295.274,296.48703,22.124000000000024,23.337030000000027
2016-05-04 00:00:00,26.0,88.5,295.36316,296.56256,22.213160000000016,23.412560000000042
2016-05-04 00:00:00,26.0,88.75,295.4918,296.62616,22.341800000000035,23.47616000000005
2016-05-04 00:00:00,26.0,89.0,295.72958,296.7309,22.57958000000002,23.580900000000042
2016-05-04 00:00:00,26.0,89.25,295.87488,296.6662,22.72488000000004,23.516200000000026
2016-05-04 00:00:00,26.0,89.5,295.85785,296.4823,22.707850000000008,23.332300000000032
2016-05-04 00:00:00,26.0,89.75,295.6843,296.3904,22.53430000000003,23.240400000000022
2016-05-04 00:00:00,26.0,90.0,295.6374,296.54904,22.487400000000036,23.399040000000014
2016-05-04 00:00:00,25.75,85.5,295.19196,296.76993,22.041960000000017,23.61993000000001
2016-05-04 00:00:00,25.75,85.75,295.23715,296.6349,22.08715000000001,23.48490000000004
2016-05-04 00:00:00,25.75,86.0,295.23715,296.6349,22.08715000000001,23.48490000000004
2016-05-04 00:00:00,25.75,86.25,295.30676,296.36383,22.15676000000002,23.21383000000003
2016-05-04 00:00:00,25.75,86.5,295.22397,296.14105,22.07397000000003,22.99105000000003
2016-05-04 00:00:00,25.75,86.75,295.06915,295.87317,21.919150000000002,22.72317000000004
2016-05-04 00:00:00,25.75,87.0,294.98557,295.8711,21.83557000000002,22.721100000000035
2016-05-04 00:00:00,25.75,87.25,295.0019,296.13116,21.8519,22.981160000000045
2016-05-04 00:00:00,25.75,87.5,295.11536,296.47598,21.965360000000032,23.325980000000015
2016-05-04 00:00:00,25.75,87.75,295.2593,296.90253,22.10930000000002,23.752530000000036
2016-05-04 00:00:00,25.75,88.0,295.32645,297.3674,22.176450000000045,24.217399999999998
2016-05-04 00:00:00,25.75,88.25,295.32645,297.3674,22.176450000000045,24.217399999999998
2016-05-04 00:00:00,25.75,88.5,295.304,297.67136,22.153999999999996,24.521360000000016
2016-05-04 00:00:00,25.75,88.75,295.20593,297.65714,22.055930000000046,24.50714000000005
2016-05-04 00:00:00,25.75,89.0,295.00342,297.39062,21.85342000000003,24.240620000000035
2016-05-04 00:00:00,25.75,89.25,294.88962,297.32434,21.739620000000002,24.17434000000003
2016-05-04 00:00:00,25.75,89.5,295.08243,298.0919,21.93243000000001,24.941900000000032
2016-05-04 00:00:00,25.75,89.75,295.49747,299.33304,22.347470000000044,26.183040000000005
2016-05-04 00:00:00,25.75,90.0,295.283,298.14926,22.133000000000038,24.99926000000005
2016-05-04 00:00:00,25.5,85.5,295.1002,297.11066,21.950199999999995,23.96066000000002
2016-05-04 00:00:00,25.5,85.75,295.21304,297.27344,22.06304,24.123440000000016
2016-05-04 00:00:00,25.5,86.0,295.21304,297.27344,22.06304,24.123440000000016
2016-05-04 00:00:00,25.5,86.25,295.12808,296.91284,21.978080000000034,23.76284000000004
2016-05-04 00:00:00,25.5,86.5,295.00516,296.6611,21.855160000000012,23.5111
2016-05-04 00:00:00,25.5,86.75,294.7728,296.66922,21.62280000000004,23.51922000000002
2016-05-04 00:00:00,25.5,87.0,294.71353,296.72028,21.563530000000014,23.570280000000025
2016-05-04 00:00:00,25.5,87.25,294.68683,296.68152,21.53683000000001,23.53152
2016-05-04 00:00:00,25.5,87.5,294.92606,296.8801,21.77606000000003,23.73010000000005
2016-05-04 00:00:00,25.5,87.75,295.30048,297.17053,22.150480000000016,24.020530000000008
2016-05-04 00:00:00,25.5,88.0,295.5849,297.4089,22.434900000000027,24.25890000000004
2016-05-04 00:00:00,25.5,88.25,295.5849,297.4089,22.434900000000027,24.25890000000004
2016-05-04 00:00:00,25.5,88.5,295.77475,297.556,22.624750000000006,24.406000000000006
2016-05-04 00:00:00,25.5,88.75,295.83865,297.45093,22.688649999999996,24.30093000000005
2016-05-04 00:00:00,25.5,89.0,295.66727,297.03885,22.517269999999996,23.888850000000048
2016-05-04 00:00:00,25.5,89.25,295.1472,296.16104,21.99720000000002,23.011040000000037
2016-05-04 00:00:00,25.5,89.5,294.71753,295.64093,21.567530000000033,22.49093000000005
2016-05-04 00:00:00,25.5,89.75,294.9689,296.4898,21.818900000000042,23.339800000000025
2016-05-04 00:00:00,25.5,90.0,294.61765,295.71317,21.46765000000005,22.563170000000014
2016-05-04 00:00:00,25.25,85.5,294.41147,296.259,21.26147000000003,23.109000000000037
2016-05-04 00:00:00,25.25,85.75,294.5694,296.43802,21.419399999999996,23.288020000000017
2016-05-04 00:00:00,25.25,86.0,294.5694,296.43802,21.419399999999996,23.288020000000017
2016-05-04 00:00:00,25.25,86.25,294.4991,296.57578,21.34910000000002,23.42578000000003
2016-05-04 00:00:00,25.25,86.5,294.36075,296.73932,21.21075000000002,23.589320000000043
2016-05-04 00:00:00,25.25,86.75,294.21,297.1892,21.060000000000002,24.03920000000005
2016-05-04 00:00:00,25.25,87.0,294.25885,297.77307,21.108850000000018,24.62307000000004
2016-05-04 00:00:00,25.25,87.25,294.36288,297.49557,21.21288000000004,24.34557000000001
2016-05-04 00:00:00,25.25,87.5,294.57666,296.92145,21.426660000000027,23.771450000000016
2016-05-04 00:00:00,25.25,87.75,295.17673,296.92307,22.026730000000043,23.77307000000002
2016-05-04 00:00:00,25.25,88.0,296.05124,297.1119,22.90124000000003,23.961900000000014
2016-05-04 00:00:00,25.25,88.25,296.05124,297.1119,22.90124000000003,23.961900000000014
2016-05-04 00:00:00,25.25,88.5,296.40045,296.9604,23.25045,23.810400000000016
2016-05-04 00:00:00,25.25,88.75,295.96225,296.7698,22.812250000000006,23.619799999999998
2016-05-04 00:00:00,25.25,89.0,295.532,296.49878,22.382000000000005,23.348780000000033
2016-05-04 00:00:00,25.25,89.25,295.03278,295.58942,21.882780000000025,22.43942000000004
2016-05-04 00:00:00,25.25,89.5,294.46738,294.69052,21.317380000000014,21.540520000000015
2016-05-04 00:00:00,25.25,89.75,294.3633,294.05164,21.213300000000004,20.901640000000043
2016-05-04 00:00:00,25.25,90.0,294.06384,293.22507,20.91384000000005,20.07507000000004
2016-05-04 00:00:00,25.0,85.5,293.42307,295.92908,20.27307000000002,22.77908000000002
2016-05-04 00:00:00,25.0,85.75,293.6272,296.10028,20.47720000000004,22.95028000000002
2016-05-04 00:00:00,25.0,86.0,293.6272,296.10028,20.47720000000004,22.95028000000002
2016-05-04 00:00:00,25.0,86.25,293.69836,295.86932,20.548360000000002,22.71932000000004
2016-05-04 00:00:00,25.0,86.5,293.59503,295.85257,20.44503000000003,22.702570000000037
2016-05-04 00:00:00,25.0,86.75,293.5643,296.476,20.414300000000026,23.326000000000022
2016-05-04 00:00:00,25.0,87.0,293.72128,297.26007,20.57128,24.110070000000007
2016-05-04 00:00:00,25.0,87.25,293.95044,297.23627,20.800440000000037,24.086270000000013
2016-05-04 00:00:00,25.0,87.5,294.34448,297.0644,21.19448,23.9144
2016-05-04 00:00:00,25.0,87.75,295.36288,297.57642,22.21288000000004,24.426420000000007
2016-05-04 00:00:00,25.0,88.0,296.56198,297.99954,23.411980000000028,24.849540000000047
2016-05-04 00:00:00,25.0,88.25,296.56198,297.99954,23.411980000000028,24.849540000000047
2016-05-04 00:00:00,25.0,88.5,296.957,297.86993,23.807000000000016,24.719930000000033
2016-05-04 00:00:00,25.0,88.75,296.68323,297.76288,23.533230000000003,24.61288000000002
2016-05-04 00:00:00,25.0,89.0,296.36237,297.18365,23.21237000000002,24.033650000000023
2016-05-04 00:00:00,25.0,89.25,295.52835,295.91263,22.37835000000001,22.76263
2016-05-04 00:00:00,25.0,89.5,294.7494,295.49112,21.599400000000003,22.341120000000046
2016-05-04 00:00:00,25.0,89.75,294.44473,294.6645,21.294730000000015,21.514499999999998
2016-05-04 00:00:00,25.0,90.0,294.17487,293.72525,21.02487000000002,20.57525000000004
2016-05-04 00:00:00,24.75,85.5,293.42307,295.92908,20.27307000000002,22.77908000000002
2016-05-04 00:00:00,24.75,85.75,293.6272,296.10028,20.47720000000004,22.95028000000002
2016-05-04 00:00:00,24.75,86.0,293.6272,296.10028,20.47720000000004,22.95028000000002
2016-05-04 00:00:00,24.75,86.25,293.69836,295.86932,20.548360000000002,22.71932000000004
2016-05-04 00:00:00,24.75,86.5,293.59503,295.85257,20.44503000000003,22.702570000000037
2016-05-04 00:00:00,24.75,86.75,293.5643,296.476,20.414300000000026,23.326000000000022
2016-05-04 00:00:00,24.75,87.0,293.72128,297.26007,20.57128,24.110070000000007
2016-05-04 00:00:00,24.75,87.25,293.95044,297.23627,20.800440000000037,24.086270000000013
2016-05-04 00:00:00,24.75,87.5,294.34448,297.0644,21.19448,23.9144
2016-05-04 00:00:00,24.75,87.75,295.36288,297.57642,22.21288000000004,24.426420000000007
2016-05-04 00:00:00,24.75,88.0,296.56198,297.99954,23.411980000000028,24.849540000000047
2016-05-04 00:00:00,24.75,88.25,296.56198,297.99954,23.411980000000028,24.849540000000047
2016-05-04 00:00:00,24.75,88.5,296.957,297.86993,23.807000000000016,24.719930000000033
2016-05-04 00:00:00,24.75,88.75,296.68323,297.76288,23.533230000000003,24.61288000000002
2016-05-04 00:00:00,24.75,89.0,296.36237,297.18365,23.21237000000002,24.033650000000023
2016-05-04 00:00:00,24.75,89.25,295.52835,295.91263,22.37835000000001,22.76263
2016-05-04 00:00:00,24.75,89.5,294.7494,295.49112,21.599400000000003,22.341120000000046
2016-05-04 00:00:00,24.75,89.75,294.44473,294.6645,21.294730000000015,21.514499999999998
2016-05-04 00:00:00,24.75,90.0,294.17487,293.72525,21.02487000000002,20.57525000000004
2016-05-04 00:00:00,24.5,85.5,292.16052,296.09024,19.010520000000042,22.940240000000017
2016-05-04 00:00:00,24.5,85.75,292.012,295.62393,18.862000000000023,22.473929999999996
2016-05-04 00:00:00,24.5,86.0,292.012,295.62393,18.862000000000023,22.473929999999996
2016-05-04 00:00:00,24.5,86.25,292.15012,294.7278,19.000120000000038,21.577800000000025
2016-05-04 00:00:00,24.5,86.5,292.56,294.75702,19.410000000000025,21.607020000000034
2016-05-04 00:00:00,24.5,86.75,292.8066,295.4883,19.656600000000026,22.338300000000004
2016-05-04 00:00:00,24.5,87.0,292.7717,295.88553,19.621700000000033,22.73553000000004
2016-05-04 00:00:00,24.5,87.25,292.79874,296.35593,19.648740000000032,23.205930000000023
2016-05-04 00:00:00,24.5,87.5,293.59714,297.4756,20.447140000000047,24.32560000000001
2016-05-04 00:00:00,24.5,87.75,295.22113,298.7437,22.07113000000004,25.593700000000013
2016-05-04 00:00:00,24.5,88.0,296.7924,299.28015,23.64240000000001,26.130150000000015
2016-05-04 00:00:00,24.5,88.25,296.7924,299.28015,23.64240000000001,26.130150000000015
2016-05-04 00:00:00,24.5,88.5,297.4565,299.16504,24.306500000000028,26.01504
2016-05-04 00:00:00,24.5,88.75,297.31448,298.91144,24.164480000000026,25.76144000000005
2016-05-04 00:00:00,24.5,89.0,296.86795,298.0706,23.71795000000003,24.920600000000036
2016-05-04 00:00:00,24.5,89.25,295.9711,296.39816,22.8211,23.24816000000004
2016-05-04 00:00:00,24.5,89.5,295.0397,295.49612,21.889700000000005,22.34612000000004
2016-05-04 00:00:00,24.5,89.75,294.6635,295.1484,21.513500000000022,21.998400000000004
2016-05-04 00:00:00,24.5,90.0,294.02225,294.46567,20.872250000000008,21.31567000000001
2016-05-04 00:00:00,24.25,85.5,290.50665,295.54614,17.356650000000002,22.396140000000003
2016-05-04 00:00:00,24.25,85.75,290.77673,294.95502,17.62673000000001,21.805020000000013
2016-05-04 00:00:00,24.25,86.0,290.77673,294.95502,17.62673000000001,21.805020000000013
2016-05-04 00:00:00,24.25,86.25,291.2821,294.51047,18.132100000000037,21.36047000000002
2016-05-04 00:00:00,24.25,86.5,291.86868,294.67215,18.718680000000006,21.52215000000001
2016-05-04 00:00:00,24.25,86.75,292.45886,295.29962,19.30886000000004,22.149620000000027
2016-05-04 00:00:00,24.25,87.0,292.61206,295.7541,19.462060000000008,22.604100000000017
2016-05-04 00:00:00,24.25,87.25,292.77457,296.33588,19.624570000000006,23.185879999999997
2016-05-04 00:00:00,24.25,87.5,293.64713,297.80942,20.497130000000027,24.65942000000001
2016-05-04 00:00:00,24.25,87.75,295.46176,299.44037,22.31176000000005,26.290369999999996
2016-05-04 00:00:00,24.25,88.0,297.30167,300.06476,24.151670000000024,26.91476
2016-05-04 00:00:00,24.25,88.25,297.30167,300.06476,24.151670000000024,26.91476
2016-05-04 00:00:00,24.25,88.5,297.97342,299.81314,24.82342,26.66314
2016-05-04 00:00:00,24.25,88.75,297.62387,299.20856,24.473870000000034,26.05856
2016-05-04 00:00:00,24.25,89.0,297.10263,297.85968,23.95263,24.70968000000005
2016-05-04 00:00:00,24.25,89.25,296.11554,295.80676,22.965540000000033,22.65676000000002
2016-05-04 00:00:00,24.25,89.5,295.01028,294.57724,21.860280000000046,21.42724000000004
2016-05-04 00:00:00,24.25,89.75,294.72754,295.3724,21.57754,22.22240000000005
2016-05-04 00:00:00,24.25,90.0,293.90674,295.8441,20.756740000000036,22.69410000000005
2016-05-04 00:00:00,24.0,85.5,289.35867,295.63754,16.20867000000004,22.487540000000024
2016-05-04 00:00:00,24.0,85.75,289.99756,295.3659,16.847560000000044,22.215900000000033
2016-05-04 00:00:00,24.0,86.0,289.99756,295.3659,16.847560000000044,22.215900000000033
2016-05-04 00:00:00,24.0,86.25,290.76395,295.7375,17.613950000000045,22.587500000000034
2016-05-04 00:00:00,24.0,86.5,291.77917,295.182,18.629170000000045,22.03200000000004
2016-05-04 00:00:00,24.0,86.75,292.5583,295.33215,19.408299999999997,22.182150000000036
2016-05-04 00:00:00,24.0,87.0,293.02097,296.0019,19.87097,22.8519
2016-05-04 00:00:00,24.0,87.25,293.55896,297.22958,20.408960000000036,24.07958000000002
2016-05-04 00:00:00,24.0,87.5,294.67657,298.95023,21.52657000000005,25.80023
2016-05-04 00:00:00,24.0,87.75,296.51288,300.47098,23.36288000000002,27.32098000000002
2016-05-04 00:00:00,24.0,88.0,298.0808,301.08688,24.930800000000033,27.93688000000003
2016-05-04 00:00:00,24.0,88.25,298.0808,301.08688,24.930800000000033,27.93688000000003
2016-05-04 00:00:00,24.0,88.5,298.4879,300.83832,25.337900000000047,27.688320000000033
2016-05-04 00:00:00,24.0,88.75,298.00522,300.06845,24.85522000000003,26.918450000000007
2016-05-04 00:00:00,24.0,89.0,297.18384,298.54526,24.033839999999998,25.395260000000007
2016-05-04 00:00:00,24.0,89.25,296.42023,296.0208,23.270230000000026,22.87080000000003
2016-05-04 00:00:00,24.0,89.5,295.53818,293.73718,22.388180000000034,20.587180000000046
2016-05-04 00:00:00,24.0,89.75,295.2772,294.66833,22.127200000000016,21.51833000000005
2016-05-04 00:00:00,24.0,90.0,294.44064,295.45822,21.290639999999996,22.308220000000006
2016-05-04 00:00:00,23.75,85.5,289.2839,295.55014,16.13390000000004,22.40014000000002
2016-05-04 00:00:00,23.75,85.75,290.475,296.11655,17.325000000000045,22.96655000000004
2016-05-04 00:00:00,23.75,86.0,290.475,296.11655,17.325000000000045,22.96655000000004
2016-05-04 00:00:00,23.75,86.25,291.33472,296.22736,18.184720000000027,23.07736
2016-05-04 00:00:00,23.75,86.5,292.64923,295.98395,19.49923000000001,22.833950000000016
2016-05-04 00:00:00,23.75,86.75,293.6196,296.6737,20.469600000000014,23.52370000000002
2016-05-04 00:00:00,23.75,87.0,294.38284,296.90988,21.23284000000001,23.75988000000001
2016-05-04 00:00:00,23.75,87.25,295.2445,297.7897,22.09450000000004,24.639700000000005
2016-05-04 00:00:00,23.75,87.5,296.44934,299.34467,23.29934000000003,26.19467000000003
2016-05-04 00:00:00,23.75,87.75,297.8056,300.64905,24.65560000000005,27.49905000000001
2016-05-04 00:00:00,23.75,88.0,298.59348,301.27808,25.443480000000022,28.12808000000001
2016-05-04 00:00:00,23.75,88.25,298.59348,301.27808,25.443480000000022,28.12808000000001
2016-05-04 00:00:00,23.75,88.5,298.62552,301.19714,25.475520000000017,28.047140000000013
2016-05-04 00:00:00,23.75,88.75,298.09677,300.3982,24.946770000000015,27.248199999999997
