time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-16 00:00:00,26.5,86.75,296.8972,297.38043,23.74720000000002,24.230430000000013
2016-06-16 00:00:00,26.5,87.0,296.68176,298.73572,23.53176000000002,25.585720000000038
2016-06-16 00:00:00,26.5,87.25,296.62662,298.67734,23.476620000000025,25.527340000000038
2016-06-16 00:00:00,26.5,87.5,296.51193,297.97797,23.36193000000003,24.82797000000005
2016-06-16 00:00:00,26.5,87.75,296.75003,298.35672,23.600030000000004,25.20672000000002
2016-06-16 00:00:00,26.5,88.0,297.1133,298.61496,23.963300000000004,25.46496000000002
2016-06-16 00:00:00,26.5,88.25,297.1133,298.61496,23.963300000000004,25.46496000000002
2016-06-16 00:00:00,26.5,88.5,297.24582,298.49823,24.095820000000003,25.34823
2016-06-16 00:00:00,26.5,88.75,297.3005,299.12393,24.150500000000022,25.973929999999996
2016-06-16 00:00:00,26.5,89.0,297.1501,299.3418,24.00010000000003,26.1918
2016-06-16 00:00:00,26.5,89.25,296.9654,300.11246,23.81540000000001,26.96246000000002
2016-06-16 00:00:00,26.5,89.5,297.04184,301.2479,23.891840000000002,28.09790000000004
2016-06-16 00:00:00,26.5,89.75,297.24042,301.63864,24.090419999999995,28.488640000000032
2016-06-16 00:00:00,26.5,90.0,297.76605,302.13052,24.61605000000003,28.980520000000013
2016-06-16 00:00:00,26.25,85.5,298.21967,298.7361,25.06967000000003,25.586100000000044
2016-06-16 00:00:00,26.25,85.75,298.44534,298.4141,25.29534000000001,25.26410000000004
2016-06-16 00:00:00,26.25,86.0,298.44534,298.4141,25.29534000000001,25.26410000000004
2016-06-16 00:00:00,26.25,86.25,298.40643,297.89825,25.256430000000023,24.74825000000004
2016-06-16 00:00:00,26.25,86.5,298.3205,297.88123,25.170500000000004,24.73123000000004
2016-06-16 00:00:00,26.25,86.75,297.99402,298.05148,24.84402,24.90148000000005
2016-06-16 00:00:00,26.25,87.0,297.7202,298.2427,24.5702,25.092700000000036
2016-06-16 00:00:00,26.25,87.25,297.65518,298.41043,24.505179999999996,25.260430000000042
2016-06-16 00:00:00,26.25,87.5,297.64948,298.66214,24.499480000000005,25.512140000000045
2016-06-16 00:00:00,26.25,87.75,297.7065,298.96936,24.556500000000028,25.819360000000017
2016-06-16 00:00:00,26.25,88.0,297.77362,299.08676,24.623620000000017,25.93676000000005
2016-06-16 00:00:00,26.25,88.25,297.77362,299.08676,24.623620000000017,25.93676000000005
2016-06-16 00:00:00,26.25,88.5,297.7723,299.2383,24.622299999999996,26.088300000000004
2016-06-16 00:00:00,26.25,88.75,297.7564,299.41318,24.606400000000008,26.263180000000034
2016-06-16 00:00:00,26.25,89.0,297.66757,299.19122,24.517570000000035,26.04122000000001
2016-06-16 00:00:00,26.25,89.25,297.553,299.9163,24.40300000000002,26.7663
2016-06-16 00:00:00,26.25,89.5,297.84976,301.2117,24.699760000000026,28.06170000000003
2016-06-16 00:00:00,26.25,89.75,298.22342,302.05988,25.07342,28.909880000000044
2016-06-16 00:00:00,26.25,90.0,298.38208,302.2861,25.232079999999996,29.1361
2016-06-16 00:00:00,26.0,85.5,298.44913,299.34732,25.299130000000048,26.197320000000047
2016-06-16 00:00:00,26.0,85.75,298.36862,299.47943,25.218620000000044,26.329430000000002
2016-06-16 00:00:00,26.0,86.0,298.36862,299.47943,25.218620000000044,26.329430000000002
2016-06-16 00:00:00,26.0,86.25,298.3179,298.96194,25.16790000000003,25.81194000000005
2016-06-16 00:00:00,26.0,86.5,298.33777,298.91043,25.18777,25.760430000000042
2016-06-16 00:00:00,26.0,86.75,298.28687,298.56033,25.136870000000044,25.410330000000044
2016-06-16 00:00:00,26.0,87.0,298.1994,298.04678,25.04940000000005,24.896780000000035
2016-06-16 00:00:00,26.0,87.25,298.23013,298.37527,25.080129999999997,25.225270000000023
2016-06-16 00:00:00,26.0,87.5,298.2924,299.0087,25.14240000000001,25.8587
2016-06-16 00:00:00,26.0,87.75,298.3126,299.2378,25.162599999999998,26.087800000000016
2016-06-16 00:00:00,26.0,88.0,298.26462,299.32333,25.114620000000002,26.17333000000002
2016-06-16 00:00:00,26.0,88.25,298.26462,299.32333,25.114620000000002,26.17333000000002
2016-06-16 00:00:00,26.0,88.5,298.12738,299.2538,24.97738000000004,26.103800000000035
2016-06-16 00:00:00,26.0,88.75,297.94907,298.8907,24.79907000000003,25.740700000000004
2016-06-16 00:00:00,26.0,89.0,297.83618,299.18674,24.686180000000036,26.03674000000001
2016-06-16 00:00:00,26.0,89.25,297.8558,300.20203,24.70580000000001,27.052030000000002
2016-06-16 00:00:00,26.0,89.5,297.9274,300.71127,24.7774,27.561270000000036
2016-06-16 00:00:00,26.0,89.75,298.35242,301.91544,25.202420000000018,28.765440000000012
2016-06-16 00:00:00,26.0,90.0,298.7206,302.7067,25.570600000000013,29.556700000000035
2016-06-16 00:00:00,25.75,85.5,298.6402,300.02133,25.490200000000016,26.87133
2016-06-16 00:00:00,25.75,85.75,298.61392,299.93845,25.46392000000003,26.78845000000001
2016-06-16 00:00:00,25.75,86.0,298.61392,299.93845,25.46392000000003,26.78845000000001
2016-06-16 00:00:00,25.75,86.25,298.52682,299.2953,25.37682000000001,26.14530000000002
2016-06-16 00:00:00,25.75,86.5,298.45715,298.91837,25.307150000000036,25.768370000000004
2016-06-16 00:00:00,25.75,86.75,298.37817,298.817,25.228170000000034,25.66700000000003
2016-06-16 00:00:00,25.75,87.0,298.31213,298.94067,25.162130000000047,25.790670000000034
2016-06-16 00:00:00,25.75,87.25,298.3494,299.26758,25.199400000000026,26.117580000000032
2016-06-16 00:00:00,25.75,87.5,298.38678,299.6018,25.23678000000001,26.45180000000005
2016-06-16 00:00:00,25.75,87.75,298.3378,299.68652,25.18780000000004,26.536519999999996
2016-06-16 00:00:00,25.75,88.0,298.16235,299.59515,25.012350000000026,26.445150000000012
2016-06-16 00:00:00,25.75,88.25,298.16235,299.59515,25.012350000000026,26.445150000000012
2016-06-16 00:00:00,25.75,88.5,297.91525,299.44635,24.765250000000037,26.296350000000018
2016-06-16 00:00:00,25.75,88.75,297.7406,299.32648,24.590599999999995,26.176480000000026
2016-06-16 00:00:00,25.75,89.0,297.67126,299.42407,24.52126000000004,26.274069999999995
2016-06-16 00:00:00,25.75,89.25,297.67264,299.4501,24.522640000000024,26.300100000000043
2016-06-16 00:00:00,25.75,89.5,297.81967,299.67313,24.669669999999996,26.523130000000037
2016-06-16 00:00:00,25.75,89.75,298.26144,300.84595,25.111440000000016,27.69595000000004
2016-06-16 00:00:00,25.75,90.0,298.09647,300.98337,24.946470000000033,27.833370000000002
2016-06-16 00:00:00,25.5,85.5,299.0569,300.52542,25.906900000000007,27.37542000000002
2016-06-16 00:00:00,25.5,85.75,299.0909,299.95108,25.9409,26.801080000000013
2016-06-16 00:00:00,25.5,86.0,299.0909,299.95108,25.9409,26.801080000000013
2016-06-16 00:00:00,25.5,86.25,298.7478,299.43427,25.597800000000007,26.28427000000005
2016-06-16 00:00:00,25.5,86.5,298.68887,299.05276,25.53887000000003,25.90276
2016-06-16 00:00:00,25.5,86.75,298.6359,298.86597,25.485900000000015,25.715970000000027
2016-06-16 00:00:00,25.5,87.0,298.5966,299.49472,25.446600000000046,26.344719999999995
2016-06-16 00:00:00,25.5,87.25,298.56345,300.02286,25.41345000000001,26.872860000000003
2016-06-16 00:00:00,25.5,87.5,298.49484,300.27744,25.344840000000033,27.127440000000036
2016-06-16 00:00:00,25.5,87.75,298.3305,300.10687,25.180499999999995,26.956870000000038
2016-06-16 00:00:00,25.5,88.0,298.08655,299.62607,24.93655000000001,26.47607000000005
2016-06-16 00:00:00,25.5,88.25,298.08655,299.62607,24.93655000000001,26.47607000000005
2016-06-16 00:00:00,25.5,88.5,297.8603,299.4051,24.710300000000018,26.255100000000027
2016-06-16 00:00:00,25.5,88.75,297.72244,299.5393,24.57244000000003,26.38930000000005
2016-06-16 00:00:00,25.5,89.0,297.67468,299.474,24.524680000000046,26.324000000000012
2016-06-16 00:00:00,25.5,89.25,297.6877,299.0653,24.53770000000003,25.915300000000002
2016-06-16 00:00:00,25.5,89.5,297.77618,299.26468,24.626180000000033,26.11468000000002
2016-06-16 00:00:00,25.5,89.75,298.17996,299.6583,25.029960000000017,26.50830000000002
2016-06-16 00:00:00,25.5,90.0,297.72824,299.12408,24.57824000000005,25.974080000000015
2016-06-16 00:00:00,25.25,85.5,298.88242,300.48782,25.732420000000047,27.337820000000022
2016-06-16 00:00:00,25.25,85.75,298.81906,300.3114,25.66906,27.161400000000015
2016-06-16 00:00:00,25.25,86.0,298.81906,300.3114,25.66906,27.161400000000015
2016-06-16 00:00:00,25.25,86.25,298.68338,299.62912,25.533380000000022,26.479120000000023
2016-06-16 00:00:00,25.25,86.5,298.46472,298.3698,25.314720000000023,25.21980000000002
2016-06-16 00:00:00,25.25,86.75,298.42847,298.30685,25.278470000000027,25.15685000000002
2016-06-16 00:00:00,25.25,87.0,298.42865,299.5175,25.278650000000027,26.367500000000007
2016-06-16 00:00:00,25.25,87.25,298.27142,299.81754,25.12142,26.66754000000003
2016-06-16 00:00:00,25.25,87.5,298.13507,299.44547,24.985070000000007,26.295470000000023
2016-06-16 00:00:00,25.25,87.75,298.29047,299.31076,25.14047000000005,26.16076000000004
2016-06-16 00:00:00,25.25,88.0,298.27945,299.4222,25.12945000000002,26.272199999999998
2016-06-16 00:00:00,25.25,88.25,298.27945,299.4222,25.12945000000002,26.272199999999998
2016-06-16 00:00:00,25.25,88.5,297.96606,299.45676,24.81606000000005,26.306759999999997
2016-06-16 00:00:00,25.25,88.75,297.81897,299.23654,24.66897,26.086540000000014
2016-06-16 00:00:00,25.25,89.0,297.70975,298.85364,24.559750000000008,25.703640000000007
2016-06-16 00:00:00,25.25,89.25,297.73456,298.73065,24.58456000000001,25.58065000000005
2016-06-16 00:00:00,25.25,89.5,297.78268,298.87793,24.63268000000005,25.727930000000015
2016-06-16 00:00:00,25.25,89.75,297.9989,299.13272,24.848900000000015,25.98272000000003
2016-06-16 00:00:00,25.25,90.0,297.90536,299.7698,24.755359999999996,26.619799999999998
2016-06-16 00:00:00,25.0,85.5,298.81775,301.45407,25.667750000000012,28.304070000000024
2016-06-16 00:00:00,25.0,85.75,298.77798,301.72076,25.627980000000036,28.570760000000007
2016-06-16 00:00:00,25.0,86.0,298.77798,301.72076,25.627980000000036,28.570760000000007
2016-06-16 00:00:00,25.0,86.25,298.7244,300.69803,25.574400000000026,27.54803000000004
2016-06-16 00:00:00,25.0,86.5,298.56314,298.72525,25.41314,25.57525000000004
2016-06-16 00:00:00,25.0,86.75,298.4865,298.59268,25.3365,25.442679999999996
2016-06-16 00:00:00,25.0,87.0,298.35635,299.26575,25.206350000000043,26.115750000000048
2016-06-16 00:00:00,25.0,87.25,298.2294,299.26428,25.07940000000002,26.114280000000008
2016-06-16 00:00:00,25.0,87.5,298.18515,299.30295,25.035150000000044,26.152950000000033
2016-06-16 00:00:00,25.0,87.75,298.40546,299.48795,25.255460000000028,26.337950000000035
2016-06-16 00:00:00,25.0,88.0,298.3951,299.63467,25.245100000000036,26.48467000000005
2016-06-16 00:00:00,25.0,88.25,298.3951,299.63467,25.245100000000036,26.48467000000005
2016-06-16 00:00:00,25.0,88.5,298.0718,300.04117,24.92180000000002,26.891170000000045
2016-06-16 00:00:00,25.0,88.75,298.05142,300.36642,24.90142000000003,27.216420000000028
2016-06-16 00:00:00,25.0,89.0,298.08524,299.82935,24.93524000000002,26.67935
2016-06-16 00:00:00,25.0,89.25,298.00604,298.88412,24.856040000000007,25.73412000000002
2016-06-16 00:00:00,25.0,89.5,297.93286,298.79996,24.782860000000028,25.64996000000002
2016-06-16 00:00:00,25.0,89.75,297.96298,299.32974,24.81298000000004,26.179740000000038
2016-06-16 00:00:00,25.0,90.0,297.90414,300.52902,24.754140000000007,27.379020000000025
2016-06-16 00:00:00,24.75,85.5,298.81775,301.45407,25.667750000000012,28.304070000000024
2016-06-16 00:00:00,24.75,85.75,298.77798,301.72076,25.627980000000036,28.570760000000007
2016-06-16 00:00:00,24.75,86.0,298.77798,301.72076,25.627980000000036,28.570760000000007
2016-06-16 00:00:00,24.75,86.25,298.7244,300.69803,25.574400000000026,27.54803000000004
2016-06-16 00:00:00,24.75,86.5,298.56314,298.72525,25.41314,25.57525000000004
2016-06-16 00:00:00,24.75,86.75,298.4865,298.59268,25.3365,25.442679999999996
2016-06-16 00:00:00,24.75,87.0,298.35635,299.26575,25.206350000000043,26.115750000000048
2016-06-16 00:00:00,24.75,87.25,298.2294,299.26428,25.07940000000002,26.114280000000008
2016-06-16 00:00:00,24.75,87.5,298.18515,299.30295,25.035150000000044,26.152950000000033
2016-06-16 00:00:00,24.75,87.75,298.40546,299.48795,25.255460000000028,26.337950000000035
2016-06-16 00:00:00,24.75,88.0,298.3951,299.63467,25.245100000000036,26.48467000000005
2016-06-16 00:00:00,24.75,88.25,298.3951,299.63467,25.245100000000036,26.48467000000005
2016-06-16 00:00:00,24.75,88.5,298.0718,300.04117,24.92180000000002,26.891170000000045
2016-06-16 00:00:00,24.75,88.75,298.05142,300.36642,24.90142000000003,27.216420000000028
2016-06-16 00:00:00,24.75,89.0,298.08524,299.82935,24.93524000000002,26.67935
2016-06-16 00:00:00,24.75,89.25,298.00604,298.88412,24.856040000000007,25.73412000000002
2016-06-16 00:00:00,24.75,89.5,297.93286,298.79996,24.782860000000028,25.64996000000002
2016-06-16 00:00:00,24.75,89.75,297.96298,299.32974,24.81298000000004,26.179740000000038
2016-06-16 00:00:00,24.75,90.0,297.90414,300.52902,24.754140000000007,27.379020000000025
2016-06-16 00:00:00,24.5,85.5,298.42767,302.6599,25.27767,29.509900000000016
2016-06-16 00:00:00,24.5,85.75,298.09213,302.05243,24.94213000000002,28.902430000000038
2016-06-16 00:00:00,24.5,86.0,298.09213,302.05243,24.94213000000002,28.902430000000038
2016-06-16 00:00:00,24.5,86.25,298.00812,301.4875,24.858120000000042,28.337500000000034
2016-06-16 00:00:00,24.5,86.5,298.1299,300.39734,24.979900000000043,27.24734000000001
2016-06-16 00:00:00,24.5,86.75,298.2015,299.6467,25.051500000000033,26.496700000000033
2016-06-16 00:00:00,24.5,87.0,298.354,298.93625,25.204000000000008,25.786249999999995
2016-06-16 00:00:00,24.5,87.25,298.38498,298.34976,25.234980000000007,25.199760000000026
2016-06-16 00:00:00,24.5,87.5,298.4069,299.17548,25.25690000000003,26.025480000000016
2016-06-16 00:00:00,24.5,87.75,298.51877,300.32935,25.36877000000004,27.17935
2016-06-16 00:00:00,24.5,88.0,298.57736,300.7612,25.42736000000002,27.611199999999997
2016-06-16 00:00:00,24.5,88.25,298.57736,300.7612,25.42736000000002,27.611199999999997
2016-06-16 00:00:00,24.5,88.5,298.52026,301.3202,25.37026000000003,28.170200000000023
2016-06-16 00:00:00,24.5,88.75,298.55328,302.1302,25.403279999999995,28.980200000000025
2016-06-16 00:00:00,24.5,89.0,298.72324,301.94656,25.57324,28.79656
2016-06-16 00:00:00,24.5,89.25,298.60648,300.73785,25.45648,27.587850000000003
2016-06-16 00:00:00,24.5,89.5,298.23752,299.26328,25.08752000000004,26.11328000000003
2016-06-16 00:00:00,24.5,89.75,298.1017,299.12708,24.951700000000017,25.97708
2016-06-16 00:00:00,24.5,90.0,297.8405,300.09042,24.690500000000043,26.940420000000017
2016-06-16 00:00:00,24.25,85.5,297.53918,301.4166,24.38918000000001,28.26660000000004
2016-06-16 00:00:00,24.25,85.75,297.30136,300.94476,24.15136000000001,27.794759999999997
2016-06-16 00:00:00,24.25,86.0,297.30136,300.94476,24.15136000000001,27.794759999999997
2016-06-16 00:00:00,24.25,86.25,297.24326,300.7454,24.093260000000043,27.59540000000004
2016-06-16 00:00:00,24.25,86.5,297.4121,300.52505,24.262100000000032,27.375050000000044
2016-06-16 00:00:00,24.25,86.75,297.78943,300.11777,24.639430000000004,26.96777000000003
2016-06-16 00:00:00,24.25,87.0,298.17496,299.1094,25.02496000000002,25.959400000000016
2016-06-16 00:00:00,24.25,87.25,298.524,298.83212,25.374000000000024,25.682119999999998
2016-06-16 00:00:00,24.25,87.5,298.6324,299.7374,25.48240000000004,26.587400000000002
2016-06-16 00:00:00,24.25,87.75,298.54083,300.6668,25.39083000000005,27.516800000000046
2016-06-16 00:00:00,24.25,88.0,298.43408,300.77982,25.284080000000017,27.629819999999995
2016-06-16 00:00:00,24.25,88.25,298.43408,300.77982,25.284080000000017,27.629819999999995
2016-06-16 00:00:00,24.25,88.5,298.48434,300.68875,25.334339999999997,27.53875000000005
2016-06-16 00:00:00,24.25,88.75,298.69147,300.90128,25.541470000000004,27.75128000000001
2016-06-16 00:00:00,24.25,89.0,298.77972,300.90656,25.62972000000002,27.756560000000036
2016-06-16 00:00:00,24.25,89.25,298.681,300.7545,25.531000000000006,27.60450000000003
2016-06-16 00:00:00,24.25,89.5,298.4263,299.93344,25.27630000000005,26.78344000000004
2016-06-16 00:00:00,24.25,89.75,298.28943,299.80594,25.139430000000004,26.655940000000044
2016-06-16 00:00:00,24.25,90.0,297.93903,300.33524,24.789030000000025,27.18524000000002
2016-06-16 00:00:00,24.0,85.5,296.68307,300.22983,23.53307000000001,27.079830000000015
2016-06-16 00:00:00,24.0,85.75,296.90546,300.64798,23.755460000000028,27.49798000000004
2016-06-16 00:00:00,24.0,86.0,296.90546,300.64798,23.755460000000028,27.49798000000004
2016-06-16 00:00:00,24.0,86.25,297.09247,300.6675,23.942470000000014,27.51750000000004
2016-06-16 00:00:00,24.0,86.5,297.28204,300.55597,24.132040000000018,27.405970000000025
2016-06-16 00:00:00,24.0,86.75,297.7486,300.4929,24.598600000000033,27.342900000000043
2016-06-16 00:00:00,24.0,87.0,298.02884,299.7848,24.878840000000025,26.63480000000004
2016-06-16 00:00:00,24.0,87.25,298.22263,299.47897,25.072630000000004,26.328970000000027
2016-06-16 00:00:00,24.0,87.5,298.2535,299.86456,25.103499999999997,26.714560000000006
2016-06-16 00:00:00,24.0,87.75,298.1589,300.2923,25.00890000000004,27.142300000000034
2016-06-16 00:00:00,24.0,88.0,298.02322,300.2292,24.873220000000003,27.079200000000014
2016-06-16 00:00:00,24.0,88.25,298.02322,300.2292,24.873220000000003,27.079200000000014
2016-06-16 00:00:00,24.0,88.5,297.9573,300.05978,24.807299999999998,26.909780000000012
2016-06-16 00:00:00,24.0,88.75,298.18707,300.72064,25.03707000000003,27.570640000000026
2016-06-16 00:00:00,24.0,89.0,298.52704,301.67343,25.377040000000022,28.52343000000002
2016-06-16 00:00:00,24.0,89.25,298.3764,300.90573,25.226400000000012,27.755730000000028
2016-06-16 00:00:00,24.0,89.5,298.25787,300.27985,25.107870000000048,27.129850000000033
2016-06-16 00:00:00,24.0,89.75,298.49844,301.06702,25.34844000000004,27.917020000000036
2016-06-16 00:00:00,24.0,90.0,298.20087,301.5471,25.05087000000003,28.397100000000023
2016-06-16 00:00:00,23.75,85.5,297.47913,301.60785,24.32913000000002,28.457850000000008
2016-06-16 00:00:00,23.75,85.75,297.5772,301.74597,24.427200000000028,28.595970000000023
2016-06-16 00:00:00,23.75,86.0,297.5772,301.74597,24.427200000000028,28.595970000000023
2016-06-16 00:00:00,23.75,86.25,297.70248,301.30475,24.552480000000003,28.154750000000035
2016-06-16 00:00:00,23.75,86.5,297.8061,300.58847,24.656100000000038,27.438469999999995
2016-06-16 00:00:00,23.75,86.75,297.9101,300.63135,24.760100000000023,27.48135000000002
2016-06-16 00:00:00,23.75,87.0,297.82184,300.037,24.67184000000003,26.887
2016-06-16 00:00:00,23.75,87.25,297.69012,299.49942,24.54012,26.34942000000001
2016-06-16 00:00:00,23.75,87.5,297.62097,299.4219,24.470970000000023,26.271900000000016
2016-06-16 00:00:00,23.75,87.75,297.6081,299.7466,24.4581,26.596600000000024
2016-06-16 00:00:00,23.75,88.0,297.59183,300.0611,24.44183000000004,26.911100000000033
2016-06-16 00:00:00,23.75,88.25,297.59183,300.0611,24.44183000000004,26.911100000000033
2016-06-16 00:00:00,23.75,88.5,297.52237,300.0863,24.372370000000046,26.936300000000017
2016-06-16 00:00:00,23.75,88.75,297.55643,300.74857,24.40643,27.598569999999995
