time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-20 00:00:00,27.25,86.25,295.59882,298.80118,22.448820000000012,25.65118000000001
2016-06-20 00:00:00,27.25,86.5,294.34674,297.17526,21.196740000000034,24.025260000000003
2016-06-20 00:00:00,27.25,86.75,293.2524,296.2176,20.102400000000046,23.067600000000027
2016-06-20 00:00:00,27.25,87.0,291.97513,294.76483,18.82513,21.61483000000004
2016-06-20 00:00:00,27.25,87.25,291.45688,294.63443,18.306880000000035,21.48443000000003
2016-06-20 00:00:00,27.25,87.5,291.32248,294.67126,18.172480000000007,21.52126000000004
2016-06-20 00:00:00,27.25,87.75,290.77487,293.25385,17.624870000000044,20.103850000000023
2016-06-20 00:00:00,27.25,88.0,290.89316,292.53513,17.743160000000046,19.385130000000004
2016-06-20 00:00:00,27.25,88.25,290.89316,292.53513,17.743160000000046,19.385130000000004
2016-06-20 00:00:00,27.25,88.5,292.3515,294.34692,19.20150000000001,21.196920000000034
2016-06-20 00:00:00,27.25,88.75,292.7792,295.35474,19.629200000000026,22.204740000000015
2016-06-20 00:00:00,27.25,89.0,290.7677,292.9196,17.617700000000013,19.769600000000025
2016-06-20 00:00:00,27.25,89.25,289.3029,291.1063,16.152900000000045,17.9563
2016-06-20 00:00:00,27.25,89.5,288.0156,289.29825,14.865600000000029,16.14825000000002
2016-06-20 00:00:00,27.25,89.75,287.5955,288.20938,14.445500000000038,15.059380000000033
2016-06-20 00:00:00,27.25,90.0,289.97595,291.81305,16.825950000000034,18.66305
2016-06-20 00:00:00,27.0,85.5,297.30838,300.13998,24.158380000000022,26.989980000000003
2016-06-20 00:00:00,27.0,85.75,296.77377,300.053,23.623770000000036,26.90300000000002
2016-06-20 00:00:00,27.0,86.0,296.77377,300.053,23.623770000000036,26.90300000000002
2016-06-20 00:00:00,27.0,86.25,295.59882,298.80118,22.448820000000012,25.65118000000001
2016-06-20 00:00:00,27.0,86.5,294.34674,297.17526,21.196740000000034,24.025260000000003
2016-06-20 00:00:00,27.0,86.75,293.2524,296.2176,20.102400000000046,23.067600000000027
2016-06-20 00:00:00,27.0,87.0,291.97513,294.76483,18.82513,21.61483000000004
2016-06-20 00:00:00,27.0,87.25,291.45688,294.63443,18.306880000000035,21.48443000000003
2016-06-20 00:00:00,27.0,87.5,291.32248,294.67126,18.172480000000007,21.52126000000004
2016-06-20 00:00:00,27.0,87.75,290.77487,293.25385,17.624870000000044,20.103850000000023
2016-06-20 00:00:00,27.0,88.0,290.89316,292.53513,17.743160000000046,19.385130000000004
2016-06-20 00:00:00,27.0,88.25,290.89316,292.53513,17.743160000000046,19.385130000000004
2016-06-20 00:00:00,27.0,88.5,292.3515,294.34692,19.20150000000001,21.196920000000034
2016-06-20 00:00:00,27.0,88.75,292.7792,295.35474,19.629200000000026,22.204740000000015
2016-06-20 00:00:00,27.0,89.0,290.7677,292.9196,17.617700000000013,19.769600000000025
2016-06-20 00:00:00,27.0,89.25,289.3029,291.1063,16.152900000000045,17.9563
2016-06-20 00:00:00,27.0,89.5,288.0156,289.29825,14.865600000000029,16.14825000000002
2016-06-20 00:00:00,27.0,89.75,287.5955,288.20938,14.445500000000038,15.059380000000033
2016-06-20 00:00:00,27.0,90.0,289.97595,291.81305,16.825950000000034,18.66305
2016-06-20 00:00:00,26.75,85.5,297.98093,299.43747,24.830930000000023,26.28747000000004
2016-06-20 00:00:00,26.75,85.75,297.6772,299.44348,24.52720000000005,26.293480000000045
2016-06-20 00:00:00,26.75,86.0,297.6772,299.44348,24.52720000000005,26.293480000000045
2016-06-20 00:00:00,26.75,86.25,297.2826,299.96735,24.132600000000025,26.817350000000033
2016-06-20 00:00:00,26.75,86.5,296.83643,299.53204,23.68643000000003,26.382040000000018
2016-06-20 00:00:00,26.75,86.75,296.55774,299.69177,23.407740000000047,26.541770000000042
2016-06-20 00:00:00,26.75,87.0,296.36606,299.36328,23.216060000000027,26.213279999999997
2016-06-20 00:00:00,26.75,87.25,295.8377,298.86887,22.687700000000007,25.718870000000038
2016-06-20 00:00:00,26.75,87.5,295.05414,297.95624,21.90414000000004,24.806240000000003
2016-06-20 00:00:00,26.75,87.75,294.55725,297.14127,21.407250000000033,23.991270000000043
2016-06-20 00:00:00,26.75,88.0,294.80075,297.2688,21.650750000000016,24.11880000000002
2016-06-20 00:00:00,26.75,88.25,294.80075,297.2688,21.650750000000016,24.11880000000002
2016-06-20 00:00:00,26.75,88.5,295.89355,298.88824,22.743550000000027,25.73824000000002
2016-06-20 00:00:00,26.75,88.75,296.80026,300.73224,23.650260000000003,27.582240000000013
2016-06-20 00:00:00,26.75,89.0,296.1662,300.32233,23.016200000000026,27.172330000000045
2016-06-20 00:00:00,26.75,89.25,295.09457,299.05103,21.94457,25.90103000000005
2016-06-20 00:00:00,26.75,89.5,293.84622,297.03043,20.69622000000004,23.880430000000047
2016-06-20 00:00:00,26.75,89.75,292.8855,295.02505,19.735500000000002,21.875050000000044
2016-06-20 00:00:00,26.75,90.0,294.15662,297.80164,21.006619999999998,24.651640000000043
2016-06-20 00:00:00,26.5,85.5,298.131,298.59616,24.980999999999995,25.44616000000002
2016-06-20 00:00:00,26.5,85.75,297.62134,298.32727,24.471339999999998,25.17727000000002
2016-06-20 00:00:00,26.5,86.0,297.62134,298.32727,24.471339999999998,25.17727000000002
2016-06-20 00:00:00,26.5,86.25,297.50668,298.37787,24.35668000000004,25.227869999999996
2016-06-20 00:00:00,26.5,86.5,297.23538,298.11658,24.085380000000043,24.96658000000002
2016-06-20 00:00:00,26.5,86.75,297.41867,298.78714,24.268670000000043,25.637140000000045
2016-06-20 00:00:00,26.5,87.0,297.97095,300.01904,24.82095000000004,26.86904000000004
2016-06-20 00:00:00,26.5,87.25,297.9544,300.2126,24.804400000000044,27.06260000000003
2016-06-20 00:00:00,26.5,87.5,297.55652,300.01743,24.40652,26.867430000000013
2016-06-20 00:00:00,26.5,87.75,297.5292,300.8571,24.379200000000026,27.707100000000025
2016-06-20 00:00:00,26.5,88.0,297.7817,301.77942,24.631700000000023,28.62942000000004
2016-06-20 00:00:00,26.5,88.25,297.7817,301.77942,24.631700000000023,28.62942000000004
2016-06-20 00:00:00,26.5,88.5,297.9847,301.91068,24.834699999999998,28.760680000000036
2016-06-20 00:00:00,26.5,88.75,298.0665,301.49237,24.916500000000042,28.342370000000017
2016-06-20 00:00:00,26.5,89.0,297.79474,300.44073,24.644740000000013,27.290729999999996
2016-06-20 00:00:00,26.5,89.25,297.53,300.9523,24.379999999999995,27.802300000000002
2016-06-20 00:00:00,26.5,89.5,297.30182,301.51633,24.151820000000043,28.366330000000005
2016-06-20 00:00:00,26.5,89.75,296.91098,300.31714,23.760980000000018,27.167140000000018
2016-06-20 00:00:00,26.5,90.0,297.16458,300.08597,24.014580000000024,26.935969999999998
2016-06-20 00:00:00,26.25,85.5,298.89917,299.8639,25.74917000000005,26.713900000000024
2016-06-20 00:00:00,26.25,85.75,298.27402,299.0744,25.12402000000003,25.92440000000005
2016-06-20 00:00:00,26.25,86.0,298.27402,299.0744,25.12402000000003,25.92440000000005
2016-06-20 00:00:00,26.25,86.25,297.75394,298.42407,24.603940000000023,25.274069999999995
2016-06-20 00:00:00,26.25,86.5,297.3244,298.12714,24.17440000000005,24.97714000000002
2016-06-20 00:00:00,26.25,86.75,297.5364,298.43405,24.386400000000037,25.284050000000036
2016-06-20 00:00:00,26.25,87.0,297.92462,299.09012,24.774620000000027,25.940120000000036
2016-06-20 00:00:00,26.25,87.25,298.1064,299.57013,24.95640000000003,26.42013000000003
2016-06-20 00:00:00,26.25,87.5,298.10617,300.02548,24.956170000000043,26.87548000000004
2016-06-20 00:00:00,26.25,87.75,298.1449,300.80426,24.99490000000003,27.654260000000022
2016-06-20 00:00:00,26.25,88.0,298.2072,301.5898,25.057200000000023,28.439800000000048
2016-06-20 00:00:00,26.25,88.25,298.2072,301.5898,25.057200000000023,28.439800000000048
2016-06-20 00:00:00,26.25,88.5,298.2449,302.04095,25.094899999999996,28.890950000000032
2016-06-20 00:00:00,26.25,88.75,298.2719,301.9175,25.12190000000004,28.76750000000004
2016-06-20 00:00:00,26.25,89.0,298.1614,300.89682,25.011400000000037,27.746820000000014
2016-06-20 00:00:00,26.25,89.25,298.103,300.21378,24.95300000000003,27.06378000000001
2016-06-20 00:00:00,26.25,89.5,298.27658,300.8135,25.126580000000047,27.6635
2016-06-20 00:00:00,26.25,89.75,298.36087,300.3205,25.21087,27.170500000000004
2016-06-20 00:00:00,26.25,90.0,298.36102,298.97263,25.21102000000002,25.822630000000004
2016-06-20 00:00:00,26.0,85.5,299.09216,300.79926,25.94216,27.649260000000027
2016-06-20 00:00:00,26.0,85.75,298.71365,300.32523,25.563649999999996,27.17523
2016-06-20 00:00:00,26.0,86.0,298.71365,300.32523,25.563649999999996,27.17523
2016-06-20 00:00:00,26.0,86.25,298.27515,299.8641,25.12515000000002,26.71410000000003
2016-06-20 00:00:00,26.0,86.5,298.05997,299.73874,24.909970000000044,26.58874000000003
2016-06-20 00:00:00,26.0,86.75,297.90793,299.46982,24.757930000000044,26.31982000000005
2016-06-20 00:00:00,26.0,87.0,297.9354,299.26318,24.78540000000004,26.11318
2016-06-20 00:00:00,26.0,87.25,298.01575,299.64352,24.865750000000048,26.493520000000046
2016-06-20 00:00:00,26.0,87.5,298.02933,300.30493,24.87933000000004,27.154930000000036
2016-06-20 00:00:00,26.0,87.75,298.0421,300.82294,24.892100000000028,27.67294000000004
2016-06-20 00:00:00,26.0,88.0,298.10605,301.41663,24.956050000000005,28.26663000000002
2016-06-20 00:00:00,26.0,88.25,298.10605,301.41663,24.956050000000005,28.26663000000002
2016-06-20 00:00:00,26.0,88.5,298.17804,302.00336,25.028040000000033,28.85336000000001
2016-06-20 00:00:00,26.0,88.75,298.19235,302.11166,25.04235,28.961659999999995
2016-06-20 00:00:00,26.0,89.0,298.11353,301.82755,24.96353000000005,28.677549999999997
2016-06-20 00:00:00,26.0,89.25,298.03812,301.03946,24.888120000000015,27.889460000000042
2016-06-20 00:00:00,26.0,89.5,298.09717,300.11438,24.94717000000003,26.964380000000006
2016-06-20 00:00:00,26.0,89.75,298.3847,299.79477,25.234700000000032,26.64477000000005
2016-06-20 00:00:00,26.0,90.0,298.71136,298.70264,25.561360000000036,25.552639999999997
2016-06-20 00:00:00,25.75,85.5,299.44965,301.87988,26.299650000000042,28.729880000000037
2016-06-20 00:00:00,25.75,85.75,299.13818,301.65054,25.98818,28.50054
2016-06-20 00:00:00,25.75,86.0,299.13818,301.65054,25.98818,28.50054
2016-06-20 00:00:00,25.75,86.25,298.89423,301.49173,25.744230000000016,28.34173000000004
2016-06-20 00:00:00,25.75,86.5,298.61694,301.15186,25.466940000000022,28.001860000000022
2016-06-20 00:00:00,25.75,86.75,298.38507,300.86353,25.235070000000007,27.71353000000005
2016-06-20 00:00:00,25.75,87.0,297.9867,300.85156,24.836700000000008,27.70156000000003
2016-06-20 00:00:00,25.75,87.25,297.7649,300.97275,24.614900000000034,27.822750000000042
2016-06-20 00:00:00,25.75,87.5,297.79147,301.4942,24.641470000000027,28.3442
2016-06-20 00:00:00,25.75,87.75,297.90283,301.97867,24.752830000000017,28.828670000000045
2016-06-20 00:00:00,25.75,88.0,298.0135,302.17767,24.863500000000045,29.02767
2016-06-20 00:00:00,25.75,88.25,298.0135,302.17767,24.863500000000045,29.02767
2016-06-20 00:00:00,25.75,88.5,298.0675,302.12033,24.917500000000018,28.970330000000047
2016-06-20 00:00:00,25.75,88.75,297.9298,301.65884,24.779800000000023,28.50884000000002
2016-06-20 00:00:00,25.75,89.0,297.60498,301.10638,24.454980000000035,27.956380000000024
2016-06-20 00:00:00,25.75,89.25,297.43777,300.7109,24.287770000000023,27.560900000000004
2016-06-20 00:00:00,25.75,89.5,297.66443,300.3581,24.514430000000004,27.2081
2016-06-20 00:00:00,25.75,89.75,298.29312,300.04483,25.14312000000001,26.894830000000013
2016-06-20 00:00:00,25.75,90.0,297.91547,298.18118,24.76547000000005,25.031180000000006
2016-06-20 00:00:00,25.5,85.5,299.7866,302.5686,26.636600000000044,29.418600000000026
2016-06-20 00:00:00,25.5,85.75,299.5991,302.61407,26.449100000000044,29.46407000000005
2016-06-20 00:00:00,25.5,86.0,299.5991,302.61407,26.449100000000044,29.46407000000005
2016-06-20 00:00:00,25.5,86.25,299.29544,302.5925,26.145440000000008,29.442499999999995
2016-06-20 00:00:00,25.5,86.5,298.96466,302.56198,25.814660000000003,29.411980000000028
2016-06-20 00:00:00,25.5,86.75,298.6805,302.64835,25.530500000000018,29.498350000000016
2016-06-20 00:00:00,25.5,87.0,298.38983,302.72742,25.23983000000004,29.577420000000018
2016-06-20 00:00:00,25.5,87.25,298.25702,302.97034,25.107020000000034,29.820340000000044
2016-06-20 00:00:00,25.5,87.5,298.337,303.00235,25.187000000000012,29.85235
2016-06-20 00:00:00,25.5,87.75,298.28775,302.61118,25.13775000000004,29.461180000000013
2016-06-20 00:00:00,25.5,88.0,298.12802,302.12036,24.978020000000015,28.970360000000028
2016-06-20 00:00:00,25.5,88.25,298.12802,302.12036,24.978020000000015,28.970360000000028
2016-06-20 00:00:00,25.5,88.5,298.1197,301.92377,24.969700000000046,28.773770000000013
2016-06-20 00:00:00,25.5,88.75,298.06378,301.79163,24.91378000000003,28.64163000000002
2016-06-20 00:00:00,25.5,89.0,297.742,301.24216,24.59200000000004,28.092160000000035
2016-06-20 00:00:00,25.5,89.25,297.5172,300.71735,24.367200000000025,27.567350000000033
2016-06-20 00:00:00,25.5,89.5,297.5979,300.25925,24.447900000000004,27.10925000000003
2016-06-20 00:00:00,25.5,89.75,298.04474,300.03723,24.894740000000013,26.887230000000045
2016-06-20 00:00:00,25.5,90.0,297.51218,298.52454,24.362180000000023,25.374540000000025
2016-06-20 00:00:00,25.25,85.5,299.7942,302.96988,26.644200000000012,29.819880000000012
2016-06-20 00:00:00,25.25,85.75,299.6923,302.98138,26.54230000000001,29.831380000000024
2016-06-20 00:00:00,25.25,86.0,299.6923,302.98138,26.54230000000001,29.831380000000024
2016-06-20 00:00:00,25.25,86.25,299.25937,302.7863,26.109370000000013,29.636300000000006
2016-06-20 00:00:00,25.25,86.5,298.64584,302.2176,25.495840000000044,29.067600000000027
2016-06-20 00:00:00,25.25,86.75,298.34824,302.16412,25.19824,29.014120000000048
2016-06-20 00:00:00,25.25,87.0,298.34628,302.2553,25.19628,29.1053
2016-06-20 00:00:00,25.25,87.25,298.25876,302.0293,25.108760000000018,28.8793
2016-06-20 00:00:00,25.25,87.5,298.32376,301.75977,25.173760000000016,28.609770000000026
2016-06-20 00:00:00,25.25,87.75,298.62027,301.5104,25.470270000000028,28.360400000000027
2016-06-20 00:00:00,25.25,88.0,298.90924,301.30682,25.759240000000034,28.15682000000004
2016-06-20 00:00:00,25.25,88.25,298.90924,301.30682,25.759240000000034,28.15682000000004
2016-06-20 00:00:00,25.25,88.5,299.03882,301.33783,25.88882000000001,28.18783000000002
2016-06-20 00:00:00,25.25,88.75,298.92468,301.3883,25.774680000000046,28.238300000000038
2016-06-20 00:00:00,25.25,89.0,298.48047,301.14697,25.330470000000048,27.996970000000033
2016-06-20 00:00:00,25.25,89.25,297.95377,300.9485,24.803770000000043,27.798500000000047
2016-06-20 00:00:00,25.25,89.5,297.87927,300.49756,24.729270000000042,27.347560000000044
2016-06-20 00:00:00,25.25,89.75,298.04895,300.5619,24.898950000000013,27.411900000000003
2016-06-20 00:00:00,25.25,90.0,297.75427,300.36887,24.604270000000042,27.218870000000038
2016-06-20 00:00:00,25.0,85.5,299.23538,301.84772,26.085380000000043,28.697720000000004
2016-06-20 00:00:00,25.0,85.75,299.01862,301.42776,25.86862000000002,28.27776
2016-06-20 00:00:00,25.0,86.0,299.01862,301.42776,25.86862000000002,28.27776
2016-06-20 00:00:00,25.0,86.25,298.6625,301.35,25.512500000000045,28.200000000000045
2016-06-20 00:00:00,25.0,86.5,298.1924,300.56863,25.042400000000043,27.418630000000007
2016-06-20 00:00:00,25.0,86.75,297.99084,300.39343,24.840840000000014,27.243430000000046
2016-06-20 00:00:00,25.0,87.0,298.15796,300.72452,25.007960000000026,27.574520000000007
2016-06-20 00:00:00,25.0,87.25,298.24915,300.59738,25.09915000000001,27.44738000000001
2016-06-20 00:00:00,25.0,87.5,298.30557,300.59406,25.15557000000001,27.444060000000036
2016-06-20 00:00:00,25.0,87.75,298.69662,300.95587,25.54662000000002,27.805870000000027
2016-06-20 00:00:00,25.0,88.0,299.09457,301.14252,25.94457,27.992520000000013
2016-06-20 00:00:00,25.0,88.25,299.09457,301.14252,25.94457,27.992520000000013
2016-06-20 00:00:00,25.0,88.5,299.17664,301.15634,26.026640000000043,28.006340000000023
2016-06-20 00:00:00,25.0,88.75,299.00443,301.1191,25.854430000000036,27.969100000000026
2016-06-20 00:00:00,25.0,89.0,298.52777,300.74426,25.377769999999998,27.59426000000002
2016-06-20 00:00:00,25.0,89.25,298.4188,300.70557,25.2688,27.555570000000046
2016-06-20 00:00:00,25.0,89.5,298.43048,300.71994,25.28048000000001,27.56994000000003
2016-06-20 00:00:00,25.0,89.75,298.40506,300.74368,25.255060000000014,27.593680000000006
2016-06-20 00:00:00,25.0,90.0,298.29367,300.97656,25.143670000000043,27.82656000000003
2016-06-20 00:00:00,24.75,85.5,299.23538,301.84772,26.085380000000043,28.697720000000004
2016-06-20 00:00:00,24.75,85.75,299.01862,301.42776,25.86862000000002,28.27776
2016-06-20 00:00:00,24.75,86.0,299.01862,301.42776,25.86862000000002,28.27776
2016-06-20 00:00:00,24.75,86.25,298.6625,301.35,25.512500000000045,28.200000000000045
2016-06-20 00:00:00,24.75,86.5,298.1924,300.56863,25.042400000000043,27.418630000000007
2016-06-20 00:00:00,24.75,86.75,297.99084,300.39343,24.840840000000014,27.243430000000046
2016-06-20 00:00:00,24.75,87.0,298.15796,300.72452,25.007960000000026,27.574520000000007
2016-06-20 00:00:00,24.75,87.25,298.24915,300.59738,25.09915000000001,27.44738000000001
2016-06-20 00:00:00,24.75,87.5,298.30557,300.59406,25.15557000000001,27.444060000000036
2016-06-20 00:00:00,24.75,87.75,298.69662,300.95587,25.54662000000002,27.805870000000027
2016-06-20 00:00:00,24.75,88.0,299.09457,301.14252,25.94457,27.992520000000013
2016-06-20 00:00:00,24.75,88.25,299.09457,301.14252,25.94457,27.992520000000013
2016-06-20 00:00:00,24.75,88.5,299.17664,301.15634,26.026640000000043,28.006340000000023
2016-06-20 00:00:00,24.75,88.75,299.00443,301.1191,25.854430000000036,27.969100000000026
2016-06-20 00:00:00,24.75,89.0,298.52777,300.74426,25.377769999999998,27.59426000000002
2016-06-20 00:00:00,24.75,89.25,298.4188,300.70557,25.2688,27.555570000000046
2016-06-20 00:00:00,24.75,89.5,298.43048,300.71994,25.28048000000001,27.56994000000003
2016-06-20 00:00:00,24.75,89.75,298.40506,300.74368,25.255060000000014,27.593680000000006
2016-06-20 00:00:00,24.75,90.0,298.29367,300.97656,25.143670000000043,27.82656000000003
2016-06-20 00:00:00,24.5,85.5,297.6336,299.80975,24.483600000000024,26.65975000000003
2016-06-20 00:00:00,24.5,85.75,297.21826,298.7292,24.06826000000001,25.579200000000014
2016-06-20 00:00:00,24.5,86.0,297.21826,298.7292,24.06826000000001,25.579200000000014
2016-06-20 00:00:00,24.5,86.25,297.16824,298.49426,24.01824000000005,25.34426000000002
2016-06-20 00:00:00,24.5,86.5,297.26965,298.46457,24.119650000000036,25.314570000000003
2016-06-20 00:00:00,24.5,86.75,297.53485,298.83224,24.38485000000003,25.682240000000036
2016-06-20 00:00:00,24.5,87.0,297.85596,299.10953,24.705960000000005,25.95953000000003
2016-06-20 00:00:00,24.5,87.25,298.13043,299.31467,24.980430000000013,26.16467
2016-06-20 00:00:00,24.5,87.5,298.45145,300.0139,25.301450000000045,26.8639
2016-06-20 00:00:00,24.5,87.75,298.92426,300.79742,25.774260000000027,27.64742000000001
2016-06-20 00:00:00,24.5,88.0,299.27454,301.05338,26.124540000000025,27.903380000000027
2016-06-20 00:00:00,24.5,88.25,299.27454,301.05338,26.124540000000025,27.903380000000027
2016-06-20 00:00:00,24.5,88.5,299.27493,301.0027,26.124930000000006,27.852700000000027
2016-06-20 00:00:00,24.5,88.75,299.02368,300.8493,25.873680000000036,27.69930000000005
2016-06-20 00:00:00,24.5,89.0,298.8003,300.53018,25.650300000000016,27.380179999999996
2016-06-20 00:00:00,24.5,89.25,299.10663,300.71603,25.95663000000002,27.566030000000012
2016-06-20 00:00:00,24.5,89.5,299.1907,300.84967,26.040700000000015,27.699670000000026
2016-06-20 00:00:00,24.5,89.75,299.02573,300.9133,25.875730000000033,27.763300000000015
2016-06-20 00:00:00,24.5,90.0,298.55447,300.51648,25.404470000000003,27.366480000000024
2016-06-20 00:00:00,24.25,85.5,295.66217,296.84344,22.512170000000026,23.69344000000001
2016-06-20 00:00:00,24.25,85.75,295.78983,297.05215,22.639830000000018,23.902150000000006
2016-06-20 00:00:00,24.25,86.0,295.78983,297.05215,22.639830000000018,23.902150000000006
2016-06-20 00:00:00,24.25,86.25,296.09003,297.7191,22.940030000000036,24.56910000000005
2016-06-20 00:00:00,24.25,86.5,296.56458,298.22488,23.41458,25.074880000000007
2016-06-20 00:00:00,24.25,86.75,297.26212,299.05573,24.112120000000004,25.905730000000005
2016-06-20 00:00:00,24.25,87.0,297.84387,299.17313,24.693870000000004,26.023130000000037
2016-06-20 00:00:00,24.25,87.25,298.32336,299.3048,25.173360000000002,26.154800000000023
2016-06-20 00:00:00,24.25,87.5,298.8116,300.19513,25.66160000000002,27.04513000000003
2016-06-20 00:00:00,24.25,87.75,299.27368,301.12402,26.123680000000036,27.974019999999996
2016-06-20 00:00:00,24.25,88.0,299.40274,301.1236,26.252740000000017,27.973600000000033
2016-06-20 00:00:00,24.25,88.25,299.40274,301.1236,26.252740000000017,27.973600000000033
2016-06-20 00:00:00,24.25,88.5,299.23468,300.65924,26.08468000000005,27.509240000000034
2016-06-20 00:00:00,24.25,88.75,299.11966,300.54456,25.969660000000033,27.394560000000013
2016-06-20 00:00:00,24.25,89.0,299.09756,300.6054,25.94756000000001,27.455399999999997
2016-06-20 00:00:00,24.25,89.25,299.35834,301.02664,26.20834000000002,27.87664000000001
2016-06-20 00:00:00,24.25,89.5,299.61948,300.98206,26.469480000000033,27.832060000000013
2016-06-20 00:00:00,24.25,89.75,299.5517,301.03976,26.401700000000005,27.889760000000024
2016-06-20 00:00:00,24.25,90.0,298.9811,300.93484,25.83110000000005,27.78484000000003
2016-06-20 00:00:00,24.0,85.5,294.3034,295.98138,21.153400000000033,22.831380000000024
2016-06-20 00:00:00,24.0,85.75,294.9242,297.20688,21.774200000000008,24.056880000000035
2016-06-20 00:00:00,24.0,86.0,294.9242,297.20688,21.774200000000008,24.056880000000035
2016-06-20 00:00:00,24.0,86.25,295.70908,298.74573,22.559079999999994,25.595730000000003
2016-06-20 00:00:00,24.0,86.5,296.40973,299.30667,23.259730000000047,26.15667000000002
2016-06-20 00:00:00,24.0,86.75,297.29315,299.8386,24.14315000000005,26.688600000000008
2016-06-20 00:00:00,24.0,87.0,297.9851,299.77957,24.83510000000001,26.62957
2016-06-20 00:00:00,24.0,87.25,298.51578,300.00003,25.36578000000003,26.850030000000004
2016-06-20 00:00:00,24.0,87.5,299.0413,300.8821,25.8913,27.732100000000003
2016-06-20 00:00:00,24.0,87.75,299.4166,301.5831,26.26660000000004,28.433100000000024
2016-06-20 00:00:00,24.0,88.0,299.42505,301.25745,26.27505000000002,28.10745000000003
2016-06-20 00:00:00,24.0,88.25,299.42505,301.25745,26.27505000000002,28.10745000000003
2016-06-20 00:00:00,24.0,88.5,299.27838,300.6194,26.12838000000005,27.469400000000007
2016-06-20 00:00:00,24.0,88.75,299.27774,300.6876,26.127740000000017,27.537599999999998
2016-06-20 00:00:00,24.0,89.0,299.33612,300.96033,26.186120000000017,27.81033000000002
2016-06-20 00:00:00,24.0,89.25,299.51974,301.2029,26.369740000000036,28.052900000000022
2016-06-20 00:00:00,24.0,89.5,299.69623,301.15875,26.546230000000037,28.00875000000002
2016-06-20 00:00:00,24.0,89.75,299.79785,301.053,26.647850000000005,27.90300000000002
2016-06-20 00:00:00,24.0,90.0,299.49503,300.7469,26.34503000000001,27.596900000000005
2016-06-20 00:00:00,23.75,85.5,294.3835,298.0343,21.23350000000005,24.884299999999996
2016-06-20 00:00:00,23.75,85.75,295.17236,298.67352,22.02236000000005,25.52352000000002
2016-06-20 00:00:00,23.75,86.0,295.17236,298.67352,22.02236000000005,25.52352000000002
2016-06-20 00:00:00,23.75,86.25,295.89355,299.55396,22.743550000000027,26.40396000000004
2016-06-20 00:00:00,23.75,86.5,296.6281,300.02225,23.47810000000004,26.872250000000008
2016-06-20 00:00:00,23.75,86.75,297.34415,300.5246,24.194150000000036,27.374600000000044
2016-06-20 00:00:00,23.75,87.0,297.93677,300.4599,24.786770000000047,27.309900000000027
2016-06-20 00:00:00,23.75,87.25,298.49884,300.78156,25.348839999999996,27.631560000000036
2016-06-20 00:00:00,23.75,87.5,299.0323,301.4115,25.882300000000043,28.261500000000012
2016-06-20 00:00:00,23.75,87.75,299.35385,301.65262,26.203850000000045,28.502620000000036
2016-06-20 00:00:00,23.75,88.0,299.38345,301.30527,26.233450000000005,28.15527000000003
2016-06-20 00:00:00,23.75,88.25,299.38345,301.30527,26.233450000000005,28.15527000000003
2016-06-20 00:00:00,23.75,88.5,299.33728,300.82193,26.187280000000044,27.67193000000003
2016-06-20 00:00:00,23.75,88.75,299.39722,300.69165,26.247220000000027,27.541650000000004
