time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-30 00:00:00,27.25,90.0,290.65408,291.4272,17.504080000000044,18.27720000000005
2016-06-30 00:00:00,27.0,85.5,298.15112,301.19458,25.001120000000014,28.044579999999996
2016-06-30 00:00:00,27.0,85.75,297.33093,300.85294,24.180930000000046,27.702940000000012
2016-06-30 00:00:00,27.0,86.0,297.33093,300.85294,24.180930000000046,27.702940000000012
2016-06-30 00:00:00,27.0,86.25,296.07993,299.7472,22.929930000000013,26.597200000000043
2016-06-30 00:00:00,27.0,86.5,294.66006,298.16617,21.51006000000001,25.016170000000045
2016-06-30 00:00:00,27.0,86.75,293.40125,296.96213,20.251250000000027,23.812130000000025
2016-06-30 00:00:00,27.0,87.0,291.89697,295.1668,18.746970000000033,22.016800000000046
2016-06-30 00:00:00,27.0,87.25,291.20966,295.06247,18.059660000000008,21.91247000000004
2016-06-30 00:00:00,27.0,87.5,291.01755,294.97733,17.86755000000005,21.827330000000018
2016-06-30 00:00:00,27.0,87.75,290.58435,293.4358,17.434349999999995,20.285799999999995
2016-06-30 00:00:00,27.0,88.0,290.95032,292.95407,17.80032,19.804070000000024
2016-06-30 00:00:00,27.0,88.25,290.95032,292.95407,17.80032,19.804070000000024
2016-06-30 00:00:00,27.0,88.5,292.70013,295.1386,19.550130000000024,21.98860000000002
2016-06-30 00:00:00,27.0,88.75,293.41287,296.2863,20.26287000000002,23.136300000000006
2016-06-30 00:00:00,27.0,89.0,291.6201,293.6425,18.470100000000002,20.492500000000007
2016-06-30 00:00:00,27.0,89.25,290.41043,291.53983,17.260430000000042,18.389830000000018
2016-06-30 00:00:00,27.0,89.5,289.47025,289.7265,16.320250000000044,16.57650000000001
2016-06-30 00:00:00,27.0,89.75,288.83795,289.22623,15.68795,16.07623000000001
2016-06-30 00:00:00,27.0,90.0,290.65408,291.4272,17.504080000000044,18.27720000000005
2016-06-30 00:00:00,26.75,85.5,298.73666,300.93076,25.586659999999995,27.780760000000043
2016-06-30 00:00:00,26.75,85.75,298.3797,300.96933,25.229700000000037,27.819330000000036
2016-06-30 00:00:00,26.75,86.0,298.3797,300.96933,25.229700000000037,27.819330000000036
2016-06-30 00:00:00,26.75,86.25,297.9704,301.83432,24.820400000000006,28.684320000000014
2016-06-30 00:00:00,26.75,86.5,297.40665,301.7364,24.256650000000036,28.586400000000026
2016-06-30 00:00:00,26.75,86.75,296.7271,301.10715,23.57710000000003,27.957150000000013
2016-06-30 00:00:00,26.75,87.0,295.9826,300.0196,22.832600000000014,26.869600000000048
2016-06-30 00:00:00,26.75,87.25,295.47647,299.36218,22.32647000000003,26.212180000000046
2016-06-30 00:00:00,26.75,87.5,295.04407,298.83755,21.89407,25.687550000000044
2016-06-30 00:00:00,26.75,87.75,294.83304,298.3698,21.683040000000005,25.21980000000002
2016-06-30 00:00:00,26.75,88.0,295.24515,298.5713,22.095150000000046,25.42130000000003
2016-06-30 00:00:00,26.75,88.25,295.24515,298.5713,22.095150000000046,25.42130000000003
2016-06-30 00:00:00,26.75,88.5,296.45023,300.08337,23.30023,26.933370000000025
2016-06-30 00:00:00,26.75,88.75,297.4951,301.8027,24.345100000000002,28.65270000000004
2016-06-30 00:00:00,26.75,89.0,297.05948,301.55295,23.90948000000003,28.402950000000033
2016-06-30 00:00:00,26.75,89.25,296.10657,300.0661,22.95657,26.91610000000003
2016-06-30 00:00:00,26.75,89.5,294.72464,296.8787,21.574640000000045,23.728700000000003
2016-06-30 00:00:00,26.75,89.75,293.63492,295.22516,20.484920000000045,22.07516000000004
2016-06-30 00:00:00,26.75,90.0,295.02075,298.3279,21.870750000000044,25.177900000000022
2016-06-30 00:00:00,26.5,85.5,298.85025,301.0237,25.70025000000004,27.873700000000042
2016-06-30 00:00:00,26.5,85.75,298.4647,300.53458,25.314700000000016,27.384580000000028
2016-06-30 00:00:00,26.5,86.0,298.4647,300.53458,25.314700000000016,27.384580000000028
2016-06-30 00:00:00,26.5,86.25,298.23862,300.4211,25.08862000000005,27.271100000000047
2016-06-30 00:00:00,26.5,86.5,297.77808,300.2652,24.62808000000001,27.115200000000016
2016-06-30 00:00:00,26.5,86.75,297.46167,300.75568,24.31167000000005,27.605680000000007
2016-06-30 00:00:00,26.5,87.0,297.5014,301.53824,24.351400000000012,28.388239999999996
2016-06-30 00:00:00,26.5,87.25,297.40784,301.73987,24.257840000000044,28.58987000000002
2016-06-30 00:00:00,26.5,87.5,297.3768,301.9304,24.226800000000026,28.780400000000043
2016-06-30 00:00:00,26.5,87.75,297.7239,302.61923,24.573900000000037,29.46923000000004
2016-06-30 00:00:00,26.5,88.0,298.1185,302.97806,24.968500000000006,29.82806000000005
2016-06-30 00:00:00,26.5,88.25,298.1185,302.97806,24.968500000000006,29.82806000000005
2016-06-30 00:00:00,26.5,88.5,298.3119,302.66852,25.161900000000003,29.518520000000024
2016-06-30 00:00:00,26.5,88.75,298.3751,302.5166,25.225099999999998,29.366600000000005
2016-06-30 00:00:00,26.5,89.0,298.16595,302.67758,25.015950000000032,29.52758
2016-06-30 00:00:00,26.5,89.25,297.89914,302.71515,24.74914000000001,29.565150000000017
2016-06-30 00:00:00,26.5,89.5,297.5849,302.06384,24.434900000000027,28.91384000000005
2016-06-30 00:00:00,26.5,89.75,297.3904,301.23328,24.240400000000022,28.083280000000002
2016-06-30 00:00:00,26.5,90.0,297.949,301.963,24.799000000000035,28.813000000000045
2016-06-30 00:00:00,26.25,85.5,298.8102,301.8817,25.66020000000003,28.731700000000046
2016-06-30 00:00:00,26.25,85.75,298.67148,301.39252,25.521479999999997,28.242520000000013
2016-06-30 00:00:00,26.25,86.0,298.67148,301.39252,25.521479999999997,28.242520000000013
2016-06-30 00:00:00,26.25,86.25,298.62283,300.94708,25.472830000000044,27.79708000000005
2016-06-30 00:00:00,26.25,86.5,298.4433,300.66168,25.293300000000045,27.511680000000013
2016-06-30 00:00:00,26.25,86.75,298.22153,300.48297,25.071529999999996,27.332970000000046
2016-06-30 00:00:00,26.25,87.0,298.03738,300.7344,24.887380000000007,27.584400000000016
2016-06-30 00:00:00,26.25,87.25,298.1231,301.22205,24.973100000000045,28.072050000000047
2016-06-30 00:00:00,26.25,87.5,298.34012,301.97302,25.190120000000036,28.823020000000042
2016-06-30 00:00:00,26.25,87.75,298.6024,302.63245,25.45240000000001,29.48245000000003
2016-06-30 00:00:00,26.25,88.0,298.78918,302.79263,25.63918000000001,29.642629999999997
2016-06-30 00:00:00,26.25,88.25,298.78918,302.79263,25.63918000000001,29.642629999999997
2016-06-30 00:00:00,26.25,88.5,298.82156,302.81488,25.67156,29.66488000000004
2016-06-30 00:00:00,26.25,88.75,298.75766,302.96664,25.60766000000001,29.816640000000007
2016-06-30 00:00:00,26.25,89.0,298.615,302.88083,25.465000000000032,29.730830000000026
2016-06-30 00:00:00,26.25,89.25,298.65598,303.2558,25.505980000000022,30.105800000000045
2016-06-30 00:00:00,26.25,89.5,298.97525,304.2326,25.82525000000004,31.082600000000014
2016-06-30 00:00:00,26.25,89.75,298.9692,303.35892,25.819200000000023,30.208920000000035
2016-06-30 00:00:00,26.25,90.0,298.9894,302.31302,25.839400000000012,29.163020000000017
2016-06-30 00:00:00,26.0,85.5,298.98517,302.4761,25.835170000000005,29.326099999999997
2016-06-30 00:00:00,26.0,85.75,298.84366,302.31253,25.693660000000023,29.162530000000004
2016-06-30 00:00:00,26.0,86.0,298.84366,302.31253,25.693660000000023,29.162530000000004
2016-06-30 00:00:00,26.0,86.25,298.9896,302.4034,25.83960000000002,29.2534
2016-06-30 00:00:00,26.0,86.5,298.9869,302.75424,25.836900000000014,29.604240000000004
2016-06-30 00:00:00,26.0,86.75,298.904,302.3826,25.75400000000002,29.232600000000048
2016-06-30 00:00:00,26.0,87.0,298.7407,301.87778,25.590700000000027,28.727779999999996
2016-06-30 00:00:00,26.0,87.25,298.74033,301.70734,25.590329999999994,28.55734000000001
2016-06-30 00:00:00,26.0,87.5,298.83188,301.93225,25.681880000000035,28.782250000000033
2016-06-30 00:00:00,26.0,87.75,298.8637,302.38916,25.713700000000017,29.239160000000027
2016-06-30 00:00:00,26.0,88.0,298.8682,302.82816,25.718200000000024,29.678160000000048
2016-06-30 00:00:00,26.0,88.25,298.8682,302.82816,25.718200000000024,29.678160000000048
2016-06-30 00:00:00,26.0,88.5,298.94846,303.19278,25.798460000000034,30.04278000000005
2016-06-30 00:00:00,26.0,88.75,299.04266,303.43784,25.892660000000035,30.287840000000017
2016-06-30 00:00:00,26.0,89.0,299.1064,303.45792,25.95640000000003,30.307920000000024
2016-06-30 00:00:00,26.0,89.25,299.3766,303.58966,26.22660000000002,30.439660000000003
2016-06-30 00:00:00,26.0,89.5,299.4628,303.3584,26.31280000000004,30.20840000000004
2016-06-30 00:00:00,26.0,89.75,299.2473,303.03293,26.09730000000002,29.882930000000044
2016-06-30 00:00:00,26.0,90.0,299.86853,303.0454,26.718530000000044,29.895399999999995
2016-06-30 00:00:00,25.75,85.5,299.7841,302.98935,26.634100000000046,29.839350000000024
2016-06-30 00:00:00,25.75,85.75,299.61505,302.94638,26.46505000000002,29.79638
2016-06-30 00:00:00,25.75,86.0,299.61505,302.94638,26.46505000000002,29.79638
2016-06-30 00:00:00,25.75,86.25,299.5702,303.11716,26.420200000000023,29.967160000000035
2016-06-30 00:00:00,25.75,86.5,299.4594,303.00293,26.30940000000004,29.852930000000015
2016-06-30 00:00:00,25.75,86.75,299.36624,303.12494,26.216240000000028,29.974940000000004
2016-06-30 00:00:00,25.75,87.0,299.2746,303.5411,26.124600000000044,30.391099999999994
2016-06-30 00:00:00,25.75,87.25,299.26495,303.88794,26.11495000000002,30.737940000000037
2016-06-30 00:00:00,25.75,87.5,299.32596,303.93127,26.175960000000032,30.781270000000006
2016-06-30 00:00:00,25.75,87.75,299.39035,303.9857,26.240350000000035,30.83570000000003
2016-06-30 00:00:00,25.75,88.0,299.44644,304.2703,26.29644000000002,31.120300000000043
2016-06-30 00:00:00,25.75,88.25,299.44644,304.2703,26.29644000000002,31.120300000000043
2016-06-30 00:00:00,25.75,88.5,299.45193,304.48013,26.301930000000027,31.330129999999997
2016-06-30 00:00:00,25.75,88.75,299.42386,304.2913,26.273860000000013,31.1413
2016-06-30 00:00:00,25.75,89.0,299.46637,303.73926,26.316370000000006,30.589260000000024
2016-06-30 00:00:00,25.75,89.25,299.4387,303.05328,26.288700000000006,29.903279999999995
2016-06-30 00:00:00,25.75,89.5,299.5085,302.80838,26.35850000000005,29.658380000000022
2016-06-30 00:00:00,25.75,89.75,299.68832,302.41702,26.53832,29.267020000000002
2016-06-30 00:00:00,25.75,90.0,299.3867,301.2665,26.23670000000004,28.11650000000003
2016-06-30 00:00:00,25.5,85.5,299.87625,303.15195,26.72625000000005,30.001950000000022
2016-06-30 00:00:00,25.5,85.75,299.77295,303.1542,26.622950000000003,30.004200000000026
2016-06-30 00:00:00,25.5,86.0,299.77295,303.1542,26.622950000000003,30.004200000000026
2016-06-30 00:00:00,25.5,86.25,299.54288,303.10138,26.392880000000048,29.95138000000003
2016-06-30 00:00:00,25.5,86.5,299.35226,303.00726,26.202260000000024,29.857259999999997
2016-06-30 00:00:00,25.5,86.75,299.19604,303.14935,26.046040000000005,29.99935000000005
2016-06-30 00:00:00,25.5,87.0,299.14627,303.40646,25.996270000000038,30.256460000000004
2016-06-30 00:00:00,25.5,87.25,299.15344,303.70926,26.003440000000012,30.559259999999995
2016-06-30 00:00:00,25.5,87.5,299.18393,303.7838,26.033929999999998,30.633800000000008
2016-06-30 00:00:00,25.5,87.75,299.2007,303.61005,26.050700000000006,30.460050000000024
2016-06-30 00:00:00,25.5,88.0,299.2887,303.73703,26.13870000000003,30.587030000000027
2016-06-30 00:00:00,25.5,88.25,299.2887,303.73703,26.13870000000003,30.587030000000027
2016-06-30 00:00:00,25.5,88.5,299.49887,304.1961,26.348870000000034,31.046100000000024
2016-06-30 00:00:00,25.5,88.75,299.59286,304.28702,26.442859999999996,31.137020000000007
2016-06-30 00:00:00,25.5,89.0,299.405,303.87045,26.254999999999995,30.720450000000028
2016-06-30 00:00:00,25.5,89.25,299.25702,303.2898,26.107020000000034,30.139800000000037
2016-06-30 00:00:00,25.5,89.5,299.24734,302.85764,26.09734000000003,29.707640000000026
2016-06-30 00:00:00,25.5,89.75,299.48984,302.66516,26.339840000000038,29.515160000000037
2016-06-30 00:00:00,25.5,90.0,299.0867,301.09357,25.93670000000003,27.943570000000022
2016-06-30 00:00:00,25.25,85.5,299.74036,303.12833,26.590360000000032,29.978330000000028
2016-06-30 00:00:00,25.25,85.75,299.63446,303.11685,26.484460000000013,29.966850000000022
2016-06-30 00:00:00,25.25,86.0,299.63446,303.11685,26.484460000000013,29.966850000000022
2016-06-30 00:00:00,25.25,86.25,299.2808,302.85516,26.130800000000022,29.705160000000035
2016-06-30 00:00:00,25.25,86.5,298.77432,302.47287,25.62432000000001,29.322870000000023
2016-06-30 00:00:00,25.25,86.75,298.6016,302.8319,25.45160000000004,29.68190000000004
2016-06-30 00:00:00,25.25,87.0,298.66397,303.3942,25.51397000000003,30.244200000000035
2016-06-30 00:00:00,25.25,87.25,298.61536,303.36322,25.465360000000032,30.213220000000035
2016-06-30 00:00:00,25.25,87.5,298.64386,303.14777,25.49386000000004,29.997770000000003
2016-06-30 00:00:00,25.25,87.75,298.87607,303.26053,25.72607000000005,30.11053000000004
2016-06-30 00:00:00,25.25,88.0,299.0795,303.5477,25.92950000000002,30.397700000000043
2016-06-30 00:00:00,25.25,88.25,299.0795,303.5477,25.92950000000002,30.397700000000043
2016-06-30 00:00:00,25.25,88.5,299.1653,303.73053,26.015300000000025,30.58053000000001
2016-06-30 00:00:00,25.25,88.75,299.22668,303.70035,26.07668000000001,30.550350000000037
2016-06-30 00:00:00,25.25,89.0,299.158,303.4262,26.008000000000038,30.276200000000017
2016-06-30 00:00:00,25.25,89.25,298.9782,303.16968,25.828200000000038,30.01968000000005
2016-06-30 00:00:00,25.25,89.5,298.84573,302.7393,25.695730000000026,29.589300000000037
2016-06-30 00:00:00,25.25,89.75,298.8881,302.5969,25.73810000000003,29.446900000000028
2016-06-30 00:00:00,25.25,90.0,298.78864,302.1236,25.63864000000001,28.973600000000033
2016-06-30 00:00:00,25.0,85.5,298.9245,302.3005,25.774500000000046,29.150500000000022
2016-06-30 00:00:00,25.0,85.75,298.69904,302.28296,25.549040000000048,29.132960000000026
2016-06-30 00:00:00,25.0,86.0,298.69904,302.28296,25.549040000000048,29.132960000000026
2016-06-30 00:00:00,25.0,86.25,298.4149,302.26968,25.26490000000001,29.119680000000017
2016-06-30 00:00:00,25.0,86.5,298.1011,301.83585,24.951099999999997,28.685850000000016
2016-06-30 00:00:00,25.0,86.75,298.02664,302.09485,24.87664000000001,28.94485000000003
2016-06-30 00:00:00,25.0,87.0,298.21027,302.54736,25.060270000000003,29.39736000000005
2016-06-30 00:00:00,25.0,87.25,298.2206,302.40488,25.070600000000013,29.254880000000014
2016-06-30 00:00:00,25.0,87.5,298.1626,302.29147,25.01260000000002,29.141470000000027
2016-06-30 00:00:00,25.0,87.75,298.46576,302.77274,25.31576000000001,29.62274000000002
2016-06-30 00:00:00,25.0,88.0,298.7926,303.1807,25.642600000000016,30.030700000000024
2016-06-30 00:00:00,25.0,88.25,298.7926,303.1807,25.642600000000016,30.030700000000024
2016-06-30 00:00:00,25.0,88.5,298.90594,303.23264,25.75594000000001,30.082640000000026
2016-06-30 00:00:00,25.0,88.75,298.95566,303.30386,25.805660000000046,30.15386000000001
2016-06-30 00:00:00,25.0,89.0,298.70956,303.03857,25.559560000000033,29.888570000000016
2016-06-30 00:00:00,25.0,89.25,298.70233,302.73083,25.55233000000004,29.58083000000005
2016-06-30 00:00:00,25.0,89.5,298.7263,302.92578,25.576300000000003,29.775779999999997
2016-06-30 00:00:00,25.0,89.75,298.7952,302.9994,25.645200000000045,29.849400000000003
2016-06-30 00:00:00,25.0,90.0,298.72772,302.7527,25.57772,29.602700000000027
2016-06-30 00:00:00,24.75,85.5,298.9245,302.3005,25.774500000000046,29.150500000000022
2016-06-30 00:00:00,24.75,85.75,298.69904,302.28296,25.549040000000048,29.132960000000026
2016-06-30 00:00:00,24.75,86.0,298.69904,302.28296,25.549040000000048,29.132960000000026
2016-06-30 00:00:00,24.75,86.25,298.4149,302.26968,25.26490000000001,29.119680000000017
2016-06-30 00:00:00,24.75,86.5,298.1011,301.83585,24.951099999999997,28.685850000000016
2016-06-30 00:00:00,24.75,86.75,298.02664,302.09485,24.87664000000001,28.94485000000003
2016-06-30 00:00:00,24.75,87.0,298.21027,302.54736,25.060270000000003,29.39736000000005
2016-06-30 00:00:00,24.75,87.25,298.2206,302.40488,25.070600000000013,29.254880000000014
2016-06-30 00:00:00,24.75,87.5,298.1626,302.29147,25.01260000000002,29.141470000000027
2016-06-30 00:00:00,24.75,87.75,298.46576,302.77274,25.31576000000001,29.62274000000002
2016-06-30 00:00:00,24.75,88.0,298.7926,303.1807,25.642600000000016,30.030700000000024
2016-06-30 00:00:00,24.75,88.25,298.7926,303.1807,25.642600000000016,30.030700000000024
2016-06-30 00:00:00,24.75,88.5,298.90594,303.23264,25.75594000000001,30.082640000000026
2016-06-30 00:00:00,24.75,88.75,298.95566,303.30386,25.805660000000046,30.15386000000001
2016-06-30 00:00:00,24.75,89.0,298.70956,303.03857,25.559560000000033,29.888570000000016
2016-06-30 00:00:00,24.75,89.25,298.70233,302.73083,25.55233000000004,29.58083000000005
2016-06-30 00:00:00,24.75,89.5,298.7263,302.92578,25.576300000000003,29.775779999999997
2016-06-30 00:00:00,24.75,89.75,298.7952,302.9994,25.645200000000045,29.849400000000003
2016-06-30 00:00:00,24.75,90.0,298.72772,302.7527,25.57772,29.602700000000027
2016-06-30 00:00:00,24.5,85.5,297.27084,300.63647,24.120840000000044,27.486469999999997
2016-06-30 00:00:00,24.5,85.75,296.95917,300.09314,23.809169999999995,26.943140000000028
2016-06-30 00:00:00,24.5,86.0,296.95917,300.09314,23.809169999999995,26.943140000000028
2016-06-30 00:00:00,24.5,86.25,297.07248,299.97125,23.922480000000007,26.82125000000002
2016-06-30 00:00:00,24.5,86.5,297.36526,300.07068,24.21526,26.920680000000004
2016-06-30 00:00:00,24.5,86.75,297.7376,300.62686,24.58760000000001,27.476860000000045
2016-06-30 00:00:00,24.5,87.0,297.916,300.93106,24.76600000000002,27.781060000000025
2016-06-30 00:00:00,24.5,87.25,297.91382,301.11838,24.76382000000001,27.968380000000025
2016-06-30 00:00:00,24.5,87.5,297.9236,301.8172,24.773600000000044,28.667200000000037
2016-06-30 00:00:00,24.5,87.75,298.1893,302.5907,25.039300000000026,29.44070000000005
2016-06-30 00:00:00,24.5,88.0,298.51794,302.95737,25.367940000000033,29.80737000000005
2016-06-30 00:00:00,24.5,88.25,298.51794,302.95737,25.367940000000033,29.80737000000005
2016-06-30 00:00:00,24.5,88.5,298.63248,303.07858,25.48248000000001,29.92858000000001
2016-06-30 00:00:00,24.5,88.75,298.61462,302.96054,25.464620000000025,29.810540000000003
2016-06-30 00:00:00,24.5,89.0,298.6038,302.5412,25.4538,29.391200000000026
2016-06-30 00:00:00,24.5,89.25,298.75156,302.38364,25.601560000000006,29.233640000000037
2016-06-30 00:00:00,24.5,89.5,298.95383,302.72076,25.803830000000005,29.570760000000007
2016-06-30 00:00:00,24.5,89.75,299.09732,303.004,25.947320000000047,29.854000000000042
2016-06-30 00:00:00,24.5,90.0,298.89914,302.48645,25.74914000000001,29.336450000000013
2016-06-30 00:00:00,24.25,85.5,295.3143,297.5788,22.164300000000026,24.428800000000024
2016-06-30 00:00:00,24.25,85.75,295.65894,298.25784,22.508939999999996,25.10784000000001
2016-06-30 00:00:00,24.25,86.0,295.65894,298.25784,22.508939999999996,25.10784000000001
2016-06-30 00:00:00,24.25,86.25,296.2708,298.74152,23.12080000000003,25.591520000000003
2016-06-30 00:00:00,24.25,86.5,296.99564,298.9861,23.845640000000003,25.836100000000044
2016-06-30 00:00:00,24.25,86.75,297.70926,299.91217,24.559259999999995,26.762170000000026
2016-06-30 00:00:00,24.25,87.0,297.98233,300.64777,24.832330000000013,27.497770000000003
2016-06-30 00:00:00,24.25,87.25,298.01758,301.10486,24.867580000000032,27.954859999999996
2016-06-30 00:00:00,24.25,87.5,298.06873,301.92026,24.91873000000004,28.770260000000007
2016-06-30 00:00:00,24.25,87.75,298.27142,302.72598,25.12142,29.575980000000015
2016-06-30 00:00:00,24.25,88.0,298.31384,302.79178,25.16384000000005,29.64178000000004
2016-06-30 00:00:00,24.25,88.25,298.31384,302.79178,25.16384000000005,29.64178000000004
2016-06-30 00:00:00,24.25,88.5,298.19095,302.47952,25.04095000000001,29.329520000000002
2016-06-30 00:00:00,24.25,88.75,298.26346,302.43103,25.113460000000032,29.281030000000044
2016-06-30 00:00:00,24.25,89.0,298.40335,302.40515,25.25335000000001,29.255150000000015
2016-06-30 00:00:00,24.25,89.25,298.7466,302.42032,25.596600000000024,29.270320000000027
2016-06-30 00:00:00,24.25,89.5,299.08835,302.54636,25.938350000000014,29.396360000000016
2016-06-30 00:00:00,24.25,89.75,299.33023,302.8888,26.180229999999995,29.738800000000026
2016-06-30 00:00:00,24.25,90.0,299.17725,302.8223,26.027250000000038,29.672300000000007
2016-06-30 00:00:00,24.0,85.5,294.48093,297.17825,21.330930000000023,24.028250000000014
2016-06-30 00:00:00,24.0,85.75,295.09833,298.28735,21.94833,25.137350000000026
2016-06-30 00:00:00,24.0,86.0,295.09833,298.28735,21.94833,25.137350000000026
2016-06-30 00:00:00,24.0,86.25,296.00632,299.20422,22.85632000000004,26.054220000000043
2016-06-30 00:00:00,24.0,86.5,296.94992,299.8511,23.799920000000043,26.701099999999997
2016-06-30 00:00:00,24.0,86.75,297.917,300.53088,24.766999999999996,27.380880000000047
2016-06-30 00:00:00,24.0,87.0,298.2483,301.04266,25.098299999999995,27.892660000000035
2016-06-30 00:00:00,24.0,87.25,298.19244,301.7324,25.04244,28.582400000000007
2016-06-30 00:00:00,24.0,87.5,298.2029,302.576,25.052900000000022,29.426000000000045
2016-06-30 00:00:00,24.0,87.75,298.32068,303.0594,25.170680000000004,29.909400000000005
2016-06-30 00:00:00,24.0,88.0,298.23828,302.7954,25.088279999999997,29.645399999999995
2016-06-30 00:00:00,24.0,88.25,298.23828,302.7954,25.088279999999997,29.645399999999995
2016-06-30 00:00:00,24.0,88.5,298.06726,302.28235,24.91726,29.13235000000003
2016-06-30 00:00:00,24.0,88.75,298.17923,302.24512,25.02923000000004,29.09512000000001
2016-06-30 00:00:00,24.0,89.0,298.4332,302.41046,25.283200000000022,29.260460000000023
2016-06-30 00:00:00,24.0,89.25,298.76215,302.39026,25.612150000000042,29.240260000000035
2016-06-30 00:00:00,24.0,89.5,299.0567,302.50867,25.9067,29.358670000000018
2016-06-30 00:00:00,24.0,89.75,299.41055,302.85886,26.260550000000023,29.708860000000016
2016-06-30 00:00:00,24.0,90.0,299.35947,302.6384,26.20947000000001,29.488400000000013
2016-06-30 00:00:00,23.75,85.5,295.00543,298.79767,21.855430000000013,25.647670000000005
2016-06-30 00:00:00,23.75,85.75,295.5023,299.96167,22.352300000000014,26.81167000000005
2016-06-30 00:00:00,23.75,86.0,295.5023,299.96167,22.352300000000014,26.81167000000005
2016-06-30 00:00:00,23.75,86.25,296.20102,300.56934,23.05102000000005,27.419340000000034
2016-06-30 00:00:00,23.75,86.5,297.22495,301.02353,24.07495,27.873530000000017
2016-06-30 00:00:00,23.75,86.75,298.08984,301.44388,24.939840000000004,28.29388
2016-06-30 00:00:00,23.75,87.0,298.28314,301.62354,25.133140000000026,28.473540000000014
2016-06-30 00:00:00,23.75,87.25,298.18164,302.18427,25.03164000000004,29.03427000000005
2016-06-30 00:00:00,23.75,87.5,298.2615,302.781,25.111500000000035,29.63100000000003
2016-06-30 00:00:00,23.75,87.75,298.37152,303.0477,25.221519999999998,29.897700000000043
2016-06-30 00:00:00,23.75,88.0,298.2725,302.87457,25.122500000000002,29.72457000000003
2016-06-30 00:00:00,23.75,88.25,298.2725,302.87457,25.122500000000002,29.72457000000003
2016-06-30 00:00:00,23.75,88.5,298.1632,302.39804,25.01320000000004,29.248040000000003
