time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-04 00:00:00,26.25,86.25,298.92813,300.22952,25.778130000000033,27.079520000000002
2016-06-04 00:00:00,26.25,86.5,298.73212,300.59747,25.58212000000003,27.44747000000001
2016-06-04 00:00:00,26.25,86.75,298.75317,300.58633,25.603170000000034,27.436329999999998
2016-06-04 00:00:00,26.25,87.0,298.84363,300.88492,25.69363000000004,27.734920000000045
2016-06-04 00:00:00,26.25,87.25,299.16727,301.1166,26.017269999999996,27.966600000000028
2016-06-04 00:00:00,26.25,87.5,299.6457,301.35962,26.4957,28.20962000000003
2016-06-04 00:00:00,26.25,87.75,300.02423,301.77075,26.87423000000001,28.620750000000044
2016-06-04 00:00:00,26.25,88.0,300.1828,302.007,27.03280000000001,28.857000000000028
2016-06-04 00:00:00,26.25,88.25,300.1828,302.007,27.03280000000001,28.857000000000028
2016-06-04 00:00:00,26.25,88.5,300.23294,302.2733,27.082940000000008,29.12330000000003
2016-06-04 00:00:00,26.25,88.75,300.41147,302.82385,27.26147000000003,29.673850000000016
2016-06-04 00:00:00,26.25,89.0,300.81726,303.0094,27.66726,29.85940000000005
2016-06-04 00:00:00,26.25,89.25,301.34058,303.32608,28.19058000000001,30.176080000000013
2016-06-04 00:00:00,26.25,89.5,302.1217,303.95697,28.9717,30.806970000000035
2016-06-04 00:00:00,26.25,89.75,302.82367,304.555,29.673670000000016,31.40500000000003
2016-06-04 00:00:00,26.25,90.0,303.36887,304.40308,30.218870000000038,31.25308000000001
2016-06-04 00:00:00,26.0,85.5,299.2491,300.91525,26.09910000000002,27.765250000000037
2016-06-04 00:00:00,26.0,85.75,299.0115,300.73575,25.861500000000035,27.58575000000002
2016-06-04 00:00:00,26.0,86.0,299.0115,300.73575,25.861500000000035,27.58575000000002
2016-06-04 00:00:00,26.0,86.25,298.83636,300.40732,25.686360000000036,27.25732000000005
2016-06-04 00:00:00,26.0,86.5,298.66803,300.7074,25.51803000000001,27.55740000000003
2016-06-04 00:00:00,26.0,86.75,298.66745,300.88263,25.517449999999997,27.73263000000003
2016-06-04 00:00:00,26.0,87.0,298.6696,300.7262,25.519600000000025,27.57620000000003
2016-06-04 00:00:00,26.0,87.25,298.86227,300.6624,25.712270000000046,27.512400000000014
2016-06-04 00:00:00,26.0,87.5,299.1839,300.96216,26.033900000000017,27.812160000000006
2016-06-04 00:00:00,26.0,87.75,299.4179,301.47363,26.267899999999997,28.323630000000037
2016-06-04 00:00:00,26.0,88.0,299.56055,302.012,26.41055,28.862000000000023
2016-06-04 00:00:00,26.0,88.25,299.56055,302.012,26.41055,28.862000000000023
2016-06-04 00:00:00,26.0,88.5,299.68137,302.34308,26.531370000000038,29.19308000000001
2016-06-04 00:00:00,26.0,88.75,299.83493,302.32718,26.68493000000001,29.17718000000002
2016-06-04 00:00:00,26.0,89.0,300.15707,302.3213,27.00707,29.17130000000003
2016-06-04 00:00:00,26.0,89.25,300.61697,302.50027,27.466970000000003,29.350270000000023
2016-06-04 00:00:00,26.0,89.5,301.27243,302.4945,28.12243000000001,29.34450000000004
2016-06-04 00:00:00,26.0,89.75,302.09402,302.99475,28.944020000000023,29.844750000000033
2016-06-04 00:00:00,26.0,90.0,302.6083,303.16214,29.45830000000001,30.012140000000045
2016-06-04 00:00:00,25.75,85.5,298.82748,301.19098,25.677480000000003,28.040980000000047
2016-06-04 00:00:00,25.75,85.75,298.75662,301.26166,25.60662000000002,28.11166000000003
2016-06-04 00:00:00,25.75,86.0,298.75662,301.26166,25.60662000000002,28.11166000000003
2016-06-04 00:00:00,25.75,86.25,298.72018,301.22977,25.57018000000005,28.079769999999996
2016-06-04 00:00:00,25.75,86.5,298.5579,301.042,25.40790000000004,27.891999999999996
2016-06-04 00:00:00,25.75,86.75,298.5818,300.9315,25.43180000000001,27.78150000000005
2016-06-04 00:00:00,25.75,87.0,298.42957,301.2239,25.279570000000035,28.073900000000037
2016-06-04 00:00:00,25.75,87.25,298.37018,301.39426,25.220180000000028,28.244259999999997
2016-06-04 00:00:00,25.75,87.5,298.481,301.35776,25.331000000000017,28.207760000000007
2016-06-04 00:00:00,25.75,87.75,298.67743,301.4921,25.527430000000038,28.342100000000016
2016-06-04 00:00:00,25.75,88.0,298.90524,301.8829,25.755240000000015,28.73290000000003
2016-06-04 00:00:00,25.75,88.25,298.90524,301.8829,25.755240000000015,28.73290000000003
2016-06-04 00:00:00,25.75,88.5,299.1164,302.08377,25.96640000000002,28.933770000000038
2016-06-04 00:00:00,25.75,88.75,299.2744,301.8037,26.124400000000037,28.653700000000015
2016-06-04 00:00:00,25.75,89.0,299.4088,301.35724,26.258800000000008,28.207240000000013
2016-06-04 00:00:00,25.75,89.25,299.65,301.02316,26.5,27.87316000000004
2016-06-04 00:00:00,25.75,89.5,300.20804,301.18988,27.058040000000005,28.03988000000004
2016-06-04 00:00:00,25.75,89.75,301.21442,302.45108,28.06442000000004,29.301080000000013
2016-06-04 00:00:00,25.75,90.0,301.2965,301.32425,28.146500000000003,28.17425000000003
2016-06-04 00:00:00,25.5,85.5,298.73343,301.52075,25.58343000000002,28.370750000000044
2016-06-04 00:00:00,25.5,85.75,298.56094,301.4423,25.41094000000004,28.29230000000001
2016-06-04 00:00:00,25.5,86.0,298.56094,301.4423,25.41094000000004,28.29230000000001
2016-06-04 00:00:00,25.5,86.25,298.48572,301.10965,25.335720000000038,27.95965000000001
2016-06-04 00:00:00,25.5,86.5,298.25473,300.86853,25.104730000000018,27.718530000000044
2016-06-04 00:00:00,25.5,86.75,298.1766,300.7602,25.02660000000003,27.61020000000002
2016-06-04 00:00:00,25.5,87.0,298.18158,301.0182,25.03158000000002,27.8682
2016-06-04 00:00:00,25.5,87.25,298.1941,301.3625,25.044100000000014,28.212500000000034
2016-06-04 00:00:00,25.5,87.5,298.28052,301.4709,25.130520000000047,28.320899999999995
2016-06-04 00:00:00,25.5,87.75,298.4337,301.296,25.28370000000001,28.146000000000015
2016-06-04 00:00:00,25.5,88.0,298.7113,301.2711,25.561300000000017,28.121100000000013
2016-06-04 00:00:00,25.5,88.25,298.7113,301.2711,25.561300000000017,28.121100000000013
2016-06-04 00:00:00,25.5,88.5,299.1523,301.68396,26.002300000000048,28.533960000000036
2016-06-04 00:00:00,25.5,88.75,299.467,302.07227,26.317000000000007,28.922270000000026
2016-06-04 00:00:00,25.5,89.0,299.37482,301.82608,26.224820000000022,28.676080000000013
2016-06-04 00:00:00,25.5,89.25,299.25674,301.2005,26.106740000000002,28.0505
2016-06-04 00:00:00,25.5,89.5,299.65414,301.42593,26.504140000000007,28.275930000000017
2016-06-04 00:00:00,25.5,89.75,300.80203,302.47217,27.652030000000025,29.32217000000003
2016-06-04 00:00:00,25.5,90.0,300.67548,300.6888,27.525480000000016,27.538800000000037
2016-06-04 00:00:00,25.25,85.5,298.61707,301.37665,25.467070000000035,28.226650000000006
2016-06-04 00:00:00,25.25,85.75,298.27484,301.34305,25.124840000000006,28.193050000000028
2016-06-04 00:00:00,25.25,86.0,298.27484,301.34305,25.124840000000006,28.193050000000028
2016-06-04 00:00:00,25.25,86.25,298.12497,301.2225,24.97497000000004,28.072500000000048
2016-06-04 00:00:00,25.25,86.5,297.8503,300.85635,24.700300000000027,27.706350000000043
2016-06-04 00:00:00,25.25,86.75,297.68237,300.84613,24.532370000000014,27.69613000000004
2016-06-04 00:00:00,25.25,87.0,297.71036,301.0846,24.560360000000003,27.934600000000046
2016-06-04 00:00:00,25.25,87.25,297.742,301.0723,24.59200000000004,27.922300000000007
2016-06-04 00:00:00,25.25,87.5,297.86826,301.25763,24.718260000000043,28.10763000000003
2016-06-04 00:00:00,25.25,87.75,298.21085,301.667,25.060850000000016,28.516999999999996
2016-06-04 00:00:00,25.25,88.0,298.56625,301.81772,25.416250000000048,28.66772000000003
2016-06-04 00:00:00,25.25,88.25,298.56625,301.81772,25.416250000000048,28.66772000000003
2016-06-04 00:00:00,25.25,88.5,298.83658,301.79395,25.68658000000005,28.643950000000018
2016-06-04 00:00:00,25.25,88.75,299.082,301.80295,25.932000000000016,28.652950000000033
2016-06-04 00:00:00,25.25,89.0,299.155,301.50748,26.004999999999995,28.35748000000001
2016-06-04 00:00:00,25.25,89.25,299.2391,301.23505,26.08910000000003,28.085050000000024
2016-06-04 00:00:00,25.25,89.5,299.6348,301.5679,26.484800000000007,28.41790000000003
2016-06-04 00:00:00,25.25,89.75,300.42966,302.50845,27.279660000000035,29.358450000000005
2016-06-04 00:00:00,25.25,90.0,300.33344,300.9532,27.18344000000002,27.803200000000004
2016-06-04 00:00:00,25.0,85.5,297.8083,300.97583,24.658299999999997,27.825829999999996
2016-06-04 00:00:00,25.0,85.75,297.49878,300.6135,24.348780000000033,27.46350000000001
2016-06-04 00:00:00,25.0,86.0,297.49878,300.6135,24.348780000000033,27.46350000000001
2016-06-04 00:00:00,25.0,86.25,297.31604,300.36536,24.16604000000001,27.215360000000032
2016-06-04 00:00:00,25.0,86.5,297.11182,299.89325,23.961820000000046,26.743250000000046
2016-06-04 00:00:00,25.0,86.75,297.01016,300.0373,23.860160000000008,26.88730000000004
2016-06-04 00:00:00,25.0,87.0,297.26328,300.44714,24.11328000000003,27.297140000000013
2016-06-04 00:00:00,25.0,87.25,297.42813,300.4241,24.278130000000033,27.274100000000033
2016-06-04 00:00:00,25.0,87.5,297.43744,300.86743,24.287440000000004,27.717430000000036
2016-06-04 00:00:00,25.0,87.75,297.92822,301.66846,24.778220000000033,28.518460000000005
2016-06-04 00:00:00,25.0,88.0,298.53946,301.9564,25.389460000000042,28.806399999999996
2016-06-04 00:00:00,25.0,88.25,298.53946,301.9564,25.389460000000042,28.806399999999996
2016-06-04 00:00:00,25.0,88.5,298.85782,301.96085,25.707820000000027,28.810850000000016
2016-06-04 00:00:00,25.0,88.75,299.04797,302.00433,25.897970000000043,28.854330000000004
2016-06-04 00:00:00,25.0,89.0,298.91248,301.60123,25.76248000000004,28.45123000000001
2016-06-04 00:00:00,25.0,89.25,299.31195,301.4685,26.161950000000047,28.31850000000003
2016-06-04 00:00:00,25.0,89.5,299.8388,301.94336,26.688800000000015,28.793360000000007
2016-06-04 00:00:00,25.0,89.75,300.5819,303.03674,27.43190000000004,29.88674000000003
2016-06-04 00:00:00,25.0,90.0,300.4299,301.853,27.279899999999998,28.70300000000003
2016-06-04 00:00:00,24.75,85.5,297.8083,300.97583,24.658299999999997,27.825829999999996
2016-06-04 00:00:00,24.75,85.75,297.49878,300.6135,24.348780000000033,27.46350000000001
2016-06-04 00:00:00,24.75,86.0,297.49878,300.6135,24.348780000000033,27.46350000000001
2016-06-04 00:00:00,24.75,86.25,297.31604,300.36536,24.16604000000001,27.215360000000032
2016-06-04 00:00:00,24.75,86.5,297.11182,299.89325,23.961820000000046,26.743250000000046
2016-06-04 00:00:00,24.75,86.75,297.01016,300.0373,23.860160000000008,26.88730000000004
2016-06-04 00:00:00,24.75,87.0,297.26328,300.44714,24.11328000000003,27.297140000000013
2016-06-04 00:00:00,24.75,87.25,297.42813,300.4241,24.278130000000033,27.274100000000033
2016-06-04 00:00:00,24.75,87.5,297.43744,300.86743,24.287440000000004,27.717430000000036
2016-06-04 00:00:00,24.75,87.75,297.92822,301.66846,24.778220000000033,28.518460000000005
2016-06-04 00:00:00,24.75,88.0,298.53946,301.9564,25.389460000000042,28.806399999999996
2016-06-04 00:00:00,24.75,88.25,298.53946,301.9564,25.389460000000042,28.806399999999996
2016-06-04 00:00:00,24.75,88.5,298.85782,301.96085,25.707820000000027,28.810850000000016
2016-06-04 00:00:00,24.75,88.75,299.04797,302.00433,25.897970000000043,28.854330000000004
2016-06-04 00:00:00,24.75,89.0,298.91248,301.60123,25.76248000000004,28.45123000000001
2016-06-04 00:00:00,24.75,89.25,299.31195,301.4685,26.161950000000047,28.31850000000003
2016-06-04 00:00:00,24.75,89.5,299.8388,301.94336,26.688800000000015,28.793360000000007
2016-06-04 00:00:00,24.75,89.75,300.5819,303.03674,27.43190000000004,29.88674000000003
2016-06-04 00:00:00,24.75,90.0,300.4299,301.853,27.279899999999998,28.70300000000003
2016-06-04 00:00:00,24.5,85.5,296.69223,299.83682,23.542230000000018,26.68682000000001
2016-06-04 00:00:00,24.5,85.75,296.15033,298.80493,23.00033000000002,25.654930000000036
2016-06-04 00:00:00,24.5,86.0,296.15033,298.80493,23.00033000000002,25.654930000000036
2016-06-04 00:00:00,24.5,86.25,295.96936,298.32724,22.819360000000017,25.17724000000004
2016-06-04 00:00:00,24.5,86.5,296.23526,298.44638,23.085260000000005,25.29638
2016-06-04 00:00:00,24.5,86.75,296.61725,298.91183,23.467250000000035,25.76183000000003
2016-06-04 00:00:00,24.5,87.0,296.78558,299.2276,23.635580000000004,26.077600000000018
2016-06-04 00:00:00,24.5,87.25,296.82446,299.5125,23.67446000000001,26.36250000000001
2016-06-04 00:00:00,24.5,87.5,296.94107,300.4911,23.791070000000047,27.34110000000004
2016-06-04 00:00:00,24.5,87.75,297.46185,301.50864,24.31185000000005,28.358640000000037
2016-06-04 00:00:00,24.5,88.0,298.20215,301.9299,25.05215000000004,28.779899999999998
2016-06-04 00:00:00,24.5,88.25,298.20215,301.9299,25.05215000000004,28.779899999999998
2016-06-04 00:00:00,24.5,88.5,298.72745,302.12933,25.57745,28.979330000000004
2016-06-04 00:00:00,24.5,88.75,298.97696,302.10355,25.826960000000042,28.953550000000007
2016-06-04 00:00:00,24.5,89.0,299.11566,301.59067,25.965660000000014,28.44067000000001
2016-06-04 00:00:00,24.5,89.25,299.42395,301.52182,26.273950000000013,28.371820000000014
2016-06-04 00:00:00,24.5,89.5,299.8711,301.99026,26.721100000000035,28.84026
2016-06-04 00:00:00,24.5,89.75,300.5553,302.78912,27.40530000000001,29.639120000000048
2016-06-04 00:00:00,24.5,90.0,300.38705,301.72086,27.23705000000001,28.57086000000004
2016-06-04 00:00:00,24.25,85.5,294.92435,297.37476,21.774350000000027,24.224760000000003
2016-06-04 00:00:00,24.25,85.75,294.8326,297.50095,21.682600000000036,24.35095000000001
2016-06-04 00:00:00,24.25,86.0,294.8326,297.50095,21.682600000000036,24.35095000000001
2016-06-04 00:00:00,24.25,86.25,295.13156,297.6754,21.98156,24.525400000000047
2016-06-04 00:00:00,24.25,86.5,295.74036,297.85532,22.590360000000032,24.70532000000003
2016-06-04 00:00:00,24.25,86.75,296.49277,298.60397,23.34277000000003,25.453970000000027
2016-06-04 00:00:00,24.25,87.0,296.8453,299.29037,23.69530000000003,26.14037000000002
2016-06-04 00:00:00,24.25,87.25,296.8825,299.78653,23.732500000000016,26.63653000000005
2016-06-04 00:00:00,24.25,87.5,297.03387,300.732,23.88387,27.58200000000005
2016-06-04 00:00:00,24.25,87.75,297.6426,301.7067,24.49260000000004,28.556700000000035
2016-06-04 00:00:00,24.25,88.0,298.15738,301.88004,25.007380000000012,28.73004000000003
2016-06-04 00:00:00,24.25,88.25,298.15738,301.88004,25.007380000000012,28.73004000000003
2016-06-04 00:00:00,24.25,88.5,298.42606,301.72116,25.27606000000003,28.57116000000002
2016-06-04 00:00:00,24.25,88.75,298.89066,301.90366,25.740660000000048,28.753660000000025
2016-06-04 00:00:00,24.25,89.0,299.18066,301.9319,26.03066000000001,28.781900000000007
2016-06-04 00:00:00,24.25,89.25,299.4851,301.925,26.33510000000001,28.775000000000034
2016-06-04 00:00:00,24.25,89.5,299.86713,301.98328,26.717129999999997,28.833280000000002
2016-06-04 00:00:00,24.25,89.75,300.37988,302.3907,27.229880000000037,29.240700000000004
2016-06-04 00:00:00,24.25,90.0,300.37256,301.78403,27.222560000000044,28.634029999999996
2016-06-04 00:00:00,24.0,85.5,293.67563,297.30322,20.525630000000035,24.153220000000033
2016-06-04 00:00:00,24.0,85.75,294.18607,298.2866,21.036069999999995,25.136600000000044
2016-06-04 00:00:00,24.0,86.0,294.18607,298.2866,21.036069999999995,25.136600000000044
2016-06-04 00:00:00,24.0,86.25,295.03726,298.87766,21.887260000000026,25.727660000000014
2016-06-04 00:00:00,24.0,86.5,295.85852,298.6574,22.70852000000002,25.50740000000002
2016-06-04 00:00:00,24.0,86.75,296.83478,299.11258,23.684780000000046,25.962580000000003
2016-06-04 00:00:00,24.0,87.0,297.1242,299.88193,23.974199999999996,26.731930000000034
2016-06-04 00:00:00,24.0,87.25,297.05447,300.7049,23.904470000000003,27.554900000000032
2016-06-04 00:00:00,24.0,87.5,297.27896,301.6743,24.128960000000006,28.52430000000004
2016-06-04 00:00:00,24.0,87.75,297.91525,302.41467,24.765250000000037,29.264670000000024
2016-06-04 00:00:00,24.0,88.0,298.36386,302.2706,25.21386000000001,29.120600000000024
2016-06-04 00:00:00,24.0,88.25,298.36386,302.2706,25.21386000000001,29.120600000000024
2016-06-04 00:00:00,24.0,88.5,298.51138,301.73468,25.361379999999997,28.58468000000005
2016-06-04 00:00:00,24.0,88.75,298.8503,301.80777,25.700300000000027,28.657770000000028
2016-06-04 00:00:00,24.0,89.0,299.2341,302.1126,26.084100000000035,28.96260000000001
2016-06-04 00:00:00,24.0,89.25,299.457,302.12357,26.307000000000016,28.973569999999995
2016-06-04 00:00:00,24.0,89.5,299.61185,302.12357,26.461850000000027,28.973569999999995
2016-06-04 00:00:00,24.0,89.75,300.23273,302.6888,27.082730000000026,29.538800000000037
2016-06-04 00:00:00,24.0,90.0,300.34668,302.31873,27.196680000000015,29.16873000000004
2016-06-04 00:00:00,23.75,85.5,293.9936,298.97437,20.843600000000038,25.824370000000044
2016-06-04 00:00:00,23.75,85.75,294.62952,299.81552,21.479520000000036,26.665520000000015
2016-06-04 00:00:00,23.75,86.0,294.62952,299.81552,21.479520000000036,26.665520000000015
2016-06-04 00:00:00,23.75,86.25,295.51538,300.00323,22.365380000000016,26.853229999999996
2016-06-04 00:00:00,23.75,86.5,296.50095,299.78815,23.35095000000001,26.638149999999996
2016-06-04 00:00:00,23.75,86.75,297.421,300.11188,24.271000000000015,26.961880000000008
2016-06-04 00:00:00,23.75,87.0,297.3763,300.42963,24.226300000000037,27.279629999999997
2016-06-04 00:00:00,23.75,87.25,297.1403,300.9668,23.990300000000047,27.8168
2016-06-04 00:00:00,23.75,87.5,297.53098,301.76486,24.380980000000022,28.61486000000002
2016-06-04 00:00:00,23.75,87.75,298.26013,302.4338,25.110130000000026,29.283800000000042
2016-06-04 00:00:00,23.75,88.0,298.77524,302.5882,25.62524000000002,29.438199999999995
2016-06-04 00:00:00,23.75,88.25,298.77524,302.5882,25.62524000000002,29.438199999999995
2016-06-04 00:00:00,23.75,88.5,298.94946,302.3576,25.79946000000001,29.207600000000014
