time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-02 00:00:00,26.75,87.75,292.25375,293.51013,19.103750000000048,20.360130000000026
2016-06-02 00:00:00,26.75,88.0,293.05807,293.96985,19.90807000000001,20.81985000000003
2016-06-02 00:00:00,26.75,88.25,293.05807,293.96985,19.90807000000001,20.81985000000003
2016-06-02 00:00:00,26.75,88.5,294.83453,296.35492,21.684529999999995,23.204920000000016
2016-06-02 00:00:00,26.75,88.75,295.85596,298.48212,22.705960000000005,25.33212000000003
2016-06-02 00:00:00,26.75,89.0,294.56787,298.16348,21.41787000000005,25.013480000000015
2016-06-02 00:00:00,26.75,89.25,293.1536,297.6411,20.003600000000006,24.491100000000017
2016-06-02 00:00:00,26.75,89.5,292.3751,295.23404,19.225099999999998,22.084040000000016
2016-06-02 00:00:00,26.75,89.75,292.08032,293.6327,18.930319999999995,20.482700000000023
2016-06-02 00:00:00,26.75,90.0,293.93912,295.1819,20.789120000000025,22.031900000000007
2016-06-02 00:00:00,26.5,85.5,297.12073,297.29645,23.970730000000003,24.146450000000016
2016-06-02 00:00:00,26.5,85.75,296.5955,297.13007,23.445500000000038,23.980070000000012
2016-06-02 00:00:00,26.5,86.0,296.5955,297.13007,23.445500000000038,23.980070000000012
2016-06-02 00:00:00,26.5,86.25,296.40747,296.97012,23.257470000000012,23.82012000000003
2016-06-02 00:00:00,26.5,86.5,296.26508,296.92462,23.115080000000034,23.774620000000027
2016-06-02 00:00:00,26.5,86.75,295.91428,297.5748,22.764280000000042,24.424800000000005
2016-06-02 00:00:00,26.5,87.0,295.81644,298.60962,22.666440000000023,25.45962000000003
2016-06-02 00:00:00,26.5,87.25,296.0692,298.534,22.919200000000046,25.384000000000015
2016-06-02 00:00:00,26.5,87.5,296.21106,298.0492,23.061059999999998,24.899200000000008
2016-06-02 00:00:00,26.5,87.75,296.64908,298.2951,23.49908000000005,25.145100000000014
2016-06-02 00:00:00,26.5,88.0,297.3099,298.59753,24.15990000000005,25.44753000000003
2016-06-02 00:00:00,26.5,88.25,297.3099,298.59753,24.15990000000005,25.44753000000003
2016-06-02 00:00:00,26.5,88.5,297.717,298.7114,24.567000000000007,25.56140000000005
2016-06-02 00:00:00,26.5,88.75,297.79242,299.34476,24.642420000000016,26.19476000000003
2016-06-02 00:00:00,26.5,89.0,297.34506,299.8983,24.195060000000012,26.74830000000003
2016-06-02 00:00:00,26.5,89.25,296.96646,300.27957,23.816460000000006,27.12957
2016-06-02 00:00:00,26.5,89.5,297.2565,300.48645,24.10650000000004,27.336450000000013
2016-06-02 00:00:00,26.5,89.75,297.6579,300.03217,24.507900000000006,26.88217000000003
2016-06-02 00:00:00,26.5,90.0,298.17575,300.01297,25.025750000000016,26.86297000000002
2016-06-02 00:00:00,26.25,85.5,296.88202,297.20862,23.732020000000034,24.05862000000002
2016-06-02 00:00:00,26.25,85.75,297.18918,297.37866,24.039180000000044,24.228660000000048
2016-06-02 00:00:00,26.25,86.0,297.18918,297.37866,24.039180000000044,24.228660000000048
2016-06-02 00:00:00,26.25,86.25,297.03006,297.0967,23.880060000000014,23.94670000000002
2016-06-02 00:00:00,26.25,86.5,296.77563,297.15482,23.62563,24.004819999999995
2016-06-02 00:00:00,26.25,86.75,296.42096,297.2341,23.270960000000002,24.084100000000035
2016-06-02 00:00:00,26.25,87.0,296.197,297.68927,23.047000000000025,24.539270000000045
2016-06-02 00:00:00,26.25,87.25,296.60492,298.06772,23.454920000000016,24.91772000000003
2016-06-02 00:00:00,26.25,87.5,297.3032,298.21967,24.153200000000027,25.06967000000003
2016-06-02 00:00:00,26.25,87.75,297.88766,298.69232,24.737660000000005,25.542320000000018
2016-06-02 00:00:00,26.25,88.0,298.19904,299.02017,25.049040000000048,25.87017000000003
2016-06-02 00:00:00,26.25,88.25,298.19904,299.02017,25.049040000000048,25.87017000000003
2016-06-02 00:00:00,26.25,88.5,298.32086,299.04187,25.170860000000005,25.89187000000004
2016-06-02 00:00:00,26.25,88.75,298.46875,299.27686,25.318750000000023,26.126860000000022
2016-06-02 00:00:00,26.25,89.0,298.68878,299.30533,25.53878000000003,26.15533000000005
2016-06-02 00:00:00,26.25,89.25,299.05933,299.82993,25.90933000000001,26.679930000000013
2016-06-02 00:00:00,26.25,89.5,299.563,300.68372,26.41300000000001,27.533720000000017
2016-06-02 00:00:00,26.25,89.75,300.01736,301.02405,26.86736000000002,27.87405000000001
2016-06-02 00:00:00,26.25,90.0,300.52945,301.25555,27.37945000000002,28.10555000000005
2016-06-02 00:00:00,26.0,85.5,296.45508,297.02914,23.305080000000032,23.879140000000007
2016-06-02 00:00:00,26.0,85.75,296.82706,297.38596,23.67706000000004,24.235960000000034
2016-06-02 00:00:00,26.0,86.0,296.82706,297.38596,23.67706000000004,24.235960000000034
2016-06-02 00:00:00,26.0,86.25,296.89325,297.559,23.743250000000046,24.40900000000005
2016-06-02 00:00:00,26.0,86.5,296.95587,297.84613,23.805870000000027,24.69613000000004
2016-06-02 00:00:00,26.0,86.75,296.75674,297.9073,23.606740000000002,24.757300000000043
2016-06-02 00:00:00,26.0,87.0,296.57147,297.9499,23.42147,24.799900000000036
2016-06-02 00:00:00,26.0,87.25,296.88657,298.29764,23.73657000000003,25.147640000000024
2016-06-02 00:00:00,26.0,87.5,297.39673,298.64462,24.246730000000014,25.494619999999998
2016-06-02 00:00:00,26.0,87.75,297.74112,298.8201,24.591120000000046,25.670100000000048
2016-06-02 00:00:00,26.0,88.0,297.9856,298.8706,24.8356,25.720600000000047
2016-06-02 00:00:00,26.0,88.25,297.9856,298.8706,24.8356,25.720600000000047
2016-06-02 00:00:00,26.0,88.5,298.24094,299.02155,25.090940000000046,25.871550000000013
2016-06-02 00:00:00,26.0,88.75,298.5558,299.4385,25.4058,26.2885
2016-06-02 00:00:00,26.0,89.0,299.03857,299.85855,25.888570000000016,26.708550000000002
2016-06-02 00:00:00,26.0,89.25,299.5348,300.22827,26.38480000000004,27.078270000000032
2016-06-02 00:00:00,26.0,89.5,299.9837,300.70953,26.83370000000002,27.559529999999995
2016-06-02 00:00:00,26.0,89.75,300.35126,301.61032,27.201260000000048,28.460320000000024
2016-06-02 00:00:00,26.0,90.0,300.72974,302.6063,27.579740000000015,29.4563
2016-06-02 00:00:00,25.75,85.5,296.68716,296.86362,23.53716000000003,23.71362000000005
2016-06-02 00:00:00,25.75,85.75,296.10757,296.79352,22.957570000000032,23.643520000000024
2016-06-02 00:00:00,25.75,86.0,296.10757,296.79352,22.957570000000032,23.643520000000024
2016-06-02 00:00:00,25.75,86.25,296.30588,297.24042,23.155880000000025,24.090419999999995
2016-06-02 00:00:00,25.75,86.5,296.49487,297.6966,23.344870000000014,24.546600000000012
2016-06-02 00:00:00,25.75,86.75,296.63058,298.03577,23.48058000000003,24.885770000000036
2016-06-02 00:00:00,25.75,87.0,296.6636,298.45453,23.513599999999997,25.30453
2016-06-02 00:00:00,25.75,87.25,296.80225,299.13248,23.652250000000038,25.98248000000001
2016-06-02 00:00:00,25.75,87.5,297.0217,299.59845,23.871700000000033,26.448450000000037
2016-06-02 00:00:00,25.75,87.75,297.29907,299.77023,24.149069999999995,26.62023000000005
2016-06-02 00:00:00,25.75,88.0,297.5864,299.74738,24.43640000000005,26.597380000000044
2016-06-02 00:00:00,25.75,88.25,297.5864,299.74738,24.43640000000005,26.597380000000044
2016-06-02 00:00:00,25.75,88.5,297.76123,299.66574,24.611230000000035,26.51574000000005
2016-06-02 00:00:00,25.75,88.75,297.9395,299.85715,24.789500000000032,26.707150000000013
2016-06-02 00:00:00,25.75,89.0,298.3898,300.3384,25.239800000000002,27.1884
2016-06-02 00:00:00,25.75,89.25,298.95883,300.78503,25.80883,27.63503000000003
2016-06-02 00:00:00,25.75,89.5,299.50443,301.2119,26.354430000000036,28.061900000000037
2016-06-02 00:00:00,25.75,89.75,299.95303,301.9717,26.803030000000035,28.82170000000002
2016-06-02 00:00:00,25.75,90.0,299.83914,300.7638,26.68914000000001,27.613800000000026
2016-06-02 00:00:00,25.5,85.5,296.85883,297.12534,23.708830000000034,23.975340000000017
2016-06-02 00:00:00,25.5,85.75,296.67194,296.71655,23.52194000000003,23.566550000000007
2016-06-02 00:00:00,25.5,86.0,296.67194,296.71655,23.52194000000003,23.566550000000007
2016-06-02 00:00:00,25.5,86.25,296.20422,296.5017,23.054220000000043,23.35170000000005
2016-06-02 00:00:00,25.5,86.5,296.41116,297.09528,23.261160000000018,23.945280000000025
2016-06-02 00:00:00,25.5,86.75,296.68335,297.92566,23.53335000000004,24.775660000000016
2016-06-02 00:00:00,25.5,87.0,296.90402,298.81766,23.754020000000025,25.667660000000012
2016-06-02 00:00:00,25.5,87.25,297.0394,299.30856,23.889400000000023,26.158560000000023
2016-06-02 00:00:00,25.5,87.5,296.99234,299.39478,23.842340000000036,26.24478000000005
2016-06-02 00:00:00,25.5,87.75,296.8714,299.5296,23.721400000000017,26.37960000000004
2016-06-02 00:00:00,25.5,88.0,296.91895,299.88583,23.768950000000018,26.73583000000002
2016-06-02 00:00:00,25.5,88.25,296.91895,299.88583,23.768950000000018,26.73583000000002
2016-06-02 00:00:00,25.5,88.5,297.2271,300.2999,24.07710000000003,27.149900000000002
2016-06-02 00:00:00,25.5,88.75,297.68964,300.6944,24.53964000000002,27.544399999999996
2016-06-02 00:00:00,25.5,89.0,298.19647,301.02795,25.04647,27.87795
2016-06-02 00:00:00,25.5,89.25,298.73117,301.2201,25.581170000000043,28.070100000000025
2016-06-02 00:00:00,25.5,89.5,299.27002,301.62744,26.12002000000001,28.47744
2016-06-02 00:00:00,25.5,89.75,299.98242,302.2451,26.832420000000013,29.095100000000002
2016-06-02 00:00:00,25.5,90.0,299.8246,300.1802,26.674599999999998,27.030200000000036
2016-06-02 00:00:00,25.25,85.5,297.27875,298.3391,24.128750000000025,25.189099999999996
2016-06-02 00:00:00,25.25,85.75,296.92957,297.8678,23.779570000000035,24.71780000000001
2016-06-02 00:00:00,25.25,86.0,296.92957,297.8678,23.779570000000035,24.71780000000001
2016-06-02 00:00:00,25.25,86.25,296.62555,297.1515,23.47555,24.00150000000002
2016-06-02 00:00:00,25.25,86.5,296.009,297.0189,22.859000000000037,23.868899999999996
2016-06-02 00:00:00,25.25,86.75,296.2607,297.56274,23.11070000000001,24.412740000000042
2016-06-02 00:00:00,25.25,87.0,296.53625,298.32104,23.386250000000018,25.171040000000005
2016-06-02 00:00:00,25.25,87.25,296.5199,298.2937,23.36990000000003,25.143700000000024
2016-06-02 00:00:00,25.25,87.5,296.43323,298.41116,23.283230000000003,25.261160000000018
2016-06-02 00:00:00,25.25,87.75,296.63275,299.18292,23.48275000000001,26.032920000000047
2016-06-02 00:00:00,25.25,88.0,296.7752,299.62924,23.625200000000007,26.479240000000004
2016-06-02 00:00:00,25.25,88.25,296.7752,299.62924,23.625200000000007,26.479240000000004
2016-06-02 00:00:00,25.25,88.5,296.8704,299.66916,23.72040000000004,26.51916
2016-06-02 00:00:00,25.25,88.75,297.4135,300.13797,24.263500000000022,26.98797000000002
2016-06-02 00:00:00,25.25,89.0,298.0089,300.68912,24.858900000000006,27.539120000000025
2016-06-02 00:00:00,25.25,89.25,298.59473,301.16177,25.44473000000005,28.011770000000013
2016-06-02 00:00:00,25.25,89.5,299.2322,301.4632,26.0822,28.313199999999995
2016-06-02 00:00:00,25.25,89.75,299.83105,301.43097,26.681050000000027,28.280970000000025
2016-06-02 00:00:00,25.25,90.0,299.80072,300.1764,26.650720000000035,27.026400000000024
2016-06-02 00:00:00,25.0,85.5,297.2212,299.50327,24.071200000000033,26.35327000000001
2016-06-02 00:00:00,25.0,85.75,296.752,299.01932,23.602000000000032,25.869320000000016
2016-06-02 00:00:00,25.0,86.0,296.752,299.01932,23.602000000000032,25.869320000000016
2016-06-02 00:00:00,25.0,86.25,296.54428,298.20444,23.394280000000037,25.05444
2016-06-02 00:00:00,25.0,86.5,296.12677,297.44748,22.976770000000045,24.297480000000007
2016-06-02 00:00:00,25.0,86.75,296.12494,297.05313,22.974940000000004,23.903130000000033
2016-06-02 00:00:00,25.0,87.0,296.2239,297.3709,23.073900000000037,24.22090000000003
2016-06-02 00:00:00,25.0,87.25,296.2802,297.3831,23.130200000000002,24.233100000000036
2016-06-02 00:00:00,25.0,87.5,296.25305,297.66702,23.103049999999996,24.517020000000002
2016-06-02 00:00:00,25.0,87.75,296.50214,298.82587,23.35214000000002,25.67587000000003
2016-06-02 00:00:00,25.0,88.0,296.57635,299.41116,23.426350000000014,26.261160000000018
2016-06-02 00:00:00,25.0,88.25,296.57635,299.41116,23.426350000000014,26.261160000000018
2016-06-02 00:00:00,25.0,88.5,296.49707,299.24072,23.34707000000003,26.090720000000033
2016-06-02 00:00:00,25.0,88.75,297.0692,299.85672,23.919200000000046,26.70672000000002
2016-06-02 00:00:00,25.0,89.0,297.83698,300.71164,24.686980000000005,27.56164000000001
2016-06-02 00:00:00,25.0,89.25,298.5661,301.30475,25.41610000000003,28.154750000000035
2016-06-02 00:00:00,25.0,89.5,299.26382,301.70514,26.113820000000032,28.555139999999994
2016-06-02 00:00:00,25.0,89.75,299.9439,301.45642,26.793900000000008,28.306420000000003
2016-06-02 00:00:00,25.0,90.0,299.92136,300.56488,26.771360000000016,27.41488000000004
2016-06-02 00:00:00,24.75,85.5,297.2212,299.50327,24.071200000000033,26.35327000000001
2016-06-02 00:00:00,24.75,85.75,296.752,299.01932,23.602000000000032,25.869320000000016
2016-06-02 00:00:00,24.75,86.0,296.752,299.01932,23.602000000000032,25.869320000000016
2016-06-02 00:00:00,24.75,86.25,296.54428,298.20444,23.394280000000037,25.05444
2016-06-02 00:00:00,24.75,86.5,296.12677,297.44748,22.976770000000045,24.297480000000007
2016-06-02 00:00:00,24.75,86.75,296.12494,297.05313,22.974940000000004,23.903130000000033
2016-06-02 00:00:00,24.75,87.0,296.2239,297.3709,23.073900000000037,24.22090000000003
2016-06-02 00:00:00,24.75,87.25,296.2802,297.3831,23.130200000000002,24.233100000000036
2016-06-02 00:00:00,24.75,87.5,296.25305,297.66702,23.103049999999996,24.517020000000002
2016-06-02 00:00:00,24.75,87.75,296.50214,298.82587,23.35214000000002,25.67587000000003
2016-06-02 00:00:00,24.75,88.0,296.57635,299.41116,23.426350000000014,26.261160000000018
2016-06-02 00:00:00,24.75,88.25,296.57635,299.41116,23.426350000000014,26.261160000000018
2016-06-02 00:00:00,24.75,88.5,296.49707,299.24072,23.34707000000003,26.090720000000033
2016-06-02 00:00:00,24.75,88.75,297.0692,299.85672,23.919200000000046,26.70672000000002
2016-06-02 00:00:00,24.75,89.0,297.83698,300.71164,24.686980000000005,27.56164000000001
2016-06-02 00:00:00,24.75,89.25,298.5661,301.30475,25.41610000000003,28.154750000000035
2016-06-02 00:00:00,24.75,89.5,299.26382,301.70514,26.113820000000032,28.555139999999994
2016-06-02 00:00:00,24.75,89.75,299.9439,301.45642,26.793900000000008,28.306420000000003
2016-06-02 00:00:00,24.75,90.0,299.92136,300.56488,26.771360000000016,27.41488000000004
2016-06-02 00:00:00,24.5,85.5,296.1879,301.3391,23.037900000000036,28.189099999999996
2016-06-02 00:00:00,24.5,85.75,295.8088,299.23572,22.658800000000042,26.085720000000038
2016-06-02 00:00:00,24.5,86.0,295.8088,299.23572,22.658800000000042,26.085720000000038
2016-06-02 00:00:00,24.5,86.25,295.70334,298.13007,22.55334000000005,24.980070000000012
2016-06-02 00:00:00,24.5,86.5,295.9151,297.57138,22.765100000000018,24.42138
2016-06-02 00:00:00,24.5,86.75,295.78613,296.85648,22.636130000000037,23.70648
2016-06-02 00:00:00,24.5,87.0,295.8234,296.4839,22.673400000000015,23.33390000000003
2016-06-02 00:00:00,24.5,87.25,296.10397,296.58572,22.953970000000027,23.435720000000003
2016-06-02 00:00:00,24.5,87.5,296.3732,297.2936,23.22320000000002,24.14360000000005
2016-06-02 00:00:00,24.5,87.75,296.724,298.60162,23.574000000000012,25.451620000000048
2016-06-02 00:00:00,24.5,88.0,297.01617,299.53613,23.86617000000001,26.386130000000037
2016-06-02 00:00:00,24.5,88.25,297.01617,299.53613,23.86617000000001,26.386130000000037
2016-06-02 00:00:00,24.5,88.5,296.98627,299.79562,23.836270000000013,26.645620000000008
2016-06-02 00:00:00,24.5,88.75,297.0161,300.1488,23.866100000000017,26.998800000000017
2016-06-02 00:00:00,24.5,89.0,297.54395,300.46442,24.393950000000018,27.31442000000004
2016-06-02 00:00:00,24.5,89.25,298.22705,300.74777,25.077050000000042,27.597770000000025
2016-06-02 00:00:00,24.5,89.5,299.2149,301.3356,26.064900000000023,28.185600000000022
2016-06-02 00:00:00,24.5,89.75,300.0903,300.93683,26.940300000000036,27.78683000000001
2016-06-02 00:00:00,24.5,90.0,299.79083,299.61087,26.64083000000005,26.46087
2016-06-02 00:00:00,24.25,85.5,294.90518,299.8765,21.755179999999996,26.726500000000044
2016-06-02 00:00:00,24.25,85.75,294.8263,298.99405,21.676300000000026,25.84405000000004
2016-06-02 00:00:00,24.25,86.0,294.8263,298.99405,21.676300000000026,25.84405000000004
2016-06-02 00:00:00,24.25,86.25,295.0405,298.18643,21.89050000000003,25.036429999999996
2016-06-02 00:00:00,24.25,86.5,295.4507,298.0203,22.300700000000006,24.870300000000043
2016-06-02 00:00:00,24.25,86.75,295.9424,298.01645,22.792400000000043,24.866450000000043
2016-06-02 00:00:00,24.25,87.0,295.96323,297.1394,22.813230000000033,23.989400000000046
2016-06-02 00:00:00,24.25,87.25,296.20288,296.66638,23.052880000000016,23.516380000000026
2016-06-02 00:00:00,24.25,87.5,296.60358,297.05994,23.453580000000045,23.909940000000006
2016-06-02 00:00:00,24.25,87.75,297.0671,298.0905,23.917100000000005,24.940500000000043
2016-06-02 00:00:00,24.25,88.0,297.42624,299.10406,24.27624000000003,25.954060000000027
2016-06-02 00:00:00,24.25,88.25,297.42624,299.10406,24.27624000000003,25.954060000000027
2016-06-02 00:00:00,24.25,88.5,297.4343,299.74744,24.28430000000003,26.597440000000006
2016-06-02 00:00:00,24.25,88.75,297.24115,300.32892,24.091150000000027,27.178920000000005
2016-06-02 00:00:00,24.25,89.0,297.30927,300.73975,24.15927000000005,27.589750000000038
2016-06-02 00:00:00,24.25,89.25,298.08975,300.60162,24.939750000000004,27.451620000000048
2016-06-02 00:00:00,24.25,89.5,299.1669,300.48682,26.01690000000002,27.336820000000046
2016-06-02 00:00:00,24.25,89.75,299.99628,300.828,26.846280000000036,27.677999999999997
2016-06-02 00:00:00,24.25,90.0,299.69394,299.8397,26.54394000000002,26.689700000000016
2016-06-02 00:00:00,24.0,85.5,293.45233,299.22708,20.30233000000004,26.077080000000024
2016-06-02 00:00:00,24.0,85.75,294.22287,299.80203,21.072870000000023,26.652030000000025
2016-06-02 00:00:00,24.0,86.0,294.22287,299.80203,21.072870000000023,26.652030000000025
2016-06-02 00:00:00,24.0,86.25,295.0882,299.59027,21.938199999999995,26.440269999999998
2016-06-02 00:00:00,24.0,86.5,295.612,299.18048,22.462000000000046,26.03048000000001
2016-06-02 00:00:00,24.0,86.75,296.3189,299.5442,23.168900000000008,26.394200000000012
2016-06-02 00:00:00,24.0,87.0,296.71994,299.253,23.56994000000003,26.10300000000001
2016-06-02 00:00:00,24.0,87.25,296.99988,299.0708,23.84988000000004,25.920800000000042
2016-06-02 00:00:00,24.0,87.5,297.369,299.08478,24.21900000000005,25.934780000000046
2016-06-02 00:00:00,24.0,87.75,297.7747,299.28885,24.62470000000002,26.138850000000048
2016-06-02 00:00:00,24.0,88.0,298.07074,299.93784,24.920740000000023,26.787840000000017
2016-06-02 00:00:00,24.0,88.25,298.07074,299.93784,24.920740000000023,26.787840000000017
2016-06-02 00:00:00,24.0,88.5,297.99182,300.53003,24.84182000000004,27.380030000000033
2016-06-02 00:00:00,24.0,88.75,297.6127,300.75046,24.46270000000004,27.600459999999998
2016-06-02 00:00:00,24.0,89.0,297.55338,301.017,24.403380000000027,27.86700000000002
2016-06-02 00:00:00,24.0,89.25,297.87393,300.52158,24.723929999999996,27.371579999999994
2016-06-02 00:00:00,24.0,89.5,298.5334,300.58813,25.383399999999995,27.43813
2016-06-02 00:00:00,24.0,89.75,299.59708,301.88315,26.447080000000028,28.733150000000023
2016-06-02 00:00:00,24.0,90.0,299.29108,301.01837,26.141080000000045,27.868370000000027
2016-06-02 00:00:00,23.75,85.5,294.09216,300.25043,20.94216,27.100430000000017
2016-06-02 00:00:00,23.75,85.75,295.09314,301.19373,21.943140000000028,28.04373000000004
2016-06-02 00:00:00,23.75,86.0,295.09314,301.19373,21.943140000000028,28.04373000000004
2016-06-02 00:00:00,23.75,86.25,295.85254,300.7672,22.70254,27.617200000000025
2016-06-02 00:00:00,23.75,86.5,296.40076,300.51694,23.250760000000014,27.36694
2016-06-02 00:00:00,23.75,86.75,297.04852,300.96246,23.89852000000002,27.812460000000044
2016-06-02 00:00:00,23.75,87.0,297.26932,300.72226,24.119320000000016,27.57226000000003
2016-06-02 00:00:00,23.75,87.25,297.53104,300.72073,24.38104000000004,27.570730000000026
2016-06-02 00:00:00,23.75,87.5,297.90335,300.7893,24.75335000000001,27.63930000000005
2016-06-02 00:00:00,23.75,87.75,298.16974,300.6558,25.019740000000013,27.505800000000022
2016-06-02 00:00:00,23.75,88.0,298.3114,300.8707,25.161400000000015,27.720700000000022
2016-06-02 00:00:00,23.75,88.25,298.3114,300.8707,25.161400000000015,27.720700000000022
2016-06-02 00:00:00,23.75,88.5,298.2376,301.01608,25.08760000000001,27.86608000000001
