time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-27 00:00:00,26.5,85.75,294.7461,294.82953,21.596100000000035,21.67953
2016-05-27 00:00:00,26.5,86.0,294.7461,294.82953,21.596100000000035,21.67953
2016-05-27 00:00:00,26.5,86.25,294.6467,295.482,21.496700000000033,22.33200000000005
2016-05-27 00:00:00,26.5,86.5,294.32492,295.69547,21.174920000000043,22.545470000000023
2016-05-27 00:00:00,26.5,86.75,294.1559,296.5257,21.005899999999997,23.375699999999995
2016-05-27 00:00:00,26.5,87.0,294.39746,297.40567,21.247460000000046,24.25567000000001
2016-05-27 00:00:00,26.5,87.25,294.4844,297.4044,21.334400000000016,24.254400000000032
2016-05-27 00:00:00,26.5,87.5,294.27252,296.96497,21.12252000000001,23.814970000000017
2016-05-27 00:00:00,26.5,87.75,294.36526,297.3266,21.21526,24.176600000000008
2016-05-27 00:00:00,26.5,88.0,294.6563,297.8522,21.50630000000001,24.702200000000005
2016-05-27 00:00:00,26.5,88.25,294.6563,297.8522,21.50630000000001,24.702200000000005
2016-05-27 00:00:00,26.5,88.5,294.7232,297.71356,21.573200000000043,24.563559999999995
2016-05-27 00:00:00,26.5,88.75,294.6738,297.53625,21.52380000000005,24.386250000000018
2016-05-27 00:00:00,26.5,89.0,294.482,297.18042,21.33200000000005,24.03042000000005
2016-05-27 00:00:00,26.5,89.25,294.34445,296.61996,21.194450000000018,23.469960000000015
2016-05-27 00:00:00,26.5,89.5,294.8435,297.48108,21.69350000000003,24.331080000000043
2016-05-27 00:00:00,26.5,89.75,295.42477,297.58887,22.274770000000046,24.43887000000001
2016-05-27 00:00:00,26.5,90.0,296.23193,297.70154,23.08193,24.551540000000045
2016-05-27 00:00:00,26.25,85.5,294.8416,293.4029,21.69160000000005,20.25290000000001
2016-05-27 00:00:00,26.25,85.75,294.82996,293.3726,21.67996000000005,20.2226
2016-05-27 00:00:00,26.25,86.0,294.82996,293.3726,21.67996000000005,20.2226
2016-05-27 00:00:00,26.25,86.25,294.97214,293.99872,21.822140000000047,20.848720000000014
2016-05-27 00:00:00,26.25,86.5,294.9717,294.52515,21.82170000000002,21.37515000000002
2016-05-27 00:00:00,26.25,86.75,294.93808,294.53372,21.788080000000036,21.38372000000004
2016-05-27 00:00:00,26.25,87.0,294.8542,295.0257,21.704200000000014,21.875699999999995
2016-05-27 00:00:00,26.25,87.25,295.09296,295.7076,21.942960000000028,22.557600000000036
2016-05-27 00:00:00,26.25,87.5,295.40097,296.1563,22.250969999999995,23.00630000000001
2016-05-27 00:00:00,26.25,87.75,295.5282,296.63077,22.37820000000005,23.480770000000007
2016-05-27 00:00:00,26.25,88.0,295.2506,297.02597,22.100600000000043,23.875969999999995
2016-05-27 00:00:00,26.25,88.25,295.2506,297.02597,22.100600000000043,23.875969999999995
2016-05-27 00:00:00,26.25,88.5,294.60696,297.31143,21.456960000000038,24.161429999999996
2016-05-27 00:00:00,26.25,88.75,294.08185,297.20895,20.931849999999997,24.05895000000004
2016-05-27 00:00:00,26.25,89.0,293.96082,295.78784,20.810820000000035,22.63784000000004
2016-05-27 00:00:00,26.25,89.25,294.31775,294.6611,21.167750000000012,21.5111
2016-05-27 00:00:00,26.25,89.5,295.30853,295.78925,22.15853000000004,22.639250000000004
2016-05-27 00:00:00,26.25,89.75,296.27017,297.57407,23.12017000000003,24.42407000000003
2016-05-27 00:00:00,26.25,90.0,297.0146,297.8729,23.864599999999996,24.72290000000004
2016-05-27 00:00:00,26.0,85.5,296.05402,294.41898,22.904020000000003,21.26898
2016-05-27 00:00:00,26.0,85.75,295.5173,293.79868,22.3673,20.648680000000013
2016-05-27 00:00:00,26.0,86.0,295.5173,293.79868,22.3673,20.648680000000013
2016-05-27 00:00:00,26.0,86.25,295.33487,293.68967,22.184870000000046,20.53967
2016-05-27 00:00:00,26.0,86.5,295.4602,294.0702,22.31020000000001,20.920200000000023
2016-05-27 00:00:00,26.0,86.75,295.3008,293.62225,22.150800000000004,20.47225000000003
2016-05-27 00:00:00,26.0,87.0,295.1088,293.47845,21.958799999999997,20.328450000000032
2016-05-27 00:00:00,26.0,87.25,295.3681,293.83774,22.21810000000005,20.68774000000002
2016-05-27 00:00:00,26.0,87.5,295.79672,294.4347,22.646720000000016,21.284700000000043
2016-05-27 00:00:00,26.0,87.75,295.8617,295.32965,22.711700000000008,22.179650000000038
2016-05-27 00:00:00,26.0,88.0,295.49042,295.97342,22.340419999999995,22.82342
2016-05-27 00:00:00,26.0,88.25,295.49042,295.97342,22.340419999999995,22.82342
2016-05-27 00:00:00,26.0,88.5,295.00958,295.9201,21.85958000000005,22.770100000000014
2016-05-27 00:00:00,26.0,88.75,294.72003,295.6338,21.57003000000003,22.48380000000003
2016-05-27 00:00:00,26.0,89.0,294.70236,295.65915,21.55236000000002,22.509150000000034
2016-05-27 00:00:00,26.0,89.25,294.9581,296.57983,21.808100000000024,23.429830000000038
2016-05-27 00:00:00,26.0,89.5,295.65726,298.008,22.50726000000003,24.858000000000004
2016-05-27 00:00:00,26.0,89.75,296.42044,299.2393,23.270440000000008,26.089300000000037
2016-05-27 00:00:00,26.0,90.0,297.33347,299.93033,24.18347,26.78033000000005
2016-05-27 00:00:00,25.75,85.5,296.86676,295.93228,23.716760000000022,22.782280000000014
2016-05-27 00:00:00,25.75,85.75,296.20636,295.42224,23.05636000000004,22.27224000000001
2016-05-27 00:00:00,25.75,86.0,296.20636,295.42224,23.05636000000004,22.27224000000001
2016-05-27 00:00:00,25.75,86.25,295.93387,294.90552,22.783870000000036,21.755520000000047
2016-05-27 00:00:00,25.75,86.5,295.68375,294.39514,22.533749999999998,21.24514000000005
2016-05-27 00:00:00,25.75,86.75,295.389,293.69806,22.239000000000033,20.54806000000002
2016-05-27 00:00:00,25.75,87.0,295.29083,293.57712,22.14083000000005,20.427120000000002
2016-05-27 00:00:00,25.75,87.25,295.47812,293.72806,22.328120000000013,20.57806000000005
2016-05-27 00:00:00,25.75,87.5,295.76587,293.81146,22.61587000000003,20.661460000000034
2016-05-27 00:00:00,25.75,87.75,295.89096,294.2426,22.74096000000003,21.092600000000004
2016-05-27 00:00:00,25.75,88.0,295.76935,295.39642,22.619349999999997,22.24642
2016-05-27 00:00:00,25.75,88.25,295.76935,295.39642,22.619349999999997,22.24642
2016-05-27 00:00:00,25.75,88.5,295.48798,296.53647,22.337980000000016,23.38647000000003
2016-05-27 00:00:00,25.75,88.75,295.24002,296.64725,22.090020000000038,23.497250000000008
2016-05-27 00:00:00,25.75,89.0,295.21335,296.44095,22.063350000000014,23.29095000000001
2016-05-27 00:00:00,25.75,89.25,295.34943,297.52078,22.199430000000007,24.370780000000025
2016-05-27 00:00:00,25.75,89.5,295.72552,298.8221,22.57552000000004,25.6721
2016-05-27 00:00:00,25.75,89.75,296.359,299.87186,23.209000000000003,26.72186000000005
2016-05-27 00:00:00,25.75,90.0,296.1215,298.86465,22.97150000000005,25.714650000000006
2016-05-27 00:00:00,25.5,85.5,297.72656,298.0722,24.57656000000003,24.922200000000032
2016-05-27 00:00:00,25.5,85.75,297.5715,297.5674,24.421500000000037,24.417400000000043
2016-05-27 00:00:00,25.5,86.0,297.5715,297.5674,24.421500000000037,24.417400000000043
2016-05-27 00:00:00,25.5,86.25,297.1149,296.95224,23.9649,23.80224000000004
2016-05-27 00:00:00,25.5,86.5,296.56662,296.26233,23.416620000000023,23.112330000000043
2016-05-27 00:00:00,25.5,86.75,296.29147,295.6138,23.141470000000027,22.46380000000005
2016-05-27 00:00:00,25.5,87.0,296.1886,295.11694,23.03860000000003,21.966940000000022
2016-05-27 00:00:00,25.5,87.25,296.42227,294.60477,23.27227000000005,21.454769999999996
2016-05-27 00:00:00,25.5,87.5,296.3882,294.54102,23.238200000000006,21.391020000000026
2016-05-27 00:00:00,25.5,87.75,296.01462,294.49066,22.864620000000002,21.340660000000014
2016-05-27 00:00:00,25.5,88.0,295.72562,294.6345,22.575620000000015,21.484500000000025
2016-05-27 00:00:00,25.5,88.25,295.72562,294.6345,22.575620000000015,21.484500000000025
2016-05-27 00:00:00,25.5,88.5,295.6905,295.571,22.54050000000001,22.42100000000005
2016-05-27 00:00:00,25.5,88.75,295.81186,296.38818,22.661860000000047,23.23818
2016-05-27 00:00:00,25.5,89.0,295.99066,296.33472,22.840660000000014,23.184720000000027
2016-05-27 00:00:00,25.5,89.25,296.19568,296.89032,23.045680000000004,23.740319999999997
2016-05-27 00:00:00,25.5,89.5,296.1892,297.89114,23.03920000000005,24.74114000000003
2016-05-27 00:00:00,25.5,89.75,296.41824,297.16595,23.26824000000005,24.015950000000032
2016-05-27 00:00:00,25.5,90.0,295.9174,295.2088,22.76740000000001,22.05880000000002
2016-05-27 00:00:00,25.25,85.5,297.9885,299.92383,24.83850000000001,26.773830000000032
2016-05-27 00:00:00,25.25,85.75,297.8523,299.4668,24.702300000000037,26.3168
2016-05-27 00:00:00,25.25,86.0,297.8523,299.4668,24.702300000000037,26.3168
2016-05-27 00:00:00,25.25,86.25,297.6226,299.10242,24.4726,25.952420000000018
2016-05-27 00:00:00,25.25,86.5,297.12115,298.5283,23.971150000000023,25.378300000000024
2016-05-27 00:00:00,25.25,86.75,297.02292,298.25174,23.872920000000022,25.101740000000007
2016-05-27 00:00:00,25.25,87.0,297.0991,298.08224,23.949100000000044,24.932240000000036
2016-05-27 00:00:00,25.25,87.25,297.07877,297.3372,23.928770000000043,24.18720000000002
2016-05-27 00:00:00,25.25,87.5,297.03796,296.6182,23.88796000000002,23.468200000000024
2016-05-27 00:00:00,25.25,87.75,296.9289,295.6983,23.77890000000002,22.54830000000004
2016-05-27 00:00:00,25.25,88.0,296.53702,294.73083,23.387020000000007,21.58083000000005
2016-05-27 00:00:00,25.25,88.25,296.53702,294.73083,23.387020000000007,21.58083000000005
2016-05-27 00:00:00,25.25,88.5,296.25717,294.68234,23.107169999999996,21.532340000000033
2016-05-27 00:00:00,25.25,88.75,296.51205,295.33206,23.36205000000001,22.182060000000035
2016-05-27 00:00:00,25.25,89.0,296.8286,295.7764,23.678600000000017,22.626400000000046
2016-05-27 00:00:00,25.25,89.25,297.10162,296.30746,23.951620000000048,23.157460000000015
2016-05-27 00:00:00,25.25,89.5,297.01996,296.25348,23.86996000000005,23.103480000000047
2016-05-27 00:00:00,25.25,89.75,296.76385,295.7413,23.613850000000014,22.591300000000047
2016-05-27 00:00:00,25.25,90.0,295.90167,294.52332,22.751670000000047,21.373320000000035
2016-05-27 00:00:00,25.0,85.5,297.5332,300.7892,24.383200000000045,27.639200000000017
2016-05-27 00:00:00,25.0,85.75,297.4461,300.6931,24.296100000000024,27.543100000000038
2016-05-27 00:00:00,25.0,86.0,297.4461,300.6931,24.296100000000024,27.543100000000038
2016-05-27 00:00:00,25.0,86.25,297.41544,300.15817,24.265440000000012,27.008170000000007
2016-05-27 00:00:00,25.0,86.5,297.25113,299.76147,24.101130000000012,26.611469999999997
2016-05-27 00:00:00,25.0,86.75,297.4286,300.20203,24.27860000000004,27.052030000000002
2016-05-27 00:00:00,25.0,87.0,297.83344,300.47086,24.68344000000002,27.32086000000004
2016-05-27 00:00:00,25.0,87.25,297.87256,299.99658,24.722560000000044,26.846580000000017
2016-05-27 00:00:00,25.0,87.5,297.55203,299.63907,24.402030000000025,26.489070000000027
2016-05-27 00:00:00,25.0,87.75,297.57318,299.32083,24.423180000000002,26.170830000000024
2016-05-27 00:00:00,25.0,88.0,297.61996,298.7649,24.469960000000015,25.614900000000034
2016-05-27 00:00:00,25.0,88.25,297.61996,298.7649,24.469960000000015,25.614900000000034
2016-05-27 00:00:00,25.0,88.5,297.4883,298.4058,24.338300000000004,25.255800000000022
2016-05-27 00:00:00,25.0,88.75,297.69547,298.4284,24.545470000000023,25.278400000000033
2016-05-27 00:00:00,25.0,89.0,297.9312,298.6658,24.781200000000013,25.515800000000013
2016-05-27 00:00:00,25.0,89.25,298.2623,298.8369,25.112300000000005,25.686900000000037
2016-05-27 00:00:00,25.0,89.5,298.2645,297.18277,25.11450000000002,24.032770000000028
2016-05-27 00:00:00,25.0,89.75,297.6926,295.13565,24.54260000000005,21.98565000000002
2016-05-27 00:00:00,25.0,90.0,296.84937,294.995,23.699370000000044,21.845000000000027
2016-05-27 00:00:00,24.75,85.5,297.5332,300.7892,24.383200000000045,27.639200000000017
2016-05-27 00:00:00,24.75,85.75,297.4461,300.6931,24.296100000000024,27.543100000000038
2016-05-27 00:00:00,24.75,86.0,297.4461,300.6931,24.296100000000024,27.543100000000038
2016-05-27 00:00:00,24.75,86.25,297.41544,300.15817,24.265440000000012,27.008170000000007
2016-05-27 00:00:00,24.75,86.5,297.25113,299.76147,24.101130000000012,26.611469999999997
2016-05-27 00:00:00,24.75,86.75,297.4286,300.20203,24.27860000000004,27.052030000000002
2016-05-27 00:00:00,24.75,87.0,297.83344,300.47086,24.68344000000002,27.32086000000004
2016-05-27 00:00:00,24.75,87.25,297.87256,299.99658,24.722560000000044,26.846580000000017
2016-05-27 00:00:00,24.75,87.5,297.55203,299.63907,24.402030000000025,26.489070000000027
2016-05-27 00:00:00,24.75,87.75,297.57318,299.32083,24.423180000000002,26.170830000000024
2016-05-27 00:00:00,24.75,88.0,297.61996,298.7649,24.469960000000015,25.614900000000034
2016-05-27 00:00:00,24.75,88.25,297.61996,298.7649,24.469960000000015,25.614900000000034
2016-05-27 00:00:00,24.75,88.5,297.4883,298.4058,24.338300000000004,25.255800000000022
2016-05-27 00:00:00,24.75,88.75,297.69547,298.4284,24.545470000000023,25.278400000000033
2016-05-27 00:00:00,24.75,89.0,297.9312,298.6658,24.781200000000013,25.515800000000013
2016-05-27 00:00:00,24.75,89.25,298.2623,298.8369,25.112300000000005,25.686900000000037
2016-05-27 00:00:00,24.75,89.5,298.2645,297.18277,25.11450000000002,24.032770000000028
2016-05-27 00:00:00,24.75,89.75,297.6926,295.13565,24.54260000000005,21.98565000000002
2016-05-27 00:00:00,24.75,90.0,296.84937,294.995,23.699370000000044,21.845000000000027
2016-05-27 00:00:00,24.5,85.5,296.11826,299.04004,22.968260000000043,25.89004
2016-05-27 00:00:00,24.5,85.75,296.66537,299.66653,23.51537000000002,26.516530000000046
2016-05-27 00:00:00,24.5,86.0,296.66537,299.66653,23.51537000000002,26.516530000000046
2016-05-27 00:00:00,24.5,86.25,296.66336,299.45993,23.513360000000034,26.30993000000001
2016-05-27 00:00:00,24.5,86.5,296.8712,299.33243,23.72120000000001,26.18243000000001
2016-05-27 00:00:00,24.5,86.75,297.2398,299.73196,24.089800000000025,26.581960000000038
2016-05-27 00:00:00,24.5,87.0,297.46432,300.10052,24.31432000000001,26.95052000000004
2016-05-27 00:00:00,24.5,87.25,297.59293,300.20267,24.442930000000047,27.052670000000035
2016-05-27 00:00:00,24.5,87.5,297.63562,300.6031,24.48562000000004,27.453100000000006
2016-05-27 00:00:00,24.5,87.75,297.8079,301.3696,24.65790000000004,28.219600000000014
2016-05-27 00:00:00,24.5,88.0,298.01547,301.9587,24.865470000000016,28.808700000000044
2016-05-27 00:00:00,24.5,88.25,298.01547,301.9587,24.865470000000016,28.808700000000044
2016-05-27 00:00:00,24.5,88.5,298.01355,302.0387,24.863550000000032,28.88870000000003
2016-05-27 00:00:00,24.5,88.75,298.00473,301.7014,24.854730000000018,28.5514
2016-05-27 00:00:00,24.5,89.0,298.22253,300.85925,25.07253000000003,27.709249999999997
2016-05-27 00:00:00,24.5,89.25,298.40253,299.12292,25.252530000000036,25.972920000000045
2016-05-27 00:00:00,24.5,89.5,298.17075,297.10632,25.02075000000002,23.956320000000005
2016-05-27 00:00:00,24.5,89.75,297.59747,295.3787,24.44747000000001,22.228700000000003
2016-05-27 00:00:00,24.5,90.0,296.73907,294.57123,23.58907000000005,21.421230000000037
2016-05-27 00:00:00,24.25,85.5,296.00552,297.3735,22.855520000000013,24.2235
2016-05-27 00:00:00,24.25,85.75,296.45215,298.26288,23.30215000000004,25.11288000000002
2016-05-27 00:00:00,24.25,86.0,296.45215,298.26288,23.30215000000004,25.11288000000002
2016-05-27 00:00:00,24.25,86.25,296.6691,298.60217,23.519100000000037,25.452170000000024
2016-05-27 00:00:00,24.25,86.5,296.7686,298.9868,23.618600000000015,25.83680000000004
2016-05-27 00:00:00,24.25,86.75,296.96423,299.59106,23.81423000000001,26.44106000000005
2016-05-27 00:00:00,24.25,87.0,297.38733,300.0015,24.237330000000043,26.851500000000044
2016-05-27 00:00:00,24.25,87.25,297.77063,300.63885,24.620630000000006,27.488850000000014
2016-05-27 00:00:00,24.25,87.5,298.02097,301.4562,24.87097,28.306200000000047
2016-05-27 00:00:00,24.25,87.75,298.29764,302.21848,25.147640000000024,29.068480000000022
2016-05-27 00:00:00,24.25,88.0,298.33252,302.6496,25.18252000000001,29.499600000000044
2016-05-27 00:00:00,24.25,88.25,298.33252,302.6496,25.18252000000001,29.499600000000044
2016-05-27 00:00:00,24.25,88.5,298.1529,302.77493,25.00290000000001,29.624930000000006
2016-05-27 00:00:00,24.25,88.75,298.16605,302.67032,25.016050000000007,29.520320000000027
2016-05-27 00:00:00,24.25,89.0,298.26068,302.00668,25.110680000000002,28.85668000000004
2016-05-27 00:00:00,24.25,89.25,298.57166,300.6759,25.42166000000003,27.525900000000036
2016-05-27 00:00:00,24.25,89.5,298.4039,297.70126,25.253900000000044,24.551260000000013
2016-05-27 00:00:00,24.25,89.75,297.6494,295.05505,24.499400000000037,21.905050000000017
2016-05-27 00:00:00,24.25,90.0,296.96823,294.09988,23.818230000000028,20.949880000000007
2016-05-27 00:00:00,24.0,85.5,294.14203,297.03067,20.99203,23.88067000000001
2016-05-27 00:00:00,24.0,85.75,295.41635,298.8953,22.266350000000045,25.745300000000043
2016-05-27 00:00:00,24.0,86.0,295.41635,298.8953,22.266350000000045,25.745300000000043
2016-05-27 00:00:00,24.0,86.25,296.43073,299.87143,23.280730000000005,26.721429999999998
2016-05-27 00:00:00,24.0,86.5,296.72958,300.07922,23.57958000000002,26.929220000000043
2016-05-27 00:00:00,24.0,86.75,297.11276,300.58807,23.962760000000003,27.43807000000004
2016-05-27 00:00:00,24.0,87.0,297.58246,300.8828,24.43246000000005,27.732799999999997
2016-05-27 00:00:00,24.0,87.25,297.84927,301.53738,24.699270000000013,28.387380000000007
2016-05-27 00:00:00,24.0,87.5,298.15674,302.51834,25.006740000000036,29.368340000000046
2016-05-27 00:00:00,24.0,87.75,298.51224,303.34424,25.362240000000043,30.194240000000036
2016-05-27 00:00:00,24.0,88.0,298.53302,303.59586,25.383020000000045,30.44586000000004
2016-05-27 00:00:00,24.0,88.25,298.53302,303.59586,25.383020000000045,30.44586000000004
2016-05-27 00:00:00,24.0,88.5,298.29504,303.24323,25.145039999999995,30.093230000000005
2016-05-27 00:00:00,24.0,88.75,298.28983,302.87143,25.139830000000018,29.721429999999998
2016-05-27 00:00:00,24.0,89.0,298.61008,303.13745,25.460080000000005,29.987450000000024
2016-05-27 00:00:00,24.0,89.25,299.0979,303.34204,25.947900000000004,30.19204000000002
2016-05-27 00:00:00,24.0,89.5,299.37088,300.92676,26.220880000000022,27.776760000000024
2016-05-27 00:00:00,24.0,89.75,299.35233,296.7318,26.202330000000018,23.581800000000044
2016-05-27 00:00:00,24.0,90.0,298.6182,294.14825,25.468200000000024,20.99825000000004
2016-05-27 00:00:00,23.75,85.5,295.3732,298.8158,22.22320000000002,25.665800000000047
2016-05-27 00:00:00,23.75,85.75,296.5809,300.35474,23.43090000000001,27.204740000000015
2016-05-27 00:00:00,23.75,86.0,296.5809,300.35474,23.43090000000001,27.204740000000015
2016-05-27 00:00:00,23.75,86.25,297.2937,300.78595,24.143700000000024,27.635950000000037
2016-05-27 00:00:00,23.75,86.5,297.5229,300.92877,24.372900000000016,27.77877000000001
2016-05-27 00:00:00,23.75,86.75,297.62323,301.5252,24.47323,28.375200000000007
2016-05-27 00:00:00,23.75,87.0,297.65555,301.55148,24.505550000000028,28.40148000000005
2016-05-27 00:00:00,23.75,87.25,297.80563,301.82645,24.65563000000003,28.676450000000045
2016-05-27 00:00:00,23.75,87.5,298.2755,302.56647,25.125500000000045,29.416470000000004
2016-05-27 00:00:00,23.75,87.75,298.61075,303.07437,25.46075000000002,29.92437000000001
2016-05-27 00:00:00,23.75,88.0,298.59653,302.94122,25.446529999999996,29.79122000000001
2016-05-27 00:00:00,23.75,88.25,298.59653,302.94122,25.446529999999996,29.79122000000001
2016-05-27 00:00:00,23.75,88.5,298.44482,302.34576,25.294820000000016,29.195760000000007
