time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-22 00:00:00,27.25,89.5,279.89218,283.41107,6.742180000000019,10.261070000000018
2016-04-22 00:00:00,27.25,89.75,281.30667,282.7603,8.15667000000002,9.610299999999995
2016-04-22 00:00:00,27.25,90.0,284.40613,287.1996,11.256130000000041,14.049599999999998
2016-04-22 00:00:00,27.0,85.5,287.93536,291.499,14.785360000000026,18.349000000000046
2016-04-22 00:00:00,27.0,85.75,286.85233,291.1003,13.702330000000018,17.950300000000027
2016-04-22 00:00:00,27.0,86.0,286.85233,291.1003,13.702330000000018,17.950300000000027
2016-04-22 00:00:00,27.0,86.25,285.19748,289.46332,12.047480000000007,16.313320000000033
2016-04-22 00:00:00,27.0,86.5,282.42645,288.60458,9.276450000000011,15.454580000000021
2016-04-22 00:00:00,27.0,86.75,280.559,287.31277,7.409000000000049,14.162770000000023
2016-04-22 00:00:00,27.0,87.0,278.53058,283.8737,5.380580000000009,10.723700000000008
2016-04-22 00:00:00,27.0,87.25,277.66782,282.29962,4.517820000000029,9.149620000000027
2016-04-22 00:00:00,27.0,87.5,277.90256,283.14023,4.752560000000017,9.990229999999997
2016-04-22 00:00:00,27.0,87.75,278.47964,283.59207,5.32964000000004,10.442070000000001
2016-04-22 00:00:00,27.0,88.0,280.06238,284.4245,6.9123800000000415,11.274500000000046
2016-04-22 00:00:00,27.0,88.25,280.06238,284.4245,6.9123800000000415,11.274500000000046
2016-04-22 00:00:00,27.0,88.5,282.91656,287.28772,9.766560000000027,14.137720000000002
2016-04-22 00:00:00,27.0,88.75,284.31573,288.6157,11.165729999999996,15.465700000000027
2016-04-22 00:00:00,27.0,89.0,282.05328,285.78326,8.903279999999995,12.633260000000007
2016-04-22 00:00:00,27.0,89.25,279.73163,284.0529,6.581630000000018,10.902900000000045
2016-04-22 00:00:00,27.0,89.5,279.89218,283.41107,6.742180000000019,10.261070000000018
2016-04-22 00:00:00,27.0,89.75,281.30667,282.7603,8.15667000000002,9.610299999999995
2016-04-22 00:00:00,27.0,90.0,284.40613,287.1996,11.256130000000041,14.049599999999998
2016-04-22 00:00:00,26.75,85.5,289.7133,292.22882,16.563300000000027,19.078820000000007
2016-04-22 00:00:00,26.75,85.75,289.392,293.28928,16.24200000000002,20.139280000000042
2016-04-22 00:00:00,26.75,86.0,289.392,293.28928,16.24200000000002,20.139280000000042
2016-04-22 00:00:00,26.75,86.25,288.98972,293.8334,15.83972,20.683400000000006
2016-04-22 00:00:00,26.75,86.5,288.23758,294.10776,15.087580000000003,20.957760000000007
2016-04-22 00:00:00,26.75,86.75,287.18918,292.31628,14.039180000000044,19.16628000000003
2016-04-22 00:00:00,26.75,87.0,286.13153,291.33023,12.98153000000002,18.180229999999995
2016-04-22 00:00:00,26.75,87.25,285.0244,290.59406,11.874400000000037,17.444060000000036
2016-04-22 00:00:00,26.75,87.5,284.27475,289.733,11.124750000000006,16.583000000000027
2016-04-22 00:00:00,26.75,87.75,284.45758,289.0812,11.30758000000003,15.931200000000047
2016-04-22 00:00:00,26.75,88.0,285.78638,289.63303,12.636380000000031,16.483030000000042
2016-04-22 00:00:00,26.75,88.25,285.78638,289.63303,12.636380000000031,16.483030000000042
2016-04-22 00:00:00,26.75,88.5,287.9432,291.84915,14.793200000000013,18.69915000000003
2016-04-22 00:00:00,26.75,88.75,289.2076,293.65625,16.057600000000036,20.506250000000023
2016-04-22 00:00:00,26.75,89.0,287.9511,292.91656,14.80110000000002,19.766560000000027
2016-04-22 00:00:00,26.75,89.25,286.58698,291.72534,13.436980000000005,18.57534000000004
2016-04-22 00:00:00,26.75,89.5,286.62527,291.00003,13.475270000000023,17.850030000000004
2016-04-22 00:00:00,26.75,89.75,286.79056,290.09656,13.64056000000005,16.946560000000034
2016-04-22 00:00:00,26.75,90.0,289.06253,292.63654,15.912530000000004,19.486540000000048
2016-04-22 00:00:00,26.5,85.5,289.9718,293.0313,16.821799999999996,19.88130000000001
2016-04-22 00:00:00,26.5,85.75,289.9987,293.0233,16.848700000000008,19.87330000000003
2016-04-22 00:00:00,26.5,86.0,289.9987,293.0233,16.848700000000008,19.87330000000003
2016-04-22 00:00:00,26.5,86.25,289.67102,293.16626,16.52102000000002,20.016260000000045
2016-04-22 00:00:00,26.5,86.5,289.8455,293.22684,16.695500000000038,20.076840000000004
2016-04-22 00:00:00,26.5,86.75,289.91226,294.06543,16.762260000000026,20.915430000000015
2016-04-22 00:00:00,26.5,87.0,290.0875,295.0988,16.9375,21.948800000000006
2016-04-22 00:00:00,26.5,87.25,290.19714,294.72818,17.047140000000013,21.57818000000003
2016-04-22 00:00:00,26.5,87.5,289.92014,293.8426,16.770140000000026,20.692600000000027
2016-04-22 00:00:00,26.5,87.75,290.12433,293.68216,16.97433000000001,20.532160000000033
2016-04-22 00:00:00,26.5,88.0,291.2078,293.51086,18.057800000000043,20.360860000000002
2016-04-22 00:00:00,26.5,88.25,291.2078,293.51086,18.057800000000043,20.360860000000002
2016-04-22 00:00:00,26.5,88.5,292.35947,293.315,19.20947000000001,20.16500000000002
2016-04-22 00:00:00,26.5,88.75,292.8089,293.53534,19.658900000000017,20.385340000000042
2016-04-22 00:00:00,26.5,89.0,292.45673,292.79675,19.306730000000016,19.646749999999997
2016-04-22 00:00:00,26.5,89.25,292.00577,292.282,18.855770000000007,19.132000000000005
2016-04-22 00:00:00,26.5,89.5,292.37848,292.70905,19.228480000000047,19.559050000000013
2016-04-22 00:00:00,26.5,89.75,292.66458,291.75632,19.514580000000024,18.60632000000004
2016-04-22 00:00:00,26.5,90.0,292.9214,292.1492,19.77140000000003,18.99920000000003
2016-04-22 00:00:00,26.25,85.5,289.4314,294.1502,16.28140000000002,21.000200000000007
2016-04-22 00:00:00,26.25,85.75,290.06873,293.08417,16.91873000000004,19.934169999999995
2016-04-22 00:00:00,26.25,86.0,290.06873,293.08417,16.91873000000004,19.934169999999995
2016-04-22 00:00:00,26.25,86.25,289.9254,293.24356,16.775400000000047,20.093560000000025
2016-04-22 00:00:00,26.25,86.5,290.13214,293.07867,16.982140000000015,19.92867000000001
2016-04-22 00:00:00,26.25,86.75,290.50012,293.0227,17.350120000000004,19.87270000000001
2016-04-22 00:00:00,26.25,87.0,290.74945,293.244,17.599450000000047,20.09400000000005
2016-04-22 00:00:00,26.25,87.25,290.90033,293.00894,17.75033000000002,19.85894000000002
2016-04-22 00:00:00,26.25,87.5,291.19092,292.6264,18.04092000000003,19.476400000000012
2016-04-22 00:00:00,26.25,87.75,291.7016,292.5511,18.551600000000008,19.401100000000042
2016-04-22 00:00:00,26.25,88.0,292.4804,292.5239,19.330399999999997,19.37390000000005
2016-04-22 00:00:00,26.25,88.25,292.4804,292.5239,19.330399999999997,19.37390000000005
2016-04-22 00:00:00,26.25,88.5,293.3974,292.64908,20.247400000000027,19.49908000000005
2016-04-22 00:00:00,26.25,88.75,294.09146,292.78043,20.941460000000006,19.630430000000047
2016-04-22 00:00:00,26.25,89.0,294.27573,291.78555,21.125730000000033,18.635550000000023
2016-04-22 00:00:00,26.25,89.25,293.84207,290.61493,20.69207,17.464930000000038
2016-04-22 00:00:00,26.25,89.5,293.60013,290.66177,20.45013,17.511770000000013
2016-04-22 00:00:00,26.25,89.75,293.936,290.92773,20.786,17.77773000000002
2016-04-22 00:00:00,26.25,90.0,294.121,290.78723,20.971000000000004,17.637230000000045
2016-04-22 00:00:00,26.0,85.5,288.92386,293.99106,15.773860000000013,20.841060000000027
2016-04-22 00:00:00,26.0,85.75,289.30823,293.35196,16.158230000000003,20.201960000000042
2016-04-22 00:00:00,26.0,86.0,289.30823,293.35196,16.158230000000003,20.201960000000042
2016-04-22 00:00:00,26.0,86.25,289.48508,292.75394,16.335080000000005,19.603940000000023
2016-04-22 00:00:00,26.0,86.5,289.55875,293.44342,16.408749999999998,20.293420000000026
2016-04-22 00:00:00,26.0,86.75,289.98553,293.37198,16.835530000000006,20.22198000000003
2016-04-22 00:00:00,26.0,87.0,290.41513,293.07254,17.26513,19.922540000000026
2016-04-22 00:00:00,26.0,87.25,290.4898,292.81802,17.339800000000025,19.668020000000013
2016-04-22 00:00:00,26.0,87.5,290.6319,292.5481,17.481899999999996,19.3981
2016-04-22 00:00:00,26.0,87.75,290.99625,292.31375,17.846249999999998,19.16375000000005
2016-04-22 00:00:00,26.0,88.0,291.56024,292.25394,18.410240000000044,19.103940000000023
2016-04-22 00:00:00,26.0,88.25,291.56024,292.25394,18.410240000000044,19.103940000000023
2016-04-22 00:00:00,26.0,88.5,292.3667,292.41922,19.216700000000003,19.26922000000002
2016-04-22 00:00:00,26.0,88.75,293.4011,292.6055,20.251100000000008,19.45550000000003
2016-04-22 00:00:00,26.0,89.0,294.53073,292.4954,21.380730000000028,19.34540000000004
2016-04-22 00:00:00,26.0,89.25,295.17004,292.02554,22.020039999999995,18.87554
2016-04-22 00:00:00,26.0,89.5,295.0397,291.16663,21.889700000000005,18.01663000000002
2016-04-22 00:00:00,26.0,89.75,294.90314,291.20792,21.75314000000003,18.057920000000024
2016-04-22 00:00:00,26.0,90.0,294.93204,291.65524,21.782039999999995,18.505240000000015
2016-04-22 00:00:00,25.75,85.5,289.03143,292.5406,15.881430000000023,19.390600000000006
2016-04-22 00:00:00,25.75,85.75,288.3178,292.84656,15.1678,19.696560000000034
2016-04-22 00:00:00,25.75,86.0,288.3178,292.84656,15.1678,19.696560000000034
2016-04-22 00:00:00,25.75,86.25,288.4728,293.00916,15.32280000000003,19.85916000000003
2016-04-22 00:00:00,25.75,86.5,288.93073,293.18762,15.780730000000005,20.037620000000004
2016-04-22 00:00:00,25.75,86.75,289.06577,293.35196,15.915770000000009,20.201960000000042
2016-04-22 00:00:00,25.75,87.0,289.17963,293.6417,16.029629999999997,20.491700000000037
2016-04-22 00:00:00,25.75,87.25,289.3636,293.6372,16.213600000000042,20.48720000000003
2016-04-22 00:00:00,25.75,87.5,289.53812,293.3876,16.388120000000015,20.237600000000043
2016-04-22 00:00:00,25.75,87.75,289.75162,293.03308,16.601620000000025,19.883080000000007
2016-04-22 00:00:00,25.75,88.0,290.1174,292.91437,16.967399999999998,19.764370000000042
2016-04-22 00:00:00,25.75,88.25,290.1174,292.91437,16.967399999999998,19.764370000000042
2016-04-22 00:00:00,25.75,88.5,290.74863,293.0317,17.598630000000014,19.881700000000023
2016-04-22 00:00:00,25.75,88.75,292.07013,293.1095,18.92013000000003,19.959500000000048
2016-04-22 00:00:00,25.75,89.0,294.25705,293.39636,21.107050000000015,20.24636000000004
2016-04-22 00:00:00,25.75,89.25,295.9607,293.61063,22.810699999999997,20.460630000000037
2016-04-22 00:00:00,25.75,89.5,296.32193,293.45422,23.17193000000003,20.304220000000043
2016-04-22 00:00:00,25.75,89.75,296.16757,294.31778,23.017570000000035,21.16778000000005
2016-04-22 00:00:00,25.75,90.0,295.3632,294.70428,22.21320000000003,21.554280000000006
2016-04-22 00:00:00,25.5,85.5,289.6838,294.3745,16.533800000000042,21.224500000000035
2016-04-22 00:00:00,25.5,85.75,289.3337,294.05728,16.183700000000044,20.907280000000014
2016-04-22 00:00:00,25.5,86.0,289.3337,294.05728,16.183700000000044,20.907280000000014
2016-04-22 00:00:00,25.5,86.25,288.6903,294.3846,15.540300000000002,21.2346
2016-04-22 00:00:00,25.5,86.5,288.23007,293.15146,15.080070000000035,20.00146000000001
2016-04-22 00:00:00,25.5,86.75,288.4625,293.7297,15.3125,20.579700000000003
2016-04-22 00:00:00,25.5,87.0,288.78845,294.34235,15.638450000000034,21.192350000000033
2016-04-22 00:00:00,25.5,87.25,288.98895,294.61496,15.838950000000011,21.46496000000002
2016-04-22 00:00:00,25.5,87.5,289.11008,294.86148,15.960080000000005,21.711479999999995
2016-04-22 00:00:00,25.5,87.75,289.1109,294.64743,15.960900000000038,21.49743000000001
2016-04-22 00:00:00,25.5,88.0,289.25418,294.5632,16.104180000000042,21.413200000000018
2016-04-22 00:00:00,25.5,88.25,289.25418,294.5632,16.104180000000042,21.413200000000018
2016-04-22 00:00:00,25.5,88.5,289.9694,295.17273,16.81940000000003,22.022730000000024
2016-04-22 00:00:00,25.5,88.75,291.58713,296.15546,18.437130000000025,23.005460000000028
2016-04-22 00:00:00,25.5,89.0,294.0789,297.76596,20.9289,24.61596000000003
2016-04-22 00:00:00,25.5,89.25,296.2932,299.11124,23.143200000000036,25.961240000000032
2016-04-22 00:00:00,25.5,89.5,297.28815,299.01752,24.138149999999996,25.867520000000013
2016-04-22 00:00:00,25.5,89.75,297.1218,297.94687,23.97180000000003,24.796870000000013
2016-04-22 00:00:00,25.5,90.0,295.8929,295.00714,22.74290000000002,21.857140000000015
2016-04-22 00:00:00,25.25,85.5,289.78796,294.20193,16.63796000000002,21.051930000000027
2016-04-22 00:00:00,25.25,85.75,289.70596,294.1305,16.555960000000027,20.980500000000006
2016-04-22 00:00:00,25.25,86.0,289.70596,294.1305,16.555960000000027,20.980500000000006
2016-04-22 00:00:00,25.25,86.25,289.56018,294.1021,16.410180000000025,20.95210000000003
2016-04-22 00:00:00,25.25,86.5,289.21194,293.32852,16.06194000000005,20.17852000000005
2016-04-22 00:00:00,25.25,86.75,289.0343,293.0723,15.884299999999996,19.922300000000007
2016-04-22 00:00:00,25.25,87.0,288.94473,293.86502,15.794730000000015,20.715020000000038
2016-04-22 00:00:00,25.25,87.25,288.74472,294.77142,15.594719999999995,21.62142
2016-04-22 00:00:00,25.25,87.5,288.7085,294.65692,15.558500000000038,21.506920000000036
2016-04-22 00:00:00,25.25,87.75,288.83493,295.02234,15.684930000000008,21.87234000000001
2016-04-22 00:00:00,25.25,88.0,288.86722,295.5738,15.717219999999998,22.42380000000003
2016-04-22 00:00:00,25.25,88.25,288.86722,295.5738,15.717219999999998,22.42380000000003
2016-04-22 00:00:00,25.25,88.5,289.29745,295.37576,16.14745000000005,22.225760000000037
2016-04-22 00:00:00,25.25,88.75,290.75305,296.28894,17.603049999999996,23.138940000000048
2016-04-22 00:00:00,25.25,89.0,292.84714,298.86087,19.697140000000047,25.71087
2016-04-22 00:00:00,25.25,89.25,295.05167,300.5142,21.901670000000024,27.36420000000004
2016-04-22 00:00:00,25.25,89.5,296.10324,300.30362,22.95324000000005,27.153620000000046
2016-04-22 00:00:00,25.25,89.75,296.75998,298.96216,23.609980000000007,25.812160000000006
2016-04-22 00:00:00,25.25,90.0,296.63962,295.9861,23.489620000000002,22.836100000000044
2016-04-22 00:00:00,25.0,85.5,289.88846,294.42868,16.738460000000032,21.27868000000001
2016-04-22 00:00:00,25.0,85.75,290.11917,294.76245,16.96917000000002,21.612450000000024
2016-04-22 00:00:00,25.0,86.0,290.11917,294.76245,16.96917000000002,21.612450000000024
2016-04-22 00:00:00,25.0,86.25,290.01245,294.6713,16.862450000000024,21.521299999999997
2016-04-22 00:00:00,25.0,86.5,290.38135,294.86133,17.23135000000002,21.711330000000032
2016-04-22 00:00:00,25.0,86.75,290.40344,294.85947,17.253440000000012,21.70947000000001
2016-04-22 00:00:00,25.0,87.0,290.56635,294.57767,17.416350000000023,21.427670000000035
2016-04-22 00:00:00,25.0,87.25,290.38217,293.89377,17.232169999999996,20.74377000000004
2016-04-22 00:00:00,25.0,87.5,289.58206,293.4469,16.432060000000035,20.29690000000005
2016-04-22 00:00:00,25.0,87.75,289.0829,294.08337,15.932900000000018,20.933370000000025
2016-04-22 00:00:00,25.0,88.0,289.1789,295.08234,16.02890000000002,21.93234000000001
2016-04-22 00:00:00,25.0,88.25,289.1789,295.08234,16.02890000000002,21.93234000000001
2016-04-22 00:00:00,25.0,88.5,290.15085,295.6731,17.000850000000014,22.5231
2016-04-22 00:00:00,25.0,88.75,291.94107,296.9968,18.791070000000047,23.84680000000003
2016-04-22 00:00:00,25.0,89.0,293.0844,299.20096,19.93440000000004,26.050960000000032
2016-04-22 00:00:00,25.0,89.25,294.18237,299.7085,21.032370000000014,26.558500000000038
2016-04-22 00:00:00,25.0,89.5,295.13123,300.0551,21.98123000000004,26.905100000000004
2016-04-22 00:00:00,25.0,89.75,296.37976,300.56995,23.22976,27.41995000000003
2016-04-22 00:00:00,25.0,90.0,297.23517,300.23355,24.085170000000005,27.083550000000002
2016-04-22 00:00:00,24.75,85.5,289.88846,294.42868,16.738460000000032,21.27868000000001
2016-04-22 00:00:00,24.75,85.75,290.11917,294.76245,16.96917000000002,21.612450000000024
2016-04-22 00:00:00,24.75,86.0,290.11917,294.76245,16.96917000000002,21.612450000000024
2016-04-22 00:00:00,24.75,86.25,290.01245,294.6713,16.862450000000024,21.521299999999997
2016-04-22 00:00:00,24.75,86.5,290.38135,294.86133,17.23135000000002,21.711330000000032
2016-04-22 00:00:00,24.75,86.75,290.40344,294.85947,17.253440000000012,21.70947000000001
2016-04-22 00:00:00,24.75,87.0,290.56635,294.57767,17.416350000000023,21.427670000000035
2016-04-22 00:00:00,24.75,87.25,290.38217,293.89377,17.232169999999996,20.74377000000004
2016-04-22 00:00:00,24.75,87.5,289.58206,293.4469,16.432060000000035,20.29690000000005
2016-04-22 00:00:00,24.75,87.75,289.0829,294.08337,15.932900000000018,20.933370000000025
2016-04-22 00:00:00,24.75,88.0,289.1789,295.08234,16.02890000000002,21.93234000000001
2016-04-22 00:00:00,24.75,88.25,289.1789,295.08234,16.02890000000002,21.93234000000001
2016-04-22 00:00:00,24.75,88.5,290.15085,295.6731,17.000850000000014,22.5231
2016-04-22 00:00:00,24.75,88.75,291.94107,296.9968,18.791070000000047,23.84680000000003
2016-04-22 00:00:00,24.75,89.0,293.0844,299.20096,19.93440000000004,26.050960000000032
2016-04-22 00:00:00,24.75,89.25,294.18237,299.7085,21.032370000000014,26.558500000000038
2016-04-22 00:00:00,24.75,89.5,295.13123,300.0551,21.98123000000004,26.905100000000004
2016-04-22 00:00:00,24.75,89.75,296.37976,300.56995,23.22976,27.41995000000003
2016-04-22 00:00:00,24.75,90.0,297.23517,300.23355,24.085170000000005,27.083550000000002
2016-04-22 00:00:00,24.5,85.5,290.08316,294.84067,16.933160000000044,21.69067000000001
2016-04-22 00:00:00,24.5,85.75,289.58234,294.49557,16.43234000000001,21.34557000000001
2016-04-22 00:00:00,24.5,86.0,289.58234,294.49557,16.43234000000001,21.34557000000001
2016-04-22 00:00:00,24.5,86.25,289.91324,294.5883,16.763239999999996,21.438300000000027
2016-04-22 00:00:00,24.5,86.5,290.51248,294.73654,17.362480000000005,21.586540000000014
2016-04-22 00:00:00,24.5,86.75,290.9334,294.92316,17.78340000000003,21.77316000000002
2016-04-22 00:00:00,24.5,87.0,291.12296,295.29398,17.97296,22.14398
2016-04-22 00:00:00,24.5,87.25,291.01297,295.25613,17.86297000000002,22.106130000000007
2016-04-22 00:00:00,24.5,87.5,290.30774,294.47815,17.157740000000047,21.32815000000005
2016-04-22 00:00:00,24.5,87.75,289.91367,294.3519,16.763670000000047,21.201900000000023
2016-04-22 00:00:00,24.5,88.0,290.67346,296.4217,17.52346,23.27170000000001
2016-04-22 00:00:00,24.5,88.25,290.67346,296.4217,17.52346,23.27170000000001
2016-04-22 00:00:00,24.5,88.5,292.1799,299.04977,19.029899999999998,25.899770000000046
2016-04-22 00:00:00,24.5,88.75,293.41806,299.65533,20.268060000000048,26.505330000000015
2016-04-22 00:00:00,24.5,89.0,293.98633,299.2376,20.836330000000032,26.08760000000001
2016-04-22 00:00:00,24.5,89.25,294.68347,299.2885,21.533470000000023,26.138500000000022
2016-04-22 00:00:00,24.5,89.5,295.50464,299.7598,22.354640000000018,26.609800000000007
2016-04-22 00:00:00,24.5,89.75,296.631,300.0897,23.480999999999995,26.939700000000016
2016-04-22 00:00:00,24.5,90.0,297.7299,300.21545,24.57990000000001,27.06545
2016-04-22 00:00:00,24.25,85.5,289.79904,294.2342,16.649040000000014,21.08420000000001
2016-04-22 00:00:00,24.25,85.75,289.91803,294.2034,16.76803000000001,21.05340000000001
2016-04-22 00:00:00,24.25,86.0,289.91803,294.2034,16.76803000000001,21.05340000000001
2016-04-22 00:00:00,24.25,86.25,290.32233,294.48883,17.172330000000045,21.33883000000003
2016-04-22 00:00:00,24.25,86.5,290.8059,294.96295,17.65590000000003,21.81295
2016-04-22 00:00:00,24.25,86.75,291.5136,295.6444,18.36360000000002,22.49440000000004
2016-04-22 00:00:00,24.25,87.0,291.85928,296.09314,18.709280000000035,22.943140000000028
2016-04-22 00:00:00,24.25,87.25,291.65973,295.92355,18.509730000000047,22.77355
2016-04-22 00:00:00,24.25,87.5,291.5126,295.99936,18.362600000000043,22.849360000000047
2016-04-22 00:00:00,24.25,87.75,292.20032,297.63022,19.05032,24.48022000000003
2016-04-22 00:00:00,24.25,88.0,293.07565,299.47626,19.92565000000002,26.326260000000048
2016-04-22 00:00:00,24.25,88.25,293.07565,299.47626,19.92565000000002,26.326260000000048
2016-04-22 00:00:00,24.25,88.5,293.6261,300.0252,20.47610000000003,26.875200000000007
2016-04-22 00:00:00,24.25,88.75,294.3049,299.884,21.154899999999998,26.734000000000037
2016-04-22 00:00:00,24.25,89.0,294.88324,299.5023,21.733240000000023,26.352300000000014
2016-04-22 00:00:00,24.25,89.25,295.5373,299.51303,22.38730000000004,26.363030000000037
2016-04-22 00:00:00,24.25,89.5,296.17883,299.2948,23.028830000000028,26.144800000000032
2016-04-22 00:00:00,24.25,89.75,296.9572,299.43433,23.807200000000023,26.28433000000001
2016-04-22 00:00:00,24.25,90.0,297.82092,299.7329,24.670920000000024,26.582899999999995
2016-04-22 00:00:00,24.0,85.5,289.15048,292.96616,16.00048000000004,19.816160000000025
2016-04-22 00:00:00,24.0,85.75,288.8371,293.1699,15.687100000000044,20.019900000000007
2016-04-22 00:00:00,24.0,86.0,288.8371,293.1699,15.687100000000044,20.019900000000007
2016-04-22 00:00:00,24.0,86.25,289.7277,294.17844,16.57770000000005,21.028440000000046
2016-04-22 00:00:00,24.0,86.5,290.76447,295.05844,17.61447000000004,21.90844000000004
2016-04-22 00:00:00,24.0,86.75,291.05893,295.3641,17.908929999999998,22.21410000000003
2016-04-22 00:00:00,24.0,87.0,291.04105,295.35693,17.891050000000007,22.20693
2016-04-22 00:00:00,24.0,87.25,290.96698,296.05844,17.81698,22.90844000000004
2016-04-22 00:00:00,24.0,87.5,291.81454,298.41098,18.664540000000045,25.260980000000018
2016-04-22 00:00:00,24.0,87.75,293.30026,300.56467,20.150260000000003,27.41467
2016-04-22 00:00:00,24.0,88.0,294.33987,300.9398,21.18987000000004,27.789800000000014
2016-04-22 00:00:00,24.0,88.25,294.33987,300.9398,21.18987000000004,27.789800000000014
2016-04-22 00:00:00,24.0,88.5,294.8276,300.29782,21.67760000000004,27.147820000000024
2016-04-22 00:00:00,24.0,88.75,295.2739,299.79303,22.12390000000005,26.64303000000001
2016-04-22 00:00:00,24.0,89.0,295.6883,299.68793,22.53830000000005,26.537930000000017
2016-04-22 00:00:00,24.0,89.25,296.06137,299.61478,22.911370000000034,26.46478000000002
2016-04-22 00:00:00,24.0,89.5,296.47885,299.24084,23.328850000000045,26.090840000000014
2016-04-22 00:00:00,24.0,89.75,297.2036,299.37177,24.053600000000017,26.22177000000005
2016-04-22 00:00:00,24.0,90.0,297.91983,299.331,24.769830000000013,26.18100000000004
2016-04-22 00:00:00,23.75,85.5,289.65912,294.10257,16.509119999999996,20.952570000000037
2016-04-22 00:00:00,23.75,85.75,289.63312,294.13104,16.483120000000042,20.981040000000007
2016-04-22 00:00:00,23.75,86.0,289.63312,294.13104,16.483120000000042,20.981040000000007
2016-04-22 00:00:00,23.75,86.25,290.1656,294.80814,17.015600000000006,21.658140000000003
2016-04-22 00:00:00,23.75,86.5,290.15387,294.90244,17.003870000000006,21.752440000000036
2016-04-22 00:00:00,23.75,86.75,289.8267,294.4141,16.67670000000004,21.26410000000004
2016-04-22 00:00:00,23.75,87.0,290.63312,296.48334,17.483120000000042,23.33334000000002
2016-04-22 00:00:00,23.75,87.25,291.82108,299.08295,18.671080000000018,25.932950000000005
2016-04-22 00:00:00,23.75,87.5,293.3776,300.93723,20.227599999999995,27.787230000000022
2016-04-22 00:00:00,23.75,87.75,294.6402,301.60486,21.490200000000016,28.454859999999996
2016-04-22 00:00:00,23.75,88.0,295.2094,301.17297,22.05940000000004,28.022970000000043
2016-04-22 00:00:00,23.75,88.25,295.2094,301.17297,22.05940000000004,28.022970000000043
2016-04-22 00:00:00,23.75,88.5,295.538,300.45126,22.388000000000034,27.301260000000013
