time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-06 00:00:00,26.25,88.25,298.39496,298.1698,25.24496000000005,25.019800000000032
2016-06-06 00:00:00,26.25,88.5,297.8365,297.8683,24.686500000000024,24.7183
2016-06-06 00:00:00,26.25,88.75,297.56525,297.92868,24.415250000000015,24.77868000000001
2016-06-06 00:00:00,26.25,89.0,297.82028,298.19577,24.670280000000048,25.045770000000005
2016-06-06 00:00:00,26.25,89.25,298.28983,299.3704,25.139830000000018,26.22040000000004
2016-06-06 00:00:00,26.25,89.5,298.76785,301.0368,25.617850000000033,27.88680000000005
2016-06-06 00:00:00,26.25,89.75,298.66464,301.27866,25.514640000000043,28.128660000000025
2016-06-06 00:00:00,26.25,90.0,298.3161,300.79807,25.16610000000003,27.64807000000002
2016-06-06 00:00:00,26.0,85.5,300.2635,301.20847,27.113500000000045,28.05847
2016-06-06 00:00:00,26.0,85.75,300.17987,300.77347,27.029870000000017,27.623469999999998
2016-06-06 00:00:00,26.0,86.0,300.17987,300.77347,27.029870000000017,27.623469999999998
2016-06-06 00:00:00,26.0,86.25,299.9185,300.22888,26.768500000000017,27.078880000000026
2016-06-06 00:00:00,26.0,86.5,299.59882,299.95258,26.448820000000012,26.802580000000034
2016-06-06 00:00:00,26.0,86.75,299.31796,299.34833,26.16796000000005,26.19833
2016-06-06 00:00:00,26.0,87.0,298.74295,298.9126,25.59295000000003,25.76260000000002
2016-06-06 00:00:00,26.0,87.25,299.13498,299.06613,25.984980000000007,25.91613000000001
2016-06-06 00:00:00,26.0,87.5,299.68906,299.2872,26.539060000000006,26.137200000000007
2016-06-06 00:00:00,26.0,87.75,299.7618,299.17456,26.611800000000017,26.024560000000008
2016-06-06 00:00:00,26.0,88.0,299.52472,299.02686,26.374720000000025,25.876860000000022
2016-06-06 00:00:00,26.0,88.25,299.52472,299.02686,26.374720000000025,25.876860000000022
2016-06-06 00:00:00,26.0,88.5,299.13156,298.90402,25.98156,25.754020000000025
2016-06-06 00:00:00,26.0,88.75,298.72928,298.67883,25.57928000000004,25.528830000000028
2016-06-06 00:00:00,26.0,89.0,298.4834,299.0291,25.33340000000004,25.87910000000005
2016-06-06 00:00:00,26.0,89.25,298.49646,300.26068,25.346460000000036,27.110680000000002
2016-06-06 00:00:00,26.0,89.5,298.70444,301.3191,25.55444,28.169100000000014
2016-06-06 00:00:00,26.0,89.75,299.1036,302.13895,25.953599999999994,28.988950000000045
2016-06-06 00:00:00,26.0,90.0,299.76715,302.71808,26.617150000000038,29.56808000000001
2016-06-06 00:00:00,25.75,85.5,300.36325,302.09042,27.213250000000016,28.940420000000017
2016-06-06 00:00:00,25.75,85.75,300.3823,301.9478,27.23230000000001,28.797799999999995
2016-06-06 00:00:00,25.75,86.0,300.3823,301.9478,27.23230000000001,28.797799999999995
2016-06-06 00:00:00,25.75,86.25,300.37228,301.79126,27.222280000000012,28.641260000000045
2016-06-06 00:00:00,25.75,86.5,300.1279,301.5349,26.977900000000034,28.384900000000016
2016-06-06 00:00:00,25.75,86.75,300.07288,301.33456,26.92288000000002,28.184560000000033
2016-06-06 00:00:00,25.75,87.0,299.76947,301.2626,26.619470000000035,28.112600000000043
2016-06-06 00:00:00,25.75,87.25,299.58038,301.14243,26.430380000000014,27.992430000000013
2016-06-06 00:00:00,25.75,87.5,299.6044,301.06003,26.45440000000002,27.910030000000006
2016-06-06 00:00:00,25.75,87.75,299.80762,301.03516,26.65762000000001,27.88516000000004
2016-06-06 00:00:00,25.75,88.0,300.12854,301.23077,26.97854000000001,28.08077000000003
2016-06-06 00:00:00,25.75,88.25,300.12854,301.23077,26.97854000000001,28.08077000000003
2016-06-06 00:00:00,25.75,88.5,300.34164,301.47806,27.191640000000007,28.32806000000005
2016-06-06 00:00:00,25.75,88.75,300.11304,301.23972,26.963040000000035,28.08972
2016-06-06 00:00:00,25.75,89.0,299.33994,300.74594,26.189940000000036,27.59594000000004
2016-06-06 00:00:00,25.75,89.25,298.5432,300.64047,25.393200000000036,27.490470000000016
2016-06-06 00:00:00,25.75,89.5,298.37888,300.79517,25.228880000000004,27.645170000000007
2016-06-06 00:00:00,25.75,89.75,299.18854,301.3269,26.038540000000012,28.176900000000046
2016-06-06 00:00:00,25.75,90.0,299.248,301.28442,26.098000000000013,28.134420000000034
2016-06-06 00:00:00,25.5,85.5,300.49554,302.6864,27.345540000000028,29.536400000000015
2016-06-06 00:00:00,25.5,85.75,300.4035,302.9049,27.25350000000003,29.75490000000002
2016-06-06 00:00:00,25.5,86.0,300.4035,302.9049,27.25350000000003,29.75490000000002
2016-06-06 00:00:00,25.5,86.25,300.35867,302.63904,27.20867000000004,29.489040000000045
2016-06-06 00:00:00,25.5,86.5,300.026,302.2228,26.876000000000033,29.07280000000003
2016-06-06 00:00:00,25.5,86.75,299.92264,302.13348,26.772640000000024,28.983480000000043
2016-06-06 00:00:00,25.5,87.0,299.80057,302.2486,26.650570000000016,29.098600000000033
2016-06-06 00:00:00,25.5,87.25,299.56024,302.2736,26.410240000000044,29.12360000000001
2016-06-06 00:00:00,25.5,87.5,299.45117,302.21292,26.301170000000013,29.06292000000002
2016-06-06 00:00:00,25.5,87.75,299.5966,302.12833,26.446600000000046,28.978330000000028
2016-06-06 00:00:00,25.5,88.0,300.00513,302.36542,26.85513000000003,29.215419999999995
2016-06-06 00:00:00,25.5,88.25,300.00513,302.36542,26.85513000000003,29.215419999999995
2016-06-06 00:00:00,25.5,88.5,300.57703,302.8932,27.427030000000002,29.7432
2016-06-06 00:00:00,25.5,88.75,300.74875,302.94687,27.598749999999995,29.796870000000013
2016-06-06 00:00:00,25.5,89.0,300.0268,302.1222,26.876800000000003,28.972200000000043
2016-06-06 00:00:00,25.5,89.25,299.1445,300.91577,25.994500000000016,27.765770000000032
2016-06-06 00:00:00,25.5,89.5,298.81036,300.36517,25.660360000000026,27.21517
2016-06-06 00:00:00,25.5,89.75,299.6535,300.05045,26.50350000000003,26.900450000000035
2016-06-06 00:00:00,25.5,90.0,299.56952,298.93097,26.419520000000034,25.780970000000025
2016-06-06 00:00:00,25.25,85.5,300.49753,302.79193,27.347530000000006,29.641930000000002
2016-06-06 00:00:00,25.25,85.75,300.1731,302.65674,27.0231,29.506740000000036
2016-06-06 00:00:00,25.25,86.0,300.1731,302.65674,27.0231,29.506740000000036
2016-06-06 00:00:00,25.25,86.25,299.94397,302.42834,26.79397,29.278340000000014
2016-06-06 00:00:00,25.25,86.5,299.52942,301.98978,26.37942000000004,28.83978000000002
2016-06-06 00:00:00,25.25,86.75,299.28134,301.94278,26.131340000000023,28.79278000000005
2016-06-06 00:00:00,25.25,87.0,299.19965,302.2392,26.049650000000042,29.089200000000005
2016-06-06 00:00:00,25.25,87.25,299.05344,302.15897,25.903440000000046,29.008970000000033
2016-06-06 00:00:00,25.25,87.5,298.98148,302.0549,25.83148,28.904899999999998
2016-06-06 00:00:00,25.25,87.75,299.27777,302.16632,26.127769999999998,29.016320000000007
2016-06-06 00:00:00,25.25,88.0,299.7921,302.30377,26.642100000000028,29.15377000000001
2016-06-06 00:00:00,25.25,88.25,299.7921,302.30377,26.642100000000028,29.15377000000001
2016-06-06 00:00:00,25.25,88.5,300.19794,302.4294,27.04794000000004,29.27940000000001
2016-06-06 00:00:00,25.25,88.75,300.32895,302.43854,27.178950000000043,29.288540000000012
2016-06-06 00:00:00,25.25,89.0,300.11234,302.0261,26.96234000000004,28.876100000000008
2016-06-06 00:00:00,25.25,89.25,299.83304,301.27863,26.683040000000005,28.128630000000044
2016-06-06 00:00:00,25.25,89.5,299.5902,300.09842,26.440200000000004,26.94842
2016-06-06 00:00:00,25.25,89.75,299.57147,298.98294,26.42147,25.832940000000008
2016-06-06 00:00:00,25.25,90.0,298.90637,298.32663,25.756370000000004,25.176630000000046
2016-06-06 00:00:00,25.0,85.5,299.67712,302.20636,26.527120000000025,29.05636000000004
2016-06-06 00:00:00,25.0,85.75,299.30768,301.81183,26.157680000000028,28.66183000000001
2016-06-06 00:00:00,25.0,86.0,299.30768,301.81183,26.157680000000028,28.66183000000001
2016-06-06 00:00:00,25.0,86.25,298.97678,301.5048,25.826780000000042,28.35480000000001
2016-06-06 00:00:00,25.0,86.5,298.72296,300.95853,25.572960000000023,27.80853000000002
2016-06-06 00:00:00,25.0,86.75,298.4164,300.9881,25.266400000000033,27.838099999999997
2016-06-06 00:00:00,25.0,87.0,298.4325,301.46283,25.282500000000027,28.31283000000002
2016-06-06 00:00:00,25.0,87.25,298.41766,301.41675,25.267660000000035,28.266750000000002
2016-06-06 00:00:00,25.0,87.5,298.3749,301.48602,25.224900000000048,28.33602000000002
2016-06-06 00:00:00,25.0,87.75,298.85687,301.96704,25.706870000000038,28.81704000000002
2016-06-06 00:00:00,25.0,88.0,299.48907,302.17014,26.33907000000005,29.020140000000026
2016-06-06 00:00:00,25.0,88.25,299.48907,302.17014,26.33907000000005,29.020140000000026
2016-06-06 00:00:00,25.0,88.5,299.81302,302.13647,26.663020000000017,28.986469999999997
2016-06-06 00:00:00,25.0,88.75,299.99155,302.17563,26.84155000000004,29.025630000000035
2016-06-06 00:00:00,25.0,89.0,299.96472,301.84567,26.814720000000023,28.695670000000007
2016-06-06 00:00:00,25.0,89.25,300.2357,301.71136,27.08570000000003,28.561360000000036
2016-06-06 00:00:00,25.0,89.5,300.30792,301.105,27.157920000000047,27.95500000000004
2016-06-06 00:00:00,25.0,89.75,299.9719,299.905,26.821900000000028,26.754999999999995
2016-06-06 00:00:00,25.0,90.0,298.95624,299.11197,25.806240000000003,25.961970000000008
2016-06-06 00:00:00,24.75,85.5,299.67712,302.20636,26.527120000000025,29.05636000000004
2016-06-06 00:00:00,24.75,85.75,299.30768,301.81183,26.157680000000028,28.66183000000001
2016-06-06 00:00:00,24.75,86.0,299.30768,301.81183,26.157680000000028,28.66183000000001
2016-06-06 00:00:00,24.75,86.25,298.97678,301.5048,25.826780000000042,28.35480000000001
2016-06-06 00:00:00,24.75,86.5,298.72296,300.95853,25.572960000000023,27.80853000000002
2016-06-06 00:00:00,24.75,86.75,298.4164,300.9881,25.266400000000033,27.838099999999997
2016-06-06 00:00:00,24.75,87.0,298.4325,301.46283,25.282500000000027,28.31283000000002
2016-06-06 00:00:00,24.75,87.25,298.41766,301.41675,25.267660000000035,28.266750000000002
2016-06-06 00:00:00,24.75,87.5,298.3749,301.48602,25.224900000000048,28.33602000000002
2016-06-06 00:00:00,24.75,87.75,298.85687,301.96704,25.706870000000038,28.81704000000002
2016-06-06 00:00:00,24.75,88.0,299.48907,302.17014,26.33907000000005,29.020140000000026
2016-06-06 00:00:00,24.75,88.25,299.48907,302.17014,26.33907000000005,29.020140000000026
2016-06-06 00:00:00,24.75,88.5,299.81302,302.13647,26.663020000000017,28.986469999999997
2016-06-06 00:00:00,24.75,88.75,299.99155,302.17563,26.84155000000004,29.025630000000035
2016-06-06 00:00:00,24.75,89.0,299.96472,301.84567,26.814720000000023,28.695670000000007
2016-06-06 00:00:00,24.75,89.25,300.2357,301.71136,27.08570000000003,28.561360000000036
2016-06-06 00:00:00,24.75,89.5,300.30792,301.105,27.157920000000047,27.95500000000004
2016-06-06 00:00:00,24.75,89.75,299.9719,299.905,26.821900000000028,26.754999999999995
2016-06-06 00:00:00,24.75,90.0,298.95624,299.11197,25.806240000000003,25.961970000000008
2016-06-06 00:00:00,24.5,85.5,298.4155,300.90863,25.26550000000003,27.75863000000004
2016-06-06 00:00:00,24.5,85.75,297.78705,299.7633,24.637050000000045,26.613300000000038
2016-06-06 00:00:00,24.5,86.0,297.78705,299.7633,24.637050000000045,26.613300000000038
2016-06-06 00:00:00,24.5,86.25,297.3065,299.18417,24.15650000000005,26.034170000000017
2016-06-06 00:00:00,24.5,86.5,297.29114,299.1581,24.141140000000007,26.008100000000013
2016-06-06 00:00:00,24.5,86.75,297.48505,299.64432,24.335050000000024,26.494320000000016
2016-06-06 00:00:00,24.5,87.0,297.60104,299.93707,24.451040000000035,26.78707000000003
2016-06-06 00:00:00,24.5,87.25,297.67432,300.32816,24.524320000000046,27.178160000000048
2016-06-06 00:00:00,24.5,87.5,297.89142,301.29727,24.741420000000005,28.14727000000005
2016-06-06 00:00:00,24.5,87.75,298.47998,302.09497,25.329980000000035,28.944970000000012
2016-06-06 00:00:00,24.5,88.0,299.1547,302.18918,26.004700000000014,29.039180000000044
2016-06-06 00:00:00,24.5,88.25,299.1547,302.18918,26.004700000000014,29.039180000000044
2016-06-06 00:00:00,24.5,88.5,299.5015,302.13647,26.351500000000044,28.986469999999997
2016-06-06 00:00:00,24.5,88.75,299.61356,302.08786,26.46356000000003,28.93786
2016-06-06 00:00:00,24.5,89.0,299.79907,301.69928,26.649069999999995,28.54928000000001
2016-06-06 00:00:00,24.5,89.25,300.24332,301.74146,27.093320000000006,28.59146000000004
2016-06-06 00:00:00,24.5,89.5,300.65576,301.6179,27.50576000000001,28.467900000000043
2016-06-06 00:00:00,24.5,89.75,300.42538,300.71054,27.27538000000004,27.560540000000003
2016-06-06 00:00:00,24.5,90.0,299.24313,299.92258,26.09313000000003,26.772580000000005
2016-06-06 00:00:00,24.25,85.5,296.46564,298.42102,23.31564000000003,25.27102000000002
2016-06-06 00:00:00,24.25,85.75,296.1105,298.08423,22.960500000000025,24.934230000000014
2016-06-06 00:00:00,24.25,86.0,296.1105,298.08423,22.960500000000025,24.934230000000014
2016-06-06 00:00:00,24.25,86.25,296.04712,298.24432,22.89712000000003,25.09432000000004
2016-06-06 00:00:00,24.25,86.5,296.21616,298.719,23.066160000000025,25.569000000000017
2016-06-06 00:00:00,24.25,86.75,296.7616,299.61118,23.61160000000001,26.461180000000013
2016-06-06 00:00:00,24.25,87.0,297.36633,300.09375,24.216330000000028,26.943750000000023
2016-06-06 00:00:00,24.25,87.25,297.7097,300.68076,24.55970000000002,27.530760000000043
2016-06-06 00:00:00,24.25,87.5,298.07428,301.6272,24.92428000000001,28.47720000000004
2016-06-06 00:00:00,24.25,87.75,298.65073,302.37436,25.500730000000033,29.224360000000047
2016-06-06 00:00:00,24.25,88.0,298.97015,302.25287,25.820150000000012,29.102869999999996
2016-06-06 00:00:00,24.25,88.25,298.97015,302.25287,25.820150000000012,29.102869999999996
2016-06-06 00:00:00,24.25,88.5,299.01462,301.79712,25.864620000000002,28.64712000000003
2016-06-06 00:00:00,24.25,88.75,299.21936,301.8009,26.069360000000017,28.650900000000036
2016-06-06 00:00:00,24.25,89.0,299.4569,301.806,26.30690000000004,28.656000000000006
2016-06-06 00:00:00,24.25,89.25,300.0302,301.87268,26.880200000000002,28.722680000000025
2016-06-06 00:00:00,24.25,89.5,300.67676,301.866,27.526760000000024,28.716000000000008
2016-06-06 00:00:00,24.25,89.75,300.87463,301.7861,27.724630000000047,28.6361
2016-06-06 00:00:00,24.25,90.0,300.099,301.59064,26.949000000000012,28.44064000000003
2016-06-06 00:00:00,24.0,85.5,295.0171,298.14517,21.86710000000005,24.99517000000003
2016-06-06 00:00:00,24.0,85.75,295.28513,298.62817,22.135130000000004,25.478170000000034
2016-06-06 00:00:00,24.0,86.0,295.28513,298.62817,22.135130000000004,25.478170000000034
2016-06-06 00:00:00,24.0,86.25,295.77115,299.29172,22.62115,26.14172000000002
2016-06-06 00:00:00,24.0,86.5,296.0261,299.59506,22.876100000000008,26.445060000000012
2016-06-06 00:00:00,24.0,86.75,296.69168,300.2759,23.541680000000042,27.1259
2016-06-06 00:00:00,24.0,87.0,297.32492,300.70047,24.174920000000043,27.55047000000002
2016-06-06 00:00:00,24.0,87.25,297.80698,301.3358,24.656980000000033,28.18580000000003
2016-06-06 00:00:00,24.0,87.5,298.30066,302.29245,25.150660000000016,29.142449999999997
2016-06-06 00:00:00,24.0,87.75,298.80496,302.83792,25.654960000000017,29.68792000000002
2016-06-06 00:00:00,24.0,88.0,298.94373,302.36795,25.79373000000004,29.21795000000003
2016-06-06 00:00:00,24.0,88.25,298.94373,302.36795,25.79373000000004,29.21795000000003
2016-06-06 00:00:00,24.0,88.5,298.81696,301.60104,25.666960000000017,28.451040000000035
2016-06-06 00:00:00,24.0,88.75,298.94897,301.59814,25.798969999999997,28.448140000000024
2016-06-06 00:00:00,24.0,89.0,299.27676,301.95648,26.126760000000047,28.806480000000022
2016-06-06 00:00:00,24.0,89.25,299.72913,302.03882,26.57913000000002,28.88882000000001
2016-06-06 00:00:00,24.0,89.5,300.18994,302.2305,27.03994,29.08050000000003
2016-06-06 00:00:00,24.0,89.75,300.61624,302.44913,27.466240000000028,29.299130000000048
2016-06-06 00:00:00,24.0,90.0,300.10974,301.86948,26.95974000000001,28.719480000000033
2016-06-06 00:00:00,23.75,85.5,295.14188,299.877,21.991880000000037,26.727000000000032
2016-06-06 00:00:00,23.75,85.75,295.6279,300.12726,22.477900000000034,26.97726
2016-06-06 00:00:00,23.75,86.0,295.6279,300.12726,22.477900000000034,26.97726
2016-06-06 00:00:00,23.75,86.25,296.20486,300.12195,23.05486000000002,26.97195000000005
2016-06-06 00:00:00,23.75,86.5,296.55206,300.299,23.402060000000006,27.149
2016-06-06 00:00:00,23.75,86.75,297.01215,301.11893,23.862150000000042,27.96893
2016-06-06 00:00:00,23.75,87.0,297.363,301.33978,24.213000000000022,28.18978000000004
2016-06-06 00:00:00,23.75,87.25,297.84155,301.7059,24.691550000000007,28.55590000000001
2016-06-06 00:00:00,23.75,87.5,298.4713,302.3693,25.321300000000008,29.219300000000032
2016-06-06 00:00:00,23.75,87.75,298.92303,302.70193,25.773030000000006,29.551930000000027
2016-06-06 00:00:00,23.75,88.0,299.00342,302.42722,25.85342000000003,29.27722
2016-06-06 00:00:00,23.75,88.25,299.00342,302.42722,25.85342000000003,29.27722
2016-06-06 00:00:00,23.75,88.5,298.88608,301.85138,25.736080000000015,28.70138000000003
