time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-17 00:00:00,27.25,89.0,287.91135,290.48575,14.76135000000005,17.33575000000002
2016-05-17 00:00:00,27.25,89.25,285.61572,288.08917,12.465720000000033,14.939170000000047
2016-05-17 00:00:00,27.25,89.5,284.97394,286.25113,11.82394000000005,13.101130000000012
2016-05-17 00:00:00,27.25,89.75,285.40717,285.0362,12.25717000000003,11.88620000000003
2016-05-17 00:00:00,27.25,90.0,288.09714,289.99814,14.947140000000047,16.84814
2016-05-17 00:00:00,27.0,85.5,294.24716,298.1617,21.09716000000003,25.01170000000002
2016-05-17 00:00:00,27.0,85.75,293.10507,296.55252,19.955070000000035,23.402520000000038
2016-05-17 00:00:00,27.0,86.0,293.10507,296.55252,19.955070000000035,23.402520000000038
2016-05-17 00:00:00,27.0,86.25,291.60605,294.83984,18.456050000000005,21.689840000000004
2016-05-17 00:00:00,27.0,86.5,290.0324,293.5045,16.88240000000002,20.35450000000003
2016-05-17 00:00:00,27.0,86.75,289.70377,293.18692,16.553770000000043,20.03692000000001
2016-05-17 00:00:00,27.0,87.0,289.37268,291.8496,16.222680000000025,18.699600000000032
2016-05-17 00:00:00,27.0,87.25,289.00626,291.97632,15.85626000000002,18.82632000000001
2016-05-17 00:00:00,27.0,87.5,288.70917,292.19696,15.559169999999995,19.046960000000013
2016-05-17 00:00:00,27.0,87.75,288.20148,290.7286,15.051480000000026,17.578599999999994
2016-05-17 00:00:00,27.0,88.0,288.39587,289.89273,15.245870000000025,16.742729999999995
2016-05-17 00:00:00,27.0,88.25,288.39587,289.89273,15.245870000000025,16.742729999999995
2016-05-17 00:00:00,27.0,88.5,289.96625,292.19434,16.816250000000025,19.044340000000034
2016-05-17 00:00:00,27.0,88.75,290.50272,293.82233,17.352720000000033,20.672330000000045
2016-05-17 00:00:00,27.0,89.0,287.91135,290.48575,14.76135000000005,17.33575000000002
2016-05-17 00:00:00,27.0,89.25,285.61572,288.08917,12.465720000000033,14.939170000000047
2016-05-17 00:00:00,27.0,89.5,284.97394,286.25113,11.82394000000005,13.101130000000012
2016-05-17 00:00:00,27.0,89.75,285.40717,285.0362,12.25717000000003,11.88620000000003
2016-05-17 00:00:00,27.0,90.0,288.09714,289.99814,14.947140000000047,16.84814
2016-05-17 00:00:00,26.75,85.5,296.4393,299.5948,23.289300000000026,26.444800000000043
2016-05-17 00:00:00,26.75,85.75,295.65967,299.5779,22.50967000000003,26.427900000000022
2016-05-17 00:00:00,26.75,86.0,295.65967,299.5779,22.50967000000003,26.427900000000022
2016-05-17 00:00:00,26.75,86.25,295.0303,299.14478,21.880300000000034,25.99478000000005
2016-05-17 00:00:00,26.75,86.5,294.6636,298.7057,21.513599999999997,25.5557
2016-05-17 00:00:00,26.75,86.75,294.894,298.82153,21.744000000000028,25.67153000000002
2016-05-17 00:00:00,26.75,87.0,294.6401,298.2129,21.49010000000004,25.062900000000013
2016-05-17 00:00:00,26.75,87.25,294.10614,297.46432,20.956140000000005,24.31432000000001
2016-05-17 00:00:00,26.75,87.5,293.3003,296.17975,20.150300000000016,23.029750000000035
2016-05-17 00:00:00,26.75,87.75,292.74423,294.44336,19.59423000000004,21.293360000000007
2016-05-17 00:00:00,26.75,88.0,293.11786,294.41937,19.96786000000003,21.269370000000038
2016-05-17 00:00:00,26.75,88.25,293.11786,294.41937,19.96786000000003,21.269370000000038
2016-05-17 00:00:00,26.75,88.5,294.34442,296.84827,21.194420000000036,23.698270000000036
2016-05-17 00:00:00,26.75,88.75,294.9895,298.7905,21.839500000000044,25.64050000000003
2016-05-17 00:00:00,26.75,89.0,293.64664,298.0008,20.496640000000014,24.85080000000005
2016-05-17 00:00:00,26.75,89.25,291.91068,295.9809,18.760680000000036,22.830900000000042
2016-05-17 00:00:00,26.75,89.5,291.05936,293.46994,17.90936000000005,20.31994000000003
2016-05-17 00:00:00,26.75,89.75,290.98074,292.73367,17.83074000000005,19.58367000000004
2016-05-17 00:00:00,26.75,90.0,292.47284,294.85983,19.322840000000042,21.70983000000001
2016-05-17 00:00:00,26.5,85.5,296.43555,298.02817,23.28555,24.87817000000001
2016-05-17 00:00:00,26.5,85.75,295.99127,297.81128,22.84127000000001,24.661280000000033
2016-05-17 00:00:00,26.5,86.0,295.99127,297.81128,22.84127000000001,24.661280000000033
2016-05-17 00:00:00,26.5,86.25,295.85147,297.97336,22.70147000000003,24.823360000000037
2016-05-17 00:00:00,26.5,86.5,295.94156,297.79193,22.791560000000004,24.641930000000002
2016-05-17 00:00:00,26.5,86.75,296.03677,298.21616,22.886770000000013,25.066160000000025
2016-05-17 00:00:00,26.5,87.0,296.46103,298.8557,23.311030000000017,25.705700000000036
2016-05-17 00:00:00,26.5,87.25,296.6462,298.66602,23.496200000000044,25.516020000000026
2016-05-17 00:00:00,26.5,87.5,296.2643,297.9425,23.114300000000014,24.792500000000018
2016-05-17 00:00:00,26.5,87.75,296.2308,297.7146,23.08080000000001,24.56460000000004
2016-05-17 00:00:00,26.5,88.0,296.5154,297.36026,23.365400000000022,24.210260000000005
2016-05-17 00:00:00,26.5,88.25,296.5154,297.36026,23.365400000000022,24.210260000000005
2016-05-17 00:00:00,26.5,88.5,296.44385,297.03397,23.29385000000002,23.883970000000033
2016-05-17 00:00:00,26.5,88.75,296.14392,297.73624,22.993920000000003,24.586240000000032
2016-05-17 00:00:00,26.5,89.0,295.6506,297.97418,22.50060000000002,24.824180000000013
2016-05-17 00:00:00,26.5,89.25,295.07227,297.56067,21.922270000000026,24.41067000000004
2016-05-17 00:00:00,26.5,89.5,295.0281,297.52127,21.878100000000018,24.371270000000038
2016-05-17 00:00:00,26.5,89.75,295.11,295.66672,21.960000000000036,22.51672000000002
2016-05-17 00:00:00,26.5,90.0,295.05484,294.2321,21.904840000000036,21.082100000000025
2016-05-17 00:00:00,26.25,85.5,296.0982,297.56885,22.948200000000043,24.41885000000002
2016-05-17 00:00:00,26.25,85.75,296.1585,297.05197,23.008500000000026,23.901970000000006
2016-05-17 00:00:00,26.25,86.0,296.1585,297.05197,23.008500000000026,23.901970000000006
2016-05-17 00:00:00,26.25,86.25,296.2387,296.93604,23.088700000000017,23.786040000000014
2016-05-17 00:00:00,26.25,86.5,296.22864,296.9333,23.078640000000007,23.783299999999997
2016-05-17 00:00:00,26.25,86.75,296.12347,296.61258,22.97347000000002,23.462580000000003
2016-05-17 00:00:00,26.25,87.0,296.00598,296.53778,22.855980000000045,23.38778000000002
2016-05-17 00:00:00,26.25,87.25,296.3314,296.63763,23.181399999999996,23.487630000000024
2016-05-17 00:00:00,26.25,87.5,296.83493,296.38412,23.68493000000001,23.23412000000002
2016-05-17 00:00:00,26.25,87.75,297.17352,296.11075,24.02352000000002,22.96075000000002
2016-05-17 00:00:00,26.25,88.0,297.20355,296.02768,24.05355000000003,22.877679999999998
2016-05-17 00:00:00,26.25,88.25,297.20355,296.02768,24.05355000000003,22.877679999999998
2016-05-17 00:00:00,26.25,88.5,296.93878,296.24564,23.78878000000003,23.095640000000003
2016-05-17 00:00:00,26.25,88.75,296.52832,296.51617,23.37832000000003,23.36617000000001
2016-05-17 00:00:00,26.25,89.0,296.10278,295.88168,22.95278000000002,22.73168000000004
2016-05-17 00:00:00,26.25,89.25,295.85895,295.10297,22.708950000000016,21.95297000000005
2016-05-17 00:00:00,26.25,89.5,295.91446,294.44156,22.764460000000042,21.291560000000004
2016-05-17 00:00:00,26.25,89.75,295.94403,294.2322,22.79403000000002,21.0822
2016-05-17 00:00:00,26.25,90.0,295.7598,294.90424,22.609800000000007,21.75424000000004
2016-05-17 00:00:00,26.0,85.5,296.5042,298.18964,23.35420000000005,25.03964000000002
2016-05-17 00:00:00,26.0,85.75,296.56396,297.59534,23.41396000000003,24.445340000000044
2016-05-17 00:00:00,26.0,86.0,296.56396,297.59534,23.41396000000003,24.445340000000044
2016-05-17 00:00:00,26.0,86.25,296.55978,297.17438,23.409780000000012,24.024380000000008
2016-05-17 00:00:00,26.0,86.5,296.4464,297.2159,23.296400000000006,24.0659
2016-05-17 00:00:00,26.0,86.75,296.36032,296.85043,23.210320000000024,23.70043000000004
2016-05-17 00:00:00,26.0,87.0,296.21124,296.5082,23.061239999999998,23.35820000000001
2016-05-17 00:00:00,26.0,87.25,296.38495,296.22403,23.234950000000026,23.07403000000005
2016-05-17 00:00:00,26.0,87.5,296.7568,295.84186,23.60680000000002,22.69186000000002
2016-05-17 00:00:00,26.0,87.75,296.9948,295.71698,23.84480000000002,22.56698
2016-05-17 00:00:00,26.0,88.0,297.11002,295.79825,23.960020000000043,22.64825000000002
2016-05-17 00:00:00,26.0,88.25,297.11002,295.79825,23.960020000000043,22.64825000000002
2016-05-17 00:00:00,26.0,88.5,297.16486,295.64322,24.01486,22.493220000000008
2016-05-17 00:00:00,26.0,88.75,297.04114,295.2456,23.891140000000007,22.095600000000047
2016-05-17 00:00:00,26.0,89.0,296.77316,294.83908,23.62316000000004,21.689080000000047
2016-05-17 00:00:00,26.0,89.25,296.56277,294.45264,23.412770000000023,21.302639999999997
2016-05-17 00:00:00,26.0,89.5,296.5285,293.9467,23.37850000000003,20.796700000000044
2016-05-17 00:00:00,26.0,89.75,296.48993,294.63052,23.339930000000038,21.480520000000013
2016-05-17 00:00:00,26.0,90.0,296.4663,295.8766,23.316300000000012,22.72660000000002
2016-05-17 00:00:00,25.75,85.5,297.1359,299.591,23.985900000000015,26.44100000000003
2016-05-17 00:00:00,25.75,85.75,296.9668,298.81955,23.8168,25.669550000000015
2016-05-17 00:00:00,25.75,86.0,296.9668,298.81955,23.8168,25.669550000000015
2016-05-17 00:00:00,25.75,86.25,296.89484,298.20004,23.74484000000001,25.050040000000024
2016-05-17 00:00:00,25.75,86.5,296.7931,297.75476,23.643100000000004,24.60476
2016-05-17 00:00:00,25.75,86.75,296.6037,297.23416,23.453700000000026,24.084159999999997
2016-05-17 00:00:00,25.75,87.0,296.38443,297.0327,23.23443000000003,23.8827
2016-05-17 00:00:00,25.75,87.25,296.30515,297.01288,23.15515000000005,23.86288000000002
2016-05-17 00:00:00,25.75,87.5,296.3902,296.9325,23.240200000000016,23.782500000000027
2016-05-17 00:00:00,25.75,87.75,296.6301,296.81494,23.48010000000005,23.66494
2016-05-17 00:00:00,25.75,88.0,297.0333,296.82346,23.88330000000002,23.673460000000034
2016-05-17 00:00:00,25.75,88.25,297.0333,296.82346,23.88330000000002,23.673460000000034
2016-05-17 00:00:00,25.75,88.5,297.5016,296.8955,24.35160000000002,23.74550000000005
2016-05-17 00:00:00,25.75,88.75,297.74457,296.76852,24.594570000000033,23.618520000000046
2016-05-17 00:00:00,25.75,89.0,297.53027,296.4028,24.380269999999996,23.252800000000036
2016-05-17 00:00:00,25.75,89.25,297.13312,296.11786,23.983120000000042,22.96786000000003
2016-05-17 00:00:00,25.75,89.5,297.05023,296.52866,23.900230000000022,23.378660000000025
2016-05-17 00:00:00,25.75,89.75,297.1631,298.09433,24.01310000000001,24.944330000000036
2016-05-17 00:00:00,25.75,90.0,296.65326,298.0929,23.50326000000001,24.94290000000001
2016-05-17 00:00:00,25.5,85.5,298.06088,303.04065,24.91088000000002,29.89065000000005
2016-05-17 00:00:00,25.5,85.75,297.92255,302.3955,24.772550000000024,29.24550000000005
2016-05-17 00:00:00,25.5,86.0,297.92255,302.3955,24.772550000000024,29.24550000000005
2016-05-17 00:00:00,25.5,86.25,297.64474,300.99832,24.494740000000036,27.84832
2016-05-17 00:00:00,25.5,86.5,297.46448,300.20706,24.314480000000003,27.057060000000035
2016-05-17 00:00:00,25.5,86.75,297.3313,299.60956,24.18130000000002,26.45956000000001
2016-05-17 00:00:00,25.5,87.0,297.17545,299.4007,24.025450000000035,26.250699999999995
2016-05-17 00:00:00,25.5,87.25,296.98013,299.4429,23.830129999999997,26.29290000000003
2016-05-17 00:00:00,25.5,87.5,296.9201,299.5534,23.770100000000014,26.403400000000033
2016-05-17 00:00:00,25.5,87.75,297.07806,299.5873,23.928060000000016,26.43730000000005
2016-05-17 00:00:00,25.5,88.0,297.4746,299.96237,24.324600000000032,26.812370000000044
2016-05-17 00:00:00,25.5,88.25,297.4746,299.96237,24.324600000000032,26.812370000000044
2016-05-17 00:00:00,25.5,88.5,298.05438,300.66623,24.904380000000003,27.516230000000007
2016-05-17 00:00:00,25.5,88.75,298.53708,300.9138,25.387080000000026,27.763800000000003
2016-05-17 00:00:00,25.5,89.0,298.66568,300.7208,25.51568000000003,27.57080000000002
2016-05-17 00:00:00,25.5,89.25,298.55173,300.6891,25.401730000000043,27.53910000000002
2016-05-17 00:00:00,25.5,89.5,298.29373,300.60376,25.143730000000005,27.453760000000045
2016-05-17 00:00:00,25.5,89.75,298.10876,298.70612,24.95876000000004,25.55612000000002
2016-05-17 00:00:00,25.5,90.0,297.24106,295.0178,24.091060000000027,21.867800000000045
2016-05-17 00:00:00,25.25,85.5,298.26556,303.0345,25.115560000000016,29.884500000000003
2016-05-17 00:00:00,25.25,85.75,297.84592,302.9731,24.69592,29.82310000000001
2016-05-17 00:00:00,25.25,86.0,297.84592,302.9731,24.69592,29.82310000000001
2016-05-17 00:00:00,25.25,86.25,297.55725,302.5693,24.407250000000033,29.41930000000002
2016-05-17 00:00:00,25.25,86.5,297.5796,302.5869,24.42960000000005,29.436900000000037
2016-05-17 00:00:00,25.25,86.75,297.60968,302.97815,24.45968000000005,29.82815000000005
2016-05-17 00:00:00,25.25,87.0,297.71747,303.3565,24.567470000000014,30.206500000000005
2016-05-17 00:00:00,25.25,87.25,297.5592,302.95004,24.4092,29.800040000000024
2016-05-17 00:00:00,25.25,87.5,297.41187,302.5388,24.261870000000044,29.388800000000003
2016-05-17 00:00:00,25.25,87.75,297.51752,302.59482,24.367520000000013,29.44482000000005
2016-05-17 00:00:00,25.25,88.0,297.9065,302.79398,24.756500000000017,29.64398
2016-05-17 00:00:00,25.25,88.25,297.9065,302.79398,24.756500000000017,29.64398
2016-05-17 00:00:00,25.25,88.5,298.416,302.92233,25.26600000000002,29.77233000000001
2016-05-17 00:00:00,25.25,88.75,298.792,303.00287,25.641999999999996,29.852869999999996
2016-05-17 00:00:00,25.25,89.0,299.00223,302.84317,25.85223000000002,29.69317000000001
2016-05-17 00:00:00,25.25,89.25,298.99564,302.03784,25.845640000000003,28.88784000000004
2016-05-17 00:00:00,25.25,89.5,298.86108,300.63348,25.711080000000038,27.483480000000043
2016-05-17 00:00:00,25.25,89.75,298.54608,298.58685,25.39608000000004,25.43685000000005
2016-05-17 00:00:00,25.25,90.0,297.76974,295.812,24.619740000000036,22.662000000000035
2016-05-17 00:00:00,25.0,85.5,299.00977,302.55164,25.859770000000026,29.401640000000043
2016-05-17 00:00:00,25.0,85.75,298.43454,302.7472,25.28454000000005,29.597200000000043
2016-05-17 00:00:00,25.0,86.0,298.43454,302.7472,25.28454000000005,29.597200000000043
2016-05-17 00:00:00,25.0,86.25,298.0667,302.50778,24.91670000000005,29.357780000000048
2016-05-17 00:00:00,25.0,86.5,298.17743,301.88028,25.027430000000038,28.73028000000005
2016-05-17 00:00:00,25.0,86.75,298.40848,301.4031,25.25848000000002,28.253100000000018
2016-05-17 00:00:00,25.0,87.0,298.73132,301.49426,25.581320000000005,28.34426000000002
2016-05-17 00:00:00,25.0,87.25,298.7735,301.2754,25.623500000000035,28.125400000000013
2016-05-17 00:00:00,25.0,87.5,298.6044,301.1338,25.45440000000002,27.98380000000003
2016-05-17 00:00:00,25.0,87.75,298.80276,301.29565,25.65276,28.145650000000046
2016-05-17 00:00:00,25.0,88.0,299.17365,301.31558,26.023650000000032,28.165580000000034
2016-05-17 00:00:00,25.0,88.25,299.17365,301.31558,26.023650000000032,28.165580000000034
2016-05-17 00:00:00,25.0,88.5,299.356,301.33374,26.206000000000017,28.18374
2016-05-17 00:00:00,25.0,88.75,299.47452,301.47144,26.324520000000007,28.321439999999996
2016-05-17 00:00:00,25.0,89.0,299.44604,301.26355,26.296040000000005,28.113550000000032
2016-05-17 00:00:00,25.0,89.25,299.50058,301.47684,26.350580000000036,28.326840000000004
2016-05-17 00:00:00,25.0,89.5,299.4332,301.5348,26.283200000000022,28.38480000000004
2016-05-17 00:00:00,25.0,89.75,299.143,300.61072,25.992999999999995,27.460720000000038
2016-05-17 00:00:00,25.0,90.0,298.36166,298.70218,25.211659999999995,25.55218000000002
2016-05-17 00:00:00,24.75,85.5,299.00977,302.55164,25.859770000000026,29.401640000000043
2016-05-17 00:00:00,24.75,85.75,298.43454,302.7472,25.28454000000005,29.597200000000043
2016-05-17 00:00:00,24.75,86.0,298.43454,302.7472,25.28454000000005,29.597200000000043
2016-05-17 00:00:00,24.75,86.25,298.0667,302.50778,24.91670000000005,29.357780000000048
2016-05-17 00:00:00,24.75,86.5,298.17743,301.88028,25.027430000000038,28.73028000000005
2016-05-17 00:00:00,24.75,86.75,298.40848,301.4031,25.25848000000002,28.253100000000018
2016-05-17 00:00:00,24.75,87.0,298.73132,301.49426,25.581320000000005,28.34426000000002
2016-05-17 00:00:00,24.75,87.25,298.7735,301.2754,25.623500000000035,28.125400000000013
2016-05-17 00:00:00,24.75,87.5,298.6044,301.1338,25.45440000000002,27.98380000000003
2016-05-17 00:00:00,24.75,87.75,298.80276,301.29565,25.65276,28.145650000000046
2016-05-17 00:00:00,24.75,88.0,299.17365,301.31558,26.023650000000032,28.165580000000034
2016-05-17 00:00:00,24.75,88.25,299.17365,301.31558,26.023650000000032,28.165580000000034
2016-05-17 00:00:00,24.75,88.5,299.356,301.33374,26.206000000000017,28.18374
2016-05-17 00:00:00,24.75,88.75,299.47452,301.47144,26.324520000000007,28.321439999999996
2016-05-17 00:00:00,24.75,89.0,299.44604,301.26355,26.296040000000005,28.113550000000032
2016-05-17 00:00:00,24.75,89.25,299.50058,301.47684,26.350580000000036,28.326840000000004
2016-05-17 00:00:00,24.75,89.5,299.4332,301.5348,26.283200000000022,28.38480000000004
2016-05-17 00:00:00,24.75,89.75,299.143,300.61072,25.992999999999995,27.460720000000038
2016-05-17 00:00:00,24.75,90.0,298.36166,298.70218,25.211659999999995,25.55218000000002
2016-05-17 00:00:00,24.5,85.5,298.6438,301.01672,25.49380000000002,27.866720000000043
2016-05-17 00:00:00,24.5,85.75,298.5063,300.68185,25.356300000000033,27.53185000000002
2016-05-17 00:00:00,24.5,86.0,298.5063,300.68185,25.356300000000033,27.53185000000002
2016-05-17 00:00:00,24.5,86.25,298.0409,299.92395,24.890900000000045,26.773950000000013
2016-05-17 00:00:00,24.5,86.5,297.98196,299.44455,24.831960000000038,26.294550000000015
2016-05-17 00:00:00,24.5,86.75,298.2217,299.34055,25.07170000000002,26.19055000000003
2016-05-17 00:00:00,24.5,87.0,298.3725,299.24457,25.222500000000025,26.094570000000033
2016-05-17 00:00:00,24.5,87.25,298.32062,299.03967,25.170620000000042,25.889670000000024
2016-05-17 00:00:00,24.5,87.5,298.44873,299.2208,25.298730000000035,26.07080000000002
2016-05-17 00:00:00,24.5,87.75,298.957,299.80106,25.807000000000016,26.65106000000003
2016-05-17 00:00:00,24.5,88.0,299.42383,300.0594,26.273830000000032,26.909400000000005
2016-05-17 00:00:00,24.5,88.25,299.42383,300.0594,26.273830000000032,26.909400000000005
2016-05-17 00:00:00,24.5,88.5,299.5529,299.7657,26.402900000000045,26.615700000000004
2016-05-17 00:00:00,24.5,88.75,299.56027,299.38586,26.410270000000025,26.235860000000002
2016-05-17 00:00:00,24.5,89.0,299.61816,299.229,26.46816000000001,26.079000000000008
2016-05-17 00:00:00,24.5,89.25,299.8093,299.63156,26.65930000000003,26.48156
2016-05-17 00:00:00,24.5,89.5,299.89798,300.1099,26.74798000000004,26.959900000000005
2016-05-17 00:00:00,24.5,89.75,299.6905,299.8108,26.54050000000001,26.660799999999995
2016-05-17 00:00:00,24.5,90.0,299.11636,298.87512,25.96636000000001,25.725120000000004
2016-05-17 00:00:00,24.25,85.5,296.87943,298.49213,23.729430000000036,25.342129999999997
2016-05-17 00:00:00,24.25,85.75,297.11597,298.80524,23.965970000000027,25.65524000000005
2016-05-17 00:00:00,24.25,86.0,297.11597,298.80524,23.965970000000027,25.65524000000005
2016-05-17 00:00:00,24.25,86.25,297.25632,298.82224,24.10632000000004,25.672240000000045
2016-05-17 00:00:00,24.25,86.5,297.44617,298.7902,24.296170000000018,25.64020000000005
2016-05-17 00:00:00,24.25,86.75,297.793,299.01245,24.64300000000003,25.862450000000024
2016-05-17 00:00:00,24.25,87.0,298.11212,299.05118,24.962120000000027,25.90118000000001
2016-05-17 00:00:00,24.25,87.25,298.22443,298.90988,25.074430000000007,25.75988000000001
2016-05-17 00:00:00,24.25,87.5,298.54517,299.25806,25.395170000000007,26.108060000000023
2016-05-17 00:00:00,24.25,87.75,299.14978,299.8424,25.999780000000044,26.69240000000002
2016-05-17 00:00:00,24.25,88.0,299.46994,299.77216,26.31994000000003,26.622160000000008
2016-05-17 00:00:00,24.25,88.25,299.46994,299.77216,26.31994000000003,26.622160000000008
2016-05-17 00:00:00,24.25,88.5,299.4448,299.13028,26.29480000000001,25.98028000000005
2016-05-17 00:00:00,24.25,88.75,299.46844,298.6488,26.31844000000001,25.498800000000017
2016-05-17 00:00:00,24.25,89.0,299.53354,298.59552,26.38354000000004,25.445520000000045
2016-05-17 00:00:00,24.25,89.25,299.9387,299.2437,26.788700000000006,26.093700000000013
2016-05-17 00:00:00,24.25,89.5,300.15347,299.51797,27.00347000000005,26.367970000000014
2016-05-17 00:00:00,24.25,89.75,299.8669,298.92242,26.71690000000001,25.77242000000001
2016-05-17 00:00:00,24.25,90.0,299.0345,299.00232,25.884500000000003,25.85232000000002
2016-05-17 00:00:00,24.0,85.5,295.55258,297.07895,22.40258,23.928950000000043
2016-05-17 00:00:00,24.0,85.75,296.1115,298.4016,22.9615,25.251599999999996
2016-05-17 00:00:00,24.0,86.0,296.1115,298.4016,22.9615,25.251599999999996
2016-05-17 00:00:00,24.0,86.25,296.7241,299.47168,23.574100000000044,26.321680000000015
2016-05-17 00:00:00,24.0,86.5,297.1912,299.45013,24.041200000000003,26.300130000000024
2016-05-17 00:00:00,24.0,86.75,297.73087,299.66153,24.580870000000004,26.51153000000005
2016-05-17 00:00:00,24.0,87.0,298.10074,299.84686,24.950739999999996,26.696860000000015
2016-05-17 00:00:00,24.0,87.25,298.3528,299.91058,25.202800000000025,26.760580000000004
2016-05-17 00:00:00,24.0,87.5,298.79086,300.23218,25.640860000000032,27.08218000000005
2016-05-17 00:00:00,24.0,87.75,299.30804,300.48267,26.158040000000028,27.332670000000007
2016-05-17 00:00:00,24.0,88.0,299.5006,299.92184,26.350600000000043,26.771839999999997
2016-05-17 00:00:00,24.0,88.25,299.5006,299.92184,26.350600000000043,26.771839999999997
2016-05-17 00:00:00,24.0,88.5,299.41583,298.95023,26.26583000000005,25.80023
2016-05-17 00:00:00,24.0,88.75,299.47574,298.64304,26.325739999999996,25.493040000000008
2016-05-17 00:00:00,24.0,89.0,299.7146,298.9726,26.56460000000004,25.822600000000023
2016-05-17 00:00:00,24.0,89.25,299.89713,299.34897,26.747130000000027,26.19897000000003
2016-05-17 00:00:00,24.0,89.5,299.90692,299.27142,26.756920000000036,26.12142
2016-05-17 00:00:00,24.0,89.75,299.47205,298.82977,26.322050000000047,25.67977000000002
2016-05-17 00:00:00,24.0,90.0,299.20972,299.18408,26.059720000000027,26.034080000000017
2016-05-17 00:00:00,23.75,85.5,295.8492,298.33426,22.69920000000002,25.184259999999995
2016-05-17 00:00:00,23.75,85.75,296.42563,299.77377,23.275630000000035,26.623770000000036
2016-05-17 00:00:00,23.75,86.0,296.42563,299.77377,23.275630000000035,26.623770000000036
2016-05-17 00:00:00,23.75,86.25,297.12827,300.19504,23.97827000000001,27.04504000000003
2016-05-17 00:00:00,23.75,86.5,297.66867,300.0959,24.518670000000043,26.945899999999995
2016-05-17 00:00:00,23.75,86.75,298.01102,300.4615,24.861019999999996,27.311500000000024
2016-05-17 00:00:00,23.75,87.0,298.25592,300.5555,25.105920000000026,27.405500000000018
2016-05-17 00:00:00,23.75,87.25,298.61423,300.74588,25.464230000000043,27.595880000000022
2016-05-17 00:00:00,23.75,87.5,299.12823,300.89288,25.978229999999996,27.742880000000014
2016-05-17 00:00:00,23.75,87.75,299.49615,300.59464,26.346150000000023,27.44464000000005
2016-05-17 00:00:00,23.75,88.0,299.48544,299.80325,26.335440000000006,26.653250000000014
2016-05-17 00:00:00,23.75,88.25,299.48544,299.80325,26.335440000000006,26.653250000000014
2016-05-17 00:00:00,23.75,88.5,299.3132,298.97186,26.163200000000018,25.821860000000015
