time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-15 00:00:00,27.0,86.25,293.59155,296.53995,20.441550000000007,23.38995
2017-05-15 00:00:00,27.0,86.5,292.34332,294.58517,19.19332000000003,21.435170000000028
2017-05-15 00:00:00,27.0,86.75,291.276,293.85437,18.126000000000033,20.70437000000004
2017-05-15 00:00:00,27.0,87.0,290.00793,292.8629,16.85793000000001,19.712900000000047
2017-05-15 00:00:00,27.0,87.25,289.3315,292.36627,16.181500000000028,19.21627000000001
2017-05-15 00:00:00,27.0,87.5,289.02048,292.2177,15.870480000000043,19.067700000000002
2017-05-15 00:00:00,27.0,87.75,288.20987,289.92963,15.059870000000046,16.779629999999997
2017-05-15 00:00:00,27.0,88.0,287.90237,288.78308,14.752370000000042,15.633080000000007
2017-05-15 00:00:00,27.0,88.25,287.90237,288.78308,14.752370000000042,15.633080000000007
2017-05-15 00:00:00,27.0,88.5,288.92737,291.16373,15.777370000000019,18.01373000000001
2017-05-15 00:00:00,27.0,88.75,289.12747,292.00955,15.97747000000004,18.859550000000013
2017-05-15 00:00:00,27.0,89.0,287.08035,289.66675,13.930350000000033,16.516750000000002
2017-05-15 00:00:00,27.0,89.25,285.63257,287.73016,12.48257000000001,14.580160000000035
2017-05-15 00:00:00,27.0,89.5,285.1275,285.79507,11.97750000000002,12.645070000000032
2017-05-15 00:00:00,27.0,89.75,285.13538,284.35446,11.98538000000002,11.20446000000004
2017-05-15 00:00:00,27.0,90.0,287.4667,288.3698,14.316700000000026,15.21980000000002
2017-05-15 00:00:00,26.75,85.5,296.8863,296.5961,23.73630000000003,23.4461
2017-05-15 00:00:00,26.75,85.75,296.7059,296.35452,23.55590000000001,23.204520000000002
2017-05-15 00:00:00,26.75,86.0,296.7059,296.35452,23.55590000000001,23.204520000000002
2017-05-15 00:00:00,26.75,86.25,296.28278,296.07526,23.132780000000025,22.925260000000037
2017-05-15 00:00:00,26.75,86.5,295.62964,295.5614,22.479640000000018,22.411400000000015
2017-05-15 00:00:00,26.75,86.75,295.0746,296.44543,21.924599999999998,23.29543000000001
2017-05-15 00:00:00,26.75,87.0,294.62622,297.1828,21.476220000000012,24.03280000000001
2017-05-15 00:00:00,26.75,87.25,294.0159,297.0883,20.86590000000001,23.938300000000027
2017-05-15 00:00:00,26.75,87.5,293.08798,295.84424,19.93798000000004,22.694240000000036
2017-05-15 00:00:00,26.75,87.75,292.2009,293.8106,19.050900000000013,20.660600000000045
2017-05-15 00:00:00,26.75,88.0,292.0451,292.81647,18.895100000000014,19.666470000000004
2017-05-15 00:00:00,26.75,88.25,292.0451,292.81647,18.895100000000014,19.666470000000004
2017-05-15 00:00:00,26.75,88.5,292.89597,294.5335,19.74597,21.383500000000026
2017-05-15 00:00:00,26.75,88.75,293.73,297.19168,20.58000000000004,24.041680000000042
2017-05-15 00:00:00,26.75,89.0,293.1557,297.516,20.005700000000047,24.366000000000042
2017-05-15 00:00:00,26.75,89.25,291.9621,296.71198,18.812100000000044,23.561980000000005
2017-05-15 00:00:00,26.75,89.5,291.4444,295.1901,18.294399999999996,22.040099999999995
2017-05-15 00:00:00,26.75,89.75,290.6223,292.62073,17.47230000000002,19.470730000000003
2017-05-15 00:00:00,26.75,90.0,292.1484,294.87155,18.998400000000004,21.721550000000036
2017-05-15 00:00:00,26.5,85.5,296.03967,294.28543,22.889670000000024,21.135430000000042
2017-05-15 00:00:00,26.5,85.75,295.9116,293.7546,22.761600000000044,20.604600000000005
2017-05-15 00:00:00,26.5,86.0,295.9116,293.7546,22.761600000000044,20.604600000000005
2017-05-15 00:00:00,26.5,86.25,295.98013,293.94232,22.830129999999997,20.792320000000018
2017-05-15 00:00:00,26.5,86.5,295.78876,293.6824,22.638760000000048,20.532399999999996
2017-05-15 00:00:00,26.5,86.75,295.6468,294.7032,22.496800000000007,21.553200000000004
2017-05-15 00:00:00,26.5,87.0,295.87103,296.31055,22.72103000000004,23.16055
2017-05-15 00:00:00,26.5,87.25,295.66547,297.01376,22.51547000000005,23.863760000000013
2017-05-15 00:00:00,26.5,87.5,295.04852,296.69592,21.89852000000002,23.545920000000024
2017-05-15 00:00:00,26.5,87.75,294.87302,296.67526,21.72302000000002,23.525260000000003
2017-05-15 00:00:00,26.5,88.0,294.9775,296.5613,21.827500000000043,23.41130000000004
2017-05-15 00:00:00,26.5,88.25,294.9775,296.5613,21.827500000000043,23.41130000000004
2017-05-15 00:00:00,26.5,88.5,294.99976,296.42697,21.849760000000003,23.276970000000006
2017-05-15 00:00:00,26.5,88.75,295.22214,297.60464,22.072140000000047,24.45464000000004
2017-05-15 00:00:00,26.5,89.0,295.2869,298.97778,22.136900000000026,25.82778000000002
2017-05-15 00:00:00,26.5,89.25,295.0119,299.5028,21.86190000000005,26.352800000000002
2017-05-15 00:00:00,26.5,89.5,295.26312,299.19727,22.113120000000038,26.047270000000026
2017-05-15 00:00:00,26.5,89.75,295.45956,299.1255,22.309560000000033,25.97550000000001
2017-05-15 00:00:00,26.5,90.0,295.75256,299.31784,22.60256000000004,26.167840000000012
2017-05-15 00:00:00,26.25,85.5,297.38864,294.82797,24.238640000000032,21.677970000000016
2017-05-15 00:00:00,26.25,85.75,297.31384,294.28525,24.16384000000005,21.135250000000042
2017-05-15 00:00:00,26.25,86.0,297.31384,294.28525,24.16384000000005,21.135250000000042
2017-05-15 00:00:00,26.25,86.25,296.63644,294.05438,23.486440000000016,20.904380000000003
2017-05-15 00:00:00,26.25,86.5,295.77878,293.6605,22.628780000000006,20.510500000000036
2017-05-15 00:00:00,26.25,86.75,295.67966,293.91714,22.529660000000035,20.76714000000004
2017-05-15 00:00:00,26.25,87.0,295.64844,294.62036,22.498440000000016,21.470360000000028
2017-05-15 00:00:00,26.25,87.25,295.66946,294.9544,22.519460000000038,21.804400000000044
2017-05-15 00:00:00,26.25,87.5,295.63342,295.31085,22.483420000000024,22.16085000000004
2017-05-15 00:00:00,26.25,87.75,295.66193,296.20825,22.511930000000007,23.058250000000044
2017-05-15 00:00:00,26.25,88.0,295.7459,297.20358,22.59590000000003,24.05358000000001
2017-05-15 00:00:00,26.25,88.25,295.7459,297.20358,22.59590000000003,24.05358000000001
2017-05-15 00:00:00,26.25,88.5,295.78897,297.75226,22.63897000000003,24.60226
2017-05-15 00:00:00,26.25,88.75,295.96472,298.21313,22.814720000000023,25.06313
2017-05-15 00:00:00,26.25,89.0,296.25003,298.8364,23.100030000000004,25.68640000000005
2017-05-15 00:00:00,26.25,89.25,296.39874,298.9079,23.248739999999998,25.757900000000006
2017-05-15 00:00:00,26.25,89.5,296.67325,299.2724,23.52325000000002,26.122400000000027
2017-05-15 00:00:00,26.25,89.75,296.83704,299.48364,23.687040000000025,26.333640000000003
2017-05-15 00:00:00,26.25,90.0,297.2108,299.66068,24.06080000000003,26.510680000000036
2017-05-15 00:00:00,26.0,85.5,296.8342,294.93536,23.684200000000033,21.785360000000026
2017-05-15 00:00:00,26.0,85.75,297.2433,294.61566,24.0933,21.465660000000014
2017-05-15 00:00:00,26.0,86.0,297.2433,294.61566,24.0933,21.465660000000014
2017-05-15 00:00:00,26.0,86.25,297.31012,294.34482,24.160120000000006,21.19482000000005
2017-05-15 00:00:00,26.0,86.5,297.20535,294.37628,24.055350000000033,21.22628000000003
2017-05-15 00:00:00,26.0,86.75,296.3993,294.0269,23.249300000000005,20.876900000000035
2017-05-15 00:00:00,26.0,87.0,295.9788,294.04416,22.8288,20.89416
2017-05-15 00:00:00,26.0,87.25,296.09656,294.64935,22.946560000000034,21.49935000000005
2017-05-15 00:00:00,26.0,87.5,296.30115,295.3522,23.15115000000003,22.202200000000005
2017-05-15 00:00:00,26.0,87.75,296.33954,296.19455,23.189540000000022,23.044550000000015
2017-05-15 00:00:00,26.0,88.0,296.31366,297.17953,23.16366000000005,24.029530000000022
2017-05-15 00:00:00,26.0,88.25,296.31366,297.17953,23.16366000000005,24.029530000000022
2017-05-15 00:00:00,26.0,88.5,296.29828,297.962,23.14828,24.812000000000012
2017-05-15 00:00:00,26.0,88.75,296.38303,298.5755,23.233030000000042,25.4255
2017-05-15 00:00:00,26.0,89.0,296.7456,299.23114,23.595600000000047,26.081140000000005
2017-05-15 00:00:00,26.0,89.25,297.07056,299.58554,23.920560000000023,26.435540000000003
2017-05-15 00:00:00,26.0,89.5,297.27777,299.6296,24.127769999999998,26.479600000000005
2017-05-15 00:00:00,26.0,89.75,297.24063,299.93207,24.090630000000033,26.782070000000033
2017-05-15 00:00:00,26.0,90.0,297.47083,300.2662,24.32083,27.11620000000005
2017-05-15 00:00:00,25.75,85.5,295.95822,295.1654,22.808220000000006,22.0154
2017-05-15 00:00:00,25.75,85.75,296.9125,295.07697,23.762500000000045,21.92697000000004
2017-05-15 00:00:00,25.75,86.0,296.9125,295.07697,23.762500000000045,21.92697000000004
2017-05-15 00:00:00,25.75,86.25,297.74802,294.9797,24.59802000000002,21.829700000000003
2017-05-15 00:00:00,25.75,86.5,297.96536,294.9274,24.81536,21.7774
2017-05-15 00:00:00,25.75,86.75,297.53784,294.5145,24.38784000000004,21.36450000000002
2017-05-15 00:00:00,25.75,87.0,296.50546,294.19055,23.35546000000005,21.040549999999996
2017-05-15 00:00:00,25.75,87.25,296.18158,294.578,23.03158000000002,21.427999999999997
2017-05-15 00:00:00,25.75,87.5,296.30835,295.36093,23.15835000000004,22.21093000000002
2017-05-15 00:00:00,25.75,87.75,296.35272,296.09708,23.20272,22.947080000000028
2017-05-15 00:00:00,25.75,88.0,296.2432,296.86713,23.093200000000024,23.717129999999997
2017-05-15 00:00:00,25.75,88.25,296.2432,296.86713,23.093200000000024,23.717129999999997
2017-05-15 00:00:00,25.75,88.5,296.0798,297.7231,22.9298,24.57310000000001
2017-05-15 00:00:00,25.75,88.75,296.1362,298.46722,22.986199999999997,25.31722000000002
2017-05-15 00:00:00,25.75,89.0,296.57523,299.01733,23.42523,25.867330000000038
2017-05-15 00:00:00,25.75,89.25,297.0616,299.07565,23.91160000000002,25.92565000000002
2017-05-15 00:00:00,25.75,89.5,297.29434,298.59338,24.14434,25.443380000000047
2017-05-15 00:00:00,25.75,89.75,297.37103,299.14508,24.22103000000004,25.99508000000003
2017-05-15 00:00:00,25.75,90.0,296.54593,298.78845,23.39593000000002,25.638450000000034
2017-05-15 00:00:00,25.5,85.5,296.12985,295.9981,22.97985,22.848100000000045
2017-05-15 00:00:00,25.5,85.75,297.01733,295.8457,23.867330000000038,22.695700000000045
2017-05-15 00:00:00,25.5,86.0,297.01733,295.8457,23.867330000000038,22.695700000000045
2017-05-15 00:00:00,25.5,86.25,297.94806,295.67526,24.79806000000002,22.525260000000003
2017-05-15 00:00:00,25.5,86.5,298.4322,295.35208,25.282200000000046,22.202080000000024
2017-05-15 00:00:00,25.5,86.75,298.2874,295.1025,25.137400000000014,21.952500000000043
2017-05-15 00:00:00,25.5,87.0,297.66904,294.942,24.519040000000018,21.79200000000003
2017-05-15 00:00:00,25.5,87.25,297.0069,294.98703,23.856899999999996,21.837030000000027
2017-05-15 00:00:00,25.5,87.5,296.66708,295.74887,23.51708000000002,22.598870000000034
2017-05-15 00:00:00,25.5,87.75,296.43427,296.4665,23.28427000000005,23.31650000000002
2017-05-15 00:00:00,25.5,88.0,296.17773,297.12558,23.02773000000002,23.975580000000036
2017-05-15 00:00:00,25.5,88.25,296.17773,297.12558,23.02773000000002,23.975580000000036
2017-05-15 00:00:00,25.5,88.5,296.08395,298.36102,22.93395000000004,25.21102000000002
2017-05-15 00:00:00,25.5,88.75,296.26785,299.2611,23.117850000000033,26.11110000000002
2017-05-15 00:00:00,25.5,89.0,296.68713,298.8592,23.537130000000047,25.70920000000001
2017-05-15 00:00:00,25.5,89.25,297.0548,298.1959,23.904800000000023,25.045900000000017
2017-05-15 00:00:00,25.5,89.5,297.18045,297.54758,24.03045000000003,24.397580000000005
2017-05-15 00:00:00,25.5,89.75,297.24673,297.59036,24.096730000000036,24.44036
2017-05-15 00:00:00,25.5,90.0,296.0289,296.4738,22.878900000000044,23.323800000000006
2017-05-15 00:00:00,25.25,85.5,296.80035,298.06232,23.650350000000003,24.912320000000022
2017-05-15 00:00:00,25.25,85.75,297.2371,297.9712,24.08710000000002,24.821200000000033
2017-05-15 00:00:00,25.25,86.0,297.2371,297.9712,24.08710000000002,24.821200000000033
2017-05-15 00:00:00,25.25,86.25,298.02835,297.8198,24.87835000000001,24.66980000000001
2017-05-15 00:00:00,25.25,86.5,298.54807,297.18677,25.39807000000002,24.036770000000047
2017-05-15 00:00:00,25.25,86.75,298.74423,296.82422,25.59423000000004,23.674220000000048
2017-05-15 00:00:00,25.25,87.0,298.48013,296.54266,25.330129999999997,23.392660000000035
2017-05-15 00:00:00,25.25,87.25,297.81677,295.7602,24.666770000000042,22.61020000000002
2017-05-15 00:00:00,25.25,87.5,296.87006,295.41995,23.720060000000046,22.269949999999994
2017-05-15 00:00:00,25.25,87.75,296.5324,295.65726,23.38240000000002,22.50726000000003
2017-05-15 00:00:00,25.25,88.0,296.48978,296.43048,23.33978000000002,23.28048000000001
2017-05-15 00:00:00,25.25,88.25,296.48978,296.43048,23.33978000000002,23.28048000000001
2017-05-15 00:00:00,25.25,88.5,296.29013,298.01886,23.14013,24.86886000000004
2017-05-15 00:00:00,25.25,88.75,296.40576,299.20932,23.25576000000001,26.059320000000014
2017-05-15 00:00:00,25.25,89.0,296.53378,298.68213,23.38378,25.532129999999995
2017-05-15 00:00:00,25.25,89.25,296.74994,298.3187,23.599940000000004,25.1687
2017-05-15 00:00:00,25.25,89.5,296.91403,298.19363,23.764030000000048,25.043630000000007
2017-05-15 00:00:00,25.25,89.75,296.97015,297.84387,23.820150000000012,24.693870000000004
2017-05-15 00:00:00,25.25,90.0,296.26996,296.86215,23.11996000000005,23.71215000000001
2017-05-15 00:00:00,25.0,85.5,297.03256,300.56085,23.882560000000012,27.41085000000004
2017-05-15 00:00:00,25.0,85.75,297.07596,300.70068,23.925960000000032,27.55068
2017-05-15 00:00:00,25.0,86.0,297.07596,300.70068,23.925960000000032,27.55068
2017-05-15 00:00:00,25.0,86.25,297.69516,300.36917,24.54516000000001,27.21917000000002
2017-05-15 00:00:00,25.0,86.5,298.6,299.8824,25.450000000000045,26.73240000000004
2017-05-15 00:00:00,25.0,86.75,299.24835,299.5455,26.09835000000004,26.395500000000027
2017-05-15 00:00:00,25.0,87.0,299.16254,298.88013,26.01254,25.73013000000003
2017-05-15 00:00:00,25.0,87.25,298.52548,297.46075,25.37548000000004,24.31075000000004
2017-05-15 00:00:00,25.0,87.5,297.5502,296.0811,24.40020000000004,22.931100000000015
2017-05-15 00:00:00,25.0,87.75,297.088,295.49283,23.938000000000045,22.34283000000005
2017-05-15 00:00:00,25.0,88.0,296.83304,295.51166,23.683040000000005,22.36166000000003
2017-05-15 00:00:00,25.0,88.25,296.83304,295.51166,23.683040000000005,22.36166000000003
2017-05-15 00:00:00,25.0,88.5,296.3786,296.13788,23.22860000000003,22.98788000000002
2017-05-15 00:00:00,25.0,88.75,296.24988,297.42163,23.09988000000004,24.271630000000016
2017-05-15 00:00:00,25.0,89.0,296.20377,298.45758,23.053770000000043,25.30758000000003
2017-05-15 00:00:00,25.0,89.25,296.26352,298.94693,23.11352000000005,25.79693000000003
2017-05-15 00:00:00,25.0,89.5,296.4994,298.84818,23.349400000000003,25.698180000000036
2017-05-15 00:00:00,25.0,89.75,296.97092,298.60352,23.82092,25.453520000000026
2017-05-15 00:00:00,25.0,90.0,296.47122,297.64325,23.32122000000004,24.493250000000046
2017-05-15 00:00:00,24.75,85.5,297.03256,300.56085,23.882560000000012,27.41085000000004
2017-05-15 00:00:00,24.75,85.75,297.07596,300.70068,23.925960000000032,27.55068
2017-05-15 00:00:00,24.75,86.0,297.07596,300.70068,23.925960000000032,27.55068
2017-05-15 00:00:00,24.75,86.25,297.69516,300.36917,24.54516000000001,27.21917000000002
2017-05-15 00:00:00,24.75,86.5,298.6,299.8824,25.450000000000045,26.73240000000004
2017-05-15 00:00:00,24.75,86.75,299.24835,299.5455,26.09835000000004,26.395500000000027
2017-05-15 00:00:00,24.75,87.0,299.16254,298.88013,26.01254,25.73013000000003
2017-05-15 00:00:00,24.75,87.25,298.52548,297.46075,25.37548000000004,24.31075000000004
2017-05-15 00:00:00,24.75,87.5,297.5502,296.0811,24.40020000000004,22.931100000000015
2017-05-15 00:00:00,24.75,87.75,297.088,295.49283,23.938000000000045,22.34283000000005
2017-05-15 00:00:00,24.75,88.0,296.83304,295.51166,23.683040000000005,22.36166000000003
2017-05-15 00:00:00,24.75,88.25,296.83304,295.51166,23.683040000000005,22.36166000000003
2017-05-15 00:00:00,24.75,88.5,296.3786,296.13788,23.22860000000003,22.98788000000002
2017-05-15 00:00:00,24.75,88.75,296.24988,297.42163,23.09988000000004,24.271630000000016
2017-05-15 00:00:00,24.75,89.0,296.20377,298.45758,23.053770000000043,25.30758000000003
2017-05-15 00:00:00,24.75,89.25,296.26352,298.94693,23.11352000000005,25.79693000000003
2017-05-15 00:00:00,24.75,89.5,296.4994,298.84818,23.349400000000003,25.698180000000036
2017-05-15 00:00:00,24.75,89.75,296.97092,298.60352,23.82092,25.453520000000026
2017-05-15 00:00:00,24.75,90.0,296.47122,297.64325,23.32122000000004,24.493250000000046
2017-05-15 00:00:00,24.5,85.5,295.43585,301.9051,22.28585000000004,28.755100000000027
2017-05-15 00:00:00,24.5,85.75,295.59088,301.46265,22.44088000000005,28.31265000000002
2017-05-15 00:00:00,24.5,86.0,295.59088,301.46265,22.44088000000005,28.31265000000002
2017-05-15 00:00:00,24.5,86.25,296.48035,301.23285,23.33035000000001,28.082850000000008
2017-05-15 00:00:00,24.5,86.5,297.70575,301.4645,24.555750000000046,28.31450000000001
2017-05-15 00:00:00,24.5,86.75,298.77768,301.54425,25.627679999999998,28.39425
2017-05-15 00:00:00,24.5,87.0,299.29688,300.85992,26.14688000000001,27.70992000000001
2017-05-15 00:00:00,24.5,87.25,299.2183,299.32657,26.068300000000022,26.176570000000027
2017-05-15 00:00:00,24.5,87.5,298.63126,297.67798,25.48126000000002,24.527980000000014
2017-05-15 00:00:00,24.5,87.75,298.01242,296.6357,24.862420000000043,23.48570000000001
2017-05-15 00:00:00,24.5,88.0,297.5325,295.92422,24.38250000000005,22.774220000000014
2017-05-15 00:00:00,24.5,88.25,297.5325,295.92422,24.38250000000005,22.774220000000014
2017-05-15 00:00:00,24.5,88.5,296.93808,295.08676,23.788080000000036,21.93676000000005
2017-05-15 00:00:00,24.5,88.75,296.41818,294.95093,23.26818000000003,21.80093000000005
2017-05-15 00:00:00,24.5,89.0,296.3482,296.42667,23.198200000000043,23.276670000000024
2017-05-15 00:00:00,24.5,89.25,296.32465,298.23273,23.174650000000042,25.082730000000026
2017-05-15 00:00:00,24.5,89.5,296.65137,299.5082,23.50137000000001,26.35820000000001
2017-05-15 00:00:00,24.5,89.75,297.12198,299.69263,23.97198000000003,26.54263000000003
2017-05-15 00:00:00,24.5,90.0,296.69257,298.53214,23.542570000000012,25.38214000000005
2017-05-15 00:00:00,24.25,85.5,293.62927,298.61905,20.479270000000042,25.46905000000004
2017-05-15 00:00:00,24.25,85.75,294.13068,299.59454,20.980680000000007,26.444540000000018
2017-05-15 00:00:00,24.25,86.0,294.13068,299.59454,20.980680000000007,26.444540000000018
2017-05-15 00:00:00,24.25,86.25,295.41687,300.6674,22.26687000000004,27.51740000000001
2017-05-15 00:00:00,24.25,86.5,296.79892,301.57108,23.648920000000032,28.421080000000018
2017-05-15 00:00:00,24.25,86.75,298.1275,302.31403,24.97750000000002,29.164030000000025
2017-05-15 00:00:00,24.25,87.0,299.24554,302.34637,26.095540000000028,29.19637
2017-05-15 00:00:00,24.25,87.25,299.7871,301.52322,26.637100000000032,28.373220000000003
2017-05-15 00:00:00,24.25,87.5,299.56384,300.20966,26.41384000000005,27.059660000000008
2017-05-15 00:00:00,24.25,87.75,298.8212,298.372,25.6712,25.222000000000037
2017-05-15 00:00:00,24.25,88.0,297.98816,296.2934,24.838160000000016,23.143400000000042
2017-05-15 00:00:00,24.25,88.25,297.98816,296.2934,24.838160000000016,23.143400000000042
2017-05-15 00:00:00,24.25,88.5,297.319,294.6662,24.16900000000004,21.516200000000026
2017-05-15 00:00:00,24.25,88.75,296.82053,294.10397,23.670530000000042,20.953970000000027
2017-05-15 00:00:00,24.25,89.0,296.49213,294.94302,23.342129999999997,21.793020000000013
2017-05-15 00:00:00,24.25,89.25,296.50058,296.45032,23.350580000000036,23.30032
2017-05-15 00:00:00,24.25,89.5,296.82492,297.90857,23.674920000000043,24.75857000000002
2017-05-15 00:00:00,24.25,89.75,297.276,299.45673,24.126000000000033,26.306730000000016
2017-05-15 00:00:00,24.25,90.0,296.97192,299.07025,23.821920000000034,25.92025000000001
2017-05-15 00:00:00,24.0,85.5,291.89746,297.85794,18.747460000000046,24.707940000000008
2017-05-15 00:00:00,24.0,85.75,293.1779,299.93832,20.027900000000045,26.78832
2017-05-15 00:00:00,24.0,86.0,293.1779,299.93832,20.027900000000045,26.78832
2017-05-15 00:00:00,24.0,86.25,294.726,301.69205,21.576000000000022,28.542050000000017
2017-05-15 00:00:00,24.0,86.5,296.22113,302.43378,23.07113000000004,29.283780000000036
2017-05-15 00:00:00,24.0,86.75,297.56454,303.28824,24.414540000000045,30.138239999999996
2017-05-15 00:00:00,24.0,87.0,298.95618,303.58112,25.80618000000004,30.43112000000002
2017-05-15 00:00:00,24.0,87.25,300.07086,303.7205,26.920860000000005,30.570500000000038
2017-05-15 00:00:00,24.0,87.5,300.3636,303.5849,27.213600000000042,30.434900000000027
2017-05-15 00:00:00,24.0,87.75,299.9708,301.89505,26.82080000000002,28.74505000000005
2017-05-15 00:00:00,24.0,88.0,299.2469,298.6703,26.096900000000005,25.52030000000002
2017-05-15 00:00:00,24.0,88.25,299.2469,298.6703,26.096900000000005,25.52030000000002
2017-05-15 00:00:00,24.0,88.5,298.38422,295.5923,25.23422000000005,22.442300000000046
2017-05-15 00:00:00,24.0,88.75,297.6415,294.04294,24.49150000000003,20.89294000000001
2017-05-15 00:00:00,24.0,89.0,297.25217,294.3352,24.10217,21.18520000000001
2017-05-15 00:00:00,24.0,89.25,297.17773,295.8369,24.02773000000002,22.686900000000037
2017-05-15 00:00:00,24.0,89.5,297.20093,297.22552,24.05093000000005,24.07552000000004
2017-05-15 00:00:00,24.0,89.75,297.6339,298.48276,24.483900000000006,25.332760000000007
2017-05-15 00:00:00,24.0,90.0,296.9928,298.8128,23.84280000000001,25.662800000000004
2017-05-15 00:00:00,23.75,85.5,291.7784,297.68484,18.6284,24.53484000000003
2017-05-15 00:00:00,23.75,85.75,293.47293,300.55695,20.322930000000042,27.406949999999995
2017-05-15 00:00:00,23.75,86.0,293.47293,300.55695,20.322930000000042,27.406949999999995
2017-05-15 00:00:00,23.75,86.25,294.8471,302.4768,21.697100000000034,29.32680000000005
2017-05-15 00:00:00,23.75,86.5,296.30893,303.3985,23.158929999999998,30.248500000000035
2017-05-15 00:00:00,23.75,86.75,297.32773,303.92764,24.177729999999997,30.77764000000002
2017-05-15 00:00:00,23.75,87.0,298.41046,303.95303,25.260460000000023,30.803030000000035
2017-05-15 00:00:00,23.75,87.25,299.69525,304.03384,26.54525000000001,30.88384000000002
2017-05-15 00:00:00,23.75,87.5,300.54773,304.40997,27.397730000000024,31.25997000000001
2017-05-15 00:00:00,23.75,87.75,300.7248,304.48184,27.57480000000004,31.33184
2017-05-15 00:00:00,23.75,88.0,300.47537,303.31375,27.32537000000002,30.16375000000005
2017-05-15 00:00:00,23.75,88.25,300.47537,303.31375,27.32537000000002,30.16375000000005
2017-05-15 00:00:00,23.75,88.5,299.86682,300.66718,26.71682000000004,27.517179999999996
2017-05-15 00:00:00,23.75,88.75,298.912,297.45526,25.762,24.305260000000033
