time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-22 00:00:00,27.0,87.5,290.10712,294.09314,16.95712000000003,20.943140000000028
2017-06-22 00:00:00,27.0,87.75,289.28986,292.70117,16.13986,19.551170000000013
2017-06-22 00:00:00,27.0,88.0,289.5617,292.11942,16.411699999999996,18.969420000000014
2017-06-22 00:00:00,27.0,88.25,289.5617,292.11942,16.411699999999996,18.969420000000014
2017-06-22 00:00:00,27.0,88.5,291.1831,294.02948,18.033100000000047,20.87948
2017-06-22 00:00:00,27.0,88.75,291.84677,294.94223,18.696770000000015,21.792230000000018
2017-06-22 00:00:00,27.0,89.0,290.33868,292.37222,17.188680000000033,19.22222000000005
2017-06-22 00:00:00,27.0,89.25,289.25372,290.83212,16.10372000000001,17.682119999999998
2017-06-22 00:00:00,27.0,89.5,288.28122,289.36792,15.131220000000042,16.21792000000005
2017-06-22 00:00:00,27.0,89.75,287.9287,288.5017,14.778700000000015,15.35170000000005
2017-06-22 00:00:00,27.0,90.0,290.34354,291.77527,17.19354000000004,18.62527
2017-06-22 00:00:00,26.75,85.5,297.86102,301.59476,24.71102000000002,28.44476000000003
2017-06-22 00:00:00,26.75,85.75,297.5146,300.43625,24.364599999999996,27.286249999999995
2017-06-22 00:00:00,26.75,86.0,297.5146,300.43625,24.364599999999996,27.286249999999995
2017-06-22 00:00:00,26.75,86.25,297.10858,299.4481,23.95858000000004,26.298100000000034
2017-06-22 00:00:00,26.75,86.5,296.6776,299.74234,23.527600000000007,26.592340000000036
2017-06-22 00:00:00,26.75,86.75,296.26004,299.9172,23.110040000000026,26.767200000000003
2017-06-22 00:00:00,26.75,87.0,295.6152,299.54596,22.46520000000004,26.395960000000002
2017-06-22 00:00:00,26.75,87.25,294.7876,298.77988,21.63760000000002,25.629880000000014
2017-06-22 00:00:00,26.75,87.5,293.91736,297.66898,20.767359999999996,24.51898
2017-06-22 00:00:00,26.75,87.75,293.49432,296.60583,20.34432000000004,23.45583000000005
2017-06-22 00:00:00,26.75,88.0,294.08243,296.70676,20.93243000000001,23.556759999999997
2017-06-22 00:00:00,26.75,88.25,294.08243,296.70676,20.93243000000001,23.556759999999997
2017-06-22 00:00:00,26.75,88.5,295.61545,298.59048,22.465450000000033,25.440480000000036
2017-06-22 00:00:00,26.75,88.75,296.75037,300.1483,23.600369999999998,26.99830000000003
2017-06-22 00:00:00,26.75,89.0,296.21555,299.06506,23.06555000000003,25.91506000000004
2017-06-22 00:00:00,26.75,89.25,295.16684,297.84814,22.016840000000002,24.698140000000024
2017-06-22 00:00:00,26.75,89.5,294.03613,296.35254,20.886130000000037,23.20254
2017-06-22 00:00:00,26.75,89.75,293.1976,295.10355,20.047600000000045,21.953550000000007
2017-06-22 00:00:00,26.75,90.0,294.54453,297.68182,21.39453000000003,24.53182000000004
2017-06-22 00:00:00,26.5,85.5,297.68457,301.5675,24.53457000000003,28.417500000000018
2017-06-22 00:00:00,26.5,85.75,297.29358,300.3376,24.143580000000043,27.18760000000003
2017-06-22 00:00:00,26.5,86.0,297.29358,300.3376,24.143580000000043,27.18760000000003
2017-06-22 00:00:00,26.5,86.25,297.22607,300.24,24.076070000000016,27.090000000000032
2017-06-22 00:00:00,26.5,86.5,297.16687,300.65244,24.01687000000004,27.502440000000036
2017-06-22 00:00:00,26.5,86.75,297.303,300.8539,24.15300000000002,27.703900000000033
2017-06-22 00:00:00,26.5,87.0,297.5643,301.5569,24.414300000000026,28.406900000000007
2017-06-22 00:00:00,26.5,87.25,297.51828,301.50394,24.368280000000027,28.353940000000023
2017-06-22 00:00:00,26.5,87.5,297.22162,301.05658,24.071619999999996,27.90658000000002
2017-06-22 00:00:00,26.5,87.75,297.30786,301.3765,24.157860000000028,28.226500000000044
2017-06-22 00:00:00,26.5,88.0,297.68137,301.80603,24.531370000000038,28.656030000000044
2017-06-22 00:00:00,26.5,88.25,297.68137,301.80603,24.531370000000038,28.656030000000044
2017-06-22 00:00:00,26.5,88.5,297.9228,301.63312,24.772800000000018,28.483120000000042
2017-06-22 00:00:00,26.5,88.75,298.00262,301.18,24.85262,28.03000000000003
2017-06-22 00:00:00,26.5,89.0,297.78055,299.89502,24.630550000000028,26.74502000000001
2017-06-22 00:00:00,26.5,89.25,297.48148,298.2973,24.33148,25.14730000000003
2017-06-22 00:00:00,26.5,89.5,297.33926,298.98648,24.189260000000047,25.836479999999995
2017-06-22 00:00:00,26.5,89.75,297.04355,299.29596,23.893550000000005,26.145960000000002
2017-06-22 00:00:00,26.5,90.0,297.20554,300.12042,24.055540000000008,26.970420000000047
2017-06-22 00:00:00,26.25,85.5,297.36057,301.67047,24.21057000000002,28.520470000000046
2017-06-22 00:00:00,26.25,85.75,297.15585,301.19824,24.00585000000001,28.04824000000002
2017-06-22 00:00:00,26.25,86.0,297.15585,301.19824,24.00585000000001,28.04824000000002
2017-06-22 00:00:00,26.25,86.25,297.04184,300.80447,23.891840000000002,27.654470000000003
2017-06-22 00:00:00,26.25,86.5,297.11154,300.92346,23.961540000000014,27.77346
2017-06-22 00:00:00,26.25,86.75,297.34012,300.92715,24.190120000000036,27.777150000000006
2017-06-22 00:00:00,26.25,87.0,297.5256,301.01138,24.37560000000002,27.861379999999997
2017-06-22 00:00:00,26.25,87.25,297.83624,301.24963,24.686239999999998,28.099630000000047
2017-06-22 00:00:00,26.25,87.5,298.13766,301.3653,24.987660000000005,28.215300000000013
2017-06-22 00:00:00,26.25,87.75,298.3255,301.06186,25.1755,27.911860000000047
2017-06-22 00:00:00,26.25,88.0,298.33447,300.5458,25.184470000000033,27.39580000000001
2017-06-22 00:00:00,26.25,88.25,298.33447,300.5458,25.184470000000033,27.39580000000001
2017-06-22 00:00:00,26.25,88.5,298.22916,300.32297,25.07916,27.17297000000002
2017-06-22 00:00:00,26.25,88.75,298.19858,300.18588,25.048580000000015,27.03588000000002
2017-06-22 00:00:00,26.25,89.0,298.206,299.50565,25.05600000000004,26.355650000000026
2017-06-22 00:00:00,26.25,89.25,298.1879,298.95197,25.037900000000036,25.80197000000004
2017-06-22 00:00:00,26.25,89.5,298.16693,299.188,25.016930000000002,26.03800000000001
2017-06-22 00:00:00,26.25,89.75,298.0753,300.4931,24.92530000000005,27.34310000000005
2017-06-22 00:00:00,26.25,90.0,298.07205,301.63544,24.922050000000013,28.48544000000004
2017-06-22 00:00:00,26.0,85.5,297.5807,301.94336,24.4307,28.793360000000007
2017-06-22 00:00:00,26.0,85.75,297.3198,301.43408,24.16980000000001,28.284080000000017
2017-06-22 00:00:00,26.0,86.0,297.3198,301.43408,24.16980000000001,28.284080000000017
2017-06-22 00:00:00,26.0,86.25,297.08752,301.01288,23.937520000000006,27.86288000000002
2017-06-22 00:00:00,26.0,86.5,297.1123,301.38358,23.962300000000027,28.233580000000018
2017-06-22 00:00:00,26.0,86.75,297.15836,301.3901,24.00836000000004,28.24010000000004
2017-06-22 00:00:00,26.0,87.0,297.28024,301.22107,24.130240000000015,28.07107000000002
2017-06-22 00:00:00,26.0,87.25,297.72253,301.44568,24.57253000000003,28.295680000000004
2017-06-22 00:00:00,26.0,87.5,298.21902,301.5491,25.069020000000023,28.399100000000033
2017-06-22 00:00:00,26.0,87.75,298.4501,301.03433,25.300100000000043,27.884330000000034
2017-06-22 00:00:00,26.0,88.0,298.41226,300.42972,25.262260000000026,27.279719999999998
2017-06-22 00:00:00,26.0,88.25,298.41226,300.42972,25.262260000000026,27.279719999999998
2017-06-22 00:00:00,26.0,88.5,298.28845,300.26025,25.138450000000034,27.110250000000008
2017-06-22 00:00:00,26.0,88.75,298.34952,300.41983,25.199520000000007,27.269830000000013
2017-06-22 00:00:00,26.0,89.0,298.67328,300.62866,25.52328,27.478660000000048
2017-06-22 00:00:00,26.0,89.25,298.7528,300.10068,25.602800000000002,26.950680000000034
2017-06-22 00:00:00,26.0,89.5,298.44135,298.96606,25.291350000000023,25.81606000000005
2017-06-22 00:00:00,26.0,89.75,297.92148,299.22174,24.771479999999997,26.071740000000034
2017-06-22 00:00:00,26.0,90.0,297.70367,300.48795,24.55367000000001,27.337950000000035
2017-06-22 00:00:00,25.75,85.5,297.75665,302.55194,24.606650000000002,29.401940000000025
2017-06-22 00:00:00,25.75,85.75,297.5705,302.14508,24.420500000000004,28.99508000000003
2017-06-22 00:00:00,25.75,86.0,297.5705,302.14508,24.420500000000004,28.99508000000003
2017-06-22 00:00:00,25.75,86.25,297.31784,301.85852,24.167840000000012,28.70852000000002
2017-06-22 00:00:00,25.75,86.5,297.1924,301.8477,24.042400000000043,28.697699999999998
2017-06-22 00:00:00,25.75,86.75,297.0759,301.86414,23.925900000000013,28.714140000000043
2017-06-22 00:00:00,25.75,87.0,297.053,301.9118,23.90300000000002,28.76180000000005
2017-06-22 00:00:00,25.75,87.25,297.38766,301.99777,24.237660000000005,28.847770000000025
2017-06-22 00:00:00,25.75,87.5,297.84418,301.77707,24.694180000000017,28.627070000000003
2017-06-22 00:00:00,25.75,87.75,298.12497,301.27496,24.97497000000004,28.124960000000044
2017-06-22 00:00:00,25.75,88.0,298.13885,300.8191,24.988850000000014,27.669100000000014
2017-06-22 00:00:00,25.75,88.25,298.13885,300.8191,24.988850000000014,27.669100000000014
2017-06-22 00:00:00,25.75,88.5,298.00006,300.42984,24.850060000000042,27.279840000000036
2017-06-22 00:00:00,25.75,88.75,298.0788,300.10617,24.928800000000024,26.956170000000043
2017-06-22 00:00:00,25.75,89.0,298.52573,300.02133,25.375730000000033,26.87133
2017-06-22 00:00:00,25.75,89.25,298.69864,299.78986,25.548640000000034,26.63986
2017-06-22 00:00:00,25.75,89.5,298.37994,299.56348,25.22994,26.41348000000005
2017-06-22 00:00:00,25.75,89.75,297.76395,299.1703,24.613950000000045,26.02030000000002
2017-06-22 00:00:00,25.75,90.0,296.55957,298.88846,23.40957000000003,25.738460000000032
2017-06-22 00:00:00,25.5,85.5,297.6709,302.50565,24.52090000000004,29.355650000000026
2017-06-22 00:00:00,25.5,85.75,297.82968,302.4522,24.67968000000002,29.302200000000028
2017-06-22 00:00:00,25.5,86.0,297.82968,302.4522,24.67968000000002,29.302200000000028
2017-06-22 00:00:00,25.5,86.25,297.61765,302.22925,24.46765000000005,29.079250000000002
2017-06-22 00:00:00,25.5,86.5,297.4445,302.0566,24.294500000000028,28.906600000000026
2017-06-22 00:00:00,25.5,86.75,297.20877,302.01407,24.058770000000038,28.864070000000027
2017-06-22 00:00:00,25.5,87.0,297.1267,302.0466,23.97670000000005,28.896600000000035
2017-06-22 00:00:00,25.5,87.25,297.37076,302.028,24.22076000000004,28.878000000000043
2017-06-22 00:00:00,25.5,87.5,297.71622,301.905,24.566220000000044,28.754999999999995
2017-06-22 00:00:00,25.5,87.75,297.89032,301.55823,24.740319999999997,28.408230000000003
2017-06-22 00:00:00,25.5,88.0,297.82043,300.9211,24.67043000000001,27.771100000000047
2017-06-22 00:00:00,25.5,88.25,297.82043,300.9211,24.67043000000001,27.771100000000047
2017-06-22 00:00:00,25.5,88.5,297.73102,300.38147,24.581020000000024,27.23147
2017-06-22 00:00:00,25.5,88.75,297.9245,300.2084,24.774500000000046,27.058400000000006
2017-06-22 00:00:00,25.5,89.0,298.3338,300.00952,25.18380000000002,26.859520000000032
2017-06-22 00:00:00,25.5,89.25,298.5655,299.7565,25.41550000000001,26.60650000000004
2017-06-22 00:00:00,25.5,89.5,298.33743,299.2025,25.187430000000006,26.05250000000001
2017-06-22 00:00:00,25.5,89.75,297.8635,298.051,24.71350000000001,24.90100000000001
2017-06-22 00:00:00,25.5,90.0,296.58078,297.3781,23.430780000000027,24.22810000000004
2017-06-22 00:00:00,25.25,85.5,297.26712,301.831,24.11712,28.68100000000004
2017-06-22 00:00:00,25.25,85.75,297.4357,302.03683,24.28570000000002,28.88683000000003
2017-06-22 00:00:00,25.25,86.0,297.4357,302.03683,24.28570000000002,28.88683000000003
2017-06-22 00:00:00,25.25,86.25,297.4442,302.31384,24.294200000000046,29.16384000000005
2017-06-22 00:00:00,25.25,86.5,297.1767,301.90784,24.026700000000005,28.757840000000044
2017-06-22 00:00:00,25.25,86.75,297.08658,301.96497,23.93658000000005,28.814970000000017
2017-06-22 00:00:00,25.25,87.0,297.0795,302.0906,23.92950000000002,28.940600000000018
2017-06-22 00:00:00,25.25,87.25,297.0818,301.94113,23.93180000000001,28.79113000000001
2017-06-22 00:00:00,25.25,87.5,297.20685,301.76636,24.056849999999997,28.616360000000043
2017-06-22 00:00:00,25.25,87.75,297.5767,301.27628,24.42670000000004,28.12628000000001
2017-06-22 00:00:00,25.25,88.0,297.74393,300.55582,24.59393,27.405820000000006
2017-06-22 00:00:00,25.25,88.25,297.74393,300.55582,24.59393,27.405820000000006
2017-06-22 00:00:00,25.25,88.5,297.6362,300.1577,24.486199999999997,27.0077
2017-06-22 00:00:00,25.25,88.75,297.77548,300.07928,24.62548000000004,26.929280000000006
2017-06-22 00:00:00,25.25,89.0,298.06912,300.12277,24.91912000000002,26.972770000000025
2017-06-22 00:00:00,25.25,89.25,298.3284,300.16333,25.17840000000001,27.013329999999996
2017-06-22 00:00:00,25.25,89.5,298.238,299.1066,25.088000000000022,25.956600000000037
2017-06-22 00:00:00,25.25,89.75,298.003,297.9685,24.85300000000001,24.81850000000003
2017-06-22 00:00:00,25.25,90.0,297.44705,298.07562,24.297050000000013,24.925620000000038
2017-06-22 00:00:00,25.0,85.5,296.43723,300.35962,23.287230000000022,27.20962000000003
2017-06-22 00:00:00,25.0,85.75,296.74008,300.77408,23.59008,27.62408000000005
2017-06-22 00:00:00,25.0,86.0,296.74008,300.77408,23.59008,27.62408000000005
2017-06-22 00:00:00,25.0,86.25,296.97705,301.36008,23.827050000000042,28.210080000000005
2017-06-22 00:00:00,25.0,86.5,297.01767,301.0959,23.867670000000032,27.945899999999995
2017-06-22 00:00:00,25.0,86.75,296.96323,300.95813,23.813230000000033,27.808130000000006
2017-06-22 00:00:00,25.0,87.0,296.87805,301.09512,23.728049999999996,27.94512000000003
2017-06-22 00:00:00,25.0,87.25,296.74216,301.15012,23.592160000000035,28.000120000000038
2017-06-22 00:00:00,25.0,87.5,296.7688,301.27762,23.61880000000002,28.127620000000036
2017-06-22 00:00:00,25.0,87.75,297.24255,301.1169,24.092550000000017,27.96690000000001
2017-06-22 00:00:00,25.0,88.0,297.5758,300.7137,24.425800000000038,27.56370000000004
2017-06-22 00:00:00,25.0,88.25,297.5758,300.7137,24.425800000000038,27.56370000000004
2017-06-22 00:00:00,25.0,88.5,297.4999,300.45914,24.349900000000048,27.309140000000014
2017-06-22 00:00:00,25.0,88.75,297.58633,300.39154,24.436329999999998,27.241540000000043
2017-06-22 00:00:00,25.0,89.0,297.78906,300.52734,24.63906000000003,27.377340000000004
2017-06-22 00:00:00,25.0,89.25,298.01852,300.38797,24.868520000000046,27.23797000000002
2017-06-22 00:00:00,25.0,89.5,298.15714,299.85666,25.00714000000005,26.70666
2017-06-22 00:00:00,25.0,89.75,298.1814,299.58704,25.03140000000002,26.437040000000025
2017-06-22 00:00:00,25.0,90.0,298.06824,299.78543,24.918240000000026,26.635430000000042
2017-06-22 00:00:00,24.75,85.5,296.43723,300.35962,23.287230000000022,27.20962000000003
2017-06-22 00:00:00,24.75,85.75,296.74008,300.77408,23.59008,27.62408000000005
2017-06-22 00:00:00,24.75,86.0,296.74008,300.77408,23.59008,27.62408000000005
2017-06-22 00:00:00,24.75,86.25,296.97705,301.36008,23.827050000000042,28.210080000000005
2017-06-22 00:00:00,24.75,86.5,297.01767,301.0959,23.867670000000032,27.945899999999995
2017-06-22 00:00:00,24.75,86.75,296.96323,300.95813,23.813230000000033,27.808130000000006
2017-06-22 00:00:00,24.75,87.0,296.87805,301.09512,23.728049999999996,27.94512000000003
2017-06-22 00:00:00,24.75,87.25,296.74216,301.15012,23.592160000000035,28.000120000000038
2017-06-22 00:00:00,24.75,87.5,296.7688,301.27762,23.61880000000002,28.127620000000036
2017-06-22 00:00:00,24.75,87.75,297.24255,301.1169,24.092550000000017,27.96690000000001
2017-06-22 00:00:00,24.75,88.0,297.5758,300.7137,24.425800000000038,27.56370000000004
2017-06-22 00:00:00,24.75,88.25,297.5758,300.7137,24.425800000000038,27.56370000000004
2017-06-22 00:00:00,24.75,88.5,297.4999,300.45914,24.349900000000048,27.309140000000014
2017-06-22 00:00:00,24.75,88.75,297.58633,300.39154,24.436329999999998,27.241540000000043
2017-06-22 00:00:00,24.75,89.0,297.78906,300.52734,24.63906000000003,27.377340000000004
2017-06-22 00:00:00,24.75,89.25,298.01852,300.38797,24.868520000000046,27.23797000000002
2017-06-22 00:00:00,24.75,89.5,298.15714,299.85666,25.00714000000005,26.70666
2017-06-22 00:00:00,24.75,89.75,298.1814,299.58704,25.03140000000002,26.437040000000025
2017-06-22 00:00:00,24.75,90.0,298.06824,299.78543,24.918240000000026,26.635430000000042
2017-06-22 00:00:00,24.5,85.5,295.6105,300.31305,22.460500000000025,27.16305
2017-06-22 00:00:00,24.5,85.75,295.64456,299.78705,22.494560000000035,26.637050000000045
2017-06-22 00:00:00,24.5,86.0,295.64456,299.78705,22.494560000000035,26.637050000000045
2017-06-22 00:00:00,24.5,86.25,295.8877,299.6347,22.737700000000018,26.484700000000032
2017-06-22 00:00:00,24.5,86.5,296.315,299.82318,23.16500000000002,26.673180000000002
2017-06-22 00:00:00,24.5,86.75,296.64267,300.08713,23.492670000000032,26.937130000000025
2017-06-22 00:00:00,24.5,87.0,296.71585,300.4545,23.56585000000001,27.30450000000002
2017-06-22 00:00:00,24.5,87.25,296.60474,301.05212,23.454740000000015,27.902120000000025
2017-06-22 00:00:00,24.5,87.5,296.6401,301.50516,23.49010000000004,28.355160000000012
2017-06-22 00:00:00,24.5,87.75,297.09262,301.81293,23.942620000000034,28.662930000000017
2017-06-22 00:00:00,24.5,88.0,297.63663,301.81467,24.486630000000048,28.66467
2017-06-22 00:00:00,24.5,88.25,297.63663,301.81467,24.486630000000048,28.66467
2017-06-22 00:00:00,24.5,88.5,297.73242,301.2706,24.582420000000013,28.120600000000024
2017-06-22 00:00:00,24.5,88.75,297.5832,300.742,24.4332,27.59200000000004
2017-06-22 00:00:00,24.5,89.0,297.70685,300.60272,24.556849999999997,27.45272
2017-06-22 00:00:00,24.5,89.25,297.7517,300.0792,24.60170000000005,26.929200000000037
2017-06-22 00:00:00,24.5,89.5,297.9604,300.10962,24.810400000000016,26.95962000000003
2017-06-22 00:00:00,24.5,89.75,298.3812,300.7352,25.2312,27.585200000000043
2017-06-22 00:00:00,24.5,90.0,298.16727,300.77316,25.017269999999996,27.62316000000004
2017-06-22 00:00:00,24.25,85.5,294.9852,299.2105,21.835200000000043,26.060500000000047
2017-06-22 00:00:00,24.25,85.75,295.0177,298.8703,21.867700000000013,25.72030000000001
2017-06-22 00:00:00,24.25,86.0,295.0177,298.8703,21.867700000000013,25.72030000000001
2017-06-22 00:00:00,24.25,86.25,295.3703,299.02274,22.22030000000001,25.87274000000002
2017-06-22 00:00:00,24.25,86.5,295.96695,299.5322,22.81695000000002,26.38220000000001
2017-06-22 00:00:00,24.25,86.75,296.51715,300.57678,23.367150000000038,27.426780000000008
2017-06-22 00:00:00,24.25,87.0,296.80212,301.38208,23.652120000000025,28.232079999999996
2017-06-22 00:00:00,24.25,87.25,296.81702,301.70837,23.667020000000036,28.558370000000025
2017-06-22 00:00:00,24.25,87.5,296.83603,301.7865,23.686030000000017,28.636500000000012
2017-06-22 00:00:00,24.25,87.75,297.05084,301.9162,23.900840000000017,28.766200000000026
2017-06-22 00:00:00,24.25,88.0,297.39255,301.92007,24.24255000000005,28.770070000000032
2017-06-22 00:00:00,24.25,88.25,297.39255,301.92007,24.24255000000005,28.770070000000032
2017-06-22 00:00:00,24.25,88.5,297.6409,301.50272,24.49090000000001,28.352720000000033
2017-06-22 00:00:00,24.25,88.75,297.67685,300.88217,24.526850000000024,27.732169999999996
2017-06-22 00:00:00,24.25,89.0,297.65054,300.44254,24.50054,27.29254000000003
2017-06-22 00:00:00,24.25,89.25,297.7523,300.2688,24.602300000000014,27.11880000000002
2017-06-22 00:00:00,24.25,89.5,297.9114,300.57596,24.761400000000037,27.425960000000032
2017-06-22 00:00:00,24.25,89.75,298.34805,301.25037,25.198050000000023,28.100369999999998
2017-06-22 00:00:00,24.25,90.0,298.35312,301.6559,25.203120000000013,28.505899999999997
2017-06-22 00:00:00,24.0,85.5,294.33615,296.90237,21.186149999999998,23.75237000000004
2017-06-22 00:00:00,24.0,85.75,294.79245,298.1627,21.642449999999997,25.012699999999995
2017-06-22 00:00:00,24.0,86.0,294.79245,298.1627,21.642449999999997,25.012699999999995
2017-06-22 00:00:00,24.0,86.25,295.35016,299.13217,22.20016000000004,25.982169999999996
2017-06-22 00:00:00,24.0,86.5,296.00742,299.84012,22.857420000000047,26.690120000000036
2017-06-22 00:00:00,24.0,86.75,296.6672,301.01535,23.517200000000003,27.865350000000035
2017-06-22 00:00:00,24.0,87.0,296.98065,301.83536,23.83065000000005,28.685360000000003
2017-06-22 00:00:00,24.0,87.25,297.03354,302.10947,23.88354000000004,28.95947000000001
2017-06-22 00:00:00,24.0,87.5,297.11563,302.21417,23.965630000000033,29.064170000000047
2017-06-22 00:00:00,24.0,87.75,297.3103,302.27985,24.160300000000007,29.129850000000033
2017-06-22 00:00:00,24.0,88.0,297.53204,302.16705,24.382040000000018,29.01705000000004
2017-06-22 00:00:00,24.0,88.25,297.53204,302.16705,24.382040000000018,29.01705000000004
2017-06-22 00:00:00,24.0,88.5,297.63235,301.71503,24.482349999999997,28.565030000000036
2017-06-22 00:00:00,24.0,88.75,297.61588,301.01328,24.465880000000027,27.86328000000003
2017-06-22 00:00:00,24.0,89.0,297.67953,300.51285,24.529530000000022,27.362850000000037
2017-06-22 00:00:00,24.0,89.25,297.7657,300.503,24.615700000000004,27.35300000000001
2017-06-22 00:00:00,24.0,89.5,297.99704,300.9057,24.84704000000005,27.755700000000047
2017-06-22 00:00:00,24.0,89.75,298.55957,301.58463,25.40957000000003,28.434630000000027
2017-06-22 00:00:00,24.0,90.0,298.62387,301.2906,25.473870000000034,28.140600000000006
2017-06-22 00:00:00,23.75,85.5,294.77362,297.26532,21.623620000000017,24.115319999999997
2017-06-22 00:00:00,23.75,85.75,295.52264,298.9787,22.372640000000047,25.828700000000026
2017-06-22 00:00:00,23.75,86.0,295.52264,298.9787,22.372640000000047,25.828700000000026
2017-06-22 00:00:00,23.75,86.25,296.09747,299.79645,22.94747000000001,26.646450000000016
2017-06-22 00:00:00,23.75,86.5,296.6822,300.96646,23.532200000000046,27.816460000000006
2017-06-22 00:00:00,23.75,86.75,297.2752,302.53967,24.125200000000007,29.389670000000024
2017-06-22 00:00:00,23.75,87.0,297.3741,302.70312,24.22410000000002,29.553120000000035
2017-06-22 00:00:00,23.75,87.25,297.37817,302.49887,24.228170000000034,29.348870000000034
2017-06-22 00:00:00,23.75,87.5,297.45612,302.43945,24.30612000000002,29.289450000000045
2017-06-22 00:00:00,23.75,87.75,297.5684,302.49246,24.41840000000002,29.342460000000017
2017-06-22 00:00:00,23.75,88.0,297.72607,302.6074,24.576070000000016,29.457400000000007
2017-06-22 00:00:00,23.75,88.25,297.72607,302.6074,24.576070000000016,29.457400000000007
2017-06-22 00:00:00,23.75,88.5,297.79663,302.4516,24.646630000000016,29.301600000000008
2017-06-22 00:00:00,23.75,88.75,297.68945,301.7154,24.539450000000045,28.56540000000001
