time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-23 01:00:00,26.25,88.25,300.54453,299.88882,27.39453000000003,26.738820000000032
2017-06-23 01:00:00,26.25,88.5,299.72385,300.02448,26.57385000000005,26.874480000000005
2017-06-23 01:00:00,26.25,88.75,300.09387,300.77396,26.943870000000004,27.62396000000001
2017-06-23 01:00:00,26.25,89.0,302.2125,301.51715,29.0625,28.367150000000038
2017-06-23 01:00:00,26.25,89.25,304.33362,302.04214,31.18362000000002,28.89214000000004
2017-06-23 01:00:00,26.25,89.5,305.82874,303.29523,32.678740000000005,30.145230000000026
2017-06-23 01:00:00,26.25,89.75,306.40985,304.63745,33.25985000000003,31.487450000000024
2017-06-23 01:00:00,26.25,90.0,306.659,304.89456,33.509000000000015,31.744560000000035
2017-06-23 01:00:00,26.0,85.5,306.7097,301.14175,33.55970000000002,27.991750000000025
2017-06-23 01:00:00,26.0,85.75,306.09796,301.50192,32.94796000000002,28.351920000000007
2017-06-23 01:00:00,26.0,86.0,306.09796,301.50192,32.94796000000002,28.351920000000007
2017-06-23 01:00:00,26.0,86.25,305.47003,301.4071,32.32003000000003,28.257100000000037
2017-06-23 01:00:00,26.0,86.5,304.66388,301.72775,31.51388000000003,28.577750000000037
2017-06-23 01:00:00,26.0,86.75,303.91046,301.6694,30.760460000000023,28.51940000000002
2017-06-23 01:00:00,26.0,87.0,302.93558,301.2175,29.78558000000004,28.067499999999995
2017-06-23 01:00:00,26.0,87.25,302.34317,300.56876,29.19317000000001,27.41876000000002
2017-06-23 01:00:00,26.0,87.5,302.05472,300.36368,28.904719999999998,27.21368000000001
2017-06-23 01:00:00,26.0,87.75,301.57065,300.59366,28.420650000000023,27.443660000000023
2017-06-23 01:00:00,26.0,88.0,300.94598,300.55923,27.795980000000043,27.409230000000036
2017-06-23 01:00:00,26.0,88.25,300.94598,300.55923,27.795980000000043,27.409230000000036
2017-06-23 01:00:00,26.0,88.5,300.4535,300.13248,27.303500000000042,26.98248000000001
2017-06-23 01:00:00,26.0,88.75,300.43494,299.9697,27.284940000000006,26.81970000000001
2017-06-23 01:00:00,26.0,89.0,301.27252,300.44934,28.12252000000001,27.29934000000003
2017-06-23 01:00:00,26.0,89.25,302.31796,301.34415,29.16796000000005,28.194150000000036
2017-06-23 01:00:00,26.0,89.5,303.48413,302.2008,30.334130000000016,29.050800000000038
2017-06-23 01:00:00,26.0,89.75,304.47852,303.91837,31.328520000000026,30.768370000000004
2017-06-23 01:00:00,26.0,90.0,305.48972,304.95248,32.33972,31.802480000000003
2017-06-23 01:00:00,25.75,85.5,305.3858,301.04947,32.23580000000004,27.899470000000008
2017-06-23 01:00:00,25.75,85.75,305.59903,300.53607,32.44903000000005,27.386070000000018
2017-06-23 01:00:00,25.75,86.0,305.59903,300.53607,32.44903000000005,27.386070000000018
2017-06-23 01:00:00,25.75,86.25,305.8949,300.76132,32.74490000000003,27.611320000000035
2017-06-23 01:00:00,25.75,86.5,305.3501,301.66156,32.20010000000002,28.51156000000003
2017-06-23 01:00:00,25.75,86.75,303.83136,301.77765,30.68136000000004,28.627650000000017
2017-06-23 01:00:00,25.75,87.0,302.14664,301.46613,28.996640000000014,28.316130000000044
2017-06-23 01:00:00,25.75,87.25,301.44217,300.27982,28.29217,27.129819999999995
2017-06-23 01:00:00,25.75,87.5,301.40616,299.58426,28.256160000000023,26.434259999999995
2017-06-23 01:00:00,25.75,87.75,301.51334,300.33643,28.36334000000005,27.18643000000003
2017-06-23 01:00:00,25.75,88.0,301.45654,301.24692,28.30654000000004,28.09692000000001
2017-06-23 01:00:00,25.75,88.25,301.45654,301.24692,28.30654000000004,28.09692000000001
2017-06-23 01:00:00,25.75,88.5,301.17062,301.36926,28.020620000000008,28.21926000000002
2017-06-23 01:00:00,25.75,88.75,300.77917,301.25882,27.629170000000045,28.108820000000037
2017-06-23 01:00:00,25.75,89.0,300.33643,301.0597,27.18643000000003,27.909700000000043
2017-06-23 01:00:00,25.75,89.25,300.272,300.98242,27.122000000000014,27.832420000000013
2017-06-23 01:00:00,25.75,89.5,300.8474,301.2143,27.697400000000016,28.064300000000003
2017-06-23 01:00:00,25.75,89.75,302.27725,302.54013,29.127250000000004,29.39013
2017-06-23 01:00:00,25.75,90.0,303.90167,303.2686,30.751670000000047,30.118600000000015
2017-06-23 01:00:00,25.5,85.5,305.5433,301.52786,32.39330000000001,28.37786
2017-06-23 01:00:00,25.5,85.75,305.73676,301.36774,32.58676000000003,28.21774000000005
2017-06-23 01:00:00,25.5,86.0,305.73676,301.36774,32.58676000000003,28.21774000000005
2017-06-23 01:00:00,25.5,86.25,305.71857,301.79495,32.56857000000002,28.644949999999994
2017-06-23 01:00:00,25.5,86.5,305.03607,302.73907,31.886070000000018,29.58907000000005
2017-06-23 01:00:00,25.5,86.75,303.44427,302.64783,30.29427000000004,29.49783000000002
2017-06-23 01:00:00,25.5,87.0,302.0827,302.2399,28.93270000000001,29.0899
2017-06-23 01:00:00,25.5,87.25,301.8358,301.47418,28.68580000000003,28.324180000000013
2017-06-23 01:00:00,25.5,87.5,302.1205,301.08252,28.970500000000015,27.93252000000001
2017-06-23 01:00:00,25.5,87.75,302.25485,301.26413,29.10485,28.114130000000046
2017-06-23 01:00:00,25.5,88.0,302.14777,301.36282,28.997770000000003,28.212820000000022
2017-06-23 01:00:00,25.5,88.25,302.14777,301.36282,28.997770000000003,28.212820000000022
2017-06-23 01:00:00,25.5,88.5,301.8858,301.29453,28.73580000000004,28.14453000000003
2017-06-23 01:00:00,25.5,88.75,301.1868,301.18146,28.036800000000028,28.03146000000004
2017-06-23 01:00:00,25.5,89.0,299.92914,300.65884,26.77914000000004,27.50884000000002
2017-06-23 01:00:00,25.5,89.25,299.19507,300.43622,26.04507000000001,27.286220000000014
2017-06-23 01:00:00,25.5,89.5,299.37146,300.41977,26.221460000000036,27.26977000000005
2017-06-23 01:00:00,25.5,89.75,300.5411,300.46347,27.391099999999994,27.313469999999995
2017-06-23 01:00:00,25.5,90.0,301.86,300.1479,28.710000000000036,26.997900000000016
2017-06-23 01:00:00,25.25,85.5,306.6277,302.90973,33.47770000000003,29.759730000000047
2017-06-23 01:00:00,25.25,85.75,305.87997,302.45786,32.72997000000004,29.307860000000005
2017-06-23 01:00:00,25.25,86.0,305.87997,302.45786,32.72997000000004,29.307860000000005
2017-06-23 01:00:00,25.25,86.25,304.90692,302.19867,31.756920000000036,29.048670000000016
2017-06-23 01:00:00,25.25,86.5,303.3865,302.07428,30.236500000000035,28.92428000000001
2017-06-23 01:00:00,25.25,86.75,302.08377,302.3524,28.933770000000038,29.20240000000001
2017-06-23 01:00:00,25.25,87.0,301.95096,302.6604,28.800960000000032,29.510400000000004
2017-06-23 01:00:00,25.25,87.25,302.60507,302.36472,29.455070000000035,29.21472
2017-06-23 01:00:00,25.25,87.5,303.12772,301.9995,29.977720000000033,28.849500000000035
2017-06-23 01:00:00,25.25,87.75,303.29156,301.70572,30.141560000000027,28.555720000000008
2017-06-23 01:00:00,25.25,88.0,303.01535,301.454,29.865350000000035,28.30400000000003
2017-06-23 01:00:00,25.25,88.25,303.01535,301.454,29.865350000000035,28.30400000000003
2017-06-23 01:00:00,25.25,88.5,302.28693,301.28876,29.136930000000007,28.138760000000048
2017-06-23 01:00:00,25.25,88.75,301.20288,300.8768,28.052880000000016,27.726800000000026
2017-06-23 01:00:00,25.25,89.0,299.88467,300.3339,26.73467000000005,27.18390000000005
2017-06-23 01:00:00,25.25,89.25,299.2632,300.44803,26.113200000000006,27.29803000000004
2017-06-23 01:00:00,25.25,89.5,299.25632,300.32843,26.10632000000004,27.17843000000005
2017-06-23 01:00:00,25.25,89.75,299.73096,299.55475,26.580960000000005,26.404750000000035
2017-06-23 01:00:00,25.25,90.0,300.06573,299.08688,26.915729999999996,25.93688000000003
2017-06-23 01:00:00,25.0,85.5,307.08704,304.54782,33.937040000000025,31.397820000000024
2017-06-23 01:00:00,25.0,85.75,305.55588,304.0519,32.405880000000025,30.901900000000012
2017-06-23 01:00:00,25.0,86.0,305.55588,304.0519,32.405880000000025,30.901900000000012
2017-06-23 01:00:00,25.0,86.25,303.8986,303.5655,30.74860000000001,30.41550000000001
2017-06-23 01:00:00,25.0,86.5,302.23077,302.35147,29.08077000000003,29.20147000000003
2017-06-23 01:00:00,25.0,86.75,300.98178,301.85275,27.831780000000037,28.702750000000037
2017-06-23 01:00:00,25.0,87.0,301.5881,301.86026,28.43810000000002,28.710260000000005
2017-06-23 01:00:00,25.0,87.25,302.85645,301.91455,29.706450000000018,28.764550000000042
2017-06-23 01:00:00,25.0,87.5,303.6778,302.57825,30.527800000000013,29.428250000000048
2017-06-23 01:00:00,25.0,87.75,303.95868,303.13895,30.808680000000038,29.988950000000045
2017-06-23 01:00:00,25.0,88.0,303.63788,302.91455,30.48788000000002,29.764550000000042
2017-06-23 01:00:00,25.0,88.25,303.63788,302.91455,30.48788000000002,29.764550000000042
2017-06-23 01:00:00,25.0,88.5,302.7091,302.30756,29.5591,29.157560000000046
2017-06-23 01:00:00,25.0,88.75,301.4497,301.60843,28.29970000000003,28.45843000000002
2017-06-23 01:00:00,25.0,89.0,300.21567,301.0034,27.06567000000001,27.853400000000022
2017-06-23 01:00:00,25.0,89.25,299.71066,301.17184,26.56066000000004,28.021839999999997
2017-06-23 01:00:00,25.0,89.5,299.6696,301.6472,26.519600000000025,28.49720000000002
2017-06-23 01:00:00,25.0,89.75,299.6392,300.59036,26.48920000000004,27.44036
2017-06-23 01:00:00,25.0,90.0,299.2353,299.19742,26.085300000000018,26.047420000000045
2017-06-23 01:00:00,24.75,85.5,307.08704,304.54782,33.937040000000025,31.397820000000024
2017-06-23 01:00:00,24.75,85.75,305.55588,304.0519,32.405880000000025,30.901900000000012
2017-06-23 01:00:00,24.75,86.0,305.55588,304.0519,32.405880000000025,30.901900000000012
2017-06-23 01:00:00,24.75,86.25,303.8986,303.5655,30.74860000000001,30.41550000000001
2017-06-23 01:00:00,24.75,86.5,302.23077,302.35147,29.08077000000003,29.20147000000003
2017-06-23 01:00:00,24.75,86.75,300.98178,301.85275,27.831780000000037,28.702750000000037
2017-06-23 01:00:00,24.75,87.0,301.5881,301.86026,28.43810000000002,28.710260000000005
2017-06-23 01:00:00,24.75,87.25,302.85645,301.91455,29.706450000000018,28.764550000000042
2017-06-23 01:00:00,24.75,87.5,303.6778,302.57825,30.527800000000013,29.428250000000048
2017-06-23 01:00:00,24.75,87.75,303.95868,303.13895,30.808680000000038,29.988950000000045
2017-06-23 01:00:00,24.75,88.0,303.63788,302.91455,30.48788000000002,29.764550000000042
2017-06-23 01:00:00,24.75,88.25,303.63788,302.91455,30.48788000000002,29.764550000000042
2017-06-23 01:00:00,24.75,88.5,302.7091,302.30756,29.5591,29.157560000000046
2017-06-23 01:00:00,24.75,88.75,301.4497,301.60843,28.29970000000003,28.45843000000002
2017-06-23 01:00:00,24.75,89.0,300.21567,301.0034,27.06567000000001,27.853400000000022
2017-06-23 01:00:00,24.75,89.25,299.71066,301.17184,26.56066000000004,28.021839999999997
2017-06-23 01:00:00,24.75,89.5,299.6696,301.6472,26.519600000000025,28.49720000000002
2017-06-23 01:00:00,24.75,89.75,299.6392,300.59036,26.48920000000004,27.44036
2017-06-23 01:00:00,24.75,90.0,299.2353,299.19742,26.085300000000018,26.047420000000045
2017-06-23 01:00:00,24.5,85.5,304.9737,304.71088,31.82370000000003,31.560879999999997
2017-06-23 01:00:00,24.5,85.75,304.3434,304.171,31.193399999999997,31.021000000000015
2017-06-23 01:00:00,24.5,86.0,304.3434,304.171,31.193399999999997,31.021000000000015
2017-06-23 01:00:00,24.5,86.25,303.2065,303.25623,30.056500000000028,30.10623000000004
2017-06-23 01:00:00,24.5,86.5,301.81665,302.0018,28.666650000000004,28.851800000000026
2017-06-23 01:00:00,24.5,86.75,300.83643,301.044,27.68643000000003,27.894000000000005
2017-06-23 01:00:00,24.5,87.0,300.9107,300.74365,27.760700000000043,27.593650000000025
2017-06-23 01:00:00,24.5,87.25,301.49075,301.248,28.340750000000014,28.098000000000013
2017-06-23 01:00:00,24.5,87.5,302.20087,302.3449,29.05087000000003,29.19490000000002
2017-06-23 01:00:00,24.5,87.75,303.01675,302.95618,29.866750000000025,29.80618000000004
2017-06-23 01:00:00,24.5,88.0,303.60394,302.71655,30.453940000000046,29.566550000000007
2017-06-23 01:00:00,24.5,88.25,303.60394,302.71655,30.453940000000046,29.566550000000007
2017-06-23 01:00:00,24.5,88.5,303.36655,302.47678,30.21655000000004,29.326780000000042
2017-06-23 01:00:00,24.5,88.75,302.3383,302.40155,29.188300000000027,29.25155000000001
2017-06-23 01:00:00,24.5,89.0,301.26974,301.85083,28.119740000000036,28.700829999999996
2017-06-23 01:00:00,24.5,89.25,300.5316,301.7604,27.38160000000005,28.610400000000027
2017-06-23 01:00:00,24.5,89.5,300.3551,302.5201,27.205100000000016,29.370100000000036
2017-06-23 01:00:00,24.5,89.75,300.34375,301.59692,27.193750000000023,28.446920000000034
2017-06-23 01:00:00,24.5,90.0,299.93823,299.86707,26.78823,26.717070000000035
2017-06-23 01:00:00,24.25,85.5,302.72928,303.6033,29.57928000000004,30.453300000000013
2017-06-23 01:00:00,24.25,85.75,303.06726,303.49017,29.91726,30.34017
2017-06-23 01:00:00,24.25,86.0,303.06726,303.49017,29.91726,30.34017
2017-06-23 01:00:00,24.25,86.25,302.76694,302.80515,29.61694,29.65515000000005
2017-06-23 01:00:00,24.25,86.5,301.91202,302.38953,28.762020000000007,29.239530000000002
2017-06-23 01:00:00,24.25,86.75,301.0347,301.71594,27.88470000000001,28.565940000000012
2017-06-23 01:00:00,24.25,87.0,300.34897,301.26035,27.19897000000003,28.11035000000004
2017-06-23 01:00:00,24.25,87.25,300.03476,301.85406,26.88476000000003,28.704060000000027
2017-06-23 01:00:00,24.25,87.5,300.42868,302.24817,27.27868000000001,29.09817000000004
2017-06-23 01:00:00,24.25,87.75,301.57175,302.36404,28.42175000000003,29.21404000000001
2017-06-23 01:00:00,24.25,88.0,302.8765,302.6854,29.726500000000044,29.53540000000004
2017-06-23 01:00:00,24.25,88.25,302.8765,302.6854,29.726500000000044,29.53540000000004
2017-06-23 01:00:00,24.25,88.5,303.44943,303.1281,30.29943000000003,29.97810000000004
2017-06-23 01:00:00,24.25,88.75,303.04196,303.37534,29.89196000000004,30.225340000000017
2017-06-23 01:00:00,24.25,89.0,302.23145,302.85605,29.081450000000018,29.706050000000005
2017-06-23 01:00:00,24.25,89.25,301.3988,302.12195,28.248800000000017,28.97195000000005
2017-06-23 01:00:00,24.25,89.5,301.09784,302.57913,27.947840000000042,29.429130000000043
2017-06-23 01:00:00,24.25,89.75,300.97995,301.4399,27.829949999999997,28.289900000000046
2017-06-23 01:00:00,24.25,90.0,300.91458,300.96613,27.764580000000024,27.816130000000044
2017-06-23 01:00:00,24.0,85.5,300.2231,301.66077,27.07310000000001,28.510770000000036
2017-06-23 01:00:00,24.0,85.75,301.27295,302.67383,28.122950000000003,29.523830000000032
2017-06-23 01:00:00,24.0,86.0,301.27295,302.67383,28.122950000000003,29.523830000000032
2017-06-23 01:00:00,24.0,86.25,301.59213,302.85693,28.44213000000002,29.70693
2017-06-23 01:00:00,24.0,86.5,301.5643,302.96307,28.414300000000026,29.81307000000004
2017-06-23 01:00:00,24.0,86.75,301.04034,302.48853,27.890340000000037,29.33853000000005
2017-06-23 01:00:00,24.0,87.0,299.9913,301.4773,26.841300000000047,28.327300000000037
2017-06-23 01:00:00,24.0,87.25,299.29016,301.66824,26.140160000000037,28.51824000000005
2017-06-23 01:00:00,24.0,87.5,299.55997,302.204,26.409970000000044,29.05400000000003
2017-06-23 01:00:00,24.0,87.75,300.6846,302.65067,27.53460000000001,29.500670000000014
2017-06-23 01:00:00,24.0,88.0,301.9821,303.0654,28.832100000000025,29.915400000000034
2017-06-23 01:00:00,24.0,88.25,301.9821,303.0654,28.832100000000025,29.915400000000034
2017-06-23 01:00:00,24.0,88.5,302.6889,303.2975,29.538900000000012,30.147500000000036
2017-06-23 01:00:00,24.0,88.75,302.69742,303.4808,29.547420000000045,30.33080000000001
2017-06-23 01:00:00,24.0,89.0,302.37735,303.2224,29.22735,30.072400000000016
2017-06-23 01:00:00,24.0,89.25,301.67953,302.26895,28.529530000000022,29.11895000000004
2017-06-23 01:00:00,24.0,89.5,301.44907,302.7592,28.29907000000003,29.609200000000044
2017-06-23 01:00:00,24.0,89.75,301.48175,302.4645,28.33175,29.31450000000001
2017-06-23 01:00:00,24.0,90.0,301.81784,302.17084,28.667840000000012,29.02084000000002
2017-06-23 01:00:00,23.75,85.5,299.4559,301.9773,26.30590000000001,28.827300000000037
2017-06-23 01:00:00,23.75,85.75,299.99695,302.6662,26.84695000000005,29.516200000000026
2017-06-23 01:00:00,23.75,86.0,299.99695,302.6662,26.84695000000005,29.516200000000026
2017-06-23 01:00:00,23.75,86.25,300.45026,303.06815,27.300260000000037,29.918150000000026
2017-06-23 01:00:00,23.75,86.5,300.698,303.27682,27.548000000000002,30.12682000000001
2017-06-23 01:00:00,23.75,86.75,300.61554,303.348,27.465540000000033,30.198000000000036
2017-06-23 01:00:00,23.75,87.0,299.95416,302.5182,26.804160000000024,29.3682
2017-06-23 01:00:00,23.75,87.25,299.26028,301.50458,26.110280000000046,28.35458
2017-06-23 01:00:00,23.75,87.5,299.20316,301.81433,26.053160000000048,28.664330000000007
2017-06-23 01:00:00,23.75,87.75,299.94733,302.6633,26.797330000000045,29.513300000000015
2017-06-23 01:00:00,23.75,88.0,300.8234,302.6817,27.673400000000015,29.5317
2017-06-23 01:00:00,23.75,88.25,300.8234,302.6817,27.673400000000015,29.5317
2017-06-23 01:00:00,23.75,88.5,301.32373,302.43732,28.173730000000035,29.287320000000022
2017-06-23 01:00:00,23.75,88.75,301.66318,302.93167,28.513180000000034,29.78167000000002
2017-06-23 01:00:00,23.75,89.0,301.75812,303.22574,28.608120000000042,30.075739999999996
2017-06-23 01:00:00,23.75,89.25,301.33722,302.34195,28.187220000000025,29.19195000000002
2017-06-23 01:00:00,23.75,89.5,301.31195,302.40958,28.161950000000047,29.259580000000028
2017-06-23 01:00:00,23.75,89.75,301.5197,302.52887,28.369700000000023,29.378870000000006
2017-06-23 01:00:00,23.75,90.0,302.53946,302.32654,29.389460000000042,29.176540000000045
2017-06-23 01:00:00,23.5,85.5,298.12216,300.15442,24.97216000000003,27.00442000000004
2017-06-23 01:00:00,23.5,85.75,298.65518,301.82645,25.505179999999996,28.676450000000045
2017-06-23 01:00:00,23.5,86.0,298.65518,301.82645,25.505179999999996,28.676450000000045
2017-06-23 01:00:00,23.5,86.25,299.15335,302.6752,26.00335000000001,29.52520000000004
2017-06-23 01:00:00,23.5,86.5,299.55548,302.98657,26.40548000000001,29.836569999999995
2017-06-23 01:00:00,23.5,86.75,299.85394,303.2397,26.703940000000046,30.08970000000005
2017-06-23 01:00:00,23.5,87.0,299.844,303.3634,26.694000000000017,30.213400000000036
2017-06-23 01:00:00,23.5,87.25,299.57007,302.5676,26.42007000000001,29.41760000000005
2017-06-23 01:00:00,23.5,87.5,299.3168,301.93774,26.166800000000023,28.787740000000042
2017-06-23 01:00:00,23.5,87.75,299.46777,301.77423,26.317769999999996,28.62423000000001
2017-06-23 01:00:00,23.5,88.0,299.89966,301.74387,26.749660000000006,28.593870000000038
2017-06-23 01:00:00,23.5,88.25,299.89966,301.74387,26.749660000000006,28.593870000000038
2017-06-23 01:00:00,23.5,88.5,300.5176,302.01913,27.36760000000004,28.86913000000004
2017-06-23 01:00:00,23.5,88.75,301.38593,302.84488,28.235929999999996,29.694880000000012
2017-06-23 01:00:00,23.5,89.0,301.78098,303.3616,28.630980000000022,30.211600000000033
2017-06-23 01:00:00,23.5,89.25,301.24548,301.95438,28.09548000000001,28.804380000000037
2017-06-23 01:00:00,23.5,89.5,301.0943,301.32904,27.9443,28.179040000000043
2017-06-23 01:00:00,23.5,89.75,301.40897,301.954,28.258970000000033,28.80400000000003
2017-06-23 01:00:00,23.5,90.0,302.38538,302.88644,29.23538000000002,29.736440000000016
2017-06-23 01:00:00,23.25,85.5,297.30417,299.34857,24.154170000000022,26.198570000000018
2017-06-23 01:00:00,23.25,85.75,297.9959,301.32,24.84590000000003,28.170000000000016
2017-06-23 01:00:00,23.25,86.0,297.9959,301.32,24.84590000000003,28.170000000000016
2017-06-23 01:00:00,23.25,86.25,298.20062,301.8913,25.050620000000038,28.741300000000024
2017-06-23 01:00:00,23.25,86.5,298.593,302.29623,25.44300000000004,29.146230000000003
2017-06-23 01:00:00,23.25,86.75,299.1212,302.78885,25.97120000000001,29.638850000000048
2017-06-23 01:00:00,23.25,87.0,299.35104,303.0628,26.201040000000035,29.912800000000004
2017-06-23 01:00:00,23.25,87.25,299.31876,303.18826,26.16876000000002,30.038260000000037
2017-06-23 01:00:00,23.25,87.5,299.2561,302.89444,26.106100000000026,29.744439999999997
2017-06-23 01:00:00,23.25,87.75,299.2557,302.25476,26.105700000000013,29.10476
2017-06-23 01:00:00,23.25,88.0,299.98438,302.25046,26.83438000000001,29.100459999999998
2017-06-23 01:00:00,23.25,88.25,299.98438,302.25046,26.83438000000001,29.100459999999998
2017-06-23 01:00:00,23.25,88.5,301.49347,302.88635,28.343470000000025,29.736350000000016
2017-06-23 01:00:00,23.25,88.75,302.61465,303.44495,29.464650000000006,30.29495000000003
2017-06-23 01:00:00,23.25,89.0,302.69537,303.88876,29.545370000000048,30.738760000000013
2017-06-23 01:00:00,23.25,89.25,301.88547,303.00177,28.73547000000002,29.851770000000045
2017-06-23 01:00:00,23.25,89.5,301.08228,302.1364,27.93228000000005,28.986400000000003
2017-06-23 01:00:00,23.25,89.75,300.69016,301.96567,27.540160000000014,28.81567000000001
2017-06-23 01:00:00,23.25,90.0,301.05356,302.91095,27.903560000000027,29.760950000000037
2017-06-23 01:00:00,23.0,85.5,296.9289,298.41312,23.77890000000002,25.263120000000015
2017-06-23 01:00:00,23.0,85.75,297.48187,300.6399,24.331870000000038,27.489900000000034
2017-06-23 01:00:00,23.0,86.0,297.48187,300.6399,24.331870000000038,27.489900000000034
2017-06-23 01:00:00,23.0,86.25,297.95206,301.75696,24.80206000000004,28.606960000000015
2017-06-23 01:00:00,23.0,86.5,298.16034,302.1239,25.010340000000042,28.973900000000015
2017-06-23 01:00:00,23.0,86.75,298.82632,302.59033,25.676320000000032,29.440330000000017
2017-06-23 01:00:00,23.0,87.0,299.26123,302.86563,26.111230000000035,29.715630000000033
2017-06-23 01:00:00,23.0,87.25,299.32898,302.93967,26.178980000000024,29.78967
2017-06-23 01:00:00,23.0,87.5,299.14487,302.87024,25.99487000000005,29.720240000000047
2017-06-23 01:00:00,23.0,87.75,299.22913,302.7313,26.07913000000002,29.5813
2017-06-23 01:00:00,23.0,88.0,300.3808,302.86014,27.230800000000045,29.710140000000024
2017-06-23 01:00:00,23.0,88.25,300.3808,302.86014,27.230800000000045,29.710140000000024
2017-06-23 01:00:00,23.0,88.5,302.37015,303.23434,29.220150000000046,30.084339999999997
2017-06-23 01:00:00,23.0,88.75,303.70908,303.51868,30.559079999999994,30.36868000000004
2017-06-23 01:00:00,23.0,89.0,303.5565,303.88446,30.40650000000005,30.734460000000013
2017-06-23 01:00:00,23.0,89.25,302.48856,303.80734,29.33856000000003,30.657340000000033
2017-06-23 01:00:00,23.0,89.5,300.814,301.7773,27.664000000000044,28.627300000000048
2017-06-23 01:00:00,23.0,89.75,299.987,301.7627,26.837000000000046,28.612700000000018
2017-06-23 01:00:00,23.0,90.0,299.7712,302.3555,26.621200000000044,29.20550000000003
2017-06-23 01:00:00,22.75,85.5,297.2749,299.199,24.124900000000025,26.049000000000035
2017-06-23 01:00:00,22.75,85.75,297.7953,300.96512,24.64530000000002,27.815120000000036
2017-06-23 01:00:00,22.75,86.0,297.7953,300.96512,24.64530000000002,27.815120000000036
2017-06-23 01:00:00,22.75,86.25,298.01913,301.66476,24.86913000000004,28.514760000000024
2017-06-23 01:00:00,22.75,86.5,298.3109,301.90912,25.160900000000026,28.759119999999996
2017-06-23 01:00:00,22.75,86.75,299.01068,302.49585,25.860680000000002,29.34585000000004
2017-06-23 01:00:00,22.75,87.0,299.58005,302.6574,26.43005000000005,29.50740000000002
2017-06-23 01:00:00,22.75,87.25,299.50082,302.36877,26.35082,29.218770000000006
2017-06-23 01:00:00,22.75,87.5,299.41867,302.06927,26.268670000000043,28.91927000000004
2017-06-23 01:00:00,22.75,87.75,300.22537,301.95325,27.07537000000002,28.803250000000048
2017-06-23 01:00:00,22.75,88.0,301.8136,302.13022,28.66360000000003,28.98022000000003
2017-06-23 01:00:00,22.75,88.25,301.8136,302.13022,28.66360000000003,28.98022000000003
2017-06-23 01:00:00,22.75,88.5,303.38492,302.45844,30.234920000000045,29.30844000000002
2017-06-23 01:00:00,22.75,88.75,303.91156,303.23355,30.76156000000003,30.083550000000002
2017-06-23 01:00:00,22.75,89.0,303.1661,303.80563,30.016099999999994,30.65563000000003
2017-06-23 01:00:00,22.75,89.25,301.90787,303.42548,28.757870000000025,30.275480000000016
2017-06-23 01:00:00,22.75,89.5,300.64484,302.48328,27.49484000000001,29.333280000000002
2017-06-23 01:00:00,22.75,89.75,299.66763,301.8311,26.517629999999997,28.681100000000015
2017-06-23 01:00:00,22.75,90.0,299.87012,302.4363,26.72012000000001,29.28630000000004
2017-06-23 01:00:00,22.5,85.5,297.2749,299.199,24.124900000000025,26.049000000000035
2017-06-23 01:00:00,22.5,85.75,297.7953,300.96512,24.64530000000002,27.815120000000036
2017-06-23 01:00:00,22.5,86.0,297.7953,300.96512,24.64530000000002,27.815120000000036
2017-06-23 01:00:00,22.5,86.25,298.01913,301.66476,24.86913000000004,28.514760000000024
2017-06-23 01:00:00,22.5,86.5,298.3109,301.90912,25.160900000000026,28.759119999999996
2017-06-23 01:00:00,22.5,86.75,299.01068,302.49585,25.860680000000002,29.34585000000004
2017-06-23 01:00:00,22.5,87.0,299.58005,302.6574,26.43005000000005,29.50740000000002
2017-06-23 01:00:00,22.5,87.25,299.50082,302.36877,26.35082,29.218770000000006
2017-06-23 01:00:00,22.5,87.5,299.41867,302.06927,26.268670000000043,28.91927000000004
2017-06-23 01:00:00,22.5,87.75,300.22537,301.95325,27.07537000000002,28.803250000000048
2017-06-23 01:00:00,22.5,88.0,301.8136,302.13022,28.66360000000003,28.98022000000003
2017-06-23 01:00:00,22.5,88.25,301.8136,302.13022,28.66360000000003,28.98022000000003
2017-06-23 01:00:00,22.5,88.5,303.38492,302.45844,30.234920000000045,29.30844000000002
2017-06-23 01:00:00,22.5,88.75,303.91156,303.23355,30.76156000000003,30.083550000000002
2017-06-23 01:00:00,22.5,89.0,303.1661,303.80563,30.016099999999994,30.65563000000003
2017-06-23 01:00:00,22.5,89.25,301.90787,303.42548,28.757870000000025,30.275480000000016
2017-06-23 01:00:00,22.5,89.5,300.64484,302.48328,27.49484000000001,29.333280000000002
2017-06-23 01:00:00,22.5,89.75,299.66763,301.8311,26.517629999999997,28.681100000000015
2017-06-23 01:00:00,22.5,90.0,299.87012,302.4363,26.72012000000001,29.28630000000004
2017-06-23 01:00:00,22.25,85.5,297.42807,297.2125,24.278070000000014,24.0625
2017-06-23 01:00:00,22.25,85.75,297.8684,299.37793,24.71840000000003,26.227930000000015
2017-06-23 01:00:00,22.25,86.0,297.8684,299.37793,24.71840000000003,26.227930000000015
2017-06-23 01:00:00,22.25,86.25,298.10367,300.73657,24.953670000000045,27.586569999999995
2017-06-23 01:00:00,22.25,86.5,298.93243,302.16556,25.782430000000033,29.01556000000005
2017-06-23 01:00:00,22.25,86.75,299.5104,302.50812,26.360400000000027,29.358120000000042
