time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-01 00:00:00,27.0,90.0,289.61835,291.24136,16.468350000000044,18.09136000000001
2017-06-01 00:00:00,26.75,85.5,297.7088,301.193,24.55880000000002,28.043000000000006
2017-06-01 00:00:00,26.75,85.75,298.0289,300.81403,24.878900000000044,27.664030000000025
2017-06-01 00:00:00,26.75,86.0,298.0289,300.81403,24.878900000000044,27.664030000000025
2017-06-01 00:00:00,26.75,86.25,298.11386,300.91412,24.96386000000001,27.764120000000048
2017-06-01 00:00:00,26.75,86.5,297.17337,299.6501,24.02337,26.50010000000003
2017-06-01 00:00:00,26.75,86.75,295.41907,298.51978,22.26907,25.36978000000005
2017-06-01 00:00:00,26.75,87.0,293.81256,297.73218,20.662560000000042,24.58218000000005
2017-06-01 00:00:00,26.75,87.25,293.84097,297.71127,20.69097000000005,24.561270000000036
2017-06-01 00:00:00,26.75,87.5,294.3065,297.4217,21.15650000000005,24.27170000000001
2017-06-01 00:00:00,26.75,87.75,294.61688,296.77304,21.466880000000003,23.623040000000003
2017-06-01 00:00:00,26.75,88.0,294.9153,296.65005,21.765300000000025,23.500050000000044
2017-06-01 00:00:00,26.75,88.25,294.9153,296.65005,21.765300000000025,23.500050000000044
2017-06-01 00:00:00,26.75,88.5,295.57898,297.8906,22.428980000000024,24.74060000000003
2017-06-01 00:00:00,26.75,88.75,296.56802,299.74536,23.418020000000013,26.595360000000028
2017-06-01 00:00:00,26.75,89.0,296.4794,299.93884,23.32940000000002,26.78884000000005
2017-06-01 00:00:00,26.75,89.25,295.3985,298.71384,22.248500000000035,25.563840000000027
2017-06-01 00:00:00,26.75,89.5,294.72308,296.90353,21.573080000000004,23.753530000000012
2017-06-01 00:00:00,26.75,89.75,293.33075,294.98154,20.180750000000046,21.831540000000018
2017-06-01 00:00:00,26.75,90.0,293.9538,296.27383,20.803800000000024,23.123829999999998
2017-06-01 00:00:00,26.5,85.5,297.93155,300.24628,24.78155000000004,27.096280000000036
2017-06-01 00:00:00,26.5,85.75,297.67154,300.42673,24.521540000000016,27.276730000000043
2017-06-01 00:00:00,26.5,86.0,297.67154,300.42673,24.521540000000016,27.276730000000043
2017-06-01 00:00:00,26.5,86.25,297.93604,300.83093,24.786040000000014,27.680930000000046
2017-06-01 00:00:00,26.5,86.5,298.114,300.45245,24.964,27.30245000000002
2017-06-01 00:00:00,26.5,86.75,297.9637,300.54782,24.81370000000004,27.397820000000024
2017-06-01 00:00:00,26.5,87.0,298.23846,301.58273,25.088459999999998,28.43273000000005
2017-06-01 00:00:00,26.5,87.25,298.63425,301.9396,25.48425000000003,28.789600000000007
2017-06-01 00:00:00,26.5,87.5,298.34448,301.28452,25.19448,28.13452000000001
2017-06-01 00:00:00,26.5,87.75,298.58435,301.25543,25.434349999999995,28.105430000000013
2017-06-01 00:00:00,26.5,88.0,298.9748,301.3805,25.82480000000004,28.230500000000006
2017-06-01 00:00:00,26.5,88.25,298.9748,301.3805,25.82480000000004,28.230500000000006
2017-06-01 00:00:00,26.5,88.5,298.6663,300.7194,25.5163,27.56940000000003
2017-06-01 00:00:00,26.5,88.75,298.54425,300.1786,25.39425,27.02860000000004
2017-06-01 00:00:00,26.5,89.0,298.36154,300.0442,25.211540000000014,26.894200000000012
2017-06-01 00:00:00,26.5,89.25,297.86896,300.59073,24.71896000000004,27.44073000000003
2017-06-01 00:00:00,26.5,89.5,297.7101,301.24646,24.560100000000034,28.096460000000036
2017-06-01 00:00:00,26.5,89.75,297.2252,300.3012,24.075199999999995,27.151200000000017
2017-06-01 00:00:00,26.5,90.0,297.16098,299.3917,24.010980000000018,26.241700000000037
2017-06-01 00:00:00,26.25,85.5,297.6983,299.9531,24.54830000000004,26.80310000000003
2017-06-01 00:00:00,26.25,85.75,298.00595,299.46515,24.855950000000007,26.315150000000017
2017-06-01 00:00:00,26.25,86.0,298.00595,299.46515,24.855950000000007,26.315150000000017
2017-06-01 00:00:00,26.25,86.25,297.9105,299.1511,24.760500000000036,26.001100000000008
2017-06-01 00:00:00,26.25,86.5,297.72134,299.10532,24.57134000000002,25.95532000000003
2017-06-01 00:00:00,26.25,86.75,298.02444,299.37115,24.87444000000005,26.221150000000023
2017-06-01 00:00:00,26.25,87.0,298.3528,300.3692,25.202800000000025,27.2192
2017-06-01 00:00:00,26.25,87.25,298.80566,301.40945,25.65566000000001,28.259450000000015
2017-06-01 00:00:00,26.25,87.5,299.13614,301.54367,25.986140000000034,28.393670000000043
2017-06-01 00:00:00,26.25,87.75,299.25623,301.4873,26.10623000000004,28.337300000000027
2017-06-01 00:00:00,26.25,88.0,299.21875,301.41544,26.068750000000023,28.265440000000012
2017-06-01 00:00:00,26.25,88.25,299.21875,301.41544,26.068750000000023,28.265440000000012
2017-06-01 00:00:00,26.25,88.5,299.09357,301.0351,25.943570000000022,27.885100000000023
2017-06-01 00:00:00,26.25,88.75,299.02713,300.8065,25.877130000000022,27.65650000000005
2017-06-01 00:00:00,26.25,89.0,298.86093,300.6252,25.71093000000002,27.47520000000003
2017-06-01 00:00:00,26.25,89.25,298.2738,300.3127,25.123800000000017,27.16270000000003
2017-06-01 00:00:00,26.25,89.5,297.87466,300.4197,24.72466000000003,27.2697
2017-06-01 00:00:00,26.25,89.75,297.81186,300.38992,24.661860000000047,27.23992000000004
2017-06-01 00:00:00,26.25,90.0,297.77408,300.2794,24.62408000000005,27.129400000000032
2017-06-01 00:00:00,26.0,85.5,297.99652,299.28677,24.846519999999998,26.136770000000013
2017-06-01 00:00:00,26.0,85.75,297.7583,298.8691,24.608300000000042,25.719100000000026
2017-06-01 00:00:00,26.0,86.0,297.7583,298.8691,24.608300000000042,25.719100000000026
2017-06-01 00:00:00,26.0,86.25,297.66562,298.74744,24.515620000000013,25.597440000000006
2017-06-01 00:00:00,26.0,86.5,297.81317,298.92734,24.663170000000036,25.777340000000038
2017-06-01 00:00:00,26.0,86.75,298.09094,298.77167,24.940940000000012,25.621669999999995
2017-06-01 00:00:00,26.0,87.0,298.07303,299.26376,24.92303000000004,26.113760000000013
2017-06-01 00:00:00,26.0,87.25,298.21854,300.23648,25.06854000000004,27.086479999999995
2017-06-01 00:00:00,26.0,87.5,298.50766,300.96558,25.35766000000001,27.81558000000001
2017-06-01 00:00:00,26.0,87.75,298.6098,301.32364,25.45980000000003,28.173640000000034
2017-06-01 00:00:00,26.0,88.0,298.5981,301.61792,25.44810000000001,28.46792000000005
2017-06-01 00:00:00,26.0,88.25,298.5981,301.61792,25.44810000000001,28.46792000000005
2017-06-01 00:00:00,26.0,88.5,298.6214,301.8647,25.471400000000017,28.71470000000005
2017-06-01 00:00:00,26.0,88.75,298.71924,301.96176,25.569240000000036,28.81176000000005
2017-06-01 00:00:00,26.0,89.0,299.025,302.0731,25.875,28.923100000000034
2017-06-01 00:00:00,26.0,89.25,299.21576,301.92767,26.06576000000001,28.77767
2017-06-01 00:00:00,26.0,89.5,299.06143,301.0364,25.911429999999996,27.886400000000037
2017-06-01 00:00:00,26.0,89.75,298.57425,300.23834,25.42425000000003,27.088340000000017
2017-06-01 00:00:00,26.0,90.0,297.91293,300.19437,24.76293000000004,27.044370000000015
2017-06-01 00:00:00,25.75,85.5,298.4743,300.43387,25.32430000000005,27.283870000000036
2017-06-01 00:00:00,25.75,85.75,298.60626,299.64008,25.456260000000043,26.490080000000034
2017-06-01 00:00:00,25.75,86.0,298.60626,299.64008,25.456260000000043,26.490080000000034
2017-06-01 00:00:00,25.75,86.25,298.51935,298.90982,25.369349999999997,25.759820000000047
2017-06-01 00:00:00,25.75,86.5,298.3074,298.1817,25.157399999999996,25.0317
2017-06-01 00:00:00,25.75,86.75,297.5465,297.69003,24.396500000000003,24.54003
2017-06-01 00:00:00,25.75,87.0,297.17676,297.744,24.026760000000024,24.59400000000005
2017-06-01 00:00:00,25.75,87.25,297.15875,298.29645,24.00875000000002,25.146450000000016
2017-06-01 00:00:00,25.75,87.5,297.25476,299.35226,24.10476,26.202260000000024
2017-06-01 00:00:00,25.75,87.75,297.33972,299.97296,24.189720000000023,26.822960000000023
2017-06-01 00:00:00,25.75,88.0,297.41965,300.29846,24.269650000000013,27.14846
2017-06-01 00:00:00,25.75,88.25,297.41965,300.29846,24.269650000000013,27.14846
2017-06-01 00:00:00,25.75,88.5,297.60052,300.8587,24.45052000000004,27.70870000000002
2017-06-01 00:00:00,25.75,88.75,297.9346,301.0659,24.78460000000001,27.915900000000022
2017-06-01 00:00:00,25.75,89.0,298.3653,300.76025,25.215300000000013,27.610250000000008
2017-06-01 00:00:00,25.75,89.25,298.78442,300.17642,25.634420000000034,27.02642000000003
2017-06-01 00:00:00,25.75,89.5,298.95206,299.4035,25.80206000000004,26.25350000000003
2017-06-01 00:00:00,25.75,89.75,298.46506,298.81076,25.315060000000017,25.66076000000004
2017-06-01 00:00:00,25.75,90.0,297.15988,298.06665,24.00988000000001,24.916650000000004
2017-06-01 00:00:00,25.5,85.5,298.69254,302.40067,25.54254000000003,29.250670000000014
2017-06-01 00:00:00,25.5,85.75,298.88992,301.79153,25.73992000000004,28.641530000000046
2017-06-01 00:00:00,25.5,86.0,298.88992,301.79153,25.73992000000004,28.641530000000046
2017-06-01 00:00:00,25.5,86.25,298.92313,300.53427,25.773130000000037,27.384270000000015
2017-06-01 00:00:00,25.5,86.5,298.85822,299.36508,25.70822000000004,26.21508
2017-06-01 00:00:00,25.5,86.75,298.59375,298.4865,25.443750000000023,25.3365
2017-06-01 00:00:00,25.5,87.0,298.29523,298.0613,25.145230000000026,24.91130000000004
2017-06-01 00:00:00,25.5,87.25,297.63736,297.68216,24.487360000000024,24.532160000000033
2017-06-01 00:00:00,25.5,87.5,297.1428,298.11673,23.992800000000045,24.96673000000004
2017-06-01 00:00:00,25.5,87.75,296.96976,299.53482,23.81976000000003,26.384820000000047
2017-06-01 00:00:00,25.5,88.0,296.94513,300.64706,23.79513000000003,27.497060000000033
2017-06-01 00:00:00,25.5,88.25,296.94513,300.64706,23.79513000000003,27.497060000000033
2017-06-01 00:00:00,25.5,88.5,297.12735,300.99164,23.97735,27.84164000000004
2017-06-01 00:00:00,25.5,88.75,297.56696,301.2054,24.416960000000017,28.05540000000002
2017-06-01 00:00:00,25.5,89.0,298.0817,300.92444,24.931700000000035,27.774440000000027
2017-06-01 00:00:00,25.5,89.25,298.41028,299.96243,25.260280000000023,26.812430000000006
2017-06-01 00:00:00,25.5,89.5,298.5795,299.2494,25.42950000000002,26.099400000000003
2017-06-01 00:00:00,25.5,89.75,298.5835,299.22467,25.433500000000038,26.074670000000026
2017-06-01 00:00:00,25.5,90.0,297.02582,297.4625,23.875820000000033,24.3125
2017-06-01 00:00:00,25.25,85.5,298.96136,302.8119,25.811360000000036,29.661900000000003
2017-06-01 00:00:00,25.25,85.75,298.86597,302.41248,25.715970000000027,29.26248000000004
2017-06-01 00:00:00,25.25,86.0,298.86597,302.41248,25.715970000000027,29.26248000000004
2017-06-01 00:00:00,25.25,86.25,298.8672,302.03577,25.717200000000048,28.885770000000036
2017-06-01 00:00:00,25.25,86.5,298.80206,301.36554,25.652060000000006,28.215540000000033
2017-06-01 00:00:00,25.25,86.75,298.54117,300.89795,25.391170000000045,27.747950000000003
2017-06-01 00:00:00,25.25,87.0,298.6004,300.97064,25.450400000000002,27.820640000000026
2017-06-01 00:00:00,25.25,87.25,298.32248,300.5683,25.172480000000007,27.418300000000045
2017-06-01 00:00:00,25.25,87.5,297.72647,300.09625,24.57647000000003,26.94625000000002
2017-06-01 00:00:00,25.25,87.75,297.5475,300.48422,24.397500000000036,27.334220000000016
2017-06-01 00:00:00,25.25,88.0,297.58823,301.27856,24.438230000000033,28.12856000000005
2017-06-01 00:00:00,25.25,88.25,297.58823,301.27856,24.438230000000033,28.12856000000005
2017-06-01 00:00:00,25.25,88.5,297.46014,301.35965,24.310140000000047,28.20965000000001
2017-06-01 00:00:00,25.25,88.75,297.4543,300.7385,24.304300000000012,27.58850000000001
2017-06-01 00:00:00,25.25,89.0,297.6034,300.12054,24.453400000000045,26.970540000000028
2017-06-01 00:00:00,25.25,89.25,297.9422,299.30988,24.792200000000037,26.159880000000044
2017-06-01 00:00:00,25.25,89.5,298.27734,298.4341,25.127340000000004,25.284100000000024
2017-06-01 00:00:00,25.25,89.75,298.41086,298.17838,25.260860000000037,25.028380000000027
2017-06-01 00:00:00,25.25,90.0,297.29892,297.15213,24.148920000000032,24.002130000000022
2017-06-01 00:00:00,25.0,85.5,298.95715,303.8983,25.807150000000036,30.74830000000003
2017-06-01 00:00:00,25.0,85.75,298.529,303.12433,25.37900000000002,29.97433000000001
2017-06-01 00:00:00,25.0,86.0,298.529,303.12433,25.37900000000002,29.97433000000001
2017-06-01 00:00:00,25.0,86.25,298.4112,303.10022,25.26120000000003,29.95022
2017-06-01 00:00:00,25.0,86.5,298.29166,302.91348,25.14166,29.763480000000015
2017-06-01 00:00:00,25.0,86.75,298.3416,302.9415,25.19160000000005,29.791500000000042
2017-06-01 00:00:00,25.0,87.0,298.66205,302.79654,25.512050000000045,29.646540000000016
2017-06-01 00:00:00,25.0,87.25,298.56036,301.74417,25.410360000000026,28.59417000000002
2017-06-01 00:00:00,25.0,87.5,298.0177,301.18216,24.867700000000013,28.032160000000033
2017-06-01 00:00:00,25.0,87.75,297.93814,301.11844,24.78814,27.968440000000044
2017-06-01 00:00:00,25.0,88.0,297.97382,300.89697,24.823820000000012,27.746970000000033
2017-06-01 00:00:00,25.0,88.25,297.97382,300.89697,24.823820000000012,27.746970000000033
2017-06-01 00:00:00,25.0,88.5,297.60165,300.53876,24.45165000000003,27.388760000000048
2017-06-01 00:00:00,25.0,88.75,297.31158,300.11987,24.161580000000015,26.969870000000014
2017-06-01 00:00:00,25.0,89.0,297.1606,299.7664,24.01060000000001,26.6164
2017-06-01 00:00:00,25.0,89.25,297.3842,299.3852,24.234200000000044,26.23520000000002
2017-06-01 00:00:00,25.0,89.5,297.7619,298.795,24.61190000000005,25.64500000000004
2017-06-01 00:00:00,25.0,89.75,298.12173,298.24677,24.971730000000036,25.09677000000005
2017-06-01 00:00:00,25.0,90.0,297.53857,297.37418,24.388570000000016,24.224180000000047
2017-06-01 00:00:00,24.75,85.5,298.95715,303.8983,25.807150000000036,30.74830000000003
2017-06-01 00:00:00,24.75,85.75,298.529,303.12433,25.37900000000002,29.97433000000001
2017-06-01 00:00:00,24.75,86.0,298.529,303.12433,25.37900000000002,29.97433000000001
2017-06-01 00:00:00,24.75,86.25,298.4112,303.10022,25.26120000000003,29.95022
2017-06-01 00:00:00,24.75,86.5,298.29166,302.91348,25.14166,29.763480000000015
2017-06-01 00:00:00,24.75,86.75,298.3416,302.9415,25.19160000000005,29.791500000000042
2017-06-01 00:00:00,24.75,87.0,298.66205,302.79654,25.512050000000045,29.646540000000016
2017-06-01 00:00:00,24.75,87.25,298.56036,301.74417,25.410360000000026,28.59417000000002
2017-06-01 00:00:00,24.75,87.5,298.0177,301.18216,24.867700000000013,28.032160000000033
2017-06-01 00:00:00,24.75,87.75,297.93814,301.11844,24.78814,27.968440000000044
2017-06-01 00:00:00,24.75,88.0,297.97382,300.89697,24.823820000000012,27.746970000000033
2017-06-01 00:00:00,24.75,88.25,297.97382,300.89697,24.823820000000012,27.746970000000033
2017-06-01 00:00:00,24.75,88.5,297.60165,300.53876,24.45165000000003,27.388760000000048
2017-06-01 00:00:00,24.75,88.75,297.31158,300.11987,24.161580000000015,26.969870000000014
2017-06-01 00:00:00,24.75,89.0,297.1606,299.7664,24.01060000000001,26.6164
2017-06-01 00:00:00,24.75,89.25,297.3842,299.3852,24.234200000000044,26.23520000000002
2017-06-01 00:00:00,24.75,89.5,297.7619,298.795,24.61190000000005,25.64500000000004
2017-06-01 00:00:00,24.75,89.75,298.12173,298.24677,24.971730000000036,25.09677000000005
2017-06-01 00:00:00,24.75,90.0,297.53857,297.37418,24.388570000000016,24.224180000000047
2017-06-01 00:00:00,24.5,85.5,298.48953,302.22742,25.339530000000025,29.077420000000018
2017-06-01 00:00:00,24.5,85.75,297.8878,301.72336,24.73780000000005,28.573360000000037
2017-06-01 00:00:00,24.5,86.0,297.8878,301.72336,24.73780000000005,28.573360000000037
2017-06-01 00:00:00,24.5,86.25,297.83105,301.42047,24.681050000000027,28.270470000000046
2017-06-01 00:00:00,24.5,86.5,297.8522,301.23227,24.702200000000005,28.08227000000005
2017-06-01 00:00:00,24.5,86.75,298.06094,301.76727,24.91094000000004,28.61727000000002
2017-06-01 00:00:00,24.5,87.0,298.45456,302.34802,25.304560000000038,29.198020000000042
2017-06-01 00:00:00,24.5,87.25,298.68948,302.11172,25.539480000000026,28.961720000000014
2017-06-01 00:00:00,24.5,87.5,298.51434,301.65167,25.364340000000027,28.501670000000047
2017-06-01 00:00:00,24.5,87.75,298.33176,301.05045,25.181759999999997,27.900450000000035
2017-06-01 00:00:00,24.5,88.0,298.2112,300.2583,25.061200000000042,27.108300000000042
2017-06-01 00:00:00,24.5,88.25,298.2112,300.2583,25.061200000000042,27.108300000000042
2017-06-01 00:00:00,24.5,88.5,297.75763,299.62448,24.60763000000003,26.474480000000028
2017-06-01 00:00:00,24.5,88.75,297.16956,299.46008,24.019560000000013,26.310080000000028
2017-06-01 00:00:00,24.5,89.0,297.03366,299.71823,23.88366000000002,26.568230000000028
2017-06-01 00:00:00,24.5,89.25,297.2562,299.5295,24.1062,26.379500000000007
2017-06-01 00:00:00,24.5,89.5,297.8347,298.9825,24.68470000000002,25.83250000000004
2017-06-01 00:00:00,24.5,89.75,298.3081,298.25146,25.158100000000047,25.10146000000003
2017-06-01 00:00:00,24.5,90.0,297.78217,297.1115,24.63217000000003,23.9615
2017-06-01 00:00:00,24.25,85.5,297.44644,299.47113,24.29644000000002,26.32113000000004
2017-06-01 00:00:00,24.25,85.75,297.47025,299.85516,24.320250000000044,26.705160000000035
2017-06-01 00:00:00,24.25,86.0,297.47025,299.85516,24.320250000000044,26.705160000000035
2017-06-01 00:00:00,24.25,86.25,297.52493,300.25208,24.374930000000006,27.10208
2017-06-01 00:00:00,24.25,86.5,297.53763,300.3401,24.38763,27.19010000000003
2017-06-01 00:00:00,24.25,86.75,297.82874,301.22565,24.678740000000005,28.075649999999996
2017-06-01 00:00:00,24.25,87.0,298.77606,301.83548,25.626059999999995,28.68548000000004
2017-06-01 00:00:00,24.25,87.25,299.48993,302.6487,26.339930000000038,29.498700000000042
2017-06-01 00:00:00,24.25,87.5,299.71848,302.46945,26.568480000000022,29.319450000000018
2017-06-01 00:00:00,24.25,87.75,299.20087,300.93088,26.05087000000003,27.780880000000025
2017-06-01 00:00:00,24.25,88.0,298.29898,299.42725,25.148979999999995,26.277250000000038
2017-06-01 00:00:00,24.25,88.25,298.29898,299.42725,25.148979999999995,26.277250000000038
2017-06-01 00:00:00,24.25,88.5,297.67142,299.2559,24.521420000000035,26.10590000000002
2017-06-01 00:00:00,24.25,88.75,297.32013,300.29352,24.17013000000003,27.143520000000024
2017-06-01 00:00:00,24.25,89.0,297.2033,301.02707,24.053300000000036,27.877070000000003
2017-06-01 00:00:00,24.25,89.25,297.4494,300.1736,24.29940000000005,27.023600000000044
2017-06-01 00:00:00,24.25,89.5,297.98688,299.2774,24.836880000000008,26.127400000000023
2017-06-01 00:00:00,24.25,89.75,298.66144,299.49643,25.51144000000005,26.346429999999998
2017-06-01 00:00:00,24.25,90.0,298.31155,299.45343,25.161550000000034,26.30343000000005
2017-06-01 00:00:00,24.0,85.5,295.96378,298.76355,22.81378000000001,25.613550000000032
2017-06-01 00:00:00,24.0,85.75,296.42444,300.46994,23.274440000000027,27.31994000000003
2017-06-01 00:00:00,24.0,86.0,296.42444,300.46994,23.274440000000027,27.31994000000003
2017-06-01 00:00:00,24.0,86.25,296.9428,301.22812,23.7928,28.078120000000013
2017-06-01 00:00:00,24.0,86.5,297.2219,301.0526,24.071900000000028,27.902600000000007
2017-06-01 00:00:00,24.0,86.75,297.823,301.69705,24.673000000000002,28.547050000000013
2017-06-01 00:00:00,24.0,87.0,298.7498,302.19974,25.599800000000016,29.049740000000043
2017-06-01 00:00:00,24.0,87.25,299.6275,303.04828,26.47750000000002,29.89828
2017-06-01 00:00:00,24.0,87.5,300.20258,303.76923,27.052580000000034,30.619230000000016
2017-06-01 00:00:00,24.0,87.75,299.85724,302.33533,26.707240000000013,29.18533000000002
2017-06-01 00:00:00,24.0,88.0,298.96805,300.2143,25.818050000000028,27.064300000000003
2017-06-01 00:00:00,24.0,88.25,298.96805,300.2143,25.818050000000028,27.064300000000003
2017-06-01 00:00:00,24.0,88.5,298.30197,299.88058,25.151970000000006,26.73058000000003
2017-06-01 00:00:00,24.0,88.75,297.95615,300.77798,24.806150000000002,27.627980000000036
2017-06-01 00:00:00,24.0,89.0,298.01868,301.1727,24.86868000000004,28.022700000000043
2017-06-01 00:00:00,24.0,89.25,298.10342,299.25687,24.95342000000005,26.106870000000015
2017-06-01 00:00:00,24.0,89.5,298.253,299.11835,25.10300000000001,25.968350000000044
2017-06-01 00:00:00,24.0,89.75,298.95383,300.97983,25.803830000000005,27.829830000000015
2017-06-01 00:00:00,24.0,90.0,298.66064,301.47714,25.510640000000024,28.327140000000043
2017-06-01 00:00:00,23.75,85.5,296.15103,300.95462,23.001030000000014,27.80462
2017-06-01 00:00:00,23.75,85.75,296.96216,302.09445,23.812160000000006,28.944450000000018
2017-06-01 00:00:00,23.75,86.0,296.96216,302.09445,23.812160000000006,28.944450000000018
2017-06-01 00:00:00,23.75,86.25,297.35587,301.9704,24.205870000000004,28.820400000000006
2017-06-01 00:00:00,23.75,86.5,297.68674,301.68933,24.53674000000001,28.539330000000007
2017-06-01 00:00:00,23.75,86.75,298.19772,301.978,25.047720000000027,28.82800000000003
2017-06-01 00:00:00,23.75,87.0,299.0398,302.52835,25.889800000000037,29.37835000000001
2017-06-01 00:00:00,23.75,87.25,300.0187,303.65894,26.868700000000047,30.508939999999996
2017-06-01 00:00:00,23.75,87.5,300.7759,304.78754,27.6259,31.63754
2017-06-01 00:00:00,23.75,87.75,301.02658,305.06982,27.876580000000047,31.919820000000016
2017-06-01 00:00:00,23.75,88.0,300.76865,303.78748,27.618650000000002,30.63748000000004
2017-06-01 00:00:00,23.75,88.25,300.76865,303.78748,27.618650000000002,30.63748000000004
2017-06-01 00:00:00,23.75,88.5,300.33746,301.9876,27.187460000000044,28.83760000000001
2017-06-01 00:00:00,23.75,88.75,299.95828,301.22913,26.808280000000025,28.07913000000002
