time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-06 02:00:00,21.5,88.0,317.6813,304.36664,44.531300000000044,31.21664000000004
2017-05-06 02:00:00,21.5,88.25,317.6813,304.36664,44.531300000000044,31.21664000000004
2017-05-06 02:00:00,21.5,88.5,316.6813,303.99835,43.531300000000044,30.84835000000004
2017-05-06 02:00:00,21.5,88.75,316.7723,303.79147,43.622299999999996,30.641470000000027
2017-05-06 02:00:00,21.5,89.0,317.75586,303.91266,44.60586000000001,30.76266000000004
2017-05-06 02:00:00,21.5,89.25,318.71097,303.91525,45.56097,30.765250000000037
2017-05-06 02:00:00,21.5,89.5,319.3085,303.84332,46.158500000000004,30.69332000000003
2017-05-06 02:00:00,21.5,89.75,319.57413,303.8981,46.42413000000005,30.748100000000022
2017-05-06 02:00:00,21.5,90.0,319.524,303.86908,46.374000000000024,30.71908000000002
2017-05-06 02:00:00,21.25,85.5,318.3462,307.68204,45.19620000000003,34.532039999999995
2017-05-06 02:00:00,21.25,85.75,318.96512,308.47733,45.815120000000036,35.32733000000002
2017-05-06 02:00:00,21.25,86.0,318.96512,308.47733,45.815120000000036,35.32733000000002
2017-05-06 02:00:00,21.25,86.25,320.2485,308.65527,47.0985,35.505269999999996
2017-05-06 02:00:00,21.25,86.5,321.12967,308.05417,47.97967,34.90417000000002
2017-05-06 02:00:00,21.25,86.75,320.1174,306.4725,46.9674,33.32250000000005
2017-05-06 02:00:00,21.25,87.0,318.7116,304.71805,45.5616,31.568050000000028
2017-05-06 02:00:00,21.25,87.25,318.5563,304.54218,45.406300000000044,31.392179999999996
2017-05-06 02:00:00,21.25,87.5,318.5865,304.5903,45.436500000000024,31.440300000000036
2017-05-06 02:00:00,21.25,87.75,318.22342,304.5191,45.07342,31.369100000000003
2017-05-06 02:00:00,21.25,88.0,317.50647,304.2627,44.35647,31.112700000000018
2017-05-06 02:00:00,21.25,88.25,317.50647,304.2627,44.35647,31.112700000000018
2017-05-06 02:00:00,21.25,88.5,316.90225,303.98688,43.752250000000004,30.836880000000008
2017-05-06 02:00:00,21.25,88.75,317.07764,303.79495,43.92764,30.644949999999994
2017-05-06 02:00:00,21.25,89.0,317.9233,303.66577,44.773300000000006,30.515770000000032
2017-05-06 02:00:00,21.25,89.25,318.8155,303.69003,45.66550000000001,30.54003
2017-05-06 02:00:00,21.25,89.5,319.50534,303.8625,46.35534000000001,30.712500000000034
2017-05-06 02:00:00,21.25,89.75,319.94742,303.93582,46.797420000000045,30.78582
2017-05-06 02:00:00,21.25,90.0,320.08215,303.8905,46.932150000000036,30.740499999999997
2017-05-06 02:00:00,21.0,85.5,318.28116,308.26416,45.13116000000002,35.11416000000003
2017-05-06 02:00:00,21.0,85.75,318.99933,308.37164,45.84933000000001,35.221640000000036
2017-05-06 02:00:00,21.0,86.0,318.99933,308.37164,45.84933000000001,35.221640000000036
2017-05-06 02:00:00,21.0,86.25,320.08365,307.86493,46.93365,34.71493000000004
2017-05-06 02:00:00,21.0,86.5,320.09302,307.3648,46.94302000000005,34.214800000000025
2017-05-06 02:00:00,21.0,86.75,320.37488,306.69226,47.22488000000004,33.54226
2017-05-06 02:00:00,21.0,87.0,317.22845,304.77502,44.07845000000003,31.625020000000006
2017-05-06 02:00:00,21.0,87.25,316.58038,304.10965,43.430380000000014,30.95965000000001
2017-05-06 02:00:00,21.0,87.5,316.87296,303.99576,43.72296,30.84576000000004
2017-05-06 02:00:00,21.0,87.75,317.17047,303.9819,44.020470000000046,30.83190000000002
2017-05-06 02:00:00,21.0,88.0,317.34128,303.8627,44.191280000000006,30.71270000000004
2017-05-06 02:00:00,21.0,88.25,317.34128,303.8627,44.191280000000006,30.71270000000004
2017-05-06 02:00:00,21.0,88.5,317.47156,303.81192,44.321560000000034,30.66192000000001
2017-05-06 02:00:00,21.0,88.75,317.6255,303.7167,44.47550000000001,30.566700000000026
2017-05-06 02:00:00,21.0,89.0,317.866,303.62958,44.71600000000001,30.47958
2017-05-06 02:00:00,21.0,89.25,318.3584,303.71307,45.20840000000004,30.56307000000004
2017-05-06 02:00:00,21.0,89.5,319.1255,303.7872,45.97550000000001,30.637200000000007
2017-05-06 02:00:00,21.0,89.75,319.8542,303.83694,46.704200000000014,30.68694000000005
2017-05-06 02:00:00,21.0,90.0,320.15308,303.94617,47.00308000000001,30.796170000000018
2017-05-06 03:00:00,27.5,85.5,320.38757,303.7093,47.237570000000005,30.559300000000007
2017-05-06 03:00:00,27.5,85.75,319.79153,303.56894,46.641530000000046,30.41894000000002
2017-05-06 03:00:00,27.5,86.0,319.79153,303.56894,46.641530000000046,30.41894000000002
2017-05-06 03:00:00,27.5,86.25,319.40884,301.657,46.25884000000002,28.507000000000005
2017-05-06 03:00:00,27.5,86.5,316.6544,298.86813,43.50440000000003,25.71813000000003
2017-05-06 03:00:00,27.5,86.75,313.75262,297.07614,40.60262,23.926140000000032
2017-05-06 03:00:00,27.5,87.0,310.99408,296.8187,37.84408000000002,23.6687
2017-05-06 03:00:00,27.5,87.25,308.70752,296.5421,35.55752000000001,23.392100000000028
2017-05-06 03:00:00,27.5,87.5,305.59415,295.49487,32.444150000000036,22.344870000000014
2017-05-06 03:00:00,27.5,87.75,301.3053,292.1722,28.15530000000001,19.022199999999998
2017-05-06 03:00:00,27.5,88.0,299.14313,289.71576,25.993130000000008,16.56576000000001
2017-05-06 03:00:00,27.5,88.25,299.14313,289.71576,25.993130000000008,16.56576000000001
2017-05-06 03:00:00,27.5,88.5,300.00616,290.53708,26.856160000000045,17.387080000000026
2017-05-06 03:00:00,27.5,88.75,301.09802,290.3493,27.948020000000042,17.19930000000005
2017-05-06 03:00:00,27.5,89.0,302.13077,287.68527,28.980770000000007,14.535270000000025
2017-05-06 03:00:00,27.5,89.25,302.65494,287.132,29.504940000000033,13.982000000000028
2017-05-06 03:00:00,27.5,89.5,302.41672,288.18448,29.26672000000002,15.03448000000003
2017-05-06 03:00:00,27.5,89.75,298.73862,290.7352,25.58862000000005,17.585200000000043
2017-05-06 03:00:00,27.5,90.0,296.6482,291.33807,23.498199999999997,18.18807000000004
2017-05-06 03:00:00,27.25,85.5,325.5918,307.10117,52.4418,33.95117000000005
2017-05-06 03:00:00,27.25,85.75,324.6507,306.7191,51.500699999999995,33.56910000000005
2017-05-06 03:00:00,27.25,86.0,324.6507,306.7191,51.500699999999995,33.56910000000005
2017-05-06 03:00:00,27.25,86.25,324.11835,306.30542,50.968350000000044,33.15542000000005
2017-05-06 03:00:00,27.25,86.5,321.63394,304.5312,48.48394000000002,31.381200000000035
2017-05-06 03:00:00,27.25,86.75,319.8318,303.27823,46.68180000000001,30.12823000000003
2017-05-06 03:00:00,27.25,87.0,316.91006,301.4544,43.76006000000001,28.304400000000044
2017-05-06 03:00:00,27.25,87.25,312.67398,299.07727,39.523979999999995,25.92727000000002
2017-05-06 03:00:00,27.25,87.5,309.0227,297.6244,35.87270000000001,24.474400000000003
2017-05-06 03:00:00,27.25,87.75,306.30844,296.2538,33.15844000000004,23.103800000000035
2017-05-06 03:00:00,27.25,88.0,306.54135,295.64468,33.391350000000045,22.494680000000017
2017-05-06 03:00:00,27.25,88.25,306.54135,295.64468,33.391350000000045,22.494680000000017
2017-05-06 03:00:00,27.25,88.5,310.64462,297.90717,37.49462,24.75717000000003
2017-05-06 03:00:00,27.25,88.75,313.77682,300.03342,40.62682000000001,26.88342
2017-05-06 03:00:00,27.25,89.0,312.15106,297.67303,39.001059999999995,24.523030000000006
2017-05-06 03:00:00,27.25,89.25,309.01614,294.89853,35.86614000000003,21.748530000000017
2017-05-06 03:00:00,27.25,89.5,304.97937,291.8071,31.82937000000004,18.657100000000014
2017-05-06 03:00:00,27.25,89.75,299.88553,291.10767,26.73553000000004,17.957670000000007
2017-05-06 03:00:00,27.25,90.0,298.3481,293.00464,25.19810000000001,19.854640000000018
2017-05-06 03:00:00,27.0,85.5,325.5918,307.10117,52.4418,33.95117000000005
2017-05-06 03:00:00,27.0,85.75,324.6507,306.7191,51.500699999999995,33.56910000000005
2017-05-06 03:00:00,27.0,86.0,324.6507,306.7191,51.500699999999995,33.56910000000005
2017-05-06 03:00:00,27.0,86.25,324.11835,306.30542,50.968350000000044,33.15542000000005
2017-05-06 03:00:00,27.0,86.5,321.63394,304.5312,48.48394000000002,31.381200000000035
2017-05-06 03:00:00,27.0,86.75,319.8318,303.27823,46.68180000000001,30.12823000000003
2017-05-06 03:00:00,27.0,87.0,316.91006,301.4544,43.76006000000001,28.304400000000044
2017-05-06 03:00:00,27.0,87.25,312.67398,299.07727,39.523979999999995,25.92727000000002
2017-05-06 03:00:00,27.0,87.5,309.0227,297.6244,35.87270000000001,24.474400000000003
2017-05-06 03:00:00,27.0,87.75,306.30844,296.2538,33.15844000000004,23.103800000000035
2017-05-06 03:00:00,27.0,88.0,306.54135,295.64468,33.391350000000045,22.494680000000017
2017-05-06 03:00:00,27.0,88.25,306.54135,295.64468,33.391350000000045,22.494680000000017
2017-05-06 03:00:00,27.0,88.5,310.64462,297.90717,37.49462,24.75717000000003
2017-05-06 03:00:00,27.0,88.75,313.77682,300.03342,40.62682000000001,26.88342
2017-05-06 03:00:00,27.0,89.0,312.15106,297.67303,39.001059999999995,24.523030000000006
2017-05-06 03:00:00,27.0,89.25,309.01614,294.89853,35.86614000000003,21.748530000000017
2017-05-06 03:00:00,27.0,89.5,304.97937,291.8071,31.82937000000004,18.657100000000014
2017-05-06 03:00:00,27.0,89.75,299.88553,291.10767,26.73553000000004,17.957670000000007
2017-05-06 03:00:00,27.0,90.0,298.3481,293.00464,25.19810000000001,19.854640000000018
2017-05-06 03:00:00,26.75,85.5,327.39136,306.96674,54.24136000000004,33.81674000000004
2017-05-06 03:00:00,26.75,85.75,328.421,307.52164,55.271000000000015,34.37164000000001
2017-05-06 03:00:00,26.75,86.0,328.421,307.52164,55.271000000000015,34.37164000000001
2017-05-06 03:00:00,26.75,86.25,328.2793,307.5027,55.1293,34.35270000000003
2017-05-06 03:00:00,26.75,86.5,327.05798,307.37363,53.90798000000001,34.223630000000014
2017-05-06 03:00:00,26.75,86.75,324.4677,306.56366,51.3177,33.41366000000005
2017-05-06 03:00:00,26.75,87.0,321.71103,305.4784,48.56103000000002,32.328400000000045
2017-05-06 03:00:00,26.75,87.25,318.39236,304.13858,45.24236000000002,30.988580000000013
2017-05-06 03:00:00,26.75,87.5,314.62732,302.2812,41.47732000000002,29.131200000000035
2017-05-06 03:00:00,26.75,87.75,312.1579,300.39392,39.00790000000001,27.243920000000003
2017-05-06 03:00:00,26.75,88.0,312.19632,299.48007,39.04632000000004,26.330070000000035
2017-05-06 03:00:00,26.75,88.25,312.19632,299.48007,39.04632000000004,26.330070000000035
2017-05-06 03:00:00,26.75,88.5,314.72638,301.2835,41.57638000000003,28.133500000000026
2017-05-06 03:00:00,26.75,88.75,317.7154,304.6563,44.56540000000001,31.50630000000001
2017-05-06 03:00:00,26.75,89.0,317.88666,305.09222,44.73666000000003,31.94222000000002
2017-05-06 03:00:00,26.75,89.25,315.87128,303.82745,42.721280000000036,30.67745000000002
2017-05-06 03:00:00,26.75,89.5,312.30206,301.40265,39.152060000000006,28.252650000000017
2017-05-06 03:00:00,26.75,89.75,306.29053,297.93622,33.14053000000001,24.786220000000014
2017-05-06 03:00:00,26.75,90.0,303.81882,297.69308,30.66882000000004,24.54308000000003
2017-05-06 03:00:00,26.5,85.5,327.82565,306.21292,54.67565000000002,33.06292000000002
2017-05-06 03:00:00,26.5,85.75,327.42184,305.89862,54.27184,32.74862000000002
2017-05-06 03:00:00,26.5,86.0,327.42184,305.89862,54.27184,32.74862000000002
2017-05-06 03:00:00,26.5,86.25,327.15408,305.70334,54.004080000000044,32.55334000000005
2017-05-06 03:00:00,26.5,86.5,327.3527,305.67087,54.20270000000005,32.52087
2017-05-06 03:00:00,26.5,86.75,326.46768,305.3302,53.317679999999996,32.18020000000001
2017-05-06 03:00:00,26.5,87.0,325.1858,305.58484,52.035799999999995,32.43484000000001
2017-05-06 03:00:00,26.5,87.25,324.29028,305.70096,51.14028000000002,32.55096000000003
2017-05-06 03:00:00,26.5,87.5,322.1205,304.89963,48.970500000000015,31.749630000000025
2017-05-06 03:00:00,26.5,87.75,319.88525,304.017,46.73525000000001,30.86700000000002
2017-05-06 03:00:00,26.5,88.0,318.15866,302.95474,45.00866000000002,29.804740000000038
2017-05-06 03:00:00,26.5,88.25,318.15866,302.95474,45.00866000000002,29.804740000000038
2017-05-06 03:00:00,26.5,88.5,316.49426,302.25543,43.34426000000002,29.105430000000013
2017-05-06 03:00:00,26.5,88.75,315.7808,302.17026,42.63080000000002,29.020260000000007
2017-05-06 03:00:00,26.5,89.0,315.73645,300.53647,42.58645000000001,27.38647000000003
2017-05-06 03:00:00,26.5,89.25,315.44946,299.56824,42.29946000000001,26.418240000000026
2017-05-06 03:00:00,26.5,89.5,314.13016,299.48483,40.98016000000001,26.33483000000001
2017-05-06 03:00:00,26.5,89.75,311.55045,297.5359,38.400450000000035,24.38590000000005
2017-05-06 03:00:00,26.5,90.0,309.37213,297.4332,36.22213000000005,24.283200000000022
2017-05-06 03:00:00,26.25,85.5,326.9009,305.70743,53.7509,32.55743000000001
2017-05-06 03:00:00,26.25,85.75,326.99802,305.35074,53.84802000000002,32.200739999999996
2017-05-06 03:00:00,26.25,86.0,326.99802,305.35074,53.84802000000002,32.200739999999996
2017-05-06 03:00:00,26.25,86.25,326.92737,305.0158,53.77737000000002,31.865800000000036
2017-05-06 03:00:00,26.25,86.5,326.3629,304.54495,53.21290000000005,31.394949999999994
2017-05-06 03:00:00,26.25,86.75,325.76862,304.22632,52.61862000000002,31.07632000000001
2017-05-06 03:00:00,26.25,87.0,325.40552,303.86874,52.25552000000005,30.718740000000025
2017-05-06 03:00:00,26.25,87.25,325.16205,303.41498,52.012050000000045,30.264980000000037
2017-05-06 03:00:00,26.25,87.5,324.3467,302.68527,51.19670000000002,29.535270000000025
2017-05-06 03:00:00,26.25,87.75,322.30768,301.8561,49.15768000000003,28.70610000000005
2017-05-06 03:00:00,26.25,88.0,318.85422,300.83047,45.70422000000002,27.680470000000014
2017-05-06 03:00:00,26.25,88.25,318.85422,300.83047,45.70422000000002,27.680470000000014
2017-05-06 03:00:00,26.25,88.5,314.87152,299.85385,41.72152,26.703850000000045
2017-05-06 03:00:00,26.25,88.75,312.55267,299.35367,39.40267,26.203670000000045
2017-05-06 03:00:00,26.25,89.0,312.96295,298.57422,39.81295,25.424220000000048
2017-05-06 03:00:00,26.25,89.25,313.76453,297.33078,40.61453,24.180780000000027
2017-05-06 03:00:00,26.25,89.5,314.03006,296.69983,40.880060000000014,23.549830000000043
2017-05-06 03:00:00,26.25,89.75,313.1719,296.11823,40.02190000000002,22.968230000000005
2017-05-06 03:00:00,26.25,90.0,312.0298,296.01767,38.879800000000046,22.867670000000032
2017-05-06 03:00:00,26.0,85.5,326.5479,305.9292,53.39790000000005,32.7792
2017-05-06 03:00:00,26.0,85.75,326.99197,305.92618,53.84197,32.77618000000001
2017-05-06 03:00:00,26.0,86.0,326.99197,305.92618,53.84197,32.77618000000001
2017-05-06 03:00:00,26.0,86.25,326.97455,305.51523,53.824550000000045,32.36523
2017-05-06 03:00:00,26.0,86.5,326.2093,305.11575,53.05930000000001,31.965750000000014
2017-05-06 03:00:00,26.0,86.75,326.7082,305.07593,53.5582,31.92593000000005
2017-05-06 03:00:00,26.0,87.0,326.13794,304.5112,52.98794000000004,31.361199999999997
2017-05-06 03:00:00,26.0,87.25,325.40585,303.78256,52.25585000000001,30.632560000000012
2017-05-06 03:00:00,26.0,87.5,324.5037,303.0723,51.3537,29.922300000000007
2017-05-06 03:00:00,26.0,87.75,321.9243,301.68048,48.77430000000004,28.53048000000001
2017-05-06 03:00:00,26.0,88.0,317.5824,299.8048,44.43240000000003,26.654800000000023
2017-05-06 03:00:00,26.0,88.25,317.5824,299.8048,44.43240000000003,26.654800000000023
2017-05-06 03:00:00,26.0,88.5,312.9122,298.35953,39.76220000000001,25.20953000000003
2017-05-06 03:00:00,26.0,88.75,310.03592,297.6381,36.88592,24.48810000000003
2017-05-06 03:00:00,26.0,89.0,310.16092,297.409,37.01092,24.259000000000015
2017-05-06 03:00:00,26.0,89.25,310.68472,297.12567,37.53472000000005,23.975670000000036
2017-05-06 03:00:00,26.0,89.5,311.25815,296.85077,38.10815000000002,23.700770000000034
2017-05-06 03:00:00,26.0,89.75,311.20416,296.11234,38.054160000000024,22.96234000000004
2017-05-06 03:00:00,26.0,90.0,311.17865,296.0578,38.02865000000003,22.90780000000001
2017-05-06 03:00:00,25.75,85.5,325.8054,306.60712,52.65540000000004,33.45712000000003
2017-05-06 03:00:00,25.75,85.75,326.54556,306.395,53.395560000000046,33.245000000000005
2017-05-06 03:00:00,25.75,86.0,326.54556,306.395,53.395560000000046,33.245000000000005
2017-05-06 03:00:00,25.75,86.25,326.6104,306.10983,53.46040000000005,32.95983000000001
2017-05-06 03:00:00,25.75,86.5,326.76294,305.78485,53.61294000000004,32.63485000000003
2017-05-06 03:00:00,25.75,86.75,326.7742,305.36725,53.62420000000003,32.217250000000035
2017-05-06 03:00:00,25.75,87.0,325.76913,304.8477,52.61913000000004,31.697699999999998
2017-05-06 03:00:00,25.75,87.25,324.4571,303.98474,51.30710000000005,30.83474000000001
2017-05-06 03:00:00,25.75,87.5,322.69736,302.8209,49.547360000000026,29.670900000000017
2017-05-06 03:00:00,25.75,87.75,319.7419,301.36423,46.59190000000001,28.214230000000043
2017-05-06 03:00:00,25.75,88.0,315.58057,299.7538,42.430570000000046,26.603800000000035
2017-05-06 03:00:00,25.75,88.25,315.58057,299.7538,42.430570000000046,26.603800000000035
2017-05-06 03:00:00,25.75,88.5,311.0061,298.25558,37.856100000000026,25.10558000000003
2017-05-06 03:00:00,25.75,88.75,307.6826,297.12823,34.5326,23.978229999999996
2017-05-06 03:00:00,25.75,89.0,306.95538,296.5252,33.805380000000014,23.375200000000007
2017-05-06 03:00:00,25.75,89.25,307.23553,296.06866,34.085530000000006,22.918660000000045
2017-05-06 03:00:00,25.75,89.5,307.80307,295.70428,34.653070000000014,22.554280000000006
2017-05-06 03:00:00,25.75,89.75,308.78055,296.09036,35.63055000000003,22.94036
2017-05-06 03:00:00,25.75,90.0,309.9988,296.70398,36.84880000000004,23.553980000000024
2017-05-06 03:00:00,25.5,85.5,326.4839,307.8177,53.33390000000003,34.667700000000025
2017-05-06 03:00:00,25.5,85.75,326.07162,307.33765,52.92162000000002,34.18765000000002
2017-05-06 03:00:00,25.5,86.0,326.07162,307.33765,52.92162000000002,34.18765000000002
2017-05-06 03:00:00,25.5,86.25,326.4274,307.14178,53.2774,33.991780000000006
2017-05-06 03:00:00,25.5,86.5,326.34775,306.5412,53.19775000000004,33.391200000000026
2017-05-06 03:00:00,25.5,86.75,326.28635,306.06335,53.13635000000005,32.91335000000004
2017-05-06 03:00:00,25.5,87.0,325.59085,305.54205,52.44085000000001,32.39205000000004
2017-05-06 03:00:00,25.5,87.25,324.09424,304.6013,50.944240000000036,31.451300000000003
2017-05-06 03:00:00,25.5,87.5,321.91367,303.56473,48.76367000000005,30.41473000000002
2017-05-06 03:00:00,25.5,87.75,318.8891,302.29715,45.73910000000001,29.14715000000001
2017-05-06 03:00:00,25.5,88.0,314.6916,300.64236,41.54160000000002,27.49236000000002
2017-05-06 03:00:00,25.5,88.25,314.6916,300.64236,41.54160000000002,27.49236000000002
2017-05-06 03:00:00,25.5,88.5,310.3496,299.18817,37.19960000000003,26.038170000000036
2017-05-06 03:00:00,25.5,88.75,307.62152,298.34598,34.47152,25.19598000000002
2017-05-06 03:00:00,25.5,89.0,306.76953,297.82852,33.61953,24.67852000000005
2017-05-06 03:00:00,25.5,89.25,307.51227,297.89774,34.362270000000024,24.74774000000002
2017-05-06 03:00:00,25.5,89.5,309.0412,299.01413,35.891200000000026,25.864130000000046
2017-05-06 03:00:00,25.5,89.75,310.72372,301.68405,37.57372000000004,28.534050000000036
2017-05-06 03:00:00,25.5,90.0,312.61038,302.12543,39.46038000000004,28.975430000000017
2017-05-06 03:00:00,25.25,85.5,327.33176,309.61047,54.18176,36.46047000000004
2017-05-06 03:00:00,25.25,85.75,327.41644,309.57858,54.266440000000046,36.42858000000001
2017-05-06 03:00:00,25.25,86.0,327.41644,309.57858,54.266440000000046,36.42858000000001
2017-05-06 03:00:00,25.25,86.25,327.2518,309.37308,54.101800000000026,36.22308000000004
2017-05-06 03:00:00,25.25,86.5,326.1842,308.61932,53.0342,35.46932000000004
2017-05-06 03:00:00,25.25,86.75,326.10397,308.56778,52.95397000000003,35.41778000000005
2017-05-06 03:00:00,25.25,87.0,326.4733,308.68417,53.32330000000002,35.53417000000002
2017-05-06 03:00:00,25.25,87.25,325.96136,307.78455,52.811360000000036,34.63455000000005
2017-05-06 03:00:00,25.25,87.5,322.9936,305.741,49.84360000000004,32.59100000000001
2017-05-06 03:00:00,25.25,87.75,318.60345,303.44064,45.45345000000003,30.290639999999996
2017-05-06 03:00:00,25.25,88.0,314.41476,301.62717,41.264760000000024,28.47717
2017-05-06 03:00:00,25.25,88.25,314.41476,301.62717,41.264760000000024,28.47717
2017-05-06 03:00:00,25.25,88.5,311.07205,300.56104,37.92205000000001,27.411040000000014
2017-05-06 03:00:00,25.25,88.75,309.0963,300.16608,35.94630000000001,27.016080000000045
2017-05-06 03:00:00,25.25,89.0,308.81152,300.259,35.661519999999996,27.109000000000037
2017-05-06 03:00:00,25.25,89.25,310.2086,301.2347,37.05860000000001,28.084699999999998
2017-05-06 03:00:00,25.25,89.5,312.61255,303.14334,39.46255000000002,29.993340000000046
2017-05-06 03:00:00,25.25,89.75,313.97784,304.45532,40.82784000000004,31.305319999999995
2017-05-06 03:00:00,25.25,90.0,314.3982,303.94034,41.2482,30.790340000000015
2017-05-06 03:00:00,25.0,85.5,328.39957,311.35114,55.249570000000006,38.20114000000001
2017-05-06 03:00:00,25.0,85.75,327.64206,311.15106,54.49206000000004,38.001059999999995
2017-05-06 03:00:00,25.0,86.0,327.64206,311.15106,54.49206000000004,38.001059999999995
2017-05-06 03:00:00,25.0,86.25,327.3222,310.917,54.17220000000003,37.766999999999996
2017-05-06 03:00:00,25.0,86.5,327.5321,310.41934,54.38210000000004,37.26934
2017-05-06 03:00:00,25.0,86.75,327.00323,310.2187,53.853229999999996,37.068700000000035
2017-05-06 03:00:00,25.0,87.0,327.08475,310.38916,53.93475000000001,37.23916000000003
2017-05-06 03:00:00,25.0,87.25,326.7625,309.86447,53.61250000000001,36.714470000000006
2017-05-06 03:00:00,25.0,87.5,324.26776,307.95984,51.11776000000003,34.80984000000001
2017-05-06 03:00:00,25.0,87.75,320.07913,305.9876,46.92913000000004,32.83760000000001
2017-05-06 03:00:00,25.0,88.0,316.03723,304.88885,42.887230000000045,31.738850000000014
2017-05-06 03:00:00,25.0,88.25,316.03723,304.88885,42.887230000000045,31.738850000000014
2017-05-06 03:00:00,25.0,88.5,313.43234,304.09204,40.28234000000003,30.94204000000002
2017-05-06 03:00:00,25.0,88.75,312.25272,303.5361,39.10272000000003,30.3861
2017-05-06 03:00:00,25.0,89.0,312.15964,304.20648,39.00964000000005,31.056480000000022
2017-05-06 03:00:00,25.0,89.25,313.88367,305.8805,40.73367000000002,32.730500000000006
2017-05-06 03:00:00,25.0,89.5,315.9615,306.8008,42.811500000000024,33.650800000000004
2017-05-06 03:00:00,25.0,89.75,316.47498,306.29913,43.32498000000004,33.149130000000014
2017-05-06 03:00:00,25.0,90.0,316.41223,306.3007,43.262230000000045,33.15070000000003
2017-05-06 03:00:00,24.75,85.5,328.39957,311.35114,55.249570000000006,38.20114000000001
2017-05-06 03:00:00,24.75,85.75,327.64206,311.15106,54.49206000000004,38.001059999999995
2017-05-06 03:00:00,24.75,86.0,327.64206,311.15106,54.49206000000004,38.001059999999995
2017-05-06 03:00:00,24.75,86.25,327.3222,310.917,54.17220000000003,37.766999999999996
2017-05-06 03:00:00,24.75,86.5,327.5321,310.41934,54.38210000000004,37.26934
2017-05-06 03:00:00,24.75,86.75,327.00323,310.2187,53.853229999999996,37.068700000000035
2017-05-06 03:00:00,24.75,87.0,327.08475,310.38916,53.93475000000001,37.23916000000003
2017-05-06 03:00:00,24.75,87.25,326.7625,309.86447,53.61250000000001,36.714470000000006
2017-05-06 03:00:00,24.75,87.5,324.26776,307.95984,51.11776000000003,34.80984000000001
2017-05-06 03:00:00,24.75,87.75,320.07913,305.9876,46.92913000000004,32.83760000000001
2017-05-06 03:00:00,24.75,88.0,316.03723,304.88885,42.887230000000045,31.738850000000014
2017-05-06 03:00:00,24.75,88.25,316.03723,304.88885,42.887230000000045,31.738850000000014
2017-05-06 03:00:00,24.75,88.5,313.43234,304.09204,40.28234000000003,30.94204000000002
2017-05-06 03:00:00,24.75,88.75,312.25272,303.5361,39.10272000000003,30.3861
2017-05-06 03:00:00,24.75,89.0,312.15964,304.20648,39.00964000000005,31.056480000000022
2017-05-06 03:00:00,24.75,89.25,313.88367,305.8805,40.73367000000002,32.730500000000006
2017-05-06 03:00:00,24.75,89.5,315.9615,306.8008,42.811500000000024,33.650800000000004
2017-05-06 03:00:00,24.75,89.75,316.47498,306.29913,43.32498000000004,33.149130000000014
2017-05-06 03:00:00,24.75,90.0,316.41223,306.3007,43.262230000000045,33.15070000000003
2017-05-06 03:00:00,24.5,85.5,326.80936,310.8278,53.65936000000005,37.67780000000005
2017-05-06 03:00:00,24.5,85.75,326.54175,310.42056,53.39175,37.270560000000046
2017-05-06 03:00:00,24.5,86.0,326.54175,310.42056,53.39175,37.270560000000046
2017-05-06 03:00:00,24.5,86.25,327.22385,311.0771,54.07385000000005,37.927099999999996
2017-05-06 03:00:00,24.5,86.5,327.5584,311.2537,54.40840000000003,38.1037
2017-05-06 03:00:00,24.5,86.75,327.5352,311.00342,54.3852,37.85342000000003
2017-05-06 03:00:00,24.5,87.0,327.77716,310.98572,54.62716,37.83572000000004
2017-05-06 03:00:00,24.5,87.25,327.595,310.7518,54.44500000000005,37.601800000000026
2017-05-06 03:00:00,24.5,87.5,325.69394,310.01477,52.54394000000002,36.86477000000002
2017-05-06 03:00:00,24.5,87.75,322.89212,309.33847,49.74212,36.188469999999995
2017-05-06 03:00:00,24.5,88.0,320.25955,309.0382,47.10955000000001,35.88820000000004
2017-05-06 03:00:00,24.5,88.25,320.25955,309.0382,47.10955000000001,35.88820000000004
2017-05-06 03:00:00,24.5,88.5,318.2637,308.8917,45.113699999999994,35.74170000000004
2017-05-06 03:00:00,24.5,88.75,317.06943,308.83276,43.919430000000034,35.68276000000003
2017-05-06 03:00:00,24.5,89.0,316.2188,308.76373,43.06880000000001,35.61373000000003
2017-05-06 03:00:00,24.5,89.25,316.18008,308.22723,43.03008,35.07723000000004
2017-05-06 03:00:00,24.5,89.5,316.42224,307.49683,43.27224000000001,34.34683000000001
2017-05-06 03:00:00,24.5,89.75,315.9434,306.52667,42.79340000000002,33.37667000000005
2017-05-06 03:00:00,24.5,90.0,316.2833,306.48386,43.13330000000002,33.333860000000016
2017-05-06 03:00:00,24.25,85.5,327.23056,311.03958,54.08056000000005,37.889580000000024
2017-05-06 03:00:00,24.25,85.75,327.69894,310.84058,54.548940000000016,37.69058000000001
2017-05-06 03:00:00,24.25,86.0,327.69894,310.84058,54.548940000000016,37.69058000000001
2017-05-06 03:00:00,24.25,86.25,328.47586,311.39774,55.325860000000034,38.24774000000002
2017-05-06 03:00:00,24.25,86.5,328.42407,311.85852,55.274069999999995,38.70852000000002
2017-05-06 03:00:00,24.25,86.75,327.97263,311.61447,54.822630000000004,38.464470000000006
2017-05-06 03:00:00,24.25,87.0,328.52576,311.67188,55.375760000000014,38.52188000000001
