time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-10 00:00:00,26.75,88.25,290.18835,292.55066,17.038350000000037,19.400660000000016
2017-05-10 00:00:00,26.75,88.5,291.63696,294.3867,18.48696000000001,21.23670000000004
2017-05-10 00:00:00,26.75,88.75,292.78323,296.62326,19.633230000000026,23.47326000000004
2017-05-10 00:00:00,26.75,89.0,291.76877,295.74316,18.61877000000004,22.59316000000001
2017-05-10 00:00:00,26.75,89.25,289.85522,294.1498,16.705219999999997,20.99980000000005
2017-05-10 00:00:00,26.75,89.5,288.37936,292.5359,15.229360000000042,19.38590000000005
2017-05-10 00:00:00,26.75,89.75,287.1534,290.38452,14.0034,17.234520000000032
2017-05-10 00:00:00,26.75,90.0,288.1298,291.9574,14.979800000000012,18.80740000000003
2017-05-10 00:00:00,26.5,85.5,294.7039,296.08997,21.5539,22.939970000000017
2017-05-10 00:00:00,26.5,85.75,294.30844,295.78616,21.15844000000004,22.636160000000018
2017-05-10 00:00:00,26.5,86.0,294.30844,295.78616,21.15844000000004,22.636160000000018
2017-05-10 00:00:00,26.5,86.25,294.03897,295.66415,20.88897000000003,22.51415000000003
2017-05-10 00:00:00,26.5,86.5,293.6953,295.47128,20.545299999999997,22.32128
2017-05-10 00:00:00,26.5,86.75,293.28464,295.84134,20.134640000000047,22.691340000000025
2017-05-10 00:00:00,26.5,87.0,293.31046,297.1209,20.16046,23.97090000000003
2017-05-10 00:00:00,26.5,87.25,293.4098,296.89346,20.25980000000004,23.743460000000027
2017-05-10 00:00:00,26.5,87.5,293.1473,296.3824,19.997299999999996,23.23240000000004
2017-05-10 00:00:00,26.5,87.75,293.2896,296.9304,20.13960000000003,23.780400000000043
2017-05-10 00:00:00,26.5,88.0,293.85553,297.26334,20.70553000000001,24.11334000000005
2017-05-10 00:00:00,26.5,88.25,293.85553,297.26334,20.70553000000001,24.11334000000005
2017-05-10 00:00:00,26.5,88.5,294.26694,297.1063,21.11694,23.9563
2017-05-10 00:00:00,26.5,88.75,294.355,297.34708,21.20500000000004,24.197080000000028
2017-05-10 00:00:00,26.5,89.0,293.78217,297.21472,20.63217000000003,24.064720000000023
2017-05-10 00:00:00,26.5,89.25,293.02106,297.27335,19.87106,24.123350000000016
2017-05-10 00:00:00,26.5,89.5,292.4146,297.437,19.26460000000003,24.287000000000035
2017-05-10 00:00:00,26.5,89.75,291.86993,297.43484,18.719930000000033,24.28484000000003
2017-05-10 00:00:00,26.5,90.0,291.87137,297.61533,18.721370000000036,24.465329999999994
2017-05-10 00:00:00,26.25,85.5,294.58414,295.37094,21.434140000000014,22.22094000000004
2017-05-10 00:00:00,26.25,85.75,294.79092,295.26132,21.64092000000005,22.111320000000035
2017-05-10 00:00:00,26.25,86.0,294.79092,295.26132,21.64092000000005,22.111320000000035
2017-05-10 00:00:00,26.25,86.25,294.82526,295.4222,21.675260000000037,22.272199999999998
2017-05-10 00:00:00,26.25,86.5,294.63376,295.6507,21.483760000000018,22.500699999999995
2017-05-10 00:00:00,26.25,86.75,294.18387,295.5147,21.033870000000036,22.364700000000028
2017-05-10 00:00:00,26.25,87.0,293.73996,295.45627,20.58996000000002,22.30627000000004
2017-05-10 00:00:00,26.25,87.25,293.61728,295.16452,20.467280000000017,22.014520000000005
2017-05-10 00:00:00,26.25,87.5,293.71515,295.57825,20.565150000000017,22.428250000000048
2017-05-10 00:00:00,26.25,87.75,294.07138,296.7554,20.92138,23.60540000000003
2017-05-10 00:00:00,26.25,88.0,294.61777,297.35623,21.46777000000003,24.206230000000005
2017-05-10 00:00:00,26.25,88.25,294.61777,297.35623,21.46777000000003,24.206230000000005
2017-05-10 00:00:00,26.25,88.5,295.1055,297.33746,21.95550000000003,24.187460000000044
2017-05-10 00:00:00,26.25,88.75,295.26807,297.5491,22.118070000000046,24.399100000000033
2017-05-10 00:00:00,26.25,89.0,294.87988,297.4973,21.729880000000037,24.34730000000002
2017-05-10 00:00:00,26.25,89.25,294.3054,297.3609,21.155400000000043,24.210900000000038
2017-05-10 00:00:00,26.25,89.5,294.07797,297.1297,20.927970000000016,23.979700000000037
2017-05-10 00:00:00,26.25,89.75,294.09375,296.8757,20.943750000000023,23.725700000000018
2017-05-10 00:00:00,26.25,90.0,293.9741,296.815,20.824100000000044,23.66500000000002
2017-05-10 00:00:00,26.0,85.5,294.4888,295.32547,21.33880000000005,22.17547000000002
2017-05-10 00:00:00,26.0,85.75,294.81113,295.38327,21.661130000000014,22.233270000000005
2017-05-10 00:00:00,26.0,86.0,294.81113,295.38327,21.661130000000014,22.233270000000005
2017-05-10 00:00:00,26.0,86.25,294.87994,295.59573,21.72994,22.445730000000026
2017-05-10 00:00:00,26.0,86.5,294.82843,296.08643,21.67843000000005,22.93643000000003
2017-05-10 00:00:00,26.0,86.75,294.64688,296.1862,21.496880000000033,23.036200000000008
2017-05-10 00:00:00,26.0,87.0,294.40704,296.15277,21.257040000000018,23.002769999999998
2017-05-10 00:00:00,26.0,87.25,294.46817,296.0047,21.31817000000001,22.854700000000037
2017-05-10 00:00:00,26.0,87.5,294.75714,295.96777,21.607140000000015,22.817769999999996
2017-05-10 00:00:00,26.0,87.75,295.06918,296.2072,21.91918000000004,23.057200000000023
2017-05-10 00:00:00,26.0,88.0,295.3371,296.32593,22.187100000000044,23.17593000000005
2017-05-10 00:00:00,26.0,88.25,295.3371,296.32593,22.187100000000044,23.17593000000005
2017-05-10 00:00:00,26.0,88.5,295.4856,296.5278,22.3356,23.377800000000036
2017-05-10 00:00:00,26.0,88.75,295.51746,297.25735,22.36746000000005,24.107349999999997
2017-05-10 00:00:00,26.0,89.0,295.53604,297.5594,22.386040000000037,24.409400000000005
2017-05-10 00:00:00,26.0,89.25,295.3683,296.95026,22.2183,23.800260000000037
2017-05-10 00:00:00,26.0,89.5,295.14685,296.38217,21.996849999999995,23.232169999999996
2017-05-10 00:00:00,26.0,89.75,295.01468,297.0351,21.86468000000002,23.885100000000023
2017-05-10 00:00:00,26.0,90.0,295.06323,298.10086,21.91323,24.950860000000034
2017-05-10 00:00:00,25.75,85.5,294.22607,295.18616,21.076070000000016,22.036159999999995
2017-05-10 00:00:00,25.75,85.75,294.50662,295.24985,21.35662000000002,22.099850000000004
2017-05-10 00:00:00,25.75,86.0,294.50662,295.24985,21.35662000000002,22.099850000000004
2017-05-10 00:00:00,25.75,86.25,294.83902,295.66312,21.689020000000028,22.513120000000015
2017-05-10 00:00:00,25.75,86.5,294.9316,295.83945,21.781600000000026,22.689450000000022
2017-05-10 00:00:00,25.75,86.75,294.74283,295.98813,21.59283000000005,22.838130000000035
2017-05-10 00:00:00,25.75,87.0,294.57025,296.35626,21.42025000000001,23.206260000000043
2017-05-10 00:00:00,25.75,87.25,294.84232,296.84924,21.692319999999995,23.69924000000003
2017-05-10 00:00:00,25.75,87.5,295.388,297.1692,22.238,24.019200000000012
2017-05-10 00:00:00,25.75,87.75,295.82724,297.28476,22.67724000000004,24.13476000000003
2017-05-10 00:00:00,25.75,88.0,295.8896,297.05096,22.739599999999996,23.900959999999998
2017-05-10 00:00:00,25.75,88.25,295.8896,297.05096,22.739599999999996,23.900959999999998
2017-05-10 00:00:00,25.75,88.5,295.5501,296.56528,22.40010000000001,23.415279999999996
2017-05-10 00:00:00,25.75,88.75,295.29575,296.65253,22.14575000000002,23.502530000000036
2017-05-10 00:00:00,25.75,89.0,295.57788,297.71954,22.427880000000016,24.569540000000018
2017-05-10 00:00:00,25.75,89.25,295.83963,298.77957,22.689630000000022,25.62957
2017-05-10 00:00:00,25.75,89.5,295.92612,299.0732,22.77612000000005,25.92320000000001
2017-05-10 00:00:00,25.75,89.75,295.57684,298.52576,22.426840000000027,25.375760000000014
2017-05-10 00:00:00,25.75,90.0,294.62064,297.88086,21.470640000000003,24.730860000000007
2017-05-10 00:00:00,25.5,85.5,294.153,295.21497,21.003000000000043,22.064970000000017
2017-05-10 00:00:00,25.5,85.75,294.436,295.5806,21.286,22.430600000000027
2017-05-10 00:00:00,25.5,86.0,294.436,295.5806,21.286,22.430600000000027
2017-05-10 00:00:00,25.5,86.25,294.66235,295.84027,21.512350000000026,22.690269999999998
2017-05-10 00:00:00,25.5,86.5,294.8627,295.90646,21.71270000000004,22.756460000000004
2017-05-10 00:00:00,25.5,86.75,294.98065,296.4475,21.83065000000005,23.297500000000014
2017-05-10 00:00:00,25.5,87.0,295.05695,297.06207,21.906949999999995,23.91207000000003
2017-05-10 00:00:00,25.5,87.25,295.39648,297.5589,22.24648000000002,24.408900000000017
2017-05-10 00:00:00,25.5,87.5,295.917,297.95868,22.766999999999996,24.808680000000038
2017-05-10 00:00:00,25.5,87.75,296.26462,298.05878,23.114620000000002,24.908780000000036
2017-05-10 00:00:00,25.5,88.0,296.30414,297.81772,23.15414000000004,24.66772000000003
2017-05-10 00:00:00,25.5,88.25,296.30414,297.81772,23.15414000000004,24.66772000000003
2017-05-10 00:00:00,25.5,88.5,296.06918,297.4498,22.91918000000004,24.299800000000005
2017-05-10 00:00:00,25.5,88.75,295.75046,297.17215,22.600459999999998,24.02215000000001
2017-05-10 00:00:00,25.5,89.0,295.70718,297.26447,22.557180000000017,24.11447000000004
2017-05-10 00:00:00,25.5,89.25,295.87326,297.90417,22.72326000000004,24.754170000000045
2017-05-10 00:00:00,25.5,89.5,296.15167,298.75574,23.001670000000047,25.605740000000026
2017-05-10 00:00:00,25.5,89.75,296.36868,299.13675,23.218680000000006,25.98675000000003
2017-05-10 00:00:00,25.5,90.0,295.22794,298.13672,22.077940000000012,24.986720000000048
2017-05-10 00:00:00,25.25,85.5,293.89505,295.28622,20.74505000000005,22.136220000000037
2017-05-10 00:00:00,25.25,85.75,294.0406,295.69385,20.890600000000006,22.54385000000002
2017-05-10 00:00:00,25.25,86.0,294.0406,295.69385,20.890600000000006,22.54385000000002
2017-05-10 00:00:00,25.25,86.25,294.2597,296.11545,21.109700000000032,22.965450000000033
2017-05-10 00:00:00,25.25,86.5,294.399,296.29648,21.249000000000024,23.146479999999997
2017-05-10 00:00:00,25.25,86.75,294.67227,297.24487,21.52227000000005,24.094870000000014
2017-05-10 00:00:00,25.25,87.0,295.03436,298.11798,21.884360000000015,24.96798000000001
2017-05-10 00:00:00,25.25,87.25,295.33795,297.87866,22.18795,24.728660000000048
2017-05-10 00:00:00,25.25,87.5,295.71893,297.56738,22.568930000000023,24.417380000000037
2017-05-10 00:00:00,25.25,87.75,296.3539,297.97684,23.203900000000033,24.826840000000004
2017-05-10 00:00:00,25.25,88.0,296.7384,298.34625,23.588400000000036,25.19625000000002
2017-05-10 00:00:00,25.25,88.25,296.7384,298.34625,23.588400000000036,25.19625000000002
2017-05-10 00:00:00,25.25,88.5,296.53058,298.18912,23.38058000000001,25.039120000000025
2017-05-10 00:00:00,25.25,88.75,296.18063,297.82892,23.03063000000003,24.678920000000005
2017-05-10 00:00:00,25.25,89.0,295.95306,297.24594,22.803060000000016,24.09594000000004
2017-05-10 00:00:00,25.25,89.25,295.8525,297.09964,22.702500000000043,23.949640000000045
2017-05-10 00:00:00,25.25,89.5,296.1204,298.33972,22.97040000000004,25.189720000000023
2017-05-10 00:00:00,25.25,89.75,296.70944,299.6503,23.559439999999995,26.50030000000004
2017-05-10 00:00:00,25.25,90.0,296.3218,299.2781,23.17180000000002,26.128100000000018
2017-05-10 00:00:00,25.0,85.5,293.70273,295.86237,20.552729999999997,22.71237000000002
2017-05-10 00:00:00,25.0,85.75,293.59613,296.1695,20.44613000000004,23.01950000000005
2017-05-10 00:00:00,25.0,86.0,293.59613,296.1695,20.44613000000004,23.01950000000005
2017-05-10 00:00:00,25.0,86.25,293.63794,296.19452,20.487940000000037,23.044520000000034
2017-05-10 00:00:00,25.0,86.5,293.80765,296.2853,20.657650000000046,23.13530000000003
2017-05-10 00:00:00,25.0,86.75,294.22247,296.85773,21.07247000000001,23.707730000000026
2017-05-10 00:00:00,25.0,87.0,294.7806,297.38358,21.630600000000015,24.233580000000018
2017-05-10 00:00:00,25.0,87.25,295.2111,297.1886,22.06110000000001,24.03860000000003
2017-05-10 00:00:00,25.0,87.5,295.63876,297.3537,22.488760000000013,24.203700000000026
2017-05-10 00:00:00,25.0,87.75,296.42004,298.23944,23.270039999999995,25.089440000000025
2017-05-10 00:00:00,25.0,88.0,296.99863,298.76923,23.848630000000014,25.619230000000016
2017-05-10 00:00:00,25.0,88.25,296.99863,298.76923,23.848630000000014,25.619230000000016
2017-05-10 00:00:00,25.0,88.5,296.81354,298.52676,23.663540000000012,25.376760000000047
2017-05-10 00:00:00,25.0,88.75,296.2774,298.0404,23.127400000000023,24.8904
2017-05-10 00:00:00,25.0,89.0,295.89294,297.51202,22.742940000000033,24.36202000000003
2017-05-10 00:00:00,25.0,89.25,296.00668,297.4505,22.85668000000004,24.3005
2017-05-10 00:00:00,25.0,89.5,296.35495,297.97653,23.204949999999997,24.826530000000048
2017-05-10 00:00:00,25.0,89.75,297.02966,299.40378,23.87966,26.253780000000006
2017-05-10 00:00:00,25.0,90.0,297.13727,299.81116,23.987270000000024,26.661159999999995
2017-05-10 00:00:00,24.75,85.5,293.70273,295.86237,20.552729999999997,22.71237000000002
2017-05-10 00:00:00,24.75,85.75,293.59613,296.1695,20.44613000000004,23.01950000000005
2017-05-10 00:00:00,24.75,86.0,293.59613,296.1695,20.44613000000004,23.01950000000005
2017-05-10 00:00:00,24.75,86.25,293.63794,296.19452,20.487940000000037,23.044520000000034
2017-05-10 00:00:00,24.75,86.5,293.80765,296.2853,20.657650000000046,23.13530000000003
2017-05-10 00:00:00,24.75,86.75,294.22247,296.85773,21.07247000000001,23.707730000000026
2017-05-10 00:00:00,24.75,87.0,294.7806,297.38358,21.630600000000015,24.233580000000018
2017-05-10 00:00:00,24.75,87.25,295.2111,297.1886,22.06110000000001,24.03860000000003
2017-05-10 00:00:00,24.75,87.5,295.63876,297.3537,22.488760000000013,24.203700000000026
2017-05-10 00:00:00,24.75,87.75,296.42004,298.23944,23.270039999999995,25.089440000000025
2017-05-10 00:00:00,24.75,88.0,296.99863,298.76923,23.848630000000014,25.619230000000016
2017-05-10 00:00:00,24.75,88.25,296.99863,298.76923,23.848630000000014,25.619230000000016
2017-05-10 00:00:00,24.75,88.5,296.81354,298.52676,23.663540000000012,25.376760000000047
2017-05-10 00:00:00,24.75,88.75,296.2774,298.0404,23.127400000000023,24.8904
2017-05-10 00:00:00,24.75,89.0,295.89294,297.51202,22.742940000000033,24.36202000000003
2017-05-10 00:00:00,24.75,89.25,296.00668,297.4505,22.85668000000004,24.3005
2017-05-10 00:00:00,24.75,89.5,296.35495,297.97653,23.204949999999997,24.826530000000048
2017-05-10 00:00:00,24.75,89.75,297.02966,299.40378,23.87966,26.253780000000006
2017-05-10 00:00:00,24.75,90.0,297.13727,299.81116,23.987270000000024,26.661159999999995
2017-05-10 00:00:00,24.5,85.5,292.81937,296.826,19.669370000000015,23.676000000000045
2017-05-10 00:00:00,24.5,85.75,292.6191,296.2968,19.469100000000026,23.14680000000004
2017-05-10 00:00:00,24.5,86.0,292.6191,296.2968,19.469100000000026,23.14680000000004
2017-05-10 00:00:00,24.5,86.25,292.69156,295.55087,19.541560000000004,22.400869999999998
2017-05-10 00:00:00,24.5,86.5,292.88132,295.50113,19.73132000000004,22.351130000000012
2017-05-10 00:00:00,24.5,86.75,293.32465,295.94217,20.174650000000042,22.79217
2017-05-10 00:00:00,24.5,87.0,294.29178,296.0866,21.14178000000004,22.9366
2017-05-10 00:00:00,24.5,87.25,295.33182,296.1837,22.181820000000016,23.03370000000001
2017-05-10 00:00:00,24.5,87.5,296.10858,297.08493,22.95858000000004,23.93493000000001
2017-05-10 00:00:00,24.5,87.75,296.78455,298.10678,23.634550000000047,24.956780000000037
2017-05-10 00:00:00,24.5,88.0,297.26752,298.5025,24.117520000000013,25.35250000000002
2017-05-10 00:00:00,24.5,88.25,297.26752,298.5025,24.117520000000013,25.35250000000002
2017-05-10 00:00:00,24.5,88.5,297.0881,298.50348,23.93810000000002,25.353480000000047
2017-05-10 00:00:00,24.5,88.75,296.34976,298.3063,23.199760000000026,25.156300000000044
2017-05-10 00:00:00,24.5,89.0,295.83774,298.04062,22.68774000000002,24.890620000000013
2017-05-10 00:00:00,24.5,89.25,295.85068,298.20032,22.700680000000034,25.05032
2017-05-10 00:00:00,24.5,89.5,296.38147,298.55524,23.23147,25.40524000000005
2017-05-10 00:00:00,24.5,89.75,297.065,299.04843,23.91500000000002,25.89843000000002
2017-05-10 00:00:00,24.5,90.0,296.90005,298.98944,23.750050000000044,25.839440000000025
2017-05-10 00:00:00,24.25,85.5,291.70755,296.21875,18.55755000000005,23.068750000000023
2017-05-10 00:00:00,24.25,85.75,292.0355,295.60205,18.885500000000036,22.452050000000042
2017-05-10 00:00:00,24.25,86.0,292.0355,295.60205,18.885500000000036,22.452050000000042
2017-05-10 00:00:00,24.25,86.25,292.3821,295.62482,19.232100000000003,22.474820000000022
2017-05-10 00:00:00,24.25,86.5,292.49365,295.60764,19.343650000000025,22.457640000000026
2017-05-10 00:00:00,24.25,86.75,292.98178,295.88513,19.831780000000037,22.735130000000026
2017-05-10 00:00:00,24.25,87.0,294.38443,296.17932,21.23443000000003,23.02932000000004
2017-05-10 00:00:00,24.25,87.25,295.84872,296.5938,22.698720000000037,23.44380000000001
2017-05-10 00:00:00,24.25,87.5,296.79742,297.63165,23.64742000000001,24.481650000000002
2017-05-10 00:00:00,24.25,87.75,297.2697,298.61584,24.119700000000023,25.465840000000014
2017-05-10 00:00:00,24.25,88.0,297.33932,298.76065,24.18932000000001,25.61065000000002
2017-05-10 00:00:00,24.25,88.25,297.33932,298.76065,24.18932000000001,25.61065000000002
2017-05-10 00:00:00,24.25,88.5,297.06287,298.4384,23.912869999999998,25.288400000000024
2017-05-10 00:00:00,24.25,88.75,296.53412,298.25842,23.384119999999996,25.108420000000024
2017-05-10 00:00:00,24.25,89.0,295.91092,298.2588,22.76092,25.10880000000003
2017-05-10 00:00:00,24.25,89.25,295.74072,298.5634,22.590720000000033,25.413400000000024
2017-05-10 00:00:00,24.25,89.5,296.09995,298.9425,22.94995,25.792500000000018
2017-05-10 00:00:00,24.25,89.75,296.73526,299.45532,23.585260000000005,26.305319999999995
2017-05-10 00:00:00,24.25,90.0,296.5277,298.8298,23.377700000000004,25.6798
2017-05-10 00:00:00,24.0,85.5,290.87424,296.0604,17.72424000000001,22.91040000000004
2017-05-10 00:00:00,24.0,85.75,291.82947,296.6698,18.679470000000038,23.519800000000032
2017-05-10 00:00:00,24.0,86.0,291.82947,296.6698,18.679470000000038,23.519800000000032
2017-05-10 00:00:00,24.0,86.25,292.46292,296.82843,19.31292000000002,23.67843000000005
2017-05-10 00:00:00,24.0,86.5,292.907,296.5244,19.757000000000005,23.374400000000037
2017-05-10 00:00:00,24.0,86.75,293.58856,296.8968,20.438559999999995,23.746800000000007
2017-05-10 00:00:00,24.0,87.0,294.96527,297.34488,21.815269999999998,24.194880000000012
2017-05-10 00:00:00,24.0,87.25,296.51038,298.12158,23.36038000000002,24.971580000000017
2017-05-10 00:00:00,24.0,87.5,297.53815,298.85114,24.388149999999996,25.70114000000001
2017-05-10 00:00:00,24.0,87.75,297.908,299.25375,24.758000000000038,26.103750000000048
2017-05-10 00:00:00,24.0,88.0,297.72345,299.09113,24.573450000000037,25.941130000000044
2017-05-10 00:00:00,24.0,88.25,297.72345,299.09113,24.573450000000037,25.941130000000044
2017-05-10 00:00:00,24.0,88.5,297.3039,298.6711,24.15390000000002,25.521100000000047
2017-05-10 00:00:00,24.0,88.75,296.97272,298.679,23.822720000000004,25.528999999999996
2017-05-10 00:00:00,24.0,89.0,296.63824,298.94516,23.48824000000002,25.79516000000001
2017-05-10 00:00:00,24.0,89.25,296.35522,299.35324,23.205219999999997,26.20324000000005
2017-05-10 00:00:00,24.0,89.5,296.20547,299.8049,23.055470000000014,26.654899999999998
2017-05-10 00:00:00,24.0,89.75,296.6728,300.34433,23.522800000000018,27.194330000000036
2017-05-10 00:00:00,24.0,90.0,296.42355,299.30832,23.27355,26.158320000000003
2017-05-10 00:00:00,23.75,85.5,290.9633,296.72372,17.813300000000027,23.573720000000037
2017-05-10 00:00:00,23.75,85.75,292.33405,298.1353,19.184050000000013,24.985299999999995
2017-05-10 00:00:00,23.75,86.0,292.33405,298.1353,19.184050000000013,24.985299999999995
2017-05-10 00:00:00,23.75,86.25,293.17004,298.0392,20.020039999999995,24.889200000000017
2017-05-10 00:00:00,23.75,86.5,294.15903,297.81165,21.009029999999996,24.66165000000001
2017-05-10 00:00:00,23.75,86.75,294.9766,298.4744,21.82660000000004,25.324400000000026
2017-05-10 00:00:00,23.75,87.0,296.0154,298.66104,22.865400000000022,25.511040000000037
2017-05-10 00:00:00,23.75,87.25,297.31204,299.37424,24.162040000000047,26.22424000000001
2017-05-10 00:00:00,23.75,87.5,298.2265,300.00925,25.07650000000001,26.85925000000003
2017-05-10 00:00:00,23.75,87.75,298.45163,300.16556,25.301630000000046,27.01556000000005
2017-05-10 00:00:00,23.75,88.0,298.19443,299.92365,25.044430000000034,26.773650000000032
2017-05-10 00:00:00,23.75,88.25,298.19443,299.92365,25.044430000000034,26.773650000000032
2017-05-10 00:00:00,23.75,88.5,297.83072,299.44754,24.680720000000008,26.297540000000026
2017-05-10 00:00:00,23.75,88.75,297.5364,299.1199,24.386400000000037,25.969899999999996
