time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-22 00:00:00,26.5,88.5,295.09232,295.1484,21.942319999999995,21.998400000000004
2017-04-22 00:00:00,26.5,88.75,294.9808,295.70383,21.83080000000001,22.553830000000005
2017-04-22 00:00:00,26.5,89.0,294.94363,295.54587,21.793630000000007,22.395870000000002
2017-04-22 00:00:00,26.5,89.25,294.92865,295.34653,21.778650000000027,22.196529999999996
2017-04-22 00:00:00,26.5,89.5,295.06528,295.62183,21.915279999999996,22.47183000000001
2017-04-22 00:00:00,26.5,89.75,294.5598,295.2973,21.40980000000002,22.14730000000003
2017-04-22 00:00:00,26.5,90.0,293.9537,296.65723,20.80370000000005,23.50723000000005
2017-04-22 00:00:00,26.25,85.5,293.85638,292.7085,20.706380000000024,19.558500000000038
2017-04-22 00:00:00,26.25,85.75,294.0115,292.33084,20.861500000000035,19.180840000000046
2017-04-22 00:00:00,26.25,86.0,294.0115,292.33084,20.861500000000035,19.180840000000046
2017-04-22 00:00:00,26.25,86.25,294.31494,292.22906,21.16494,19.079060000000027
2017-04-22 00:00:00,26.25,86.5,294.59497,291.91763,21.444970000000012,18.767629999999997
2017-04-22 00:00:00,26.25,86.75,294.7949,291.43866,21.644900000000007,18.28866000000005
2017-04-22 00:00:00,26.25,87.0,294.66348,291.65213,21.513480000000015,18.502130000000022
2017-04-22 00:00:00,26.25,87.25,294.74054,292.10892,21.590540000000033,18.958920000000035
2017-04-22 00:00:00,26.25,87.5,294.8537,292.86725,21.703700000000026,19.717250000000035
2017-04-22 00:00:00,26.25,87.75,294.9122,293.8941,21.762200000000007,20.744100000000003
2017-04-22 00:00:00,26.25,88.0,294.91202,294.74243,21.762020000000007,21.592430000000036
2017-04-22 00:00:00,26.25,88.25,294.91202,294.74243,21.762020000000007,21.592430000000036
2017-04-22 00:00:00,26.25,88.5,294.8246,295.69662,21.674599999999998,22.54662000000002
2017-04-22 00:00:00,26.25,88.75,294.7942,296.52686,21.644200000000012,23.376860000000022
2017-04-22 00:00:00,26.25,89.0,294.82498,295.88846,21.674980000000005,22.738460000000032
2017-04-22 00:00:00,26.25,89.25,294.80966,295.18713,21.65966000000003,22.037130000000047
2017-04-22 00:00:00,26.25,89.5,294.90085,295.46265,21.750850000000014,22.31265000000002
2017-04-22 00:00:00,26.25,89.75,294.90857,295.87567,21.75857000000002,22.725670000000036
2017-04-22 00:00:00,26.25,90.0,294.73236,295.61716,21.58236000000005,22.467160000000035
2017-04-22 00:00:00,26.0,85.5,294.73666,292.90112,21.586659999999995,19.751120000000014
2017-04-22 00:00:00,26.0,85.75,294.9776,292.5378,21.827600000000018,19.387800000000027
2017-04-22 00:00:00,26.0,86.0,294.9776,292.5378,21.827600000000018,19.387800000000027
2017-04-22 00:00:00,26.0,86.25,295.13803,292.47403,21.988030000000037,19.32403000000005
2017-04-22 00:00:00,26.0,86.5,295.27686,292.56354,22.126860000000022,19.413540000000012
2017-04-22 00:00:00,26.0,86.75,295.02176,292.07245,21.871759999999995,18.922450000000026
2017-04-22 00:00:00,26.0,87.0,295.0114,292.4801,21.861400000000003,19.330100000000016
2017-04-22 00:00:00,26.0,87.25,295.1694,293.48462,22.01940000000002,20.33462000000003
2017-04-22 00:00:00,26.0,87.5,295.26874,294.53537,22.118740000000003,21.385370000000023
2017-04-22 00:00:00,26.0,87.75,295.2196,295.30164,22.069600000000037,22.151640000000043
2017-04-22 00:00:00,26.0,88.0,295.00922,295.46487,21.85922000000005,22.31487000000004
2017-04-22 00:00:00,26.0,88.25,295.00922,295.46487,21.85922000000005,22.31487000000004
2017-04-22 00:00:00,26.0,88.5,294.68677,295.43768,21.536770000000047,22.287680000000023
2017-04-22 00:00:00,26.0,88.75,294.4595,295.66373,21.309500000000014,22.51373000000001
2017-04-22 00:00:00,26.0,89.0,294.52127,295.6001,21.371270000000038,22.45010000000002
2017-04-22 00:00:00,26.0,89.25,294.64844,295.55606,21.498440000000016,22.406060000000025
2017-04-22 00:00:00,26.0,89.5,294.69696,295.99554,21.546960000000013,22.845540000000028
2017-04-22 00:00:00,26.0,89.75,294.77527,296.78067,21.62527,23.63067000000001
2017-04-22 00:00:00,26.0,90.0,294.96216,296.08246,21.812160000000006,22.93246000000005
2017-04-22 00:00:00,25.75,85.5,295.60526,293.1797,22.45526000000001,20.029700000000048
2017-04-22 00:00:00,25.75,85.75,295.7889,292.9346,22.638900000000035,19.78460000000001
2017-04-22 00:00:00,25.75,86.0,295.7889,292.9346,22.638900000000035,19.78460000000001
2017-04-22 00:00:00,25.75,86.25,295.8764,292.90353,22.726400000000012,19.753530000000012
2017-04-22 00:00:00,25.75,86.5,295.7937,292.86676,22.643700000000024,19.716760000000022
2017-04-22 00:00:00,25.75,86.75,295.40482,292.0864,22.254819999999995,18.93640000000005
2017-04-22 00:00:00,25.75,87.0,295.2528,292.66852,22.102800000000002,19.518520000000024
2017-04-22 00:00:00,25.75,87.25,295.24094,294.10532,22.090940000000046,20.95532000000003
2017-04-22 00:00:00,25.75,87.5,295.20816,294.88025,22.058160000000044,21.730250000000012
2017-04-22 00:00:00,25.75,87.75,295.04642,295.29813,21.896420000000035,22.148130000000037
2017-04-22 00:00:00,25.75,88.0,294.66415,295.531,21.51415000000003,22.38100000000003
2017-04-22 00:00:00,25.75,88.25,294.66415,295.531,21.51415000000003,22.38100000000003
2017-04-22 00:00:00,25.75,88.5,294.16647,295.43472,21.016470000000027,22.28472000000005
2017-04-22 00:00:00,25.75,88.75,293.87585,295.22778,20.725850000000037,22.07778000000002
2017-04-22 00:00:00,25.75,89.0,293.94196,294.68808,20.791960000000017,21.538080000000036
2017-04-22 00:00:00,25.75,89.25,294.1075,294.80975,20.95750000000004,21.65975000000003
2017-04-22 00:00:00,25.75,89.5,294.29324,296.4391,21.14324000000005,23.28910000000002
2017-04-22 00:00:00,25.75,89.75,294.51822,296.244,21.368220000000008,23.09400000000005
2017-04-22 00:00:00,25.75,90.0,294.14545,294.20898,20.995450000000005,21.05898000000002
2017-04-22 00:00:00,25.5,85.5,295.78735,293.366,22.637350000000026,20.216000000000008
2017-04-22 00:00:00,25.5,85.75,296.2907,292.9009,23.140700000000038,19.7509
2017-04-22 00:00:00,25.5,86.0,296.2907,292.9009,23.140700000000038,19.7509
2017-04-22 00:00:00,25.5,86.25,296.31445,292.4898,23.164450000000045,19.339800000000025
2017-04-22 00:00:00,25.5,86.5,296.06558,292.35367,22.915580000000034,19.203670000000045
2017-04-22 00:00:00,25.5,86.75,295.5882,291.7078,22.438199999999995,18.557800000000043
2017-04-22 00:00:00,25.5,87.0,295.38638,292.4668,22.236379999999997,19.3168
2017-04-22 00:00:00,25.5,87.25,295.32944,294.08676,22.17944,20.93676000000005
2017-04-22 00:00:00,25.5,87.5,295.12234,294.9287,21.97234000000003,21.778700000000015
2017-04-22 00:00:00,25.5,87.75,294.677,295.1696,21.527000000000044,22.019600000000025
2017-04-22 00:00:00,25.5,88.0,294.105,295.01132,20.95500000000004,21.861320000000035
2017-04-22 00:00:00,25.5,88.25,294.105,295.01132,20.95500000000004,21.861320000000035
2017-04-22 00:00:00,25.5,88.5,293.65424,294.57916,20.50424000000004,21.429160000000024
2017-04-22 00:00:00,25.5,88.75,293.54642,294.26508,20.396420000000035,21.115080000000034
2017-04-22 00:00:00,25.5,89.0,293.74033,293.93454,20.590329999999994,20.78454000000005
2017-04-22 00:00:00,25.5,89.25,294.00037,294.93802,20.850369999999998,21.788020000000017
2017-04-22 00:00:00,25.5,89.5,294.2471,297.12524,21.09710000000001,23.975240000000042
2017-04-22 00:00:00,25.5,89.75,294.5362,296.9687,21.38620000000003,23.818700000000035
2017-04-22 00:00:00,25.5,90.0,294.00067,294.43146,20.850670000000036,21.28146000000004
2017-04-22 00:00:00,25.25,85.5,295.24283,293.64108,22.09283000000005,20.49108000000001
2017-04-22 00:00:00,25.25,85.75,296.25803,293.4698,23.108030000000042,20.319800000000043
2017-04-22 00:00:00,25.25,86.0,296.25803,293.4698,23.108030000000042,20.319800000000043
2017-04-22 00:00:00,25.25,86.25,296.50522,293.13562,23.35522000000003,19.98562000000004
2017-04-22 00:00:00,25.25,86.5,296.08145,292.77753,22.93145000000004,19.627530000000036
2017-04-22 00:00:00,25.25,86.75,295.53262,292.00424,22.38262000000003,18.854240000000004
2017-04-22 00:00:00,25.25,87.0,295.27136,292.57245,22.12136000000004,19.422450000000026
2017-04-22 00:00:00,25.25,87.25,295.11307,293.72995,21.963070000000016,20.579949999999997
2017-04-22 00:00:00,25.25,87.5,294.72742,294.29007,21.577420000000018,21.140070000000037
2017-04-22 00:00:00,25.25,87.75,294.2678,294.24194,21.117800000000045,21.091940000000022
2017-04-22 00:00:00,25.25,88.0,293.73727,293.76376,20.587270000000046,20.613760000000013
2017-04-22 00:00:00,25.25,88.25,293.73727,293.76376,20.587270000000046,20.613760000000013
2017-04-22 00:00:00,25.25,88.5,293.34494,293.3972,20.19494000000003,20.24720000000002
2017-04-22 00:00:00,25.25,88.75,293.4926,293.64224,20.342600000000004,20.492240000000038
2017-04-22 00:00:00,25.25,89.0,293.8495,294.14514,20.6995,20.99514000000005
2017-04-22 00:00:00,25.25,89.25,294.23105,295.3662,21.081050000000005,22.216200000000015
2017-04-22 00:00:00,25.25,89.5,294.5292,296.26328,21.379200000000026,23.11328000000003
2017-04-22 00:00:00,25.25,89.75,294.715,296.05237,21.564999999999998,22.90237000000002
2017-04-22 00:00:00,25.25,90.0,294.43353,293.21097,21.28353000000004,20.060969999999998
2017-04-22 00:00:00,25.0,85.5,294.35205,293.80807,21.202050000000042,20.65807000000001
2017-04-22 00:00:00,25.0,85.75,295.50696,294.1589,22.356960000000015,21.00890000000004
2017-04-22 00:00:00,25.0,86.0,295.50696,294.1589,22.356960000000015,21.00890000000004
2017-04-22 00:00:00,25.0,86.25,296.10495,293.8164,22.954949999999997,20.66640000000001
2017-04-22 00:00:00,25.0,86.5,296.0132,292.9103,22.863200000000006,19.76030000000003
2017-04-22 00:00:00,25.0,86.75,295.5546,291.6969,22.404600000000016,18.54690000000005
2017-04-22 00:00:00,25.0,87.0,295.18558,291.53296,22.03558000000004,18.382960000000026
2017-04-22 00:00:00,25.0,87.25,294.94046,292.05118,21.790459999999996,18.90118000000001
2017-04-22 00:00:00,25.0,87.5,294.53525,292.8437,21.385250000000042,19.693700000000035
2017-04-22 00:00:00,25.0,87.75,294.1235,293.50943,20.9735,20.35943000000003
2017-04-22 00:00:00,25.0,88.0,293.61917,293.43713,20.46917000000002,20.287130000000047
2017-04-22 00:00:00,25.0,88.25,293.61917,293.43713,20.46917000000002,20.287130000000047
2017-04-22 00:00:00,25.0,88.5,293.25513,293.12463,20.10513000000003,19.974630000000047
2017-04-22 00:00:00,25.0,88.75,293.57294,293.45328,20.42294000000004,20.30328000000003
2017-04-22 00:00:00,25.0,89.0,294.10626,294.02905,20.956260000000043,20.879050000000007
2017-04-22 00:00:00,25.0,89.25,294.5077,295.05038,21.357700000000023,21.90038000000004
2017-04-22 00:00:00,25.0,89.5,294.8284,296.18805,21.67840000000001,23.03805
2017-04-22 00:00:00,25.0,89.75,295.0052,295.40793,21.855200000000025,22.257930000000044
2017-04-22 00:00:00,25.0,90.0,294.8446,293.58936,21.694600000000037,20.439360000000022
2017-04-22 00:00:00,24.75,85.5,294.35205,293.80807,21.202050000000042,20.65807000000001
2017-04-22 00:00:00,24.75,85.75,295.50696,294.1589,22.356960000000015,21.00890000000004
2017-04-22 00:00:00,24.75,86.0,295.50696,294.1589,22.356960000000015,21.00890000000004
2017-04-22 00:00:00,24.75,86.25,296.10495,293.8164,22.954949999999997,20.66640000000001
2017-04-22 00:00:00,24.75,86.5,296.0132,292.9103,22.863200000000006,19.76030000000003
2017-04-22 00:00:00,24.75,86.75,295.5546,291.6969,22.404600000000016,18.54690000000005
2017-04-22 00:00:00,24.75,87.0,295.18558,291.53296,22.03558000000004,18.382960000000026
2017-04-22 00:00:00,24.75,87.25,294.94046,292.05118,21.790459999999996,18.90118000000001
2017-04-22 00:00:00,24.75,87.5,294.53525,292.8437,21.385250000000042,19.693700000000035
2017-04-22 00:00:00,24.75,87.75,294.1235,293.50943,20.9735,20.35943000000003
2017-04-22 00:00:00,24.75,88.0,293.61917,293.43713,20.46917000000002,20.287130000000047
2017-04-22 00:00:00,24.75,88.25,293.61917,293.43713,20.46917000000002,20.287130000000047
2017-04-22 00:00:00,24.75,88.5,293.25513,293.12463,20.10513000000003,19.974630000000047
2017-04-22 00:00:00,24.75,88.75,293.57294,293.45328,20.42294000000004,20.30328000000003
2017-04-22 00:00:00,24.75,89.0,294.10626,294.02905,20.956260000000043,20.879050000000007
2017-04-22 00:00:00,24.75,89.25,294.5077,295.05038,21.357700000000023,21.90038000000004
2017-04-22 00:00:00,24.75,89.5,294.8284,296.18805,21.67840000000001,23.03805
2017-04-22 00:00:00,24.75,89.75,295.0052,295.40793,21.855200000000025,22.257930000000044
2017-04-22 00:00:00,24.75,90.0,294.8446,293.58936,21.694600000000037,20.439360000000022
2017-04-22 00:00:00,24.5,85.5,293.06616,294.4829,19.916160000000048,21.332899999999995
2017-04-22 00:00:00,24.5,85.75,293.92325,294.06787,20.77325000000002,20.91787000000005
2017-04-22 00:00:00,24.5,86.0,293.92325,294.06787,20.77325000000002,20.91787000000005
2017-04-22 00:00:00,24.5,86.25,294.8198,293.63315,21.66980000000001,20.483150000000023
2017-04-22 00:00:00,24.5,86.5,295.5867,292.9895,22.43670000000003,19.839500000000044
2017-04-22 00:00:00,24.5,86.75,295.7751,291.7685,22.62510000000003,18.61850000000004
2017-04-22 00:00:00,24.5,87.0,295.43207,290.65643,22.282070000000033,17.506430000000023
2017-04-22 00:00:00,24.5,87.25,294.91815,290.17685,21.76815000000005,17.026850000000024
2017-04-22 00:00:00,24.5,87.5,294.49265,291.0379,21.34265000000005,17.887900000000002
2017-04-22 00:00:00,24.5,87.75,294.26602,292.3035,21.11602000000005,19.153500000000008
2017-04-22 00:00:00,24.5,88.0,294.1523,292.63498,21.002300000000048,19.484980000000007
2017-04-22 00:00:00,24.5,88.25,294.1523,292.63498,21.002300000000048,19.484980000000007
2017-04-22 00:00:00,24.5,88.5,294.06433,292.65985,20.914330000000007,19.50985000000003
2017-04-22 00:00:00,24.5,88.75,294.17337,293.58978,21.02337,20.43978000000004
2017-04-22 00:00:00,24.5,89.0,294.52805,295.02295,21.37805000000003,21.872950000000003
2017-04-22 00:00:00,24.5,89.25,294.69366,296.5201,21.543660000000045,23.370100000000036
2017-04-22 00:00:00,24.5,89.5,294.87393,297.51276,21.723929999999996,24.362760000000037
2017-04-22 00:00:00,24.5,89.75,295.23416,297.19827,22.084159999999997,24.048270000000002
2017-04-22 00:00:00,24.5,90.0,295.2668,296.25595,22.116800000000012,23.105950000000007
2017-04-22 00:00:00,24.25,85.5,291.47913,295.17145,18.32913000000002,22.021450000000016
2017-04-22 00:00:00,24.25,85.75,292.4061,294.11194,19.256100000000004,20.961940000000027
2017-04-22 00:00:00,24.25,86.0,292.4061,294.11194,19.256100000000004,20.961940000000027
2017-04-22 00:00:00,24.25,86.25,293.9443,294.18835,20.79430000000002,21.038350000000037
2017-04-22 00:00:00,24.25,86.5,295.33063,293.7198,22.180630000000008,20.569800000000043
2017-04-22 00:00:00,24.25,86.75,296.1504,292.6876,23.000400000000013,19.537599999999998
2017-04-22 00:00:00,24.25,87.0,295.83542,290.74554,22.685420000000022,17.595540000000028
2017-04-22 00:00:00,24.25,87.25,295.1778,289.1028,22.027800000000013,15.952800000000025
2017-04-22 00:00:00,24.25,87.5,294.76083,289.29053,21.61083000000002,16.140530000000012
2017-04-22 00:00:00,24.25,87.75,294.6505,290.42078,21.500500000000045,17.270780000000002
2017-04-22 00:00:00,24.25,88.0,294.69763,290.93695,21.547630000000026,17.786950000000047
2017-04-22 00:00:00,24.25,88.25,294.69763,290.93695,21.547630000000026,17.786950000000047
2017-04-22 00:00:00,24.25,88.5,294.8034,291.26175,21.653400000000033,18.11175000000003
2017-04-22 00:00:00,24.25,88.75,294.8985,292.51993,21.748500000000035,19.36993000000001
2017-04-22 00:00:00,24.25,89.0,294.8774,294.2211,21.727400000000046,21.0711
2017-04-22 00:00:00,24.25,89.25,294.89557,295.37054,21.745570000000043,22.220540000000028
2017-04-22 00:00:00,24.25,89.5,295.1062,295.85086,21.956200000000024,22.700860000000034
2017-04-22 00:00:00,24.25,89.75,295.61176,296.44107,22.461760000000027,23.291070000000047
2017-04-22 00:00:00,24.25,90.0,295.84998,296.73242,22.69998000000004,23.582420000000013
2017-04-22 00:00:00,24.0,85.5,290.03342,296.45877,16.88342,23.308770000000038
2017-04-22 00:00:00,24.0,85.75,291.352,296.1881,18.201999999999998,23.038100000000043
2017-04-22 00:00:00,24.0,86.0,291.352,296.1881,18.201999999999998,23.038100000000043
2017-04-22 00:00:00,24.0,86.25,293.25308,295.533,20.103080000000034,22.383000000000038
2017-04-22 00:00:00,24.0,86.5,294.88614,294.127,21.736140000000034,20.977000000000032
2017-04-22 00:00:00,24.0,86.75,296.0686,293.39807,22.918600000000026,20.24807000000004
2017-04-22 00:00:00,24.0,87.0,296.22476,292.17746,23.074760000000026,19.02746000000002
2017-04-22 00:00:00,24.0,87.25,295.82193,290.8345,22.67193000000003,17.684500000000014
2017-04-22 00:00:00,24.0,87.5,295.6396,290.72388,22.489599999999996,17.57388000000003
2017-04-22 00:00:00,24.0,87.75,295.78775,291.36252,22.63775000000004,18.21252000000004
2017-04-22 00:00:00,24.0,88.0,295.95535,291.53436,22.805350000000033,18.384360000000015
2017-04-22 00:00:00,24.0,88.25,295.95535,291.53436,22.805350000000033,18.384360000000015
2017-04-22 00:00:00,24.0,88.5,295.95938,291.48325,22.809380000000033,18.33325000000002
2017-04-22 00:00:00,24.0,88.75,295.9091,292.59933,22.759100000000046,19.44933000000003
2017-04-22 00:00:00,24.0,89.0,295.95142,294.99368,22.801420000000007,21.843680000000006
2017-04-22 00:00:00,24.0,89.25,295.9209,296.34473,22.77090000000004,23.19473000000005
2017-04-22 00:00:00,24.0,89.5,295.97144,295.95865,22.821439999999996,22.80865
2017-04-22 00:00:00,24.0,89.75,296.41748,296.15097,23.267480000000035,23.000969999999995
2017-04-22 00:00:00,24.0,90.0,296.33643,296.18787,23.18643000000003,23.037869999999998
2017-04-22 00:00:00,23.75,85.5,290.17245,296.92136,17.02245000000005,23.771360000000016
2017-04-22 00:00:00,23.75,85.75,291.67838,297.85745,18.528380000000027,24.707449999999994
2017-04-22 00:00:00,23.75,86.0,291.67838,297.85745,18.528380000000027,24.707449999999994
2017-04-22 00:00:00,23.75,86.25,293.23303,296.5515,20.083030000000008,23.4015
2017-04-22 00:00:00,23.75,86.5,294.56088,295.4604,21.41088000000002,22.310400000000016
2017-04-22 00:00:00,23.75,86.75,295.6414,295.05304,22.4914,21.903040000000033
2017-04-22 00:00:00,23.75,87.0,296.38663,294.6386,23.236630000000048,21.48860000000002
2017-04-22 00:00:00,23.75,87.25,297.05646,294.97888,23.90646000000004,21.828880000000026
2017-04-22 00:00:00,23.75,87.5,297.56375,296.0328,24.41375000000005,22.88280000000003
2017-04-22 00:00:00,23.75,87.75,297.99625,297.58096,24.846249999999998,24.430960000000027
2017-04-22 00:00:00,23.75,88.0,298.41782,298.7142,25.26782000000003,25.564200000000028
2017-04-22 00:00:00,23.75,88.25,298.41782,298.7142,25.26782000000003,25.564200000000028
2017-04-22 00:00:00,23.75,88.5,298.5361,298.68976,25.3861,25.53976
