time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-07 03:00:00,22.0,87.5,321.6234,307.88763,48.47340000000003,34.737630000000024
2017-04-07 03:00:00,22.0,87.75,320.15848,306.43362,47.00848000000002,33.28362000000004
2017-04-07 03:00:00,22.0,88.0,320.00327,306.05502,46.85327000000001,32.905020000000036
2017-04-07 03:00:00,22.0,88.25,320.00327,306.05502,46.85327000000001,32.905020000000036
2017-04-07 03:00:00,22.0,88.5,319.94382,305.86636,46.79382000000004,32.71636000000001
2017-04-07 03:00:00,22.0,88.75,319.15912,305.5291,46.009119999999996,32.37910000000005
2017-04-07 03:00:00,22.0,89.0,318.37772,305.70435,45.22772000000003,32.55435
2017-04-07 03:00:00,22.0,89.25,318.2353,305.7248,45.08530000000002,32.57480000000004
2017-04-07 03:00:00,22.0,89.5,318.9522,305.54556,45.80220000000003,32.395560000000046
2017-04-07 03:00:00,22.0,89.75,320.71188,306.1121,47.56188000000003,32.96210000000002
2017-04-07 03:00:00,22.0,90.0,322.51367,306.49112,49.36367000000001,33.341120000000046
2017-04-07 03:00:00,21.75,85.5,324.64075,308.0723,51.49075000000005,34.92230000000001
2017-04-07 03:00:00,21.75,85.75,324.6828,308.02594,51.53280000000001,34.875940000000014
2017-04-07 03:00:00,21.75,86.0,324.6828,308.02594,51.53280000000001,34.875940000000014
2017-04-07 03:00:00,21.75,86.25,320.52866,306.81122,47.378660000000025,33.661220000000014
2017-04-07 03:00:00,21.75,86.5,321.35086,307.74237,48.200860000000034,34.59237000000002
2017-04-07 03:00:00,21.75,86.75,324.2731,309.02615,51.12310000000002,35.876149999999996
2017-04-07 03:00:00,21.75,87.0,324.41333,307.6672,51.263329999999996,34.5172
2017-04-07 03:00:00,21.75,87.25,324.06213,307.28275,50.91213000000005,34.132750000000044
2017-04-07 03:00:00,21.75,87.5,323.10083,306.736,49.950829999999996,33.58600000000001
2017-04-07 03:00:00,21.75,87.75,319.8003,304.5645,46.650300000000016,31.414500000000032
2017-04-07 03:00:00,21.75,88.0,319.65344,304.51263,46.50344000000001,31.362630000000024
2017-04-07 03:00:00,21.75,88.25,319.65344,304.51263,46.50344000000001,31.362630000000024
2017-04-07 03:00:00,21.75,88.5,318.60538,304.05472,45.45538000000005,30.904719999999998
2017-04-07 03:00:00,21.75,88.75,318.12445,304.04184,44.97445000000005,30.891840000000002
2017-04-07 03:00:00,21.75,89.0,319.81412,305.4013,46.664120000000025,32.251300000000015
2017-04-07 03:00:00,21.75,89.25,319.6565,305.1792,46.50650000000002,32.0292
2017-04-07 03:00:00,21.75,89.5,318.7904,303.97052,45.6404,30.820520000000045
2017-04-07 03:00:00,21.75,89.75,319.87076,304.1274,46.72076000000004,30.977400000000046
2017-04-07 03:00:00,21.75,90.0,320.14648,304.29327,46.99648000000002,31.14327000000003
2017-04-07 03:00:00,21.5,85.5,322.09677,307.39514,48.946770000000015,34.24514000000005
2017-04-07 03:00:00,21.5,85.75,322.1443,307.59216,48.99430000000001,34.44216
2017-04-07 03:00:00,21.5,86.0,322.1443,307.59216,48.99430000000001,34.44216
2017-04-07 03:00:00,21.5,86.25,320.5093,307.37082,47.35930000000002,34.22082
2017-04-07 03:00:00,21.5,86.5,321.02985,307.28348,47.87985000000003,34.13348000000002
2017-04-07 03:00:00,21.5,86.75,323.45908,307.99063,50.309079999999994,34.84063000000003
2017-04-07 03:00:00,21.5,87.0,320.31052,304.70984,47.16052000000002,31.55984000000001
2017-04-07 03:00:00,21.5,87.25,320.04218,303.5758,46.892179999999996,30.425800000000038
2017-04-07 03:00:00,21.5,87.5,320.48648,303.56747,47.336479999999995,30.417470000000037
2017-04-07 03:00:00,21.5,87.75,320.12964,303.23193,46.97964000000002,30.08193
2017-04-07 03:00:00,21.5,88.0,318.99033,303.14163,45.840329999999994,29.991630000000043
2017-04-07 03:00:00,21.5,88.25,318.99033,303.14163,45.840329999999994,29.991630000000043
2017-04-07 03:00:00,21.5,88.5,317.79605,302.85693,44.64605,29.70693
2017-04-07 03:00:00,21.5,88.75,317.55606,302.78033,44.406060000000025,29.630330000000015
2017-04-07 03:00:00,21.5,89.0,318.21967,303.18063,45.06967000000003,30.03063000000003
2017-04-07 03:00:00,21.5,89.25,319.16864,303.5501,46.018640000000005,30.40010000000001
2017-04-07 03:00:00,21.5,89.5,320.17255,303.95258,47.022550000000024,30.802580000000034
2017-04-07 03:00:00,21.5,89.75,320.89,304.43857,47.74000000000001,31.28857000000005
2017-04-07 03:00:00,21.5,90.0,320.87704,304.70752,47.727040000000045,31.55752000000001
2017-04-07 03:00:00,21.25,85.5,322.16806,308.288,49.01806000000005,35.138000000000034
2017-04-07 03:00:00,21.25,85.75,321.83093,308.45554,48.680930000000046,35.30554000000001
2017-04-07 03:00:00,21.25,86.0,321.83093,308.45554,48.680930000000046,35.30554000000001
2017-04-07 03:00:00,21.25,86.25,321.20074,308.51187,48.05074000000002,35.36187000000001
2017-04-07 03:00:00,21.25,86.5,321.93222,308.26328,48.782219999999995,35.11328000000003
2017-04-07 03:00:00,21.25,86.75,320.83942,306.7626,47.68942000000004,33.61260000000004
2017-04-07 03:00:00,21.25,87.0,319.02094,304.31064,45.87094000000002,31.16064
2017-04-07 03:00:00,21.25,87.25,319.37885,303.4789,46.22885000000002,30.328900000000033
2017-04-07 03:00:00,21.25,87.5,320.1388,303.36523,46.988800000000026,30.21523000000002
2017-04-07 03:00:00,21.25,87.75,320.18256,303.3404,47.032560000000046,30.19040000000001
2017-04-07 03:00:00,21.25,88.0,319.44345,303.188,46.29345000000001,30.03800000000001
2017-04-07 03:00:00,21.25,88.25,319.44345,303.188,46.29345000000001,30.03800000000001
2017-04-07 03:00:00,21.25,88.5,318.5513,303.08176,45.40130000000005,29.931759999999997
2017-04-07 03:00:00,21.25,88.75,318.38727,303.1817,45.237270000000024,30.0317
2017-04-07 03:00:00,21.25,89.0,318.94366,303.32034,45.793660000000045,30.17034000000001
2017-04-07 03:00:00,21.25,89.25,319.66833,303.67062,46.51833000000005,30.520620000000008
2017-04-07 03:00:00,21.25,89.5,320.33624,304.29147,47.18624,31.141470000000027
2017-04-07 03:00:00,21.25,89.75,320.749,304.61642,47.599000000000046,31.466420000000028
2017-04-07 03:00:00,21.25,90.0,320.62576,304.713,47.47576000000004,31.563000000000045
2017-04-07 03:00:00,21.0,85.5,324.10507,309.3961,50.955070000000035,36.24610000000001
2017-04-07 03:00:00,21.0,85.75,323.2518,309.0862,50.101800000000026,35.93620000000004
2017-04-07 03:00:00,21.0,86.0,323.2518,309.0862,50.101800000000026,35.93620000000004
2017-04-07 03:00:00,21.0,86.25,322.72128,308.5097,49.57128,35.35970000000003
2017-04-07 03:00:00,21.0,86.5,321.83234,307.90872,48.68234000000001,34.75872000000004
2017-04-07 03:00:00,21.0,86.75,322.44754,307.19308,49.297540000000026,34.04308000000003
2017-04-07 03:00:00,21.0,87.0,318.40393,304.4696,45.253930000000025,31.319600000000037
2017-04-07 03:00:00,21.0,87.25,317.9896,303.3564,44.83960000000002,30.20640000000003
2017-04-07 03:00:00,21.0,87.5,318.7963,303.22113,45.6463,30.07113000000004
2017-04-07 03:00:00,21.0,87.75,319.3428,303.35635,46.192800000000034,30.206350000000043
2017-04-07 03:00:00,21.0,88.0,319.484,303.3528,46.334,30.202800000000025
2017-04-07 03:00:00,21.0,88.25,319.484,303.3528,46.334,30.202800000000025
2017-04-07 03:00:00,21.0,88.5,319.42557,303.34436,46.275570000000016,30.194360000000017
2017-04-07 03:00:00,21.0,88.75,319.4021,303.3659,46.25210000000004,30.215900000000033
2017-04-07 03:00:00,21.0,89.0,319.4677,303.5142,46.3177,30.36420000000004
2017-04-07 03:00:00,21.0,89.25,319.60104,303.81918,46.451040000000035,30.66918000000004
2017-04-07 03:00:00,21.0,89.5,319.7816,304.07156,46.63160000000005,30.92156
2017-04-07 03:00:00,21.0,89.75,319.91226,304.39484,46.762260000000026,31.24484000000001
2017-04-07 03:00:00,21.0,90.0,319.86484,304.85883,46.71484000000004,31.708830000000034
2017-04-07 04:00:00,27.5,85.5,321.82108,304.24985,48.67108000000002,31.099850000000004
2017-04-07 04:00:00,27.5,85.75,320.66986,303.93622,47.51986000000005,30.786220000000014
2017-04-07 04:00:00,27.5,86.0,320.66986,303.93622,47.51986000000005,30.786220000000014
2017-04-07 04:00:00,27.5,86.25,319.4939,301.9177,46.34390000000002,28.767700000000048
2017-04-07 04:00:00,27.5,86.5,316.5448,299.00043,43.39480000000003,25.850430000000017
2017-04-07 04:00:00,27.5,86.75,314.2896,297.41565,41.13960000000003,24.26565000000005
2017-04-07 04:00:00,27.5,87.0,312.60846,298.0785,39.45846,24.928500000000042
2017-04-07 04:00:00,27.5,87.25,312.21695,299.1314,39.06695000000002,25.981400000000008
2017-04-07 04:00:00,27.5,87.5,311.5622,298.37695,38.41220000000004,25.226950000000045
2017-04-07 04:00:00,27.5,87.75,307.96786,294.64252,34.817859999999996,21.492520000000013
2017-04-07 04:00:00,27.5,88.0,304.34497,292.24167,31.194970000000012,19.091670000000022
2017-04-07 04:00:00,27.5,88.25,304.34497,292.24167,31.194970000000012,19.091670000000022
2017-04-07 04:00:00,27.5,88.5,302.96265,293.15857,29.81265000000002,20.00857000000002
2017-04-07 04:00:00,27.5,88.75,301.99863,292.69183,28.848630000000014,19.541830000000004
2017-04-07 04:00:00,27.5,89.0,302.8407,290.07373,29.69070000000005,16.923730000000035
2017-04-07 04:00:00,27.5,89.25,304.54593,288.741,31.39593000000002,15.591000000000008
2017-04-07 04:00:00,27.5,89.5,302.71533,288.91437,29.565330000000017,15.764370000000042
2017-04-07 04:00:00,27.5,89.75,303.17694,292.27133,30.026940000000025,19.12133
2017-04-07 04:00:00,27.5,90.0,305.36746,294.0373,32.21746000000002,20.88730000000004
2017-04-07 04:00:00,27.25,85.5,325.77078,306.84808,52.620780000000025,33.698080000000004
2017-04-07 04:00:00,27.25,85.75,323.48355,306.24292,50.33355,33.09292000000005
2017-04-07 04:00:00,27.25,86.0,323.48355,306.24292,50.33355,33.09292000000005
2017-04-07 04:00:00,27.25,86.25,321.6495,305.54294,48.49950000000001,32.39294000000001
2017-04-07 04:00:00,27.25,86.5,318.90814,303.36246,45.758140000000026,30.21246000000002
2017-04-07 04:00:00,27.25,86.75,318.19623,302.3603,45.04623000000004,29.210300000000018
2017-04-07 04:00:00,27.25,87.0,317.28857,301.39777,44.138570000000016,28.247770000000003
2017-04-07 04:00:00,27.25,87.25,316.15253,301.4478,43.002530000000036,28.297799999999995
2017-04-07 04:00:00,27.25,87.5,314.97525,300.84784,41.82525000000004,27.697840000000042
2017-04-07 04:00:00,27.25,87.75,312.07715,297.8919,38.92715000000004,24.741900000000044
2017-04-07 04:00:00,27.25,88.0,309.80057,296.1904,36.650570000000016,23.040400000000034
2017-04-07 04:00:00,27.25,88.25,309.80057,296.1904,36.650570000000016,23.040400000000034
2017-04-07 04:00:00,27.25,88.5,310.2924,298.18198,37.14240000000001,25.031980000000033
2017-04-07 04:00:00,27.25,88.75,310.11273,299.05487,36.96273000000002,25.904870000000017
2017-04-07 04:00:00,27.25,89.0,307.25107,295.58206,34.10107000000005,22.432060000000035
2017-04-07 04:00:00,27.25,89.25,304.16663,292.52798,31.01663000000002,19.377980000000036
2017-04-07 04:00:00,27.25,89.5,302.30286,290.91006,29.152860000000032,17.76006000000001
2017-04-07 04:00:00,27.25,89.75,299.82935,289.91873,26.67935,16.768730000000005
2017-04-07 04:00:00,27.25,90.0,301.23566,291.53516,28.08566000000002,18.38516000000004
2017-04-07 04:00:00,27.0,85.5,325.77078,306.84808,52.620780000000025,33.698080000000004
2017-04-07 04:00:00,27.0,85.75,323.48355,306.24292,50.33355,33.09292000000005
2017-04-07 04:00:00,27.0,86.0,323.48355,306.24292,50.33355,33.09292000000005
2017-04-07 04:00:00,27.0,86.25,321.6495,305.54294,48.49950000000001,32.39294000000001
2017-04-07 04:00:00,27.0,86.5,318.90814,303.36246,45.758140000000026,30.21246000000002
2017-04-07 04:00:00,27.0,86.75,318.19623,302.3603,45.04623000000004,29.210300000000018
2017-04-07 04:00:00,27.0,87.0,317.28857,301.39777,44.138570000000016,28.247770000000003
2017-04-07 04:00:00,27.0,87.25,316.15253,301.4478,43.002530000000036,28.297799999999995
2017-04-07 04:00:00,27.0,87.5,314.97525,300.84784,41.82525000000004,27.697840000000042
2017-04-07 04:00:00,27.0,87.75,312.07715,297.8919,38.92715000000004,24.741900000000044
2017-04-07 04:00:00,27.0,88.0,309.80057,296.1904,36.650570000000016,23.040400000000034
2017-04-07 04:00:00,27.0,88.25,309.80057,296.1904,36.650570000000016,23.040400000000034
2017-04-07 04:00:00,27.0,88.5,310.2924,298.18198,37.14240000000001,25.031980000000033
2017-04-07 04:00:00,27.0,88.75,310.11273,299.05487,36.96273000000002,25.904870000000017
2017-04-07 04:00:00,27.0,89.0,307.25107,295.58206,34.10107000000005,22.432060000000035
2017-04-07 04:00:00,27.0,89.25,304.16663,292.52798,31.01663000000002,19.377980000000036
2017-04-07 04:00:00,27.0,89.5,302.30286,290.91006,29.152860000000032,17.76006000000001
2017-04-07 04:00:00,27.0,89.75,299.82935,289.91873,26.67935,16.768730000000005
2017-04-07 04:00:00,27.0,90.0,301.23566,291.53516,28.08566000000002,18.38516000000004
2017-04-07 04:00:00,26.75,85.5,327.45886,306.92783,54.30886000000004,33.777829999999994
2017-04-07 04:00:00,26.75,85.75,327.13074,306.3866,53.980740000000026,33.23660000000001
2017-04-07 04:00:00,26.75,86.0,327.13074,306.3866,53.980740000000026,33.23660000000001
2017-04-07 04:00:00,26.75,86.25,325.39398,305.98758,52.24398000000002,32.83758
2017-04-07 04:00:00,26.75,86.5,323.08722,304.7853,49.937220000000025,31.63530000000003
2017-04-07 04:00:00,26.75,86.75,320.68375,303.8971,47.53375,30.747100000000046
2017-04-07 04:00:00,26.75,87.0,318.86526,303.39264,45.71526,30.242639999999994
2017-04-07 04:00:00,26.75,87.25,317.29382,303.01453,44.143820000000005,29.864530000000002
2017-04-07 04:00:00,26.75,87.5,315.89484,302.18954,42.74484000000001,29.039540000000045
2017-04-07 04:00:00,26.75,87.75,314.35434,301.03568,41.20434,27.885680000000036
2017-04-07 04:00:00,26.75,88.0,313.9216,300.819,40.771600000000035,27.66900000000004
2017-04-07 04:00:00,26.75,88.25,313.9216,300.819,40.771600000000035,27.66900000000004
2017-04-07 04:00:00,26.75,88.5,315.311,302.26718,42.161,29.11718000000002
2017-04-07 04:00:00,26.75,88.75,316.1759,303.75232,43.025900000000036,30.60232000000002
2017-04-07 04:00:00,26.75,89.0,314.6101,303.18695,41.46010000000001,30.036950000000047
2017-04-07 04:00:00,26.75,89.25,311.793,301.50934,38.64300000000003,28.35934000000003
2017-04-07 04:00:00,26.75,89.5,308.8722,299.77615,35.72220000000004,26.626149999999996
2017-04-07 04:00:00,26.75,89.75,305.7759,297.55997,32.6259,24.409970000000044
2017-04-07 04:00:00,26.75,90.0,305.36096,298.44955,32.21096,25.29955000000001
2017-04-07 04:00:00,26.5,85.5,328.98126,307.2985,55.83126000000004,34.14850000000001
2017-04-07 04:00:00,26.5,85.75,327.55762,306.0475,54.40762000000001,32.897500000000036
2017-04-07 04:00:00,26.5,86.0,327.55762,306.0475,54.40762000000001,32.897500000000036
2017-04-07 04:00:00,26.5,86.25,325.92694,305.53058,52.776940000000025,32.38058000000001
2017-04-07 04:00:00,26.5,86.5,323.89545,304.71713,50.745450000000005,31.56713000000002
2017-04-07 04:00:00,26.5,86.75,320.618,303.43127,47.46800000000002,30.281270000000006
2017-04-07 04:00:00,26.5,87.0,317.2409,303.13208,44.09090000000003,29.982079999999996
2017-04-07 04:00:00,26.5,87.25,316.35086,302.95663,43.200860000000034,29.80663000000004
2017-04-07 04:00:00,26.5,87.5,316.05402,302.27435,42.90402,29.12435000000005
2017-04-07 04:00:00,26.5,87.75,316.41446,302.5849,43.26446000000004,29.434900000000027
2017-04-07 04:00:00,26.5,88.0,318.03674,303.69894,44.88674000000003,30.548940000000016
2017-04-07 04:00:00,26.5,88.25,318.03674,303.69894,44.88674000000003,30.548940000000016
2017-04-07 04:00:00,26.5,88.5,319.6826,304.25024,46.5326,31.100240000000042
2017-04-07 04:00:00,26.5,88.75,319.9024,304.32513,46.75240000000002,31.175130000000024
2017-04-07 04:00:00,26.5,89.0,317.9495,303.96432,44.79950000000002,30.81432000000001
2017-04-07 04:00:00,26.5,89.25,315.41595,303.27255,42.26595000000003,30.122550000000047
2017-04-07 04:00:00,26.5,89.5,314.65067,303.35184,41.500670000000014,30.201840000000004
2017-04-07 04:00:00,26.5,89.75,313.7491,302.3144,40.59910000000002,29.1644
2017-04-07 04:00:00,26.5,90.0,314.3539,302.56012,41.20390000000003,29.410120000000006
2017-04-07 04:00:00,26.25,85.5,328.9734,307.25485,55.82340000000005,34.10485
2017-04-07 04:00:00,26.25,85.75,328.3961,306.4701,55.24610000000001,33.320100000000025
2017-04-07 04:00:00,26.25,86.0,328.3961,306.4701,55.24610000000001,33.320100000000025
2017-04-07 04:00:00,26.25,86.25,326.76886,305.49133,53.61886000000004,32.34133000000003
2017-04-07 04:00:00,26.25,86.5,323.31555,304.01474,50.165549999999996,30.86474000000004
2017-04-07 04:00:00,26.25,86.75,318.44522,302.2456,45.29522000000003,29.095600000000047
2017-04-07 04:00:00,26.25,87.0,313.88345,301.03833,40.733450000000005,27.888329999999996
2017-04-07 04:00:00,26.25,87.25,312.60068,300.66263,39.450680000000034,27.51263
2017-04-07 04:00:00,26.25,87.5,313.73187,301.02084,40.58187000000004,27.870840000000044
2017-04-07 04:00:00,26.25,87.75,315.75226,301.84412,42.60226,28.694119999999998
2017-04-07 04:00:00,26.25,88.0,317.75528,302.74503,44.60528000000005,29.59503000000001
2017-04-07 04:00:00,26.25,88.25,317.75528,302.74503,44.60528000000005,29.59503000000001
2017-04-07 04:00:00,26.25,88.5,319.2117,303.75214,46.06170000000003,30.60214000000002
2017-04-07 04:00:00,26.25,88.75,319.5272,304.3737,46.377200000000016,31.223700000000008
2017-04-07 04:00:00,26.25,89.0,318.04764,303.37558,44.897640000000024,30.225580000000036
2017-04-07 04:00:00,26.25,89.25,316.25455,302.0052,43.10455000000002,28.855200000000025
2017-04-07 04:00:00,26.25,89.5,315.54126,302.11505,42.391260000000045,28.96505000000002
2017-04-07 04:00:00,26.25,89.75,316.3077,302.82208,43.157700000000034,29.67208000000005
2017-04-07 04:00:00,26.25,90.0,317.08856,303.5954,43.938559999999995,30.445400000000006
2017-04-07 04:00:00,26.0,85.5,329.2395,307.8789,56.089500000000044,34.72890000000001
2017-04-07 04:00:00,26.0,85.75,329.0544,307.46066,55.90440000000001,34.31066000000004
2017-04-07 04:00:00,26.0,86.0,329.0544,307.46066,55.90440000000001,34.31066000000004
2017-04-07 04:00:00,26.0,86.25,327.58698,306.29462,54.436980000000005,33.14462000000003
2017-04-07 04:00:00,26.0,86.5,323.74783,304.6808,50.597830000000044,31.5308
2017-04-07 04:00:00,26.0,86.75,319.5955,302.84387,46.44550000000004,29.693870000000004
2017-04-07 04:00:00,26.0,87.0,314.68744,301.092,41.537440000000004,27.942000000000007
2017-04-07 04:00:00,26.0,87.25,313.20078,300.67303,40.05078000000003,27.523030000000006
2017-04-07 04:00:00,26.0,87.5,314.39795,301.30206,41.24795,28.152060000000006
2017-04-07 04:00:00,26.0,87.75,315.90994,302.1788,42.75994000000003,29.028800000000047
2017-04-07 04:00:00,26.0,88.0,316.77246,302.80518,43.622460000000046,29.65518000000003
2017-04-07 04:00:00,26.0,88.25,316.77246,302.80518,43.622460000000046,29.65518000000003
2017-04-07 04:00:00,26.0,88.5,316.77002,303.115,43.62002000000001,29.965000000000032
2017-04-07 04:00:00,26.0,88.75,316.42874,303.22775,43.27874000000003,30.077750000000037
2017-04-07 04:00:00,26.0,89.0,316.46454,303.19397,43.31454000000002,30.04397
2017-04-07 04:00:00,26.0,89.25,316.32736,303.4081,43.17736000000002,30.258100000000013
2017-04-07 04:00:00,26.0,89.5,315.83755,303.60867,42.687550000000044,30.45867000000004
2017-04-07 04:00:00,26.0,89.75,314.9889,303.8079,41.838900000000024,30.65790000000004
2017-04-07 04:00:00,26.0,90.0,314.9897,304.648,41.83970000000005,31.498000000000047
2017-04-07 04:00:00,25.75,85.5,328.71048,309.01395,55.56048000000004,35.863950000000045
2017-04-07 04:00:00,25.75,85.75,329.16174,308.5695,56.01174000000003,35.41950000000003
2017-04-07 04:00:00,25.75,86.0,329.16174,308.5695,56.01174000000003,35.41950000000003
2017-04-07 04:00:00,25.75,86.25,328.21802,307.81497,55.06802000000005,34.66497000000004
2017-04-07 04:00:00,25.75,86.5,325.49704,306.44736,52.34704000000005,33.297360000000026
2017-04-07 04:00:00,25.75,86.75,321.7014,304.92535,48.5514,31.775350000000003
2017-04-07 04:00:00,25.75,87.0,317.7192,303.7992,44.56920000000002,30.649200000000008
2017-04-07 04:00:00,25.75,87.25,316.6349,303.52124,43.48490000000004,30.37124
2017-04-07 04:00:00,25.75,87.5,317.4066,303.6519,44.25660000000005,30.501900000000035
2017-04-07 04:00:00,25.75,87.75,317.6887,303.64084,44.538700000000006,30.49084000000005
2017-04-07 04:00:00,25.75,88.0,316.1489,303.1657,42.99890000000005,30.015700000000038
2017-04-07 04:00:00,25.75,88.25,316.1489,303.1657,42.99890000000005,30.015700000000038
2017-04-07 04:00:00,25.75,88.5,313.3998,302.33792,40.24980000000005,29.18792000000002
2017-04-07 04:00:00,25.75,88.75,312.2371,301.93774,39.08710000000002,28.787740000000042
2017-04-07 04:00:00,25.75,89.0,314.09665,302.69754,40.946650000000034,29.547540000000026
2017-04-07 04:00:00,25.75,89.25,316.08664,303.9937,42.93664000000001,30.843700000000013
2017-04-07 04:00:00,25.75,89.5,316.32996,304.16757,43.17996000000005,31.017570000000035
2017-04-07 04:00:00,25.75,89.75,314.609,304.17044,41.459,31.020440000000008
2017-04-07 04:00:00,25.75,90.0,312.94965,304.6771,39.79965000000004,31.52710000000002
2017-04-07 04:00:00,25.5,85.5,329.8289,310.0382,56.6789,36.88820000000004
2017-04-07 04:00:00,25.5,85.75,329.0574,309.67795,55.907399999999996,36.52795000000003
2017-04-07 04:00:00,25.5,86.0,329.0574,309.67795,55.907399999999996,36.52795000000003
2017-04-07 04:00:00,25.5,86.25,328.60242,309.0757,55.45242000000002,35.925700000000006
2017-04-07 04:00:00,25.5,86.5,326.55182,307.91882,53.40182000000004,34.768820000000005
2017-04-07 04:00:00,25.5,86.75,323.6241,306.92908,50.47410000000002,33.77908000000002
2017-04-07 04:00:00,25.5,87.0,320.84616,306.37112,47.69616000000002,33.22112000000004
2017-04-07 04:00:00,25.5,87.25,319.67294,305.9947,46.522940000000006,32.844700000000046
2017-04-07 04:00:00,25.5,87.5,319.12982,305.69788,45.97982000000002,32.54788000000002
2017-04-07 04:00:00,25.5,87.75,317.92633,305.08633,44.77633000000003,31.936329999999998
2017-04-07 04:00:00,25.5,88.0,315.38553,304.00543,42.23553000000004,30.855430000000013
2017-04-07 04:00:00,25.5,88.25,315.38553,304.00543,42.23553000000004,30.855430000000013
2017-04-07 04:00:00,25.5,88.5,312.74655,303.04797,39.596550000000036,29.897970000000043
2017-04-07 04:00:00,25.5,88.75,312.81088,302.9719,39.66088000000002,29.821900000000028
2017-04-07 04:00:00,25.5,89.0,315.7895,303.93256,42.6395,30.782560000000046
2017-04-07 04:00:00,25.5,89.25,318.4023,305.23563,45.25230000000005,32.08563000000004
2017-04-07 04:00:00,25.5,89.5,318.6388,305.532,45.488800000000026,32.382000000000005
2017-04-07 04:00:00,25.5,89.75,316.5149,304.46042,43.364900000000034,31.310420000000022
2017-04-07 04:00:00,25.5,90.0,314.093,303.04663,40.94300000000004,29.896630000000016
2017-04-07 04:00:00,25.25,85.5,331.05518,310.91675,57.90518000000003,37.76675
2017-04-07 04:00:00,25.25,85.75,330.55453,310.55814,57.40453000000002,37.40814
2017-04-07 04:00:00,25.25,86.0,330.55453,310.55814,57.40453000000002,37.40814
2017-04-07 04:00:00,25.25,86.25,329.40784,310.19537,56.257840000000044,37.04537000000005
2017-04-07 04:00:00,25.25,86.5,327.07584,309.40982,53.92584000000005,36.25982000000005
2017-04-07 04:00:00,25.25,86.75,325.22842,308.80927,52.07842000000005,35.65927000000005
2017-04-07 04:00:00,25.25,87.0,324.00717,308.8943,50.857169999999996,35.74430000000001
2017-04-07 04:00:00,25.25,87.25,323.4504,308.93036,50.300400000000025,35.78036000000003
2017-04-07 04:00:00,25.25,87.5,321.45355,307.94434,48.30355000000003,34.794340000000034
2017-04-07 04:00:00,25.25,87.75,318.30292,306.64578,45.152919999999995,33.495780000000025
2017-04-07 04:00:00,25.25,88.0,315.83337,306.07416,42.683370000000025,32.92416000000003
2017-04-07 04:00:00,25.25,88.25,315.83337,306.07416,42.683370000000025,32.92416000000003
2017-04-07 04:00:00,25.25,88.5,315.0086,306.16583,41.858600000000024,33.01583000000005
2017-04-07 04:00:00,25.25,88.75,316.24786,306.70917,43.097860000000026,33.559169999999995
2017-04-07 04:00:00,25.25,89.0,319.0323,307.77185,45.88230000000004,34.621849999999995
2017-04-07 04:00:00,25.25,89.25,321.38046,308.43622,48.23046000000005,35.286220000000014
2017-04-07 04:00:00,25.25,89.5,322.34863,307.85306,49.19863000000004,34.70306000000005
2017-04-07 04:00:00,25.25,89.75,320.83038,305.62256,47.680380000000014,32.472560000000044
2017-04-07 04:00:00,25.25,90.0,319.3487,304.32275,46.19870000000003,31.172750000000008
2017-04-07 04:00:00,25.0,85.5,332.3476,312.7277,59.19760000000002,39.57770000000005
2017-04-07 04:00:00,25.0,85.75,330.728,312.0028,57.57800000000003,38.8528
2017-04-07 04:00:00,25.0,86.0,330.728,312.0028,57.57800000000003,38.8528
2017-04-07 04:00:00,25.0,86.25,329.48938,311.27533,56.339380000000006,38.12533000000002
2017-04-07 04:00:00,25.0,86.5,328.96945,310.6563,55.81945000000002,37.50630000000001
2017-04-07 04:00:00,25.0,86.75,327.29605,310.05817,54.14605,36.90817000000004
2017-04-07 04:00:00,25.0,87.0,326.32257,310.06,53.17257000000001,36.910000000000025
2017-04-07 04:00:00,25.0,87.25,325.21368,309.86804,52.06368000000003,36.71804000000003
2017-04-07 04:00:00,25.0,87.5,322.6498,308.87738,49.49980000000005,35.72738000000004
2017-04-07 04:00:00,25.0,87.75,319.21478,307.96173,46.06478000000004,34.81173000000001
2017-04-07 04:00:00,25.0,88.0,316.89404,307.6354,43.74404000000004,34.48540000000003
2017-04-07 04:00:00,25.0,88.25,316.89404,307.6354,43.74404000000004,34.48540000000003
2017-04-07 04:00:00,25.0,88.5,317.25134,307.59772,44.10134000000005,34.447720000000004
2017-04-07 04:00:00,25.0,88.75,319.71384,307.77142,46.56384000000003,34.62142
2017-04-07 04:00:00,25.0,89.0,322.17963,308.0775,49.02963,34.92750000000001
2017-04-07 04:00:00,25.0,89.25,323.91998,308.16168,50.76998000000003,35.01168000000001
2017-04-07 04:00:00,25.0,89.5,324.72638,307.66455,51.57638000000003,34.51455000000004
2017-04-07 04:00:00,25.0,89.75,323.92844,306.76978,50.778440000000046,33.61978000000005
2017-04-07 04:00:00,25.0,90.0,323.27188,306.4671,50.12188000000003,33.31710000000004
2017-04-07 04:00:00,24.75,85.5,332.3476,312.7277,59.19760000000002,39.57770000000005
2017-04-07 04:00:00,24.75,85.75,330.728,312.0028,57.57800000000003,38.8528
2017-04-07 04:00:00,24.75,86.0,330.728,312.0028,57.57800000000003,38.8528
2017-04-07 04:00:00,24.75,86.25,329.48938,311.27533,56.339380000000006,38.12533000000002
2017-04-07 04:00:00,24.75,86.5,328.96945,310.6563,55.81945000000002,37.50630000000001
