time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-15 01:00:00,24.0,88.5,311.04745,304.2056,37.89745000000005,31.055600000000027
2017-06-15 01:00:00,24.0,88.75,309.83237,303.6098,36.68237000000005,30.45980000000003
2017-06-15 01:00:00,24.0,89.0,308.267,302.8439,35.11700000000002,29.693900000000042
2017-06-15 01:00:00,24.0,89.25,306.84766,301.93753,33.69766000000004,28.787530000000004
2017-06-15 01:00:00,24.0,89.5,305.82062,301.5468,32.67062000000004,28.39680000000004
2017-06-15 01:00:00,24.0,89.75,304.9523,301.61502,31.802300000000002,28.465020000000038
2017-06-15 01:00:00,24.0,90.0,304.77112,301.623,31.62112000000002,28.473000000000013
2017-06-15 01:00:00,23.75,85.5,309.28745,305.2449,36.13745,32.094899999999996
2017-06-15 01:00:00,23.75,85.75,309.31335,306.32703,36.16335000000004,33.17703
2017-06-15 01:00:00,23.75,86.0,309.31335,306.32703,36.16335000000004,33.17703
2017-06-15 01:00:00,23.75,86.25,310.23593,306.9612,37.08593000000002,33.81120000000004
2017-06-15 01:00:00,23.75,86.5,311.35452,307.38745,38.20452,34.237450000000024
2017-06-15 01:00:00,23.75,86.75,311.64902,307.3543,38.49902000000003,34.204300000000046
2017-06-15 01:00:00,23.75,87.0,312.06927,307.24728,38.91927000000004,34.09728000000001
2017-06-15 01:00:00,23.75,87.25,312.27612,307.27197,39.126120000000014,34.12197000000003
2017-06-15 01:00:00,23.75,87.5,312.44687,307.08456,39.29687000000001,33.93456000000003
2017-06-15 01:00:00,23.75,87.75,312.56433,306.51196,39.41433000000001,33.36196000000001
2017-06-15 01:00:00,23.75,88.0,312.2471,305.63846,39.09710000000001,32.48846000000003
2017-06-15 01:00:00,23.75,88.25,312.2471,305.63846,39.09710000000001,32.48846000000003
2017-06-15 01:00:00,23.75,88.5,311.49417,304.62186,38.34417000000002,31.47186000000005
2017-06-15 01:00:00,23.75,88.75,310.4673,303.66754,37.317300000000046,30.517539999999997
2017-06-15 01:00:00,23.75,89.0,309.12552,302.91376,35.97552000000002,29.763760000000048
2017-06-15 01:00:00,23.75,89.25,307.85654,302.42514,34.70654000000002,29.27514000000002
2017-06-15 01:00:00,23.75,89.5,306.98798,302.24146,33.837980000000016,29.09146000000004
2017-06-15 01:00:00,23.75,89.75,306.38055,301.84503,33.23055000000005,28.69503000000003
2017-06-15 01:00:00,23.75,90.0,306.4328,301.05478,33.28280000000001,27.904780000000017
2017-06-15 01:00:00,23.5,85.5,308.49927,303.44504,35.34927000000005,30.29504000000003
2017-06-15 01:00:00,23.5,85.75,310.75302,305.99936,37.603020000000015,32.84936000000005
2017-06-15 01:00:00,23.5,86.0,310.75302,305.99936,37.603020000000015,32.84936000000005
2017-06-15 01:00:00,23.5,86.25,311.37778,306.75732,38.227779999999996,33.607320000000016
2017-06-15 01:00:00,23.5,86.5,312.3942,307.5008,39.244200000000035,34.35080000000005
2017-06-15 01:00:00,23.5,86.75,312.80807,307.83252,39.65807000000001,34.68252000000001
2017-06-15 01:00:00,23.5,87.0,312.50732,307.70544,39.357320000000016,34.55544000000003
2017-06-15 01:00:00,23.5,87.25,312.09476,307.42847,38.94476000000003,34.27847000000003
2017-06-15 01:00:00,23.5,87.5,311.98596,306.92493,38.83596,33.77493000000004
2017-06-15 01:00:00,23.5,87.75,312.03012,306.22357,38.88012000000003,33.07357000000002
2017-06-15 01:00:00,23.5,88.0,311.78793,305.51126,38.63793000000004,32.361260000000016
2017-06-15 01:00:00,23.5,88.25,311.78793,305.51126,38.63793000000004,32.361260000000016
2017-06-15 01:00:00,23.5,88.5,311.26706,304.78964,38.11706000000004,31.639640000000043
2017-06-15 01:00:00,23.5,88.75,310.6853,303.94412,37.53530000000001,30.79412000000002
2017-06-15 01:00:00,23.5,89.0,309.88333,303.0246,36.733330000000024,29.874600000000044
2017-06-15 01:00:00,23.5,89.25,309.00198,302.19858,35.851980000000026,29.048580000000015
2017-06-15 01:00:00,23.5,89.5,308.03748,301.56442,34.88748000000004,28.414420000000007
2017-06-15 01:00:00,23.5,89.75,307.50708,301.23587,34.357079999999996,28.08587
2017-06-15 01:00:00,23.5,90.0,307.28647,300.71634,34.13647000000003,27.566340000000025
2017-06-15 01:00:00,23.25,85.5,309.13974,302.86392,35.98974000000004,29.71392000000003
2017-06-15 01:00:00,23.25,85.75,311.19327,305.71506,38.04327000000001,32.56506000000002
2017-06-15 01:00:00,23.25,86.0,311.19327,305.71506,38.04327000000001,32.56506000000002
2017-06-15 01:00:00,23.25,86.25,311.58206,306.5307,38.432060000000035,33.38070000000005
2017-06-15 01:00:00,23.25,86.5,312.0947,307.1635,38.94470000000001,34.01350000000002
2017-06-15 01:00:00,23.25,86.75,312.42554,307.724,39.275540000000035,34.57400000000001
2017-06-15 01:00:00,23.25,87.0,312.1317,307.86578,38.981700000000046,34.715779999999995
2017-06-15 01:00:00,23.25,87.25,311.93018,307.59296,38.78018000000003,34.44296000000003
2017-06-15 01:00:00,23.25,87.5,311.7353,306.94418,38.58530000000002,33.79418000000004
2017-06-15 01:00:00,23.25,87.75,311.46692,305.99222,38.31692000000004,32.84222
2017-06-15 01:00:00,23.25,88.0,311.10202,305.15536,37.952020000000005,32.005359999999996
2017-06-15 01:00:00,23.25,88.25,311.10202,305.15536,37.952020000000005,32.005359999999996
2017-06-15 01:00:00,23.25,88.5,310.5606,304.5156,37.410600000000045,31.36560000000003
2017-06-15 01:00:00,23.25,88.75,310.17786,303.69858,37.02786000000003,30.548580000000015
2017-06-15 01:00:00,23.25,89.0,310.23877,302.84506,37.08877000000001,29.695060000000012
2017-06-15 01:00:00,23.25,89.25,310.07065,302.24472,36.92065000000002,29.094719999999995
2017-06-15 01:00:00,23.25,89.5,308.9485,301.65283,35.79850000000005,28.502830000000017
2017-06-15 01:00:00,23.25,89.75,307.1521,300.86926,34.00210000000004,27.71926000000002
2017-06-15 01:00:00,23.25,90.0,305.72025,300.13654,32.570250000000044,26.986540000000048
2017-06-15 01:00:00,23.0,85.5,308.74866,303.54544,35.598659999999995,30.395440000000008
2017-06-15 01:00:00,23.0,85.75,310.13617,305.77283,36.986170000000016,32.62283000000002
2017-06-15 01:00:00,23.0,86.0,310.13617,305.77283,36.986170000000016,32.62283000000002
2017-06-15 01:00:00,23.0,86.25,311.24478,306.756,38.094780000000014,33.605999999999995
2017-06-15 01:00:00,23.0,86.5,311.66016,307.20023,38.51016000000004,34.05023
2017-06-15 01:00:00,23.0,86.75,311.52893,307.84436,38.378930000000025,34.69436000000002
2017-06-15 01:00:00,23.0,87.0,311.4955,307.95035,38.345500000000015,34.80035000000004
2017-06-15 01:00:00,23.0,87.25,311.35275,307.40292,38.20275000000004,34.25292000000002
2017-06-15 01:00:00,23.0,87.5,311.371,306.70404,38.221000000000004,33.55404000000004
2017-06-15 01:00:00,23.0,87.75,311.22266,305.97604,38.07266000000004,32.826040000000035
2017-06-15 01:00:00,23.0,88.0,310.53412,305.2376,37.384119999999996,32.08760000000001
2017-06-15 01:00:00,23.0,88.25,310.53412,305.2376,37.384119999999996,32.08760000000001
2017-06-15 01:00:00,23.0,88.5,309.64914,304.40375,36.49914000000001,31.253750000000025
2017-06-15 01:00:00,23.0,88.75,309.4372,303.48206,36.28720000000004,30.332060000000013
2017-06-15 01:00:00,23.0,89.0,310.28406,302.89032,37.134060000000034,29.740319999999997
2017-06-15 01:00:00,23.0,89.25,310.6567,302.35812,37.50670000000002,29.208120000000008
2017-06-15 01:00:00,23.0,89.5,309.23483,301.56793,36.08483000000001,28.417930000000013
2017-06-15 01:00:00,23.0,89.75,306.21765,300.2569,33.067650000000015,27.106899999999996
2017-06-15 01:00:00,23.0,90.0,303.31497,299.4272,30.16497000000004,26.27720000000005
2017-06-15 01:00:00,22.75,85.5,309.56882,304.75455,36.41882000000004,31.604550000000017
2017-06-15 01:00:00,22.75,85.75,311.288,306.35526,38.138000000000034,33.20526000000001
2017-06-15 01:00:00,22.75,86.0,311.288,306.35526,38.138000000000034,33.20526000000001
2017-06-15 01:00:00,22.75,86.25,311.47458,306.76987,38.324580000000026,33.61987000000005
2017-06-15 01:00:00,22.75,86.5,311.15045,307.68158,38.00045,34.53158000000002
2017-06-15 01:00:00,22.75,86.75,311.22855,308.0226,38.07855000000001,34.872600000000034
2017-06-15 01:00:00,22.75,87.0,311.1354,307.56714,37.98540000000003,34.41714000000002
2017-06-15 01:00:00,22.75,87.25,311.32986,306.9125,38.17986000000002,33.762500000000045
2017-06-15 01:00:00,22.75,87.5,311.32864,306.30057,38.17864000000003,33.150570000000016
2017-06-15 01:00:00,22.75,87.75,310.87875,305.63577,37.72875000000005,32.48577
2017-06-15 01:00:00,22.75,88.0,310.0254,304.76584,36.87540000000001,31.61584000000005
2017-06-15 01:00:00,22.75,88.25,310.0254,304.76584,36.87540000000001,31.61584000000005
2017-06-15 01:00:00,22.75,88.5,309.32205,303.82272,36.17205000000001,30.672720000000027
2017-06-15 01:00:00,22.75,88.75,309.52762,303.25107,36.377620000000036,30.10107000000005
2017-06-15 01:00:00,22.75,89.0,309.99722,302.7627,36.84722000000005,29.612700000000018
2017-06-15 01:00:00,22.75,89.25,309.1143,302.09003,35.96430000000004,28.940030000000036
2017-06-15 01:00:00,22.75,89.5,306.4545,301.13452,33.30450000000002,27.984520000000032
2017-06-15 01:00:00,22.75,89.75,303.30984,299.9524,30.15984000000003,26.802400000000034
2017-06-15 01:00:00,22.75,90.0,301.61847,299.79367,28.468470000000025,26.643670000000043
2017-06-15 01:00:00,22.5,85.5,309.56882,304.75455,36.41882000000004,31.604550000000017
2017-06-15 01:00:00,22.5,85.75,311.288,306.35526,38.138000000000034,33.20526000000001
2017-06-15 01:00:00,22.5,86.0,311.288,306.35526,38.138000000000034,33.20526000000001
2017-06-15 01:00:00,22.5,86.25,311.47458,306.76987,38.324580000000026,33.61987000000005
2017-06-15 01:00:00,22.5,86.5,311.15045,307.68158,38.00045,34.53158000000002
2017-06-15 01:00:00,22.5,86.75,311.22855,308.0226,38.07855000000001,34.872600000000034
2017-06-15 01:00:00,22.5,87.0,311.1354,307.56714,37.98540000000003,34.41714000000002
2017-06-15 01:00:00,22.5,87.25,311.32986,306.9125,38.17986000000002,33.762500000000045
2017-06-15 01:00:00,22.5,87.5,311.32864,306.30057,38.17864000000003,33.150570000000016
2017-06-15 01:00:00,22.5,87.75,310.87875,305.63577,37.72875000000005,32.48577
2017-06-15 01:00:00,22.5,88.0,310.0254,304.76584,36.87540000000001,31.61584000000005
2017-06-15 01:00:00,22.5,88.25,310.0254,304.76584,36.87540000000001,31.61584000000005
2017-06-15 01:00:00,22.5,88.5,309.32205,303.82272,36.17205000000001,30.672720000000027
2017-06-15 01:00:00,22.5,88.75,309.52762,303.25107,36.377620000000036,30.10107000000005
2017-06-15 01:00:00,22.5,89.0,309.99722,302.7627,36.84722000000005,29.612700000000018
2017-06-15 01:00:00,22.5,89.25,309.1143,302.09003,35.96430000000004,28.940030000000036
2017-06-15 01:00:00,22.5,89.5,306.4545,301.13452,33.30450000000002,27.984520000000032
2017-06-15 01:00:00,22.5,89.75,303.30984,299.9524,30.15984000000003,26.802400000000034
2017-06-15 01:00:00,22.5,90.0,301.61847,299.79367,28.468470000000025,26.643670000000043
2017-06-15 01:00:00,22.25,85.5,309.26395,304.61307,36.113950000000045,31.463070000000016
2017-06-15 01:00:00,22.25,85.75,310.17877,305.3579,37.02877000000001,32.207899999999995
2017-06-15 01:00:00,22.25,86.0,310.17877,305.3579,37.02877000000001,32.207899999999995
2017-06-15 01:00:00,22.25,86.25,310.4409,305.6976,37.29090000000002,32.547600000000045
2017-06-15 01:00:00,22.25,86.5,310.5999,307.48175,37.449900000000014,34.33175
2017-06-15 01:00:00,22.25,86.75,311.13754,307.94788,37.987540000000024,34.79788000000002
2017-06-15 01:00:00,22.25,87.0,311.287,307.20535,38.137,34.05535000000003
2017-06-15 01:00:00,22.25,87.25,311.56436,306.7458,38.414360000000045,33.5958
2017-06-15 01:00:00,22.25,87.5,311.65628,306.467,38.506280000000004,33.31700000000001
2017-06-15 01:00:00,22.25,87.75,311.2492,306.11963,38.099199999999996,32.969629999999995
2017-06-15 01:00:00,22.25,88.0,310.61285,305.37595,37.46285,32.22595000000001
2017-06-15 01:00:00,22.25,88.25,310.61285,305.37595,37.46285,32.22595000000001
2017-06-15 01:00:00,22.25,88.5,309.892,304.2554,36.74200000000002,31.10540000000003
2017-06-15 01:00:00,22.25,88.75,309.37048,303.27734,36.22048000000001,30.127340000000004
2017-06-15 01:00:00,22.25,89.0,308.8943,302.68817,35.74430000000001,29.538170000000036
2017-06-15 01:00:00,22.25,89.25,307.6037,302.58707,34.453700000000026,29.437070000000006
2017-06-15 01:00:00,22.25,89.5,305.11954,302.04245,31.969539999999995,28.892449999999997
2017-06-15 01:00:00,22.25,89.75,302.35324,300.2785,29.20324000000005,27.12850000000003
2017-06-15 01:00:00,22.25,90.0,300.69208,299.47348,27.54208,26.323480000000018
2017-06-15 01:00:00,22.0,85.5,308.79813,304.26907,35.64813000000004,31.119070000000022
2017-06-15 01:00:00,22.0,85.75,309.19272,304.76605,36.04272000000003,31.61605000000003
2017-06-15 01:00:00,22.0,86.0,309.19272,304.76605,36.04272000000003,31.61605000000003
2017-06-15 01:00:00,22.0,86.25,308.7056,303.64807,35.55560000000003,30.49807000000004
2017-06-15 01:00:00,22.0,86.5,309.53394,305.89407,36.383939999999996,32.74407000000002
2017-06-15 01:00:00,22.0,86.75,310.98758,307.31628,37.83758,34.16628000000003
2017-06-15 01:00:00,22.0,87.0,311.43103,306.83914,38.281030000000044,33.68914000000001
2017-06-15 01:00:00,22.0,87.25,311.64355,306.6464,38.49355000000003,33.49640000000005
2017-06-15 01:00:00,22.0,87.5,311.45764,306.675,38.30764000000005,33.525000000000034
2017-06-15 01:00:00,22.0,87.75,311.10654,306.33923,37.95654000000002,33.18923000000001
2017-06-15 01:00:00,22.0,88.0,310.58685,305.69113,37.43685000000005,32.54113000000001
2017-06-15 01:00:00,22.0,88.25,310.58685,305.69113,37.43685000000005,32.54113000000001
2017-06-15 01:00:00,22.0,88.5,309.61615,304.72452,36.46615000000003,31.574520000000007
2017-06-15 01:00:00,22.0,88.75,308.4525,303.59943,35.30250000000001,30.449430000000007
2017-06-15 01:00:00,22.0,89.0,307.3808,302.74988,34.230800000000045,29.59988000000004
2017-06-15 01:00:00,22.0,89.25,305.95163,302.51764,32.801630000000046,29.367639999999994
2017-06-15 01:00:00,22.0,89.5,303.86514,302.2823,30.71514000000002,29.132300000000043
2017-06-15 01:00:00,22.0,89.75,301.74362,301.304,28.593620000000044,28.153999999999996
2017-06-15 01:00:00,22.0,90.0,300.29745,300.56586,27.14745000000005,27.41586000000001
2017-06-15 01:00:00,21.75,85.5,308.64267,304.18875,35.49267000000003,31.03875000000005
2017-06-15 01:00:00,21.75,85.75,308.8856,305.34476,35.735600000000034,32.19476000000003
2017-06-15 01:00:00,21.75,86.0,308.8856,305.34476,35.735600000000034,32.19476000000003
2017-06-15 01:00:00,21.75,86.25,307.1343,303.42285,33.98430000000002,30.272850000000005
2017-06-15 01:00:00,21.75,86.5,308.12924,304.49716,34.979240000000004,31.34716000000003
2017-06-15 01:00:00,21.75,86.75,310.26886,306.6092,37.11886000000004,33.45920000000001
2017-06-15 01:00:00,21.75,87.0,311.33743,306.33698,38.187430000000006,33.186980000000005
2017-06-15 01:00:00,21.75,87.25,311.36032,306.2648,38.210320000000024,33.1148
2017-06-15 01:00:00,21.75,87.5,310.69174,306.24997,37.541740000000004,33.09997000000004
2017-06-15 01:00:00,21.75,87.75,310.2048,305.5938,37.0548,32.44380000000001
2017-06-15 01:00:00,21.75,88.0,309.0373,305.14667,35.88730000000004,31.996669999999995
2017-06-15 01:00:00,21.75,88.25,309.0373,305.14667,35.88730000000004,31.996669999999995
2017-06-15 01:00:00,21.75,88.5,308.3059,304.60208,35.15590000000003,31.452080000000024
2017-06-15 01:00:00,21.75,88.75,307.04584,304.12476,33.89584000000002,30.974760000000003
2017-06-15 01:00:00,21.75,89.0,305.16095,303.4021,32.01095000000004,30.25210000000004
2017-06-15 01:00:00,21.75,89.25,304.44754,301.83356,31.297540000000026,28.68356
2017-06-15 01:00:00,21.75,89.5,304.05676,300.3513,30.90676000000002,27.201300000000003
2017-06-15 01:00:00,21.75,89.75,302.6687,299.7552,29.518700000000024,26.605200000000025
2017-06-15 01:00:00,21.75,90.0,301.72296,299.47583,28.572960000000023,26.325829999999996
2017-06-15 01:00:00,21.5,85.5,307.7906,304.2312,34.640600000000006,31.081200000000024
2017-06-15 01:00:00,21.5,85.75,307.9889,305.55655,34.838900000000024,32.40655000000004
2017-06-15 01:00:00,21.5,86.0,307.9889,305.55655,34.838900000000024,32.40655000000004
2017-06-15 01:00:00,21.5,86.25,307.41293,304.9105,34.26293000000004,31.760500000000036
2017-06-15 01:00:00,21.5,86.5,308.08142,304.47852,34.93142,31.328520000000026
2017-06-15 01:00:00,21.5,86.75,309.7346,304.78268,36.58460000000002,31.63268000000005
2017-06-15 01:00:00,21.5,87.0,311.19287,303.90195,38.04287000000005,30.751950000000022
2017-06-15 01:00:00,21.5,87.25,310.88358,303.76007,37.73358000000002,30.610070000000007
2017-06-15 01:00:00,21.5,87.5,309.7578,304.01056,36.6078,30.86056000000002
2017-06-15 01:00:00,21.5,87.75,308.52097,304.13446,35.37097,30.984460000000013
2017-06-15 01:00:00,21.5,88.0,307.46088,304.29413,34.31088,31.14413000000002
2017-06-15 01:00:00,21.5,88.25,307.46088,304.29413,34.31088,31.14413000000002
2017-06-15 01:00:00,21.5,88.5,306.50873,304.06314,33.35873000000004,30.91314
2017-06-15 01:00:00,21.5,88.75,305.535,303.76422,32.38500000000005,30.614220000000046
2017-06-15 01:00:00,21.5,89.0,304.54773,303.07867,31.397730000000024,29.92867000000001
2017-06-15 01:00:00,21.5,89.25,303.61804,301.42365,30.46804000000003,28.273650000000032
2017-06-15 01:00:00,21.5,89.5,302.78235,299.8271,29.63235000000003,26.677099999999996
2017-06-15 01:00:00,21.5,89.75,302.10825,299.25693,28.95825000000002,26.106930000000034
2017-06-15 01:00:00,21.5,90.0,301.78366,299.16913,28.63366000000002,26.01913000000002
2017-06-15 01:00:00,21.25,85.5,306.84946,305.22928,33.699460000000045,32.07928000000004
2017-06-15 01:00:00,21.25,85.75,306.72626,305.56973,33.57626000000005,32.419730000000015
2017-06-15 01:00:00,21.25,86.0,306.72626,305.56973,33.57626000000005,32.419730000000015
2017-06-15 01:00:00,21.25,86.25,306.64926,305.69186,33.49926000000005,32.54186000000004
2017-06-15 01:00:00,21.25,86.5,307.37076,304.75742,34.22076000000004,31.607420000000047
2017-06-15 01:00:00,21.25,86.75,308.01587,303.84717,34.86587000000003,30.69717000000003
2017-06-15 01:00:00,21.25,87.0,309.47604,303.1,36.326040000000035,29.950000000000045
2017-06-15 01:00:00,21.25,87.25,308.96652,303.02365,35.816520000000025,29.873649999999998
2017-06-15 01:00:00,21.25,87.5,307.55228,303.25137,34.40228000000002,30.10137000000003
2017-06-15 01:00:00,21.25,87.75,306.19995,303.52148,33.049950000000024,30.37148000000002
2017-06-15 01:00:00,21.25,88.0,305.24905,303.57156,32.099050000000034,30.42156
2017-06-15 01:00:00,21.25,88.25,305.24905,303.57156,32.099050000000034,30.42156
2017-06-15 01:00:00,21.25,88.5,304.47202,303.3253,31.32202000000001,30.17530000000005
2017-06-15 01:00:00,21.25,88.75,303.58298,303.04456,30.432980000000043,29.894560000000013
2017-06-15 01:00:00,21.25,89.0,302.6845,302.1464,29.534500000000037,28.99640000000005
2017-06-15 01:00:00,21.25,89.25,302.09634,300.51944,28.94634000000002,27.369439999999997
2017-06-15 01:00:00,21.25,89.5,301.85437,299.32288,28.70437000000004,26.17288000000002
2017-06-15 01:00:00,21.25,89.75,301.7425,298.94836,28.59250000000003,25.798360000000002
2017-06-15 01:00:00,21.25,90.0,301.78143,298.97037,28.631430000000023,25.820370000000025
2017-06-15 01:00:00,21.0,85.5,305.507,305.48386,32.35700000000003,32.333860000000016
2017-06-15 01:00:00,21.0,85.75,305.10352,304.76596,31.953520000000026,31.61596000000003
2017-06-15 01:00:00,21.0,86.0,305.10352,304.76596,31.953520000000026,31.61596000000003
2017-06-15 01:00:00,21.0,86.25,305.103,304.24945,31.95300000000003,31.099450000000047
2017-06-15 01:00:00,21.0,86.5,305.57996,303.99005,32.42996000000005,30.84005000000002
2017-06-15 01:00:00,21.0,86.75,305.95993,303.3301,32.80993000000001,30.18010000000004
2017-06-15 01:00:00,21.0,87.0,307.00674,302.60617,33.85674,29.456170000000043
2017-06-15 01:00:00,21.0,87.25,306.30283,302.40976,33.152829999999994,29.25976000000003
2017-06-15 01:00:00,21.0,87.5,304.92462,302.3642,31.774620000000027,29.214200000000005
2017-06-15 01:00:00,21.0,87.75,303.75613,302.20444,30.606130000000007,29.05444
2017-06-15 01:00:00,21.0,88.0,303.08618,302.3329,29.936180000000036,29.182900000000018
2017-06-15 01:00:00,21.0,88.25,303.08618,302.3329,29.936180000000036,29.182900000000018
2017-06-15 01:00:00,21.0,88.5,302.68637,302.49854,29.536370000000034,29.348540000000014
2017-06-15 01:00:00,21.0,88.75,302.13144,302.10168,28.98144000000002,28.95168000000001
2017-06-15 01:00:00,21.0,89.0,301.5336,300.72635,28.3836,27.576350000000048
2017-06-15 01:00:00,21.0,89.25,301.23477,299.25064,28.08477000000005,26.10064
2017-06-15 01:00:00,21.0,89.5,301.22864,298.57187,28.078640000000007,25.421870000000013
2017-06-15 01:00:00,21.0,89.75,301.40433,298.2535,28.25433000000004,25.103499999999997
2017-06-15 01:00:00,21.0,90.0,301.67014,298.50946,28.520140000000026,25.359460000000013
2017-06-15 02:00:00,27.5,85.5,307.45688,300.95593,34.306880000000035,27.805930000000046
2017-06-15 02:00:00,27.5,85.75,308.18393,301.26385,35.03393,28.113850000000014
2017-06-15 02:00:00,27.5,86.0,308.18393,301.26385,35.03393,28.113850000000014
2017-06-15 02:00:00,27.5,86.25,308.66165,300.2747,35.51165000000003,27.12470000000002
2017-06-15 02:00:00,27.5,86.5,307.89178,298.37915,34.741780000000006,25.229150000000004
2017-06-15 02:00:00,27.5,86.75,306.76935,297.49207,33.61935,24.342070000000035
2017-06-15 02:00:00,27.5,87.0,305.79788,297.03403,32.64788000000004,23.884029999999996
2017-06-15 02:00:00,27.5,87.25,306.27786,298.17667,33.12786,25.026670000000024
2017-06-15 02:00:00,27.5,87.5,306.4488,298.31555,33.29880000000003,25.165549999999996
2017-06-15 02:00:00,27.5,87.75,304.1853,295.89032,31.035300000000007,22.740319999999997
2017-06-15 02:00:00,27.5,88.0,301.43872,294.12067,28.288720000000012,20.97067000000004
2017-06-15 02:00:00,27.5,88.25,301.43872,294.12067,28.288720000000012,20.97067000000004
2017-06-15 02:00:00,27.5,88.5,300.37305,294.77985,27.22305,21.629850000000033
2017-06-15 02:00:00,27.5,88.75,300.11914,294.48206,26.96914000000004,21.332060000000013
2017-06-15 02:00:00,27.5,89.0,300.28897,291.62683,27.13897000000003,18.476830000000007
2017-06-15 02:00:00,27.5,89.25,301.4831,290.48334,28.3331,17.33334000000002
2017-06-15 02:00:00,27.5,89.5,304.1981,293.18262,31.048100000000034,20.03262000000001
2017-06-15 02:00:00,27.5,89.75,304.13467,294.73822,30.98467000000005,21.588220000000035
2017-06-15 02:00:00,27.5,90.0,303.3797,295.49728,30.229700000000037,22.347280000000012
2017-06-15 02:00:00,27.25,85.5,310.09573,304.6156,36.945730000000026,31.465599999999995
2017-06-15 02:00:00,27.25,85.75,308.9775,303.17563,35.82750000000004,30.025630000000035
2017-06-15 02:00:00,27.25,86.0,308.9775,303.17563,35.82750000000004,30.025630000000035
2017-06-15 02:00:00,27.25,86.25,308.1658,302.20792,35.01580000000001,29.057920000000024
2017-06-15 02:00:00,27.25,86.5,308.05292,301.36124,34.902919999999995,28.211240000000032
2017-06-15 02:00:00,27.25,86.75,308.88617,301.0118,35.736170000000016,27.861800000000017
2017-06-15 02:00:00,27.25,87.0,309.0902,300.18494,35.940200000000004,27.034940000000006
2017-06-15 02:00:00,27.25,87.25,308.0399,300.02252,34.88990000000001,26.87252000000001
2017-06-15 02:00:00,27.25,87.5,306.36862,299.7774,33.218620000000044,26.627400000000023
2017-06-15 02:00:00,27.25,87.75,304.6326,298.7752,31.482600000000048,25.625200000000007
2017-06-15 02:00:00,27.25,88.0,304.9628,298.77588,31.81280000000004,25.625879999999995
2017-06-15 02:00:00,27.25,88.25,304.9628,298.77588,31.81280000000004,25.625879999999995
2017-06-15 02:00:00,27.25,88.5,307.85223,300.67462,34.70223000000004,27.524620000000027
2017-06-15 02:00:00,27.25,88.75,309.8174,301.4634,36.66740000000004,28.3134
2017-06-15 02:00:00,27.25,89.0,309.15912,299.24948,36.009119999999996,26.099480000000028
2017-06-15 02:00:00,27.25,89.25,308.20447,297.80075,35.05447000000004,24.650750000000016
2017-06-15 02:00:00,27.25,89.5,306.96243,296.66028,33.812430000000006,23.510280000000023
2017-06-15 02:00:00,27.25,89.75,305.75772,295.65085,32.60772000000003,22.500850000000014
2017-06-15 02:00:00,27.25,90.0,306.3443,297.74417,33.1943,24.59417000000002
2017-06-15 02:00:00,27.0,85.5,310.09573,304.6156,36.945730000000026,31.465599999999995
2017-06-15 02:00:00,27.0,85.75,308.9775,303.17563,35.82750000000004,30.025630000000035
2017-06-15 02:00:00,27.0,86.0,308.9775,303.17563,35.82750000000004,30.025630000000035
2017-06-15 02:00:00,27.0,86.25,308.1658,302.20792,35.01580000000001,29.057920000000024
2017-06-15 02:00:00,27.0,86.5,308.05292,301.36124,34.902919999999995,28.211240000000032
2017-06-15 02:00:00,27.0,86.75,308.88617,301.0118,35.736170000000016,27.861800000000017
2017-06-15 02:00:00,27.0,87.0,309.0902,300.18494,35.940200000000004,27.034940000000006
2017-06-15 02:00:00,27.0,87.25,308.0399,300.02252,34.88990000000001,26.87252000000001
2017-06-15 02:00:00,27.0,87.5,306.36862,299.7774,33.218620000000044,26.627400000000023
2017-06-15 02:00:00,27.0,87.75,304.6326,298.7752,31.482600000000048,25.625200000000007
2017-06-15 02:00:00,27.0,88.0,304.9628,298.77588,31.81280000000004,25.625879999999995
2017-06-15 02:00:00,27.0,88.25,304.9628,298.77588,31.81280000000004,25.625879999999995
2017-06-15 02:00:00,27.0,88.5,307.85223,300.67462,34.70223000000004,27.524620000000027
2017-06-15 02:00:00,27.0,88.75,309.8174,301.4634,36.66740000000004,28.3134
2017-06-15 02:00:00,27.0,89.0,309.15912,299.24948,36.009119999999996,26.099480000000028
2017-06-15 02:00:00,27.0,89.25,308.20447,297.80075,35.05447000000004,24.650750000000016
2017-06-15 02:00:00,27.0,89.5,306.96243,296.66028,33.812430000000006,23.510280000000023
2017-06-15 02:00:00,27.0,89.75,305.75772,295.65085,32.60772000000003,22.500850000000014
2017-06-15 02:00:00,27.0,90.0,306.3443,297.74417,33.1943,24.59417000000002
2017-06-15 02:00:00,26.75,85.5,312.8328,303.88663,39.68280000000004,30.736630000000048
2017-06-15 02:00:00,26.75,85.75,311.22617,302.98654,38.07617000000005,29.836540000000014
2017-06-15 02:00:00,26.75,86.0,311.22617,302.98654,38.07617000000005,29.836540000000014
2017-06-15 02:00:00,26.75,86.25,310.064,302.49734,36.914000000000044,29.34734000000003
2017-06-15 02:00:00,26.75,86.5,309.5732,302.7543,36.42320000000001,29.604300000000023
2017-06-15 02:00:00,26.75,86.75,309.7554,302.8575,36.60540000000003,29.70750000000004
2017-06-15 02:00:00,26.75,87.0,310.34402,302.912,37.19402000000002,29.762
2017-06-15 02:00:00,26.75,87.25,309.6405,302.5817,36.4905,29.431700000000035
