time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-14 00:00:00,26.5,86.0,298.03876,298.25726,24.888760000000048,25.107259999999997
2017-06-14 00:00:00,26.5,86.25,297.98026,298.0633,24.83026000000001,24.91330000000005
2017-06-14 00:00:00,26.5,86.5,297.7686,297.64227,24.618600000000015,24.49227000000002
2017-06-14 00:00:00,26.5,86.75,297.28882,297.7102,24.13882000000001,24.56020000000001
2017-06-14 00:00:00,26.5,87.0,297.19943,298.40778,24.04943000000003,25.257780000000025
2017-06-14 00:00:00,26.5,87.25,296.80743,298.1612,23.657430000000033,25.01120000000003
2017-06-14 00:00:00,26.5,87.5,296.03033,297.4154,22.880330000000015,24.2654
2017-06-14 00:00:00,26.5,87.75,295.81973,297.33954,22.669730000000015,24.189540000000022
2017-06-14 00:00:00,26.5,88.0,296.4225,297.27524,23.272500000000036,24.12524000000002
2017-06-14 00:00:00,26.5,88.25,296.4225,297.27524,23.272500000000036,24.12524000000002
2017-06-14 00:00:00,26.5,88.5,297.2714,297.50272,24.12140000000005,24.352720000000033
2017-06-14 00:00:00,26.5,88.75,297.82086,298.72943,24.670860000000005,25.579430000000002
2017-06-14 00:00:00,26.5,89.0,297.76822,299.28378,24.618220000000008,26.13378
2017-06-14 00:00:00,26.5,89.25,297.64905,300.1604,24.49905000000001,27.010400000000004
2017-06-14 00:00:00,26.5,89.5,297.73563,301.4969,24.585630000000037,28.346900000000005
2017-06-14 00:00:00,26.5,89.75,297.36047,300.94754,24.210470000000043,27.797540000000026
2017-06-14 00:00:00,26.5,90.0,297.43192,301.2878,24.281920000000014,28.137800000000027
2017-06-14 00:00:00,26.25,85.5,298.16977,298.60785,25.01977000000005,25.457850000000008
2017-06-14 00:00:00,26.25,85.75,298.23453,298.11017,25.08453000000003,24.960170000000005
2017-06-14 00:00:00,26.25,86.0,298.23453,298.11017,25.08453000000003,24.960170000000005
2017-06-14 00:00:00,26.25,86.25,298.2147,297.71304,25.064700000000016,24.56304
2017-06-14 00:00:00,26.25,86.5,298.0445,297.3861,24.89450000000005,24.23610000000002
2017-06-14 00:00:00,26.25,86.75,297.9039,297.05664,24.753900000000044,23.90664000000004
2017-06-14 00:00:00,26.25,87.0,297.62225,297.18353,24.47225000000003,24.03353000000004
2017-06-14 00:00:00,26.25,87.25,297.29663,297.12268,24.146630000000016,23.972680000000025
2017-06-14 00:00:00,26.25,87.5,296.68173,296.7288,23.53173000000004,23.5788
2017-06-14 00:00:00,26.25,87.75,296.26733,296.49237,23.117330000000038,23.342370000000017
2017-06-14 00:00:00,26.25,88.0,296.47098,296.33618,23.32098000000002,23.186180000000036
2017-06-14 00:00:00,26.25,88.25,296.47098,296.33618,23.32098000000002,23.186180000000036
2017-06-14 00:00:00,26.25,88.5,297.02325,296.59775,23.87325000000004,23.447750000000042
2017-06-14 00:00:00,26.25,88.75,297.49942,297.42593,24.34942000000001,24.275930000000017
2017-06-14 00:00:00,26.25,89.0,297.62125,297.6318,24.471249999999998,24.48180000000002
2017-06-14 00:00:00,26.25,89.25,297.55655,298.19882,24.40655000000004,25.048820000000035
2017-06-14 00:00:00,26.25,89.5,297.6829,300.0374,24.53290000000004,26.887400000000014
2017-06-14 00:00:00,26.25,89.75,297.9463,301.15845,24.79630000000003,28.00845000000004
2017-06-14 00:00:00,26.25,90.0,298.1384,301.79715,24.988400000000013,28.64715000000001
2017-06-14 00:00:00,26.0,85.5,298.23563,298.9402,25.085630000000037,25.790200000000027
2017-06-14 00:00:00,26.0,85.75,298.22385,298.65985,25.07385000000005,25.50985000000003
2017-06-14 00:00:00,26.0,86.0,298.22385,298.65985,25.07385000000005,25.50985000000003
2017-06-14 00:00:00,26.0,86.25,298.14938,298.32135,24.99938000000003,25.171350000000018
2017-06-14 00:00:00,26.0,86.5,298.18777,298.3284,25.037770000000023,25.17840000000001
2017-06-14 00:00:00,26.0,86.75,298.1417,297.77173,24.991700000000037,24.621730000000014
2017-06-14 00:00:00,26.0,87.0,298.02386,297.2445,24.873860000000036,24.09450000000004
2017-06-14 00:00:00,26.0,87.25,297.87973,296.86462,24.729730000000018,23.714620000000025
2017-06-14 00:00:00,26.0,87.5,297.5696,296.50626,24.419600000000003,23.35626000000002
2017-06-14 00:00:00,26.0,87.75,297.1099,296.19452,23.959900000000005,23.044520000000034
2017-06-14 00:00:00,26.0,88.0,297.01984,296.17133,23.86984000000001,23.021330000000034
2017-06-14 00:00:00,26.0,88.25,297.01984,296.17133,23.86984000000001,23.021330000000034
2017-06-14 00:00:00,26.0,88.5,297.36273,296.5826,24.212730000000022,23.432600000000036
2017-06-14 00:00:00,26.0,88.75,297.58127,297.08478,24.43127000000004,23.934780000000046
2017-06-14 00:00:00,26.0,89.0,297.61096,297.4062,24.46096,24.256200000000035
2017-06-14 00:00:00,26.0,89.25,297.6064,298.1155,24.45640000000003,24.96550000000002
2017-06-14 00:00:00,26.0,89.5,297.84186,299.07614,24.69186000000002,25.926140000000032
2017-06-14 00:00:00,26.0,89.75,298.0454,300.76257,24.895399999999995,27.612570000000005
2017-06-14 00:00:00,26.0,90.0,298.42148,302.04013,25.271479999999997,28.89013
2017-06-14 00:00:00,25.75,85.5,298.21683,300.13943,25.06683000000004,26.989430000000027
2017-06-14 00:00:00,25.75,85.75,298.105,299.52145,24.95500000000004,26.37145000000004
2017-06-14 00:00:00,25.75,86.0,298.105,299.52145,24.95500000000004,26.37145000000004
2017-06-14 00:00:00,25.75,86.25,298.0645,298.86514,24.914500000000032,25.71514000000002
2017-06-14 00:00:00,25.75,86.5,298.07245,298.2569,24.922450000000026,25.106899999999996
2017-06-14 00:00:00,25.75,86.75,297.9972,297.63144,24.847200000000043,24.48144000000002
2017-06-14 00:00:00,25.75,87.0,297.92227,297.2521,24.77227000000005,24.102100000000007
2017-06-14 00:00:00,25.75,87.25,297.90887,296.79807,24.75887,23.64807000000002
2017-06-14 00:00:00,25.75,87.5,297.86102,296.54538,24.71102000000002,23.395380000000046
2017-06-14 00:00:00,25.75,87.75,297.74203,296.4461,24.592030000000022,23.296100000000024
2017-06-14 00:00:00,25.75,88.0,297.5973,296.48215,24.44730000000004,23.332150000000013
2017-06-14 00:00:00,25.75,88.25,297.5973,296.48215,24.44730000000004,23.332150000000013
2017-06-14 00:00:00,25.75,88.5,297.56067,296.7338,24.41067000000004,23.583799999999997
2017-06-14 00:00:00,25.75,88.75,297.63306,296.76816,24.483060000000023,23.618160000000046
2017-06-14 00:00:00,25.75,89.0,297.58307,296.47632,24.433070000000043,23.32632000000001
2017-06-14 00:00:00,25.75,89.25,297.52118,296.77948,24.371180000000038,23.62948
2017-06-14 00:00:00,25.75,89.5,297.66248,297.65015,24.51248000000004,24.50015000000002
2017-06-14 00:00:00,25.75,89.75,298.03162,299.66562,24.881619999999998,26.515620000000013
2017-06-14 00:00:00,25.75,90.0,297.54855,300.05637,24.39855,26.906370000000038
2017-06-14 00:00:00,25.5,85.5,298.38852,301.11526,25.23852000000005,27.96526
2017-06-14 00:00:00,25.5,85.75,298.43988,300.91583,25.28988000000004,27.76583000000005
2017-06-14 00:00:00,25.5,86.0,298.43988,300.91583,25.28988000000004,27.76583000000005
2017-06-14 00:00:00,25.5,86.25,298.29797,300.3605,25.147970000000043,27.210500000000025
2017-06-14 00:00:00,25.5,86.5,298.4108,299.77917,25.260800000000017,26.629170000000045
2017-06-14 00:00:00,25.5,86.75,298.47714,298.9975,25.327140000000043,25.847500000000025
2017-06-14 00:00:00,25.5,87.0,298.46625,298.40057,25.316250000000025,25.25057000000004
2017-06-14 00:00:00,25.5,87.25,298.4851,297.9195,25.33510000000001,24.76950000000005
2017-06-14 00:00:00,25.5,87.5,298.45657,297.69476,25.306570000000022,24.544759999999997
2017-06-14 00:00:00,25.5,87.75,298.36853,297.3344,25.218530000000044,24.18440000000004
2017-06-14 00:00:00,25.5,88.0,298.24023,296.96378,25.09023000000002,23.81378000000001
2017-06-14 00:00:00,25.5,88.25,298.24023,296.96378,25.09023000000002,23.81378000000001
2017-06-14 00:00:00,25.5,88.5,298.13437,296.8837,24.984370000000013,23.7337
2017-06-14 00:00:00,25.5,88.75,298.05646,296.68796,24.90646000000004,23.537959999999998
2017-06-14 00:00:00,25.5,89.0,297.8828,296.32538,24.732799999999997,23.17538000000002
2017-06-14 00:00:00,25.5,89.25,297.76993,296.31854,24.61993000000001,23.168540000000007
2017-06-14 00:00:00,25.5,89.5,297.75266,296.92746,24.602660000000014,23.77746000000002
2017-06-14 00:00:00,25.5,89.75,298.08597,298.02362,24.935969999999998,24.873620000000017
2017-06-14 00:00:00,25.5,90.0,297.34097,296.83636,24.19097000000005,23.686360000000036
2017-06-14 00:00:00,25.25,85.5,298.22403,302.21448,25.07403000000005,29.064480000000003
2017-06-14 00:00:00,25.25,85.75,298.22134,302.1734,25.07134000000002,29.023400000000038
2017-06-14 00:00:00,25.25,86.0,298.22134,302.1734,25.07134000000002,29.023400000000038
2017-06-14 00:00:00,25.25,86.25,298.35037,301.98465,25.20037000000002,28.83465000000001
2017-06-14 00:00:00,25.25,86.5,298.59396,301.97174,25.443960000000004,28.821740000000034
2017-06-14 00:00:00,25.25,86.75,298.9393,302.30234,25.789300000000026,29.152340000000038
2017-06-14 00:00:00,25.25,87.0,299.15237,302.31787,26.00237000000004,29.16787000000005
2017-06-14 00:00:00,25.25,87.25,299.07812,301.1863,25.928120000000035,28.03630000000004
2017-06-14 00:00:00,25.25,87.5,298.92282,299.68494,25.772820000000024,26.534940000000006
2017-06-14 00:00:00,25.25,87.75,298.93707,298.50803,25.78707000000003,25.358030000000042
2017-06-14 00:00:00,25.25,88.0,298.97568,297.93723,25.825680000000034,24.787230000000022
2017-06-14 00:00:00,25.25,88.25,298.97568,297.93723,25.825680000000034,24.787230000000022
2017-06-14 00:00:00,25.25,88.5,298.8125,297.7759,25.662500000000023,24.6259
2017-06-14 00:00:00,25.25,88.75,298.45862,297.34076,25.30862000000002,24.19076000000001
2017-06-14 00:00:00,25.25,89.0,298.08377,296.55692,24.933770000000038,23.406920000000014
2017-06-14 00:00:00,25.25,89.25,297.99942,295.99472,24.84942000000001,22.844719999999995
2017-06-14 00:00:00,25.25,89.5,297.89816,295.77335,24.74816000000004,22.623350000000016
2017-06-14 00:00:00,25.25,89.75,298.01892,296.12878,24.868920000000003,22.97878000000003
2017-06-14 00:00:00,25.25,90.0,297.5615,295.53964,24.411500000000046,22.389640000000043
2017-06-14 00:00:00,25.0,85.5,298.01773,302.26407,24.867729999999995,29.114070000000027
2017-06-14 00:00:00,25.0,85.75,297.9713,302.95285,24.821300000000008,29.802850000000035
2017-06-14 00:00:00,25.0,86.0,297.9713,302.95285,24.821300000000008,29.802850000000035
2017-06-14 00:00:00,25.0,86.25,298.25848,303.8999,25.108480000000043,30.749900000000025
2017-06-14 00:00:00,25.0,86.5,298.43964,303.41763,25.28964000000002,30.267629999999997
2017-06-14 00:00:00,25.0,86.75,298.85812,303.41528,25.708120000000008,30.26528000000002
2017-06-14 00:00:00,25.0,87.0,299.57013,303.23962,26.42013000000003,30.089620000000025
2017-06-14 00:00:00,25.0,87.25,299.56497,302.81506,26.41497000000004,29.66506000000004
2017-06-14 00:00:00,25.0,87.5,299.388,302.9167,26.238,29.766700000000014
2017-06-14 00:00:00,25.0,87.75,299.68213,302.81497,26.532129999999995,29.66497000000004
2017-06-14 00:00:00,25.0,88.0,300.00568,302.07608,26.855680000000007,28.926080000000013
2017-06-14 00:00:00,25.0,88.25,300.00568,302.07608,26.855680000000007,28.926080000000013
2017-06-14 00:00:00,25.0,88.5,299.98315,301.05273,26.833150000000046,27.90273000000002
2017-06-14 00:00:00,25.0,88.75,299.65735,299.60117,26.50735000000003,26.451170000000047
2017-06-14 00:00:00,25.0,89.0,298.9672,297.80566,25.817200000000014,24.65566000000001
2017-06-14 00:00:00,25.0,89.25,298.48267,296.3704,25.332670000000007,23.22040000000004
2017-06-14 00:00:00,25.0,89.5,298.22458,295.89804,25.074580000000026,22.748040000000003
2017-06-14 00:00:00,25.0,89.75,298.32532,296.49167,25.17532,23.341670000000022
2017-06-14 00:00:00,25.0,90.0,297.9038,296.35233,24.753800000000012,23.202330000000018
2017-06-14 00:00:00,24.75,85.5,298.01773,302.26407,24.867729999999995,29.114070000000027
2017-06-14 00:00:00,24.75,85.75,297.9713,302.95285,24.821300000000008,29.802850000000035
2017-06-14 00:00:00,24.75,86.0,297.9713,302.95285,24.821300000000008,29.802850000000035
2017-06-14 00:00:00,24.75,86.25,298.25848,303.8999,25.108480000000043,30.749900000000025
2017-06-14 00:00:00,24.75,86.5,298.43964,303.41763,25.28964000000002,30.267629999999997
2017-06-14 00:00:00,24.75,86.75,298.85812,303.41528,25.708120000000008,30.26528000000002
2017-06-14 00:00:00,24.75,87.0,299.57013,303.23962,26.42013000000003,30.089620000000025
2017-06-14 00:00:00,24.75,87.25,299.56497,302.81506,26.41497000000004,29.66506000000004
2017-06-14 00:00:00,24.75,87.5,299.388,302.9167,26.238,29.766700000000014
2017-06-14 00:00:00,24.75,87.75,299.68213,302.81497,26.532129999999995,29.66497000000004
2017-06-14 00:00:00,24.75,88.0,300.00568,302.07608,26.855680000000007,28.926080000000013
2017-06-14 00:00:00,24.75,88.25,300.00568,302.07608,26.855680000000007,28.926080000000013
2017-06-14 00:00:00,24.75,88.5,299.98315,301.05273,26.833150000000046,27.90273000000002
2017-06-14 00:00:00,24.75,88.75,299.65735,299.60117,26.50735000000003,26.451170000000047
2017-06-14 00:00:00,24.75,89.0,298.9672,297.80566,25.817200000000014,24.65566000000001
2017-06-14 00:00:00,24.75,89.25,298.48267,296.3704,25.332670000000007,23.22040000000004
2017-06-14 00:00:00,24.75,89.5,298.22458,295.89804,25.074580000000026,22.748040000000003
2017-06-14 00:00:00,24.75,89.75,298.32532,296.49167,25.17532,23.341670000000022
2017-06-14 00:00:00,24.75,90.0,297.9038,296.35233,24.753800000000012,23.202330000000018
2017-06-14 00:00:00,24.5,85.5,298.51233,301.44604,25.362330000000043,28.296040000000005
2017-06-14 00:00:00,24.5,85.75,298.20306,301.8345,25.053060000000016,28.684500000000014
2017-06-14 00:00:00,24.5,86.0,298.20306,301.8345,25.053060000000016,28.684500000000014
2017-06-14 00:00:00,24.5,86.25,298.41745,302.2598,25.267449999999997,29.109800000000007
2017-06-14 00:00:00,24.5,86.5,298.62454,302.81448,25.474540000000047,29.664480000000026
2017-06-14 00:00:00,24.5,86.75,298.9303,303.20013,25.78030000000001,30.050130000000024
2017-06-14 00:00:00,24.5,87.0,299.1131,302.94885,25.963099999999997,29.798850000000016
2017-06-14 00:00:00,24.5,87.25,299.1432,302.59738,25.9932,29.44738000000001
2017-06-14 00:00:00,24.5,87.5,299.44406,303.36438,26.29406,30.214380000000006
2017-06-14 00:00:00,24.5,87.75,300.15442,304.19885,27.00442000000004,31.048850000000016
2017-06-14 00:00:00,24.5,88.0,300.83264,304.24084,27.68264000000005,31.090840000000014
2017-06-14 00:00:00,24.5,88.25,300.83264,304.24084,27.68264000000005,31.090840000000014
2017-06-14 00:00:00,24.5,88.5,301.01993,303.7972,27.86993000000001,30.647199999999998
2017-06-14 00:00:00,24.5,88.75,300.60614,302.67172,27.456140000000005,29.521720000000016
2017-06-14 00:00:00,24.5,89.0,299.92972,300.7912,26.779719999999998,27.641200000000026
2017-06-14 00:00:00,24.5,89.25,299.69913,298.7626,26.549130000000048,25.612600000000043
2017-06-14 00:00:00,24.5,89.5,299.457,296.89438,26.307000000000016,23.744380000000035
2017-06-14 00:00:00,24.5,89.75,299.33792,296.2897,26.18792000000002,23.139700000000005
2017-06-14 00:00:00,24.5,90.0,298.61133,296.34836,25.461330000000032,23.198360000000037
2017-06-14 00:00:00,24.25,85.5,297.54465,300.14594,24.394650000000013,26.99594000000002
2017-06-14 00:00:00,24.25,85.75,298.3181,300.71255,25.168100000000038,27.562550000000044
2017-06-14 00:00:00,24.25,86.0,298.3181,300.71255,25.168100000000038,27.562550000000044
2017-06-14 00:00:00,24.25,86.25,298.77875,301.16843,25.628750000000025,28.018430000000023
2017-06-14 00:00:00,24.25,86.5,298.98004,301.5053,25.830039999999997,28.3553
2017-06-14 00:00:00,24.25,86.75,299.29712,302.5577,26.14712000000003,29.407700000000034
2017-06-14 00:00:00,24.25,87.0,299.7705,303.1909,26.62050000000005,30.040900000000022
2017-06-14 00:00:00,24.25,87.25,299.74225,303.47824,26.592250000000035,30.32824000000005
2017-06-14 00:00:00,24.25,87.5,300.08987,303.9265,26.93987000000004,30.7765
2017-06-14 00:00:00,24.25,87.75,300.9773,304.36038,27.827300000000037,31.210380000000043
2017-06-14 00:00:00,24.25,88.0,301.4807,304.24625,28.330700000000036,31.096249999999998
2017-06-14 00:00:00,24.25,88.25,301.4807,304.24625,28.330700000000036,31.096249999999998
2017-06-14 00:00:00,24.25,88.5,301.31174,304.00287,28.16174000000001,30.852869999999996
2017-06-14 00:00:00,24.25,88.75,300.93118,304.34418,27.781180000000006,31.194180000000017
2017-06-14 00:00:00,24.25,89.0,300.661,304.66693,27.511000000000024,31.516930000000002
2017-06-14 00:00:00,24.25,89.25,300.82147,304.3138,27.67147,31.163800000000037
2017-06-14 00:00:00,24.25,89.5,300.95752,303.08954,27.80752000000001,29.939540000000022
2017-06-14 00:00:00,24.25,89.75,300.79666,300.2999,27.646659999999997,27.149900000000002
2017-06-14 00:00:00,24.25,90.0,299.5191,297.59094,26.369100000000003,24.440940000000012
2017-06-14 00:00:00,24.0,85.5,296.78796,299.2707,23.63796000000002,26.1207
2017-06-14 00:00:00,24.0,85.75,297.6478,300.81656,24.49780000000004,27.666560000000004
2017-06-14 00:00:00,24.0,86.0,297.6478,300.81656,24.49780000000004,27.666560000000004
2017-06-14 00:00:00,24.0,86.25,298.72897,302.15726,25.578970000000027,29.00726000000003
2017-06-14 00:00:00,24.0,86.5,299.24445,302.25037,26.094449999999995,29.100369999999998
2017-06-14 00:00:00,24.0,86.75,299.7302,302.4649,26.580200000000048,29.314900000000023
2017-06-14 00:00:00,24.0,87.0,300.2171,302.9016,27.06710000000004,29.751599999999996
2017-06-14 00:00:00,24.0,87.25,300.38495,303.33157,27.234950000000026,30.181570000000022
2017-06-14 00:00:00,24.0,87.5,300.822,303.95917,27.672000000000025,30.809169999999995
2017-06-14 00:00:00,24.0,87.75,301.46872,304.54028,28.31872000000004,31.39028000000002
2017-06-14 00:00:00,24.0,88.0,301.61777,304.23788,28.46777000000003,31.08788000000004
2017-06-14 00:00:00,24.0,88.25,301.61777,304.23788,28.46777000000003,31.08788000000004
2017-06-14 00:00:00,24.0,88.5,301.19714,303.34204,28.047140000000013,30.19204000000002
2017-06-14 00:00:00,24.0,88.75,300.806,303.15564,27.656000000000006,30.005640000000028
2017-06-14 00:00:00,24.0,89.0,300.7516,303.7034,27.60160000000002,30.55340000000001
2017-06-14 00:00:00,24.0,89.25,300.8754,303.99658,27.725400000000036,30.846580000000017
2017-06-14 00:00:00,24.0,89.5,301.13293,303.5202,27.98293000000001,30.37020000000001
2017-06-14 00:00:00,24.0,89.75,301.25375,302.48953,28.103750000000048,29.339530000000025
2017-06-14 00:00:00,24.0,90.0,300.27112,300.77188,27.12112000000002,27.621880000000033
2017-06-14 00:00:00,23.75,85.5,296.835,300.51752,23.685000000000002,27.367520000000013
2017-06-14 00:00:00,23.75,85.75,297.8155,301.98532,24.66550000000001,28.835320000000024
2017-06-14 00:00:00,23.75,86.0,297.8155,301.98532,24.66550000000001,28.835320000000024
2017-06-14 00:00:00,23.75,86.25,298.85065,302.31427,25.700649999999996,29.164270000000045
2017-06-14 00:00:00,23.75,86.5,299.93835,302.58908,26.788350000000037,29.439080000000047
2017-06-14 00:00:00,23.75,86.75,300.45233,303.18747,27.30233000000004,30.03747000000004
2017-06-14 00:00:00,23.75,87.0,300.87827,303.42792,27.72827000000001,30.277919999999995
2017-06-14 00:00:00,23.75,87.25,301.0752,303.57855,27.925200000000018,30.42855000000003
2017-06-14 00:00:00,23.75,87.5,301.39615,303.90936,28.24615,30.759360000000015
2017-06-14 00:00:00,23.75,87.75,301.63788,303.96173,28.48788000000002,30.81173000000001
2017-06-14 00:00:00,23.75,88.0,301.4815,303.54272,28.331500000000005,30.392719999999997
2017-06-14 00:00:00,23.75,88.25,301.4815,303.54272,28.331500000000005,30.392719999999997
2017-06-14 00:00:00,23.75,88.5,301.2168,303.0358,28.0668,29.885800000000017
