time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-04 00:00:00,26.75,87.5,290.1941,292.139,17.044100000000014,18.989000000000033
2017-05-04 00:00:00,26.75,87.75,289.61246,290.62033,16.46246000000002,17.470330000000047
2017-05-04 00:00:00,26.75,88.0,289.656,290.35004,16.50600000000003,17.20004
2017-05-04 00:00:00,26.75,88.25,289.656,290.35004,16.50600000000003,17.20004
2017-05-04 00:00:00,26.75,88.5,290.45325,292.74158,17.303250000000048,19.59158000000002
2017-05-04 00:00:00,26.75,88.75,291.19742,295.20953,18.047420000000045,22.059529999999995
2017-05-04 00:00:00,26.75,89.0,290.48526,294.39816,17.335260000000005,21.24816000000004
2017-05-04 00:00:00,26.75,89.25,289.42227,294.00125,16.27227000000005,20.85125000000005
2017-05-04 00:00:00,26.75,89.5,289.19815,292.1166,16.04815000000002,18.966600000000028
2017-05-04 00:00:00,26.75,89.75,288.96194,291.49142,15.81194000000005,18.341420000000028
2017-05-04 00:00:00,26.75,90.0,290.5816,293.55267,17.431600000000003,20.40267
2017-05-04 00:00:00,26.5,85.5,293.93222,297.69342,20.782219999999995,24.543420000000026
2017-05-04 00:00:00,26.5,85.75,293.56802,297.4972,20.418020000000013,24.347200000000043
2017-05-04 00:00:00,26.5,86.0,293.56802,297.4972,20.418020000000013,24.347200000000043
2017-05-04 00:00:00,26.5,86.25,293.12228,297.3459,19.972280000000012,24.195899999999995
2017-05-04 00:00:00,26.5,86.5,293.01178,297.09702,19.86178000000001,23.94702000000001
2017-05-04 00:00:00,26.5,86.75,292.9477,296.91446,19.79770000000002,23.764460000000042
2017-05-04 00:00:00,26.5,87.0,293.40057,296.8427,20.25057000000004,23.692700000000002
2017-05-04 00:00:00,26.5,87.25,293.43073,295.28168,20.280730000000005,22.131680000000017
2017-05-04 00:00:00,26.5,87.5,293.26566,293.81033,20.115660000000048,20.660330000000044
2017-05-04 00:00:00,26.5,87.75,293.39313,293.80374,20.243130000000008,20.653740000000028
2017-05-04 00:00:00,26.5,88.0,293.59897,294.16724,20.44897000000003,21.017240000000015
2017-05-04 00:00:00,26.5,88.25,293.59897,294.16724,20.44897000000003,21.017240000000015
2017-05-04 00:00:00,26.5,88.5,293.7253,294.64368,20.575300000000027,21.49368000000004
2017-05-04 00:00:00,26.5,88.75,293.66962,295.63104,20.51962000000003,22.481040000000007
2017-05-04 00:00:00,26.5,89.0,293.0608,295.90164,19.910799999999995,22.75164000000001
2017-05-04 00:00:00,26.5,89.25,292.52133,296.34848,19.37133,23.198480000000018
2017-05-04 00:00:00,26.5,89.5,292.7209,297.06656,19.570899999999995,23.916560000000004
2017-05-04 00:00:00,26.5,89.75,293.0841,296.70316,19.9341,23.553160000000048
2017-05-04 00:00:00,26.5,90.0,293.43033,296.22125,20.28033000000005,23.07125000000002
2017-05-04 00:00:00,26.25,85.5,293.67203,297.41837,20.52203000000003,24.268370000000004
2017-05-04 00:00:00,26.25,85.75,293.75577,296.88046,20.605770000000007,23.73046000000005
2017-05-04 00:00:00,26.25,86.0,293.75577,296.88046,20.605770000000007,23.73046000000005
2017-05-04 00:00:00,26.25,86.25,293.7805,296.38834,20.63050000000004,23.23834000000005
2017-05-04 00:00:00,26.25,86.5,293.6017,296.14078,20.451700000000017,22.99078000000003
2017-05-04 00:00:00,26.25,86.75,293.65662,295.13678,20.506619999999998,21.98678000000001
2017-05-04 00:00:00,26.25,87.0,293.5764,294.0027,20.4264,20.852700000000027
2017-05-04 00:00:00,26.25,87.25,293.87427,292.7986,20.724270000000047,19.648600000000044
2017-05-04 00:00:00,26.25,87.5,294.01624,291.8354,20.866240000000005,18.685400000000016
2017-05-04 00:00:00,26.25,87.75,294.1819,291.9677,21.031900000000007,18.817700000000002
2017-05-04 00:00:00,26.25,88.0,294.46567,292.8356,21.31567000000001,19.685600000000022
2017-05-04 00:00:00,26.25,88.25,294.46567,292.8356,21.31567000000001,19.685600000000022
2017-05-04 00:00:00,26.25,88.5,294.56653,293.73874,21.416530000000023,20.58874000000003
2017-05-04 00:00:00,26.25,88.75,294.41638,294.55493,21.266380000000026,21.404930000000036
2017-05-04 00:00:00,26.25,89.0,293.89017,294.81628,20.740170000000035,21.66628000000003
2017-05-04 00:00:00,26.25,89.25,293.49136,295.00403,20.34136000000001,21.854030000000023
2017-05-04 00:00:00,26.25,89.5,293.59122,295.86133,20.441220000000044,22.711330000000032
2017-05-04 00:00:00,26.25,89.75,294.03018,296.69006,20.880179999999996,23.54006000000004
2017-05-04 00:00:00,26.25,90.0,294.21765,296.6292,21.067650000000015,23.47920000000005
2017-05-04 00:00:00,26.0,85.5,293.6998,297.38034,20.549800000000005,24.230340000000012
2017-05-04 00:00:00,26.0,85.75,293.921,296.86356,20.771000000000015,23.71356000000003
2017-05-04 00:00:00,26.0,86.0,293.921,296.86356,20.771000000000015,23.71356000000003
2017-05-04 00:00:00,26.0,86.25,293.89764,296.4905,20.747640000000047,23.34050000000002
2017-05-04 00:00:00,26.0,86.5,293.9287,295.94366,20.778700000000015,22.793660000000045
2017-05-04 00:00:00,26.0,86.75,293.92178,294.4908,20.771780000000035,21.3408
2017-05-04 00:00:00,26.0,87.0,293.96576,293.03854,20.81576000000001,19.888540000000035
2017-05-04 00:00:00,26.0,87.25,294.4264,292.19086,21.276400000000024,19.04086000000001
2017-05-04 00:00:00,26.0,87.5,295.00476,291.94812,21.85476,18.79812000000004
2017-05-04 00:00:00,26.0,87.75,295.1094,292.1016,21.959400000000016,18.95160000000004
2017-05-04 00:00:00,26.0,88.0,294.83502,292.29648,21.68502000000001,19.146479999999997
2017-05-04 00:00:00,26.0,88.25,294.83502,292.29648,21.68502000000001,19.146479999999997
2017-05-04 00:00:00,26.0,88.5,294.53577,292.43912,21.385770000000036,19.289120000000025
2017-05-04 00:00:00,26.0,88.75,294.30313,292.70932,21.153130000000033,19.559320000000014
2017-05-04 00:00:00,26.0,89.0,294.28833,293.27832,21.138329999999996,20.12832000000003
2017-05-04 00:00:00,26.0,89.25,294.3645,294.43912,21.214500000000044,21.289120000000025
2017-05-04 00:00:00,26.0,89.5,294.3032,295.24146,21.153200000000027,22.09146000000004
2017-05-04 00:00:00,26.0,89.75,294.30606,296.1107,21.156060000000025,22.96070000000003
2017-05-04 00:00:00,26.0,90.0,294.5249,297.31393,21.374900000000025,24.16393000000005
2017-05-04 00:00:00,25.75,85.5,293.322,297.9296,20.172000000000025,24.779600000000016
2017-05-04 00:00:00,25.75,85.75,293.47058,297.63342,20.320580000000007,24.483420000000024
2017-05-04 00:00:00,25.75,86.0,293.47058,297.63342,20.320580000000007,24.483420000000024
2017-05-04 00:00:00,25.75,86.25,293.7439,297.0947,20.59390000000002,23.94470000000001
2017-05-04 00:00:00,25.75,86.5,294.01526,296.2314,20.865260000000035,23.08140000000003
2017-05-04 00:00:00,25.75,86.75,294.0511,294.94705,20.901100000000042,21.797050000000013
2017-05-04 00:00:00,25.75,87.0,294.07306,293.64783,20.92306000000002,20.49783000000002
2017-05-04 00:00:00,25.75,87.25,294.49847,292.46155,21.34847000000002,19.31155000000001
2017-05-04 00:00:00,25.75,87.5,294.9931,291.83398,21.84310000000005,18.68398000000002
2017-05-04 00:00:00,25.75,87.75,295.14417,291.75345,21.994169999999997,18.60345000000001
2017-05-04 00:00:00,25.75,88.0,294.90945,291.75198,21.759450000000015,18.601980000000026
2017-05-04 00:00:00,25.75,88.25,294.90945,291.75198,21.759450000000015,18.601980000000026
2017-05-04 00:00:00,25.75,88.5,294.39154,291.8457,21.241540000000043,18.695700000000045
2017-05-04 00:00:00,25.75,88.75,294.03098,292.24146,20.880980000000022,19.09146000000004
2017-05-04 00:00:00,25.75,89.0,294.32944,292.83688,21.17944,19.68688000000003
2017-05-04 00:00:00,25.75,89.25,294.65393,294.0134,21.503930000000025,20.863400000000013
2017-05-04 00:00:00,25.75,89.5,294.68112,295.15598,21.531120000000044,22.005980000000022
2017-05-04 00:00:00,25.75,89.75,294.58453,296.4313,21.434529999999995,23.281300000000044
2017-05-04 00:00:00,25.75,90.0,293.49686,296.00983,20.34686000000005,22.859830000000045
2017-05-04 00:00:00,25.5,85.5,293.01187,299.0531,19.86187000000001,25.903099999999995
2017-05-04 00:00:00,25.5,85.75,293.35904,298.91174,20.209040000000016,25.76174000000003
2017-05-04 00:00:00,25.5,86.0,293.35904,298.91174,20.209040000000016,25.76174000000003
2017-05-04 00:00:00,25.5,86.25,293.4352,298.49817,20.28520000000003,25.34817000000004
2017-05-04 00:00:00,25.5,86.5,293.75406,297.8165,20.604060000000004,24.666500000000042
2017-05-04 00:00:00,25.5,86.75,293.96634,296.61002,20.816340000000025,23.460020000000043
2017-05-04 00:00:00,25.5,87.0,294.1303,295.26135,20.9803,22.111350000000016
2017-05-04 00:00:00,25.5,87.25,294.61557,294.0715,21.465570000000014,20.921500000000037
2017-05-04 00:00:00,25.5,87.5,295.1544,293.2488,22.004400000000032,20.09880000000004
2017-05-04 00:00:00,25.5,87.75,295.31577,292.6361,22.16577000000001,19.48610000000002
2017-05-04 00:00:00,25.5,88.0,295.1082,292.13144,21.958200000000033,18.98144000000002
2017-05-04 00:00:00,25.5,88.25,295.1082,292.13144,21.958200000000033,18.98144000000002
2017-05-04 00:00:00,25.5,88.5,294.6155,291.8276,21.46550000000002,18.67760000000004
2017-05-04 00:00:00,25.5,88.75,294.1761,291.70197,21.026100000000042,18.55197000000004
2017-05-04 00:00:00,25.5,89.0,294.40494,291.7894,21.254940000000033,18.639400000000023
2017-05-04 00:00:00,25.5,89.25,294.72995,292.50363,21.579949999999997,19.35363000000001
2017-05-04 00:00:00,25.5,89.5,294.82227,294.1778,21.672270000000026,21.027800000000013
2017-05-04 00:00:00,25.5,89.75,294.907,296.37494,21.757000000000005,23.224940000000004
2017-05-04 00:00:00,25.5,90.0,293.4668,295.56342,20.3168,22.41342000000003
2017-05-04 00:00:00,25.25,85.5,291.8664,298.70413,18.71640000000002,25.554130000000043
2017-05-04 00:00:00,25.25,85.75,292.1478,298.78607,18.99780000000004,25.636070000000018
2017-05-04 00:00:00,25.25,86.0,292.1478,298.78607,18.99780000000004,25.636070000000018
2017-05-04 00:00:00,25.25,86.25,292.59274,298.79312,19.442740000000015,25.64312000000001
2017-05-04 00:00:00,25.25,86.5,292.9529,298.87256,19.802900000000022,25.722560000000044
2017-05-04 00:00:00,25.25,86.75,293.29773,298.9506,20.147730000000024,25.80060000000003
2017-05-04 00:00:00,25.25,87.0,293.72018,298.4633,20.57018000000005,25.313300000000027
2017-05-04 00:00:00,25.25,87.25,294.1907,297.4711,21.040700000000015,24.3211
2017-05-04 00:00:00,25.25,87.5,294.70706,296.26562,21.557060000000035,23.115620000000035
2017-05-04 00:00:00,25.25,87.75,295.24954,295.07376,22.099540000000047,21.923760000000016
2017-05-04 00:00:00,25.25,88.0,295.5261,294.16946,22.376100000000008,21.019460000000038
2017-05-04 00:00:00,25.25,88.25,295.5261,294.16946,22.376100000000008,21.019460000000038
2017-05-04 00:00:00,25.25,88.5,295.46796,293.6252,22.317960000000028,20.47520000000003
2017-05-04 00:00:00,25.25,88.75,295.185,292.81677,22.035000000000025,19.666770000000042
2017-05-04 00:00:00,25.25,89.0,294.72235,291.33276,21.57235000000003,18.18276000000003
2017-05-04 00:00:00,25.25,89.25,294.78305,290.47968,21.633050000000026,17.329679999999996
2017-05-04 00:00:00,25.25,89.5,294.92917,291.1762,21.779170000000022,18.026200000000017
2017-05-04 00:00:00,25.25,89.75,295.12515,293.60858,21.975150000000042,20.45858000000004
2017-05-04 00:00:00,25.25,90.0,294.2627,294.9963,21.112700000000018,21.846300000000042
2017-05-04 00:00:00,25.0,85.5,290.9088,298.00137,17.758800000000008,24.85137000000003
2017-05-04 00:00:00,25.0,85.75,291.26187,298.20142,18.11187000000001,25.051420000000007
2017-05-04 00:00:00,25.0,86.0,291.26187,298.20142,18.11187000000001,25.051420000000007
2017-05-04 00:00:00,25.0,86.25,291.77832,298.4002,18.62832000000003,25.250200000000007
2017-05-04 00:00:00,25.0,86.5,292.15924,297.14005,19.009240000000034,23.990049999999997
2017-05-04 00:00:00,25.0,86.75,292.74854,297.59006,19.598540000000014,24.440060000000017
2017-05-04 00:00:00,25.0,87.0,293.52176,298.51236,20.371759999999995,25.362360000000024
2017-05-04 00:00:00,25.0,87.25,293.94455,299.22968,20.794550000000015,26.079679999999996
2017-05-04 00:00:00,25.0,87.5,294.0021,299.18787,20.852100000000007,26.037869999999998
2017-05-04 00:00:00,25.0,87.75,294.50122,298.4376,21.351220000000012,25.287599999999998
2017-05-04 00:00:00,25.0,88.0,295.14264,297.50412,21.992639999999994,24.354120000000023
2017-05-04 00:00:00,25.0,88.25,295.14264,297.50412,21.992639999999994,24.354120000000023
2017-05-04 00:00:00,25.0,88.5,295.51642,296.67633,22.366420000000005,23.52633000000003
2017-05-04 00:00:00,25.0,88.75,295.83514,295.51468,22.685140000000047,22.36468000000002
2017-05-04 00:00:00,25.0,89.0,295.73187,293.626,22.581870000000038,20.476
2017-05-04 00:00:00,25.0,89.25,295.75854,292.17975,22.608540000000005,19.029750000000035
2017-05-04 00:00:00,25.0,89.5,295.72794,291.7727,22.577940000000012,18.62270000000001
2017-05-04 00:00:00,25.0,89.75,295.89124,292.2304,22.741240000000005,19.080399999999997
2017-05-04 00:00:00,25.0,90.0,295.27875,293.19223,22.128750000000025,20.042230000000018
2017-05-04 00:00:00,24.75,85.5,290.9088,298.00137,17.758800000000008,24.85137000000003
2017-05-04 00:00:00,24.75,85.75,291.26187,298.20142,18.11187000000001,25.051420000000007
2017-05-04 00:00:00,24.75,86.0,291.26187,298.20142,18.11187000000001,25.051420000000007
2017-05-04 00:00:00,24.75,86.25,291.77832,298.4002,18.62832000000003,25.250200000000007
2017-05-04 00:00:00,24.75,86.5,292.15924,297.14005,19.009240000000034,23.990049999999997
2017-05-04 00:00:00,24.75,86.75,292.74854,297.59006,19.598540000000014,24.440060000000017
2017-05-04 00:00:00,24.75,87.0,293.52176,298.51236,20.371759999999995,25.362360000000024
2017-05-04 00:00:00,24.75,87.25,293.94455,299.22968,20.794550000000015,26.079679999999996
2017-05-04 00:00:00,24.75,87.5,294.0021,299.18787,20.852100000000007,26.037869999999998
2017-05-04 00:00:00,24.75,87.75,294.50122,298.4376,21.351220000000012,25.287599999999998
2017-05-04 00:00:00,24.75,88.0,295.14264,297.50412,21.992639999999994,24.354120000000023
2017-05-04 00:00:00,24.75,88.25,295.14264,297.50412,21.992639999999994,24.354120000000023
2017-05-04 00:00:00,24.75,88.5,295.51642,296.67633,22.366420000000005,23.52633000000003
2017-05-04 00:00:00,24.75,88.75,295.83514,295.51468,22.685140000000047,22.36468000000002
2017-05-04 00:00:00,24.75,89.0,295.73187,293.626,22.581870000000038,20.476
2017-05-04 00:00:00,24.75,89.25,295.75854,292.17975,22.608540000000005,19.029750000000035
2017-05-04 00:00:00,24.75,89.5,295.72794,291.7727,22.577940000000012,18.62270000000001
2017-05-04 00:00:00,24.75,89.75,295.89124,292.2304,22.741240000000005,19.080399999999997
2017-05-04 00:00:00,24.75,90.0,295.27875,293.19223,22.128750000000025,20.042230000000018
2017-05-04 00:00:00,24.5,85.5,290.99673,295.62228,17.846730000000036,22.472280000000012
2017-05-04 00:00:00,24.5,85.75,290.5405,295.76587,17.39050000000003,22.61587000000003
2017-05-04 00:00:00,24.5,86.0,290.5405,295.76587,17.39050000000003,22.61587000000003
2017-05-04 00:00:00,24.5,86.25,291.29684,296.34454,18.146839999999997,23.194540000000018
2017-05-04 00:00:00,24.5,86.5,292.08084,296.3272,18.930840000000046,23.177200000000028
2017-05-04 00:00:00,24.5,86.75,292.57092,296.5606,19.420920000000024,23.410600000000045
2017-05-04 00:00:00,24.5,87.0,293.089,296.96497,19.93900000000002,23.814970000000017
2017-05-04 00:00:00,24.5,87.25,293.59628,297.54218,20.44628,24.392179999999996
2017-05-04 00:00:00,24.5,87.5,293.9635,298.6594,20.813500000000033,25.509400000000028
2017-05-04 00:00:00,24.5,87.75,294.50525,299.51666,21.355250000000012,26.366660000000024
2017-05-04 00:00:00,24.5,88.0,295.20837,300.122,22.058370000000025,26.972000000000037
2017-05-04 00:00:00,24.5,88.25,295.20837,300.122,22.058370000000025,26.972000000000037
2017-05-04 00:00:00,24.5,88.5,295.64435,300.59634,22.494349999999997,27.44634000000002
2017-05-04 00:00:00,24.5,88.75,295.67267,300.01132,22.522670000000005,26.861320000000035
2017-05-04 00:00:00,24.5,89.0,295.59616,298.62308,22.44616000000002,25.47308000000004
2017-05-04 00:00:00,24.5,89.25,295.8742,297.4757,22.724199999999996,24.32570000000004
2017-05-04 00:00:00,24.5,89.5,296.35193,296.56012,23.201930000000004,23.410120000000006
2017-05-04 00:00:00,24.5,89.75,296.90448,295.83426,23.75448,22.684259999999995
2017-05-04 00:00:00,24.5,90.0,296.3563,295.38916,23.2063,22.239160000000027
2017-05-04 00:00:00,24.25,85.5,290.47797,293.7185,17.32797000000005,20.56850000000003
2017-05-04 00:00:00,24.25,85.75,290.51437,294.407,17.364370000000008,21.257000000000005
2017-05-04 00:00:00,24.25,86.0,290.51437,294.407,17.364370000000008,21.257000000000005
2017-05-04 00:00:00,24.25,86.25,291.08212,295.63058,17.932119999999998,22.48058000000003
2017-05-04 00:00:00,24.25,86.5,291.6503,296.114,18.50030000000004,22.964
2017-05-04 00:00:00,24.25,86.75,292.22974,296.9937,19.079740000000015,23.843700000000013
2017-05-04 00:00:00,24.25,87.0,292.90027,297.55515,19.75027,24.40515000000005
2017-05-04 00:00:00,24.25,87.25,293.40686,297.85245,20.256860000000017,24.70245
2017-05-04 00:00:00,24.25,87.5,293.96024,298.40656,20.81024000000002,25.256560000000036
2017-05-04 00:00:00,24.25,87.75,294.78745,299.06964,21.63745,25.919640000000015
2017-05-04 00:00:00,24.25,88.0,295.3134,299.22498,22.163400000000024,26.07498000000004
2017-05-04 00:00:00,24.25,88.25,295.3134,299.22498,22.163400000000024,26.07498000000004
2017-05-04 00:00:00,24.25,88.5,295.42712,299.01285,22.277120000000025,25.862850000000037
2017-05-04 00:00:00,24.25,88.75,295.6071,299.12134,22.457100000000025,25.971339999999998
2017-05-04 00:00:00,24.25,89.0,295.64426,299.62262,22.494259999999997,26.472620000000006
2017-05-04 00:00:00,24.25,89.25,295.87216,300.3739,22.72216000000003,27.223900000000015
2017-05-04 00:00:00,24.25,89.5,296.32645,301.01892,23.176450000000045,27.868920000000003
2017-05-04 00:00:00,24.25,89.75,297.04932,301.72937,23.899320000000046,28.57937000000004
2017-05-04 00:00:00,24.25,90.0,296.98154,302.00345,23.831540000000018,28.85345000000001
2017-05-04 00:00:00,24.0,85.5,289.1291,293.05106,15.979100000000017,19.90106000000003
2017-05-04 00:00:00,24.0,85.75,289.2679,294.49335,16.11790000000002,21.343350000000044
2017-05-04 00:00:00,24.0,86.0,289.2679,294.49335,16.11790000000002,21.343350000000044
2017-05-04 00:00:00,24.0,86.25,290.19388,295.43735,17.04388,22.287350000000004
2017-05-04 00:00:00,24.0,86.5,291.27243,296.9196,18.12243000000001,23.769600000000025
2017-05-04 00:00:00,24.0,86.75,292.1299,297.98923,18.979900000000043,24.839230000000043
2017-05-04 00:00:00,24.0,87.0,292.78653,298.37585,19.63653000000005,25.225850000000037
2017-05-04 00:00:00,24.0,87.25,293.44247,298.69308,20.292470000000037,25.54308000000003
2017-05-04 00:00:00,24.0,87.5,294.25394,299.36728,21.103940000000023,26.217280000000017
2017-05-04 00:00:00,24.0,87.75,295.04132,299.91586,21.891320000000007,26.765860000000032
2017-05-04 00:00:00,24.0,88.0,295.29355,299.5299,22.143550000000005,26.37990000000002
2017-05-04 00:00:00,24.0,88.25,295.29355,299.5299,22.143550000000005,26.37990000000002
2017-05-04 00:00:00,24.0,88.5,295.16364,298.6267,22.01364000000001,25.47670000000005
2017-05-04 00:00:00,24.0,88.75,295.31195,298.32184,22.161950000000047,25.17184000000003
2017-05-04 00:00:00,24.0,89.0,295.64847,298.51373,22.498469999999998,25.363730000000032
2017-05-04 00:00:00,24.0,89.25,295.9162,298.71875,22.766200000000026,25.568750000000023
2017-05-04 00:00:00,24.0,89.5,296.13828,299.12738,22.98828000000003,25.97738000000004
2017-05-04 00:00:00,24.0,89.75,296.91412,300.15387,23.764120000000048,27.003870000000006
2017-05-04 00:00:00,24.0,90.0,297.0574,300.60184,23.907399999999996,27.451840000000004
2017-05-04 00:00:00,23.75,85.5,289.04657,293.7794,15.896569999999997,20.629400000000032
2017-05-04 00:00:00,23.75,85.75,290.0583,295.19922,16.908299999999997,22.049220000000048
2017-05-04 00:00:00,23.75,86.0,290.0583,295.19922,16.908299999999997,22.049220000000048
2017-05-04 00:00:00,23.75,86.25,290.97968,296.60825,17.829679999999996,23.45825000000002
2017-05-04 00:00:00,23.75,86.5,292.31107,297.77203,19.161069999999995,24.622029999999995
2017-05-04 00:00:00,23.75,86.75,292.8575,299.00394,19.70750000000004,25.853940000000023
2017-05-04 00:00:00,23.75,87.0,293.28525,299.37262,20.135250000000042,26.222620000000006
2017-05-04 00:00:00,23.75,87.25,293.75082,299.7483,20.60082,26.598299999999995
2017-05-04 00:00:00,23.75,87.5,294.59082,300.13333,21.44082000000003,26.983330000000024
2017-05-04 00:00:00,23.75,87.75,295.23776,300.24792,22.087760000000003,27.097920000000045
2017-05-04 00:00:00,23.75,88.0,295.35965,299.76562,22.20965000000001,26.615620000000035
2017-05-04 00:00:00,23.75,88.25,295.35965,299.76562,22.20965000000001,26.615620000000035
2017-05-04 00:00:00,23.75,88.5,295.2545,298.88065,22.10450000000003,25.730650000000026
