time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-31 02:00:00,23.75,86.0,319.3769,307.2605,46.2269,34.1105
2017-05-31 02:00:00,23.75,86.25,320.1716,308.1669,47.021600000000035,35.01690000000002
2017-05-31 02:00:00,23.75,86.5,320.89706,308.5286,47.74706000000003,35.378600000000006
2017-05-31 02:00:00,23.75,86.75,320.4542,308.63647,47.30420000000004,35.48647
2017-05-31 02:00:00,23.75,87.0,320.6089,308.77414,47.45890000000003,35.62414000000001
2017-05-31 02:00:00,23.75,87.25,320.74603,308.97113,47.59603000000004,35.82113000000004
2017-05-31 02:00:00,23.75,87.5,320.60248,309.0441,47.45248000000004,35.89410000000004
2017-05-31 02:00:00,23.75,87.75,320.33542,309.00946,47.18542000000002,35.85946000000001
2017-05-31 02:00:00,23.75,88.0,319.849,308.84427,46.69900000000001,35.69427000000002
2017-05-31 02:00:00,23.75,88.25,319.849,308.84427,46.69900000000001,35.69427000000002
2017-05-31 02:00:00,23.75,88.5,319.88202,308.85678,46.732020000000034,35.70678000000004
2017-05-31 02:00:00,23.75,88.75,320.8245,309.2696,47.67450000000002,36.11960000000005
2017-05-31 02:00:00,23.75,89.0,320.87555,309.43942,47.72555,36.28942000000001
2017-05-31 02:00:00,23.75,89.25,319.28528,309.30026,46.13528000000002,36.15026
2017-05-31 02:00:00,23.75,89.5,317.04672,308.98038,43.896720000000016,35.83038000000005
2017-05-31 02:00:00,23.75,89.75,314.11942,307.98294,40.969420000000014,34.83294000000001
2017-05-31 02:00:00,23.75,90.0,311.68646,305.73795,38.536460000000034,32.587950000000035
2017-05-31 02:00:00,23.5,85.5,319.68683,306.87936,46.53683000000001,33.72936000000004
2017-05-31 02:00:00,23.5,85.75,320.2144,307.8479,47.064400000000035,34.697900000000004
2017-05-31 02:00:00,23.5,86.0,320.2144,307.8479,47.064400000000035,34.697900000000004
2017-05-31 02:00:00,23.5,86.25,320.83774,308.35556,47.68774000000002,35.20556000000005
2017-05-31 02:00:00,23.5,86.5,321.16254,308.63715,48.01254,35.48715000000004
2017-05-31 02:00:00,23.5,86.75,321.107,309.00262,47.95700000000005,35.85262
2017-05-31 02:00:00,23.5,87.0,321.0039,309.26556,47.85390000000001,36.115560000000016
2017-05-31 02:00:00,23.5,87.25,320.80612,309.42026,47.656120000000044,36.27026000000001
2017-05-31 02:00:00,23.5,87.5,320.76465,309.59705,47.61465000000004,36.44705000000005
2017-05-31 02:00:00,23.5,87.75,320.77936,309.7713,47.62936000000002,36.62130000000002
2017-05-31 02:00:00,23.5,88.0,320.6466,309.8855,47.4966,36.7355
2017-05-31 02:00:00,23.5,88.25,320.6466,309.8855,47.4966,36.7355
2017-05-31 02:00:00,23.5,88.5,320.93988,310.04117,47.78988000000004,36.891170000000045
2017-05-31 02:00:00,23.5,88.75,321.70126,310.2544,48.55126000000001,37.1044
2017-05-31 02:00:00,23.5,89.0,321.38626,310.2718,48.236260000000016,37.12180000000001
2017-05-31 02:00:00,23.5,89.25,319.4432,309.84573,46.29320000000001,36.695730000000026
2017-05-31 02:00:00,23.5,89.5,316.3511,308.6184,43.2011,35.46840000000003
2017-05-31 02:00:00,23.5,89.75,313.79083,307.0273,40.64083000000005,33.87730000000005
2017-05-31 02:00:00,23.5,90.0,311.6815,305.11038,38.53150000000005,31.960380000000043
2017-05-31 02:00:00,23.25,85.5,320.15894,307.59705,47.008939999999996,34.44705000000005
2017-05-31 02:00:00,23.25,85.75,321.23996,308.7365,48.08996000000002,35.5865
2017-05-31 02:00:00,23.25,86.0,321.23996,308.7365,48.08996000000002,35.5865
2017-05-31 02:00:00,23.25,86.25,320.07947,308.4455,46.92947000000004,35.295500000000004
2017-05-31 02:00:00,23.25,86.5,319.6466,308.32468,46.4966,35.17468000000002
2017-05-31 02:00:00,23.25,86.75,320.0965,308.6467,46.946500000000015,35.49670000000003
2017-05-31 02:00:00,23.25,87.0,320.94986,309.35333,47.799860000000024,36.20333000000005
2017-05-31 02:00:00,23.25,87.25,321.70688,309.98413,48.556880000000035,36.834130000000016
2017-05-31 02:00:00,23.25,87.5,321.60233,310.1721,48.45233000000002,37.02210000000002
2017-05-31 02:00:00,23.25,87.75,321.1016,310.1744,47.95160000000004,37.024400000000014
2017-05-31 02:00:00,23.25,88.0,321.15573,310.3333,48.00573000000003,37.18330000000003
2017-05-31 02:00:00,23.25,88.25,321.15573,310.3333,48.00573000000003,37.18330000000003
2017-05-31 02:00:00,23.25,88.5,321.7889,310.67508,48.638900000000035,37.52508
2017-05-31 02:00:00,23.25,88.75,322.12927,310.96982,48.97927000000004,37.81982000000005
2017-05-31 02:00:00,23.25,89.0,321.27728,310.65503,48.12728000000004,37.50503000000003
2017-05-31 02:00:00,23.25,89.25,319.08063,309.3797,45.93063000000001,36.22970000000004
2017-05-31 02:00:00,23.25,89.5,316.08853,308.13632,42.938530000000014,34.986320000000035
2017-05-31 02:00:00,23.25,89.75,313.52618,306.757,40.37618000000003,33.60700000000003
2017-05-31 02:00:00,23.25,90.0,312.51538,305.5927,39.365380000000016,32.4427
2017-05-31 02:00:00,23.0,85.5,319.44614,307.67563,46.29614000000004,34.525630000000035
2017-05-31 02:00:00,23.0,85.75,319.6882,308.49606,46.53820000000002,35.34606000000002
2017-05-31 02:00:00,23.0,86.0,319.6882,308.49606,46.53820000000002,35.34606000000002
2017-05-31 02:00:00,23.0,86.25,319.1833,308.66257,46.0333,35.51257000000004
2017-05-31 02:00:00,23.0,86.5,318.56967,308.6194,45.419669999999996,35.46940000000001
2017-05-31 02:00:00,23.0,86.75,319.05588,308.88562,45.905880000000025,35.73562000000004
2017-05-31 02:00:00,23.0,87.0,320.4653,309.51843,47.315300000000036,36.368430000000046
2017-05-31 02:00:00,23.0,87.25,321.66724,310.2228,48.517240000000015,37.07280000000003
2017-05-31 02:00:00,23.0,87.5,322.25305,310.72293,49.103049999999996,37.57293000000004
2017-05-31 02:00:00,23.0,87.75,322.08173,310.9995,48.931730000000016,37.849500000000035
2017-05-31 02:00:00,23.0,88.0,322.18173,311.12833,49.03173000000004,37.97833000000003
2017-05-31 02:00:00,23.0,88.25,322.18173,311.12833,49.03173000000004,37.97833000000003
2017-05-31 02:00:00,23.0,88.5,322.77612,311.21588,49.626120000000014,38.06588000000005
2017-05-31 02:00:00,23.0,88.75,322.52722,311.00742,49.37722000000002,37.85742000000005
2017-05-31 02:00:00,23.0,89.0,321.22128,310.13785,48.07128,36.98785000000004
2017-05-31 02:00:00,23.0,89.25,318.9343,309.24005,45.78430000000003,36.09005000000002
2017-05-31 02:00:00,23.0,89.5,316.16925,308.0428,43.01925,34.89280000000002
2017-05-31 02:00:00,23.0,89.75,314.44724,307.0953,41.297240000000045,33.94530000000003
2017-05-31 02:00:00,23.0,90.0,313.27496,306.2321,40.124960000000044,33.082100000000025
2017-05-31 02:00:00,22.75,85.5,320.14047,308.5724,46.990470000000016,35.42240000000004
2017-05-31 02:00:00,22.75,85.75,320.55078,309.25598,47.40078,36.105980000000045
2017-05-31 02:00:00,22.75,86.0,320.55078,309.25598,47.40078,36.105980000000045
2017-05-31 02:00:00,22.75,86.25,319.0534,308.78116,45.90340000000003,35.63116000000002
2017-05-31 02:00:00,22.75,86.5,318.4397,308.73053,45.28970000000004,35.58053000000001
2017-05-31 02:00:00,22.75,86.75,319.5576,309.42032,46.4076,36.27032000000003
2017-05-31 02:00:00,22.75,87.0,320.71075,310.12766,47.56075000000004,36.977660000000014
2017-05-31 02:00:00,22.75,87.25,321.0925,310.7239,47.942499999999995,37.57390000000004
2017-05-31 02:00:00,22.75,87.5,321.1235,311.15396,47.9735,38.003960000000006
2017-05-31 02:00:00,22.75,87.75,321.77988,311.28015,48.629880000000014,38.130150000000015
2017-05-31 02:00:00,22.75,88.0,322.22836,311.41675,49.07836000000003,38.26675
2017-05-31 02:00:00,22.75,88.25,322.22836,311.41675,49.07836000000003,38.26675
2017-05-31 02:00:00,22.75,88.5,322.10757,311.2308,48.95757000000003,38.08080000000001
2017-05-31 02:00:00,22.75,88.75,321.08743,310.45493,47.937430000000006,37.30493000000001
2017-05-31 02:00:00,22.75,89.0,319.1936,309.4846,46.043600000000026,36.33460000000002
2017-05-31 02:00:00,22.75,89.25,317.12512,308.5997,43.975120000000004,35.44970000000001
2017-05-31 02:00:00,22.75,89.5,315.60165,307.85406,42.45165000000003,34.70406000000003
2017-05-31 02:00:00,22.75,89.75,314.87408,307.25937,41.724080000000015,34.10937000000001
2017-05-31 02:00:00,22.75,90.0,314.89948,306.5794,41.749480000000005,33.429400000000044
2017-05-31 02:00:00,22.5,85.5,320.14047,308.5724,46.990470000000016,35.42240000000004
2017-05-31 02:00:00,22.5,85.75,320.55078,309.25598,47.40078,36.105980000000045
2017-05-31 02:00:00,22.5,86.0,320.55078,309.25598,47.40078,36.105980000000045
2017-05-31 02:00:00,22.5,86.25,319.0534,308.78116,45.90340000000003,35.63116000000002
2017-05-31 02:00:00,22.5,86.5,318.4397,308.73053,45.28970000000004,35.58053000000001
2017-05-31 02:00:00,22.5,86.75,319.5576,309.42032,46.4076,36.27032000000003
2017-05-31 02:00:00,22.5,87.0,320.71075,310.12766,47.56075000000004,36.977660000000014
2017-05-31 02:00:00,22.5,87.25,321.0925,310.7239,47.942499999999995,37.57390000000004
2017-05-31 02:00:00,22.5,87.5,321.1235,311.15396,47.9735,38.003960000000006
2017-05-31 02:00:00,22.5,87.75,321.77988,311.28015,48.629880000000014,38.130150000000015
2017-05-31 02:00:00,22.5,88.0,322.22836,311.41675,49.07836000000003,38.26675
2017-05-31 02:00:00,22.5,88.25,322.22836,311.41675,49.07836000000003,38.26675
2017-05-31 02:00:00,22.5,88.5,322.10757,311.2308,48.95757000000003,38.08080000000001
2017-05-31 02:00:00,22.5,88.75,321.08743,310.45493,47.937430000000006,37.30493000000001
2017-05-31 02:00:00,22.5,89.0,319.1936,309.4846,46.043600000000026,36.33460000000002
2017-05-31 02:00:00,22.5,89.25,317.12512,308.5997,43.975120000000004,35.44970000000001
2017-05-31 02:00:00,22.5,89.5,315.60165,307.85406,42.45165000000003,34.70406000000003
2017-05-31 02:00:00,22.5,89.75,314.87408,307.25937,41.724080000000015,34.10937000000001
2017-05-31 02:00:00,22.5,90.0,314.89948,306.5794,41.749480000000005,33.429400000000044
2017-05-31 02:00:00,22.25,85.5,320.21768,308.631,47.067679999999996,35.480999999999995
2017-05-31 02:00:00,22.25,85.75,320.50015,309.1746,47.35015000000004,36.02460000000002
2017-05-31 02:00:00,22.25,86.0,320.50015,309.1746,47.35015000000004,36.02460000000002
2017-05-31 02:00:00,22.25,86.25,319.2216,309.3761,46.071600000000046,36.22610000000003
2017-05-31 02:00:00,22.25,86.5,318.58826,309.2222,45.438260000000014,36.07220000000001
2017-05-31 02:00:00,22.25,86.75,319.38626,310.02014,46.236260000000016,36.87014000000005
2017-05-31 02:00:00,22.25,87.0,319.93857,310.80728,46.78857000000005,37.657280000000014
2017-05-31 02:00:00,22.25,87.25,320.36172,311.20328,47.211720000000014,38.05328000000003
2017-05-31 02:00:00,22.25,87.5,320.3259,311.2506,47.17590000000001,38.10060000000004
2017-05-31 02:00:00,22.25,87.75,319.95612,311.05823,46.80612000000002,37.90823
2017-05-31 02:00:00,22.25,88.0,321.02927,311.09372,47.87927000000002,37.94372000000004
2017-05-31 02:00:00,22.25,88.25,321.02927,311.09372,47.87927000000002,37.94372000000004
2017-05-31 02:00:00,22.25,88.5,322.26593,311.13632,49.11593000000005,37.986320000000035
2017-05-31 02:00:00,22.25,88.75,321.89142,310.77023,48.741420000000005,37.62023000000005
2017-05-31 02:00:00,22.25,89.0,320.30087,310.0334,47.15087,36.883399999999995
2017-05-31 02:00:00,22.25,89.25,318.64746,309.3179,45.497460000000046,36.16790000000003
2017-05-31 02:00:00,22.25,89.5,317.26425,308.82224,44.11425000000003,35.672240000000045
2017-05-31 02:00:00,22.25,89.75,316.2335,308.36548,43.083500000000015,35.215480000000014
2017-05-31 02:00:00,22.25,90.0,316.18954,307.95035,43.039540000000045,34.80035000000004
2017-05-31 02:00:00,22.0,85.5,319.85678,308.35135,46.70678000000004,35.20135000000005
2017-05-31 02:00:00,22.0,85.75,320.2238,308.38837,47.073800000000006,35.23837000000003
2017-05-31 02:00:00,22.0,86.0,320.2238,308.38837,47.073800000000006,35.23837000000003
2017-05-31 02:00:00,22.0,86.25,318.99976,308.38116,45.84976,35.231160000000045
2017-05-31 02:00:00,22.0,86.5,318.44574,309.4741,45.29574000000002,36.324100000000044
2017-05-31 02:00:00,22.0,86.75,319.2387,310.82083,46.08870000000002,37.670830000000024
2017-05-31 02:00:00,22.0,87.0,319.39127,311.17435,46.24127000000004,38.02435000000003
2017-05-31 02:00:00,22.0,87.25,319.57248,311.42044,46.42248000000001,38.27044000000001
2017-05-31 02:00:00,22.0,87.5,319.2156,311.07962,46.06560000000002,37.92962
2017-05-31 02:00:00,22.0,87.75,319.21408,310.6675,46.06408000000005,37.51750000000004
2017-05-31 02:00:00,22.0,88.0,320.3521,310.8534,47.20210000000003,37.703400000000045
2017-05-31 02:00:00,22.0,88.25,320.3521,310.8534,47.20210000000003,37.703400000000045
2017-05-31 02:00:00,22.0,88.5,321.24515,310.7881,48.09515000000005,37.63810000000001
2017-05-31 02:00:00,22.0,88.75,321.65546,310.58932,48.50546000000003,37.43932000000001
2017-05-31 02:00:00,22.0,89.0,321.56287,310.45682,48.41287,37.306820000000016
2017-05-31 02:00:00,22.0,89.25,320.4317,310.01022,47.2817,36.86022000000003
2017-05-31 02:00:00,22.0,89.5,318.80707,309.35345,45.65707000000003,36.20345000000003
2017-05-31 02:00:00,22.0,89.75,317.53967,308.7139,44.389670000000024,35.56390000000005
2017-05-31 02:00:00,22.0,90.0,316.63593,308.15533,43.485929999999996,35.005330000000015
2017-05-31 02:00:00,21.75,85.5,317.62384,307.08682,44.473839999999996,33.93682000000001
2017-05-31 02:00:00,21.75,85.75,318.1191,307.087,44.969100000000026,33.93700000000001
2017-05-31 02:00:00,21.75,86.0,318.1191,307.087,44.969100000000026,33.93700000000001
2017-05-31 02:00:00,21.75,86.25,315.7718,306.67545,42.62180000000001,33.525450000000035
2017-05-31 02:00:00,21.75,86.5,316.50638,308.23373,43.35638,35.08373
2017-05-31 02:00:00,21.75,86.75,318.6744,310.9021,45.524400000000014,37.75210000000004
2017-05-31 02:00:00,21.75,87.0,318.87424,311.36923,45.72424000000001,38.21923000000004
2017-05-31 02:00:00,21.75,87.25,319.2995,311.4105,46.149500000000046,38.260500000000036
2017-05-31 02:00:00,21.75,87.5,319.48947,310.97382,46.339470000000006,37.82382000000001
2017-05-31 02:00:00,21.75,87.75,318.64304,309.87875,45.49304000000001,36.72875000000005
2017-05-31 02:00:00,21.75,88.0,320.27393,310.4193,47.12393000000003,37.269300000000044
2017-05-31 02:00:00,21.75,88.25,320.27393,310.4193,47.12393000000003,37.269300000000044
2017-05-31 02:00:00,21.75,88.5,320.69247,309.95425,47.54247000000004,36.804250000000025
2017-05-31 02:00:00,21.75,88.75,321.0242,309.5116,47.87420000000003,36.36160000000001
2017-05-31 02:00:00,21.75,89.0,322.3891,310.12784,49.23910000000001,36.977840000000015
2017-05-31 02:00:00,21.75,89.25,321.5508,309.5963,48.400800000000004,36.44630000000001
2017-05-31 02:00:00,21.75,89.5,319.2637,308.06833,46.113699999999994,34.918330000000026
2017-05-31 02:00:00,21.75,89.75,317.81992,307.072,44.66992000000005,33.922000000000025
2017-05-31 02:00:00,21.75,90.0,316.2447,306.4508,43.094700000000046,33.30080000000004
2017-05-31 02:00:00,21.5,85.5,314.8012,306.87454,41.65120000000002,33.72454000000005
2017-05-31 02:00:00,21.5,85.75,315.5531,307.5889,42.403099999999995,34.43890000000005
2017-05-31 02:00:00,21.5,86.0,315.5531,307.5889,42.403099999999995,34.43890000000005
2017-05-31 02:00:00,21.5,86.25,316.336,308.63388,43.186000000000035,35.48388
2017-05-31 02:00:00,21.5,86.5,317.56015,310.442,44.410150000000044,37.29200000000003
2017-05-31 02:00:00,21.5,86.75,318.71536,312.06253,45.56536,38.912530000000004
2017-05-31 02:00:00,21.5,87.0,316.41986,310.4969,43.26986000000005,37.346900000000005
2017-05-31 02:00:00,21.5,87.25,316.80722,309.59976,43.657219999999995,36.449760000000026
2017-05-31 02:00:00,21.5,87.5,318.10535,309.29996,44.95535000000001,36.14996000000002
2017-05-31 02:00:00,21.5,87.75,319.1244,308.94046,45.9744,35.790459999999996
2017-05-31 02:00:00,21.5,88.0,319.7127,309.0085,46.56270000000001,35.85850000000005
2017-05-31 02:00:00,21.5,88.25,319.7127,309.0085,46.56270000000001,35.85850000000005
2017-05-31 02:00:00,21.5,88.5,320.07758,308.74664,46.927580000000034,35.596640000000036
2017-05-31 02:00:00,21.5,88.75,320.58273,308.57996,47.43273000000005,35.42996000000005
2017-05-31 02:00:00,21.5,89.0,321.0516,308.77658,47.90160000000003,35.62658000000005
2017-05-31 02:00:00,21.5,89.25,320.9067,308.6396,47.75670000000002,35.489599999999996
2017-05-31 02:00:00,21.5,89.5,319.99994,308.07733,46.849940000000004,34.92733000000004
2017-05-31 02:00:00,21.5,89.75,318.5671,307.30896,45.417100000000005,34.158960000000036
2017-05-31 02:00:00,21.5,90.0,316.73926,306.53058,43.589260000000024,33.38058000000001
2017-05-31 02:00:00,21.25,85.5,315.56412,308.5123,42.414120000000025,35.362300000000005
2017-05-31 02:00:00,21.25,85.75,315.3651,309.41956,42.21510000000001,36.26956000000001
2017-05-31 02:00:00,21.25,86.0,315.3651,309.41956,42.21510000000001,36.26956000000001
2017-05-31 02:00:00,21.25,86.25,316.5522,310.91263,43.40220000000005,37.76263
2017-05-31 02:00:00,21.25,86.5,318.04398,312.06412,44.89398,38.914120000000025
2017-05-31 02:00:00,21.25,86.75,317.85898,311.5092,44.70898,38.359200000000044
2017-05-31 02:00:00,21.25,87.0,316.94067,309.5777,43.790670000000034,36.427700000000016
2017-05-31 02:00:00,21.25,87.25,317.88068,308.89954,44.73068000000001,35.749540000000025
2017-05-31 02:00:00,21.25,87.5,319.2075,309.12704,46.057500000000005,35.977040000000045
2017-05-31 02:00:00,21.25,87.75,320.0757,309.252,46.925700000000006,36.10200000000003
2017-05-31 02:00:00,21.25,88.0,320.3362,309.11487,47.18620000000004,35.96487000000002
2017-05-31 02:00:00,21.25,88.25,320.3362,309.11487,47.18620000000004,35.96487000000002
2017-05-31 02:00:00,21.25,88.5,320.3204,308.8841,47.17040000000003,35.73410000000001
2017-05-31 02:00:00,21.25,88.75,320.53455,308.69022,47.38455000000005,35.54022000000003
2017-05-31 02:00:00,21.25,89.0,320.85245,308.5105,47.70245,35.3605
2017-05-31 02:00:00,21.25,89.25,320.74036,308.32098,47.59036000000003,35.17098000000004
2017-05-31 02:00:00,21.25,89.5,320.0831,308.06244,46.933100000000024,34.912440000000004
2017-05-31 02:00:00,21.25,89.75,319.05872,307.4987,45.90872000000002,34.34870000000001
2017-05-31 02:00:00,21.25,90.0,317.70657,306.6774,44.55657000000002,33.5274
2017-05-31 02:00:00,21.0,85.5,318.74622,310.83072,45.59622000000002,37.68072000000001
2017-05-31 02:00:00,21.0,85.75,317.2118,311.0309,44.061800000000005,37.8809
2017-05-31 02:00:00,21.0,86.0,317.2118,311.0309,44.061800000000005,37.8809
2017-05-31 02:00:00,21.0,86.25,316.3985,310.95993,43.248500000000035,37.80993000000001
2017-05-31 02:00:00,21.0,86.5,316.65265,310.592,43.50265000000002,37.44200000000001
2017-05-31 02:00:00,21.0,86.75,319.3869,310.24353,46.23690000000005,37.093530000000044
2017-05-31 02:00:00,21.0,87.0,318.62738,309.07562,45.47738000000004,35.92562000000004
2017-05-31 02:00:00,21.0,87.25,319.3886,308.90677,46.23860000000002,35.75677000000002
2017-05-31 02:00:00,21.0,87.5,320.3406,309.2818,47.19060000000002,36.1318
2017-05-31 02:00:00,21.0,87.75,320.76608,309.45236,47.61608000000001,36.30236000000002
2017-05-31 02:00:00,21.0,88.0,320.6648,309.30267,47.51480000000004,36.15267
2017-05-31 02:00:00,21.0,88.25,320.6648,309.30267,47.51480000000004,36.15267
2017-05-31 02:00:00,21.0,88.5,320.35922,309.00262,47.209220000000016,35.85262
2017-05-31 02:00:00,21.0,88.75,320.282,308.6258,47.132000000000005,35.47580000000005
2017-05-31 02:00:00,21.0,89.0,320.36838,308.30707,47.218380000000025,35.15707000000003
2017-05-31 02:00:00,21.0,89.25,320.26575,308.08252,47.11575000000005,34.93252000000001
2017-05-31 02:00:00,21.0,89.5,319.90155,307.7397,46.75155000000001,34.58970000000005
2017-05-31 02:00:00,21.0,89.75,319.41617,307.28723,46.266170000000045,34.137230000000045
2017-05-31 02:00:00,21.0,90.0,318.921,306.94354,45.771000000000015,33.79354000000001
2017-05-31 03:00:00,27.5,85.5,315.55234,303.62726,42.40234000000004,30.47726
2017-05-31 03:00:00,27.5,85.75,313.4736,302.36386,40.3236,29.21386000000001
2017-05-31 03:00:00,27.5,86.0,313.4736,302.36386,40.3236,29.21386000000001
2017-05-31 03:00:00,27.5,86.25,311.9666,300.86896,38.81660000000005,27.71896000000004
2017-05-31 03:00:00,27.5,86.5,309.95975,298.86618,36.80975000000001,25.71618000000001
2017-05-31 03:00:00,27.5,86.75,309.5238,298.003,36.37380000000002,24.85300000000001
2017-05-31 03:00:00,27.5,87.0,309.499,297.9733,36.349000000000046,24.823300000000017
2017-05-31 03:00:00,27.5,87.25,308.87616,298.79266,35.72616000000005,25.642660000000035
2017-05-31 03:00:00,27.5,87.5,306.9728,298.02844,33.82280000000003,24.878440000000012
2017-05-31 03:00:00,27.5,87.75,303.87866,294.7821,30.728660000000048,21.632100000000037
2017-05-31 03:00:00,27.5,88.0,302.901,293.22937,29.751000000000033,20.07937000000004
2017-05-31 03:00:00,27.5,88.25,302.901,293.22937,29.751000000000033,20.07937000000004
2017-05-31 03:00:00,27.5,88.5,304.93863,295.07925,31.788630000000012,21.929250000000025
2017-05-31 03:00:00,27.5,88.75,306.22818,295.10663,33.07818000000003,21.95663000000002
2017-05-31 03:00:00,27.5,89.0,305.4433,291.54016,32.293300000000045,18.390160000000037
2017-05-31 03:00:00,27.5,89.25,303.90942,290.81177,30.759420000000034,17.661770000000047
2017-05-31 03:00:00,27.5,89.5,303.209,292.14777,30.059000000000026,18.997770000000003
2017-05-31 03:00:00,27.5,89.75,299.063,292.3887,25.91300000000001,19.238699999999994
2017-05-31 03:00:00,27.5,90.0,296.3002,292.0598,23.15020000000004,18.90980000000002
2017-05-31 03:00:00,27.25,85.5,323.00732,307.75848,49.857320000000016,34.60848000000004
2017-05-31 03:00:00,27.25,85.75,317.70804,306.10208,44.558040000000005,32.952080000000024
2017-05-31 03:00:00,27.25,86.0,317.70804,306.10208,44.558040000000005,32.952080000000024
2017-05-31 03:00:00,27.25,86.25,311.82996,303.6667,38.67996000000005,30.516700000000014
2017-05-31 03:00:00,27.25,86.5,309.29694,301.57715,36.14694000000003,28.42715000000004
2017-05-31 03:00:00,27.25,86.75,311.44608,301.96268,38.29608000000002,28.81268
2017-05-31 03:00:00,27.25,87.0,313.7456,302.26843,40.59560000000005,29.118430000000046
2017-05-31 03:00:00,27.25,87.25,312.66763,302.21655,39.51763,29.066550000000007
2017-05-31 03:00:00,27.25,87.5,309.75763,301.1409,36.60763000000003,27.99090000000001
2017-05-31 03:00:00,27.25,87.75,306.82532,298.87247,33.67532,25.722470000000044
2017-05-31 03:00:00,27.25,88.0,306.58356,298.2336,33.43356,25.083600000000047
2017-05-31 03:00:00,27.25,88.25,306.58356,298.2336,33.43356,25.083600000000047
2017-05-31 03:00:00,27.25,88.5,309.8157,300.61496,36.665700000000015,27.46496000000002
2017-05-31 03:00:00,27.25,88.75,312.14667,301.6505,38.996669999999995,28.500500000000045
2017-05-31 03:00:00,27.25,89.0,310.64526,298.55637,37.49526000000003,25.406370000000038
2017-05-31 03:00:00,27.25,89.25,308.12033,296.4719,34.97033000000005,23.321900000000028
2017-05-31 03:00:00,27.25,89.5,304.39767,294.1075,31.247670000000028,20.95750000000004
2017-05-31 03:00:00,27.25,89.75,299.00204,292.17676,25.852040000000045,19.026760000000024
2017-05-31 03:00:00,27.25,90.0,296.89145,293.49854,23.741450000000043,20.348540000000014
2017-05-31 03:00:00,27.0,85.5,323.00732,307.75848,49.857320000000016,34.60848000000004
2017-05-31 03:00:00,27.0,85.75,317.70804,306.10208,44.558040000000005,32.952080000000024
2017-05-31 03:00:00,27.0,86.0,317.70804,306.10208,44.558040000000005,32.952080000000024
2017-05-31 03:00:00,27.0,86.25,311.82996,303.6667,38.67996000000005,30.516700000000014
2017-05-31 03:00:00,27.0,86.5,309.29694,301.57715,36.14694000000003,28.42715000000004
2017-05-31 03:00:00,27.0,86.75,311.44608,301.96268,38.29608000000002,28.81268
2017-05-31 03:00:00,27.0,87.0,313.7456,302.26843,40.59560000000005,29.118430000000046
2017-05-31 03:00:00,27.0,87.25,312.66763,302.21655,39.51763,29.066550000000007
2017-05-31 03:00:00,27.0,87.5,309.75763,301.1409,36.60763000000003,27.99090000000001
2017-05-31 03:00:00,27.0,87.75,306.82532,298.87247,33.67532,25.722470000000044
2017-05-31 03:00:00,27.0,88.0,306.58356,298.2336,33.43356,25.083600000000047
2017-05-31 03:00:00,27.0,88.25,306.58356,298.2336,33.43356,25.083600000000047
2017-05-31 03:00:00,27.0,88.5,309.8157,300.61496,36.665700000000015,27.46496000000002
2017-05-31 03:00:00,27.0,88.75,312.14667,301.6505,38.996669999999995,28.500500000000045
2017-05-31 03:00:00,27.0,89.0,310.64526,298.55637,37.49526000000003,25.406370000000038
2017-05-31 03:00:00,27.0,89.25,308.12033,296.4719,34.97033000000005,23.321900000000028
2017-05-31 03:00:00,27.0,89.5,304.39767,294.1075,31.247670000000028,20.95750000000004
2017-05-31 03:00:00,27.0,89.75,299.00204,292.17676,25.852040000000045,19.026760000000024
2017-05-31 03:00:00,27.0,90.0,296.89145,293.49854,23.741450000000043,20.348540000000014
2017-05-31 03:00:00,26.75,85.5,326.6639,308.13956,53.513900000000035,34.98956000000004
2017-05-31 03:00:00,26.75,85.75,322.53253,307.47104,49.38253000000003,34.32104000000004
2017-05-31 03:00:00,26.75,86.0,322.53253,307.47104,49.38253000000003,34.32104000000004
2017-05-31 03:00:00,26.75,86.25,317.88385,306.92407,44.73385000000002,33.774069999999995
2017-05-31 03:00:00,26.75,86.5,315.38763,306.03928,42.237630000000024,32.88928000000004
2017-05-31 03:00:00,26.75,86.75,316.1628,305.95834,43.01280000000003,32.808340000000044
2017-05-31 03:00:00,26.75,87.0,318.12134,305.9077,44.97134,32.7577
2017-05-31 03:00:00,26.75,87.25,317.47647,304.98337,44.32647000000003,31.833370000000002
2017-05-31 03:00:00,26.75,87.5,314.82196,303.67807,41.67196000000001,30.528070000000014
2017-05-31 03:00:00,26.75,87.75,312.59573,303.1116,39.445730000000026,29.961600000000033
2017-05-31 03:00:00,26.75,88.0,312.9301,303.479,39.780100000000004,30.329000000000008
2017-05-31 03:00:00,26.75,88.25,312.9301,303.479,39.780100000000004,30.329000000000008
2017-05-31 03:00:00,26.75,88.5,315.2535,304.74594,42.1035,31.59594000000004
2017-05-31 03:00:00,26.75,88.75,316.85663,306.36395,43.70663000000002,33.21395000000001
2017-05-31 03:00:00,26.75,89.0,316.71854,306.5142,43.56854000000004,33.36420000000004
2017-05-31 03:00:00,26.75,89.25,314.68817,304.92636,41.53817000000004,31.77636000000001
2017-05-31 03:00:00,26.75,89.5,311.14508,301.85318,37.99508000000003,28.70318000000003
2017-05-31 03:00:00,26.75,89.75,306.0186,298.7891,32.868600000000015,25.63910000000004
2017-05-31 03:00:00,26.75,90.0,303.86798,300.18826,30.71798000000001,27.038260000000037
