time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-28 05:00:00,21.0,87.75,321.0913,305.23782,47.94130000000001,32.08782000000002
2017-06-28 05:00:00,21.0,88.0,320.77325,305.071,47.62325000000004,31.92100000000005
2017-06-28 05:00:00,21.0,88.25,320.77325,305.071,47.62325000000004,31.92100000000005
2017-06-28 05:00:00,21.0,88.5,320.51242,304.7047,47.36242000000004,31.554700000000025
2017-06-28 05:00:00,21.0,88.75,321.14297,304.4251,47.992970000000014,31.27510000000001
2017-06-28 05:00:00,21.0,89.0,322.40338,304.4556,49.25338000000005,31.305600000000027
2017-06-28 05:00:00,21.0,89.25,323.1462,304.41983,49.996200000000044,31.269830000000013
2017-06-28 05:00:00,21.0,89.5,322.9195,304.0167,49.76950000000005,30.866700000000037
2017-06-28 05:00:00,21.0,89.75,322.25287,303.57687,49.102869999999996,30.426870000000008
2017-06-28 05:00:00,21.0,90.0,321.88794,303.43237,48.73794000000004,30.282370000000014
2017-06-28 06:00:00,27.5,85.5,323.02374,306.1938,49.87374,33.04380000000003
2017-06-28 06:00:00,27.5,85.75,320.99985,306.36212,47.84985,33.21212000000003
2017-06-28 06:00:00,27.5,86.0,320.99985,306.36212,47.84985,33.21212000000003
2017-06-28 06:00:00,27.5,86.25,317.37573,304.24884,44.22573,31.098839999999996
2017-06-28 06:00:00,27.5,86.5,313.88895,301.83994,40.738950000000045,28.689940000000036
2017-06-28 06:00:00,27.5,86.75,311.14993,299.55002,37.999930000000006,26.40002000000004
2017-06-28 06:00:00,27.5,87.0,309.88593,299.19998,36.735929999999996,26.049980000000005
2017-06-28 06:00:00,27.5,87.25,312.07404,301.23776,38.92404000000005,28.087760000000003
2017-06-28 06:00:00,27.5,87.5,314.40686,301.44705,41.25686000000002,28.297050000000013
2017-06-28 06:00:00,27.5,87.75,315.12012,299.277,41.97012000000001,26.12700000000001
2017-06-28 06:00:00,27.5,88.0,315.50668,297.89108,42.35668000000004,24.74108000000001
2017-06-28 06:00:00,27.5,88.25,315.50668,297.89108,42.35668000000004,24.74108000000001
2017-06-28 06:00:00,27.5,88.5,315.37186,298.6441,42.22186000000005,25.494100000000003
2017-06-28 06:00:00,27.5,88.75,313.57,297.57983,40.420000000000016,24.429830000000038
2017-06-28 06:00:00,27.5,89.0,311.05698,292.62738,37.90698000000003,19.47738000000004
2017-06-28 06:00:00,27.5,89.25,309.47656,292.6463,36.32656000000003,19.49630000000002
2017-06-28 06:00:00,27.5,89.5,311.4668,294.2983,38.3168,21.148300000000006
2017-06-28 06:00:00,27.5,89.75,313.167,297.87003,40.016999999999996,24.72003000000001
2017-06-28 06:00:00,27.5,90.0,314.77554,298.7466,41.62554,25.596600000000024
2017-06-28 06:00:00,27.25,85.5,326.56555,309.81778,53.415549999999996,36.66778000000005
2017-06-28 06:00:00,27.25,85.75,325.53085,309.20035,52.38085000000001,36.05035000000004
2017-06-28 06:00:00,27.25,86.0,325.53085,309.20035,52.38085000000001,36.05035000000004
2017-06-28 06:00:00,27.25,86.25,324.10016,307.89066,50.95016000000004,34.74066000000005
2017-06-28 06:00:00,27.25,86.5,321.44495,306.2815,48.29495000000003,33.13150000000002
2017-06-28 06:00:00,27.25,86.75,317.7606,304.6695,44.610600000000034,31.51950000000005
2017-06-28 06:00:00,27.25,87.0,313.22354,302.65878,40.07354000000004,29.50878
2017-06-28 06:00:00,27.25,87.25,313.80844,303.28445,40.65844000000004,30.134450000000015
2017-06-28 06:00:00,27.25,87.5,316.8835,304.09216,43.73350000000005,30.94216
2017-06-28 06:00:00,27.25,87.75,318.0069,302.66492,44.856899999999996,29.514920000000018
2017-06-28 06:00:00,27.25,88.0,318.20352,301.99063,45.05352000000005,28.840630000000033
2017-06-28 06:00:00,27.25,88.25,318.20352,301.99063,45.05352000000005,28.840630000000033
2017-06-28 06:00:00,27.25,88.5,318.74417,303.99017,45.59417000000002,30.84017
2017-06-28 06:00:00,27.25,88.75,317.41943,304.1692,44.26943,31.019200000000012
2017-06-28 06:00:00,27.25,89.0,314.18002,300.58798,41.030020000000036,27.43798000000004
2017-06-28 06:00:00,27.25,89.25,312.50537,299.46472,39.35537000000005,26.314720000000023
2017-06-28 06:00:00,27.25,89.5,311.5582,297.20123,38.40820000000002,24.051230000000032
2017-06-28 06:00:00,27.25,89.75,313.7183,297.80505,40.56830000000002,24.655050000000017
2017-06-28 06:00:00,27.25,90.0,316.79633,299.6869,43.646330000000034,26.536900000000003
2017-06-28 06:00:00,27.0,85.5,326.56555,309.81778,53.415549999999996,36.66778000000005
2017-06-28 06:00:00,27.0,85.75,325.53085,309.20035,52.38085000000001,36.05035000000004
2017-06-28 06:00:00,27.0,86.0,325.53085,309.20035,52.38085000000001,36.05035000000004
2017-06-28 06:00:00,27.0,86.25,324.10016,307.89066,50.95016000000004,34.74066000000005
2017-06-28 06:00:00,27.0,86.5,321.44495,306.2815,48.29495000000003,33.13150000000002
2017-06-28 06:00:00,27.0,86.75,317.7606,304.6695,44.610600000000034,31.51950000000005
2017-06-28 06:00:00,27.0,87.0,313.22354,302.65878,40.07354000000004,29.50878
2017-06-28 06:00:00,27.0,87.25,313.80844,303.28445,40.65844000000004,30.134450000000015
2017-06-28 06:00:00,27.0,87.5,316.8835,304.09216,43.73350000000005,30.94216
2017-06-28 06:00:00,27.0,87.75,318.0069,302.66492,44.856899999999996,29.514920000000018
2017-06-28 06:00:00,27.0,88.0,318.20352,301.99063,45.05352000000005,28.840630000000033
2017-06-28 06:00:00,27.0,88.25,318.20352,301.99063,45.05352000000005,28.840630000000033
2017-06-28 06:00:00,27.0,88.5,318.74417,303.99017,45.59417000000002,30.84017
2017-06-28 06:00:00,27.0,88.75,317.41943,304.1692,44.26943,31.019200000000012
2017-06-28 06:00:00,27.0,89.0,314.18002,300.58798,41.030020000000036,27.43798000000004
2017-06-28 06:00:00,27.0,89.25,312.50537,299.46472,39.35537000000005,26.314720000000023
2017-06-28 06:00:00,27.0,89.5,311.5582,297.20123,38.40820000000002,24.051230000000032
2017-06-28 06:00:00,27.0,89.75,313.7183,297.80505,40.56830000000002,24.655050000000017
2017-06-28 06:00:00,27.0,90.0,316.79633,299.6869,43.646330000000034,26.536900000000003
2017-06-28 06:00:00,26.75,85.5,327.35614,310.48907,54.206140000000005,37.33907000000005
2017-06-28 06:00:00,26.75,85.75,330.09845,311.54843,56.94845000000004,38.39843000000002
2017-06-28 06:00:00,26.75,86.0,330.09845,311.54843,56.94845000000004,38.39843000000002
2017-06-28 06:00:00,26.75,86.25,330.15076,310.5449,57.000760000000014,37.39490000000001
2017-06-28 06:00:00,26.75,86.5,326.88208,308.82596,53.732079999999996,35.67596000000003
2017-06-28 06:00:00,26.75,86.75,322.38034,307.3689,49.23034000000001,34.21890000000002
2017-06-28 06:00:00,26.75,87.0,318.43683,306.42892,45.28683000000001,33.27892000000003
2017-06-28 06:00:00,26.75,87.25,318.62656,306.80222,45.476560000000006,33.65222
2017-06-28 06:00:00,26.75,87.5,320.44495,306.765,47.29495000000003,33.61500000000001
2017-06-28 06:00:00,26.75,87.75,320.5661,305.888,47.41610000000003,32.738
2017-06-28 06:00:00,26.75,88.0,320.13638,305.86346,46.98638,32.71346
2017-06-28 06:00:00,26.75,88.25,320.13638,305.86346,46.98638,32.71346
2017-06-28 06:00:00,26.75,88.5,321.33206,307.897,48.182060000000035,34.747000000000014
2017-06-28 06:00:00,26.75,88.75,322.59174,310.20218,49.44174000000004,37.05218000000002
2017-06-28 06:00:00,26.75,89.0,321.55768,310.0705,48.40768000000003,36.920500000000004
2017-06-28 06:00:00,26.75,89.25,320.10797,308.70108,46.957970000000046,35.55108000000001
2017-06-28 06:00:00,26.75,89.5,318.58572,305.50388,45.43572,32.353880000000004
2017-06-28 06:00:00,26.75,89.75,317.3835,303.6644,44.23350000000005,30.514400000000023
2017-06-28 06:00:00,26.75,90.0,320.47067,307.14862,47.32067000000001,33.99862000000002
2017-06-28 06:00:00,26.5,85.5,327.55765,310.3925,54.40765000000005,37.24250000000001
2017-06-28 06:00:00,26.5,85.75,327.84244,310.41696,54.69244000000003,37.26696000000004
2017-06-28 06:00:00,26.5,86.0,327.84244,310.41696,54.69244000000003,37.26696000000004
2017-06-28 06:00:00,26.5,86.25,328.69913,310.79453,55.54913000000005,37.64453000000003
2017-06-28 06:00:00,26.5,86.5,328.59665,310.1528,55.446650000000034,37.002800000000036
2017-06-28 06:00:00,26.5,86.75,326.7879,309.19736,53.6379,36.047360000000026
2017-06-28 06:00:00,26.5,87.0,324.71747,309.1151,51.567470000000014,35.96510000000001
2017-06-28 06:00:00,26.5,87.25,324.46133,309.02234,51.31133,35.87234000000001
2017-06-28 06:00:00,26.5,87.5,325.20575,308.94565,52.055750000000046,35.79565000000002
2017-06-28 06:00:00,26.5,87.75,326.0024,309.8959,52.852400000000046,36.745900000000006
2017-06-28 06:00:00,26.5,88.0,326.29898,310.63995,53.148979999999995,37.48995000000002
2017-06-28 06:00:00,26.5,88.25,326.29898,310.63995,53.148979999999995,37.48995000000002
2017-06-28 06:00:00,26.5,88.5,325.8179,310.5607,52.66790000000003,37.41070000000002
2017-06-28 06:00:00,26.5,88.75,324.7493,310.8457,51.59930000000003,37.695700000000045
2017-06-28 06:00:00,26.5,89.0,323.5238,311.08374,50.37380000000002,37.93374
2017-06-28 06:00:00,26.5,89.25,323.3428,311.62936,50.192800000000034,38.47936000000004
2017-06-28 06:00:00,26.5,89.5,323.76035,311.48502,50.61035000000004,38.33502000000004
2017-06-28 06:00:00,26.5,89.75,324.08676,310.99594,50.93676000000005,37.84594000000004
2017-06-28 06:00:00,26.5,90.0,324.84866,312.05695,51.69866000000002,38.906949999999995
2017-06-28 06:00:00,26.25,85.5,327.95447,310.42404,54.80447000000004,37.274040000000014
2017-06-28 06:00:00,26.25,85.75,328.02902,310.5132,54.879020000000025,37.363200000000006
2017-06-28 06:00:00,26.25,86.0,328.02902,310.5132,54.879020000000025,37.363200000000006
2017-06-28 06:00:00,26.25,86.25,328.10083,310.5468,54.950829999999996,37.39680000000004
2017-06-28 06:00:00,26.25,86.5,327.82642,310.5034,54.67642000000001,37.35340000000002
2017-06-28 06:00:00,26.25,86.75,327.55698,310.4844,54.40698000000003,37.33440000000002
2017-06-28 06:00:00,26.25,87.0,328.1258,310.6376,54.97580000000005,37.48760000000004
2017-06-28 06:00:00,26.25,87.25,328.3292,310.99048,55.17920000000004,37.840480000000014
2017-06-28 06:00:00,26.25,87.5,328.46973,311.12537,55.31973000000005,37.97537
2017-06-28 06:00:00,26.25,87.75,328.74606,311.59427,55.59606000000002,38.44427000000002
2017-06-28 06:00:00,26.25,88.0,328.72296,311.94708,55.57296000000002,38.79708000000005
2017-06-28 06:00:00,26.25,88.25,328.72296,311.94708,55.57296000000002,38.79708000000005
2017-06-28 06:00:00,26.25,88.5,328.21246,312.02756,55.062460000000044,38.87756000000002
2017-06-28 06:00:00,26.25,88.75,327.16064,312.33643,54.01064000000002,39.18643000000003
2017-06-28 06:00:00,26.25,89.0,326.00824,311.9547,52.85824000000002,38.804700000000025
2017-06-28 06:00:00,26.25,89.25,325.92188,311.84973,52.77188000000001,38.699730000000045
2017-06-28 06:00:00,26.25,89.5,325.5402,312.6508,52.39020000000005,39.50080000000003
2017-06-28 06:00:00,26.25,89.75,325.30212,312.94986,52.152120000000025,39.799860000000024
2017-06-28 06:00:00,26.25,90.0,326.83167,312.6497,53.68167,39.49970000000002
2017-06-28 06:00:00,26.0,85.5,328.295,310.11435,55.14500000000004,36.964350000000024
2017-06-28 06:00:00,26.0,85.75,327.6499,310.1767,54.499900000000025,37.026700000000005
2017-06-28 06:00:00,26.0,86.0,327.6499,310.1767,54.499900000000025,37.026700000000005
2017-06-28 06:00:00,26.0,86.25,328.02234,310.3305,54.87234000000001,37.180499999999995
2017-06-28 06:00:00,26.0,86.5,327.5818,310.68756,54.43180000000001,37.53756000000004
2017-06-28 06:00:00,26.0,86.75,329.02954,311.48367,55.87954000000002,38.33367000000004
2017-06-28 06:00:00,26.0,87.0,329.0205,311.54684,55.87050000000005,38.39684
2017-06-28 06:00:00,26.0,87.25,328.59714,311.864,55.44714000000005,38.714
2017-06-28 06:00:00,26.0,87.5,328.62564,311.54422,55.47564,38.39422000000002
2017-06-28 06:00:00,26.0,87.75,328.70886,311.37036,55.55886000000004,38.22036000000003
2017-06-28 06:00:00,26.0,88.0,328.5788,311.78668,55.428800000000024,38.63668000000001
2017-06-28 06:00:00,26.0,88.25,328.5788,311.78668,55.428800000000024,38.63668000000001
2017-06-28 06:00:00,26.0,88.5,328.43283,311.89618,55.28283000000005,38.74618000000004
2017-06-28 06:00:00,26.0,88.75,328.2378,311.70944,55.087800000000016,38.559439999999995
2017-06-28 06:00:00,26.0,89.0,327.43378,311.56503,54.283780000000036,38.41503
2017-06-28 06:00:00,26.0,89.25,326.2238,311.43283,53.073800000000006,38.28283000000005
2017-06-28 06:00:00,26.0,89.5,326.131,311.78235,52.980999999999995,38.63235000000003
2017-06-28 06:00:00,26.0,89.75,324.77057,312.06818,51.62057000000004,38.91818000000001
2017-06-28 06:00:00,26.0,90.0,323.74854,311.73123,50.598540000000014,38.581230000000005
2017-06-28 06:00:00,25.75,85.5,327.94577,310.01062,54.795770000000005,36.86062000000004
2017-06-28 06:00:00,25.75,85.75,328.4994,309.75934,55.3494,36.60934000000003
2017-06-28 06:00:00,25.75,86.0,328.4994,309.75934,55.3494,36.60934000000003
2017-06-28 06:00:00,25.75,86.25,327.8064,309.60657,54.65640000000002,36.45657
2017-06-28 06:00:00,25.75,86.5,327.14395,309.42575,53.99395000000004,36.275750000000016
2017-06-28 06:00:00,25.75,86.75,327.23752,309.68234,54.08752000000004,36.53234000000003
2017-06-28 06:00:00,25.75,87.0,327.7137,310.11584,54.56370000000004,36.965840000000014
2017-06-28 06:00:00,25.75,87.25,327.59818,310.1244,54.448180000000036,36.9744
2017-06-28 06:00:00,25.75,87.5,327.0723,309.8618,53.92230000000001,36.71180000000004
2017-06-28 06:00:00,25.75,87.75,326.86697,309.97046,53.71697,36.820460000000026
2017-06-28 06:00:00,25.75,88.0,327.424,310.72903,54.274,37.579030000000046
2017-06-28 06:00:00,25.75,88.25,327.424,310.72903,54.274,37.579030000000046
2017-06-28 06:00:00,25.75,88.5,328.1438,311.59576,54.99380000000002,38.44576000000001
2017-06-28 06:00:00,25.75,88.75,327.89972,311.85355,54.749720000000025,38.70355000000001
2017-06-28 06:00:00,25.75,89.0,327.0481,311.75537,53.8981,38.60537000000005
2017-06-28 06:00:00,25.75,89.25,326.85684,311.96292,53.70684,38.81292000000002
2017-06-28 06:00:00,25.75,89.5,325.71057,311.56424,52.56057000000004,38.41424000000001
2017-06-28 06:00:00,25.75,89.75,323.8501,311.1599,50.70010000000002,38.009900000000016
2017-06-28 06:00:00,25.75,90.0,325.9291,311.60168,52.77910000000003,38.45168000000001
2017-06-28 06:00:00,25.5,85.5,327.29092,309.91666,54.14092000000005,36.76666
2017-06-28 06:00:00,25.5,85.75,327.22116,309.75583,54.07116000000002,36.605830000000026
2017-06-28 06:00:00,25.5,86.0,327.22116,309.75583,54.07116000000002,36.605830000000026
2017-06-28 06:00:00,25.5,86.25,327.45914,309.77225,54.30914000000001,36.62225000000001
2017-06-28 06:00:00,25.5,86.5,326.78522,309.76797,53.635220000000004,36.617970000000014
2017-06-28 06:00:00,25.5,86.75,326.26093,309.68826,53.110929999999996,36.53826000000004
2017-06-28 06:00:00,25.5,87.0,326.33948,309.9154,53.18948,36.7654
2017-06-28 06:00:00,25.5,87.25,325.7642,309.67386,52.61420000000004,36.52386000000001
2017-06-28 06:00:00,25.5,87.5,324.9228,309.7872,51.77280000000002,36.63720000000001
2017-06-28 06:00:00,25.5,87.75,325.80374,310.4157,52.65374000000003,37.26570000000004
2017-06-28 06:00:00,25.5,88.0,327.30548,310.88385,54.15548000000001,37.73385000000002
2017-06-28 06:00:00,25.5,88.25,327.30548,310.88385,54.15548000000001,37.73385000000002
2017-06-28 06:00:00,25.5,88.5,328.07904,311.1467,54.92904000000004,37.99670000000003
2017-06-28 06:00:00,25.5,88.75,328.37396,311.15274,55.223960000000034,38.00274000000002
2017-06-28 06:00:00,25.5,89.0,327.4363,310.84995,54.28630000000004,37.69995
2017-06-28 06:00:00,25.5,89.25,326.9553,311.40985,53.805300000000045,38.25985000000003
2017-06-28 06:00:00,25.5,89.5,325.26074,311.1455,52.11074000000002,37.99550000000005
2017-06-28 06:00:00,25.5,89.75,323.07608,310.82898,49.92608000000001,37.678980000000024
2017-06-28 06:00:00,25.5,90.0,325.40384,310.70483,52.253840000000025,37.55483000000004
2017-06-28 06:00:00,25.25,85.5,329.4283,311.38022,56.2783,38.23022000000003
2017-06-28 06:00:00,25.25,85.75,330.60748,312.00253,57.45748000000003,38.85253
2017-06-28 06:00:00,25.25,86.0,330.60748,312.00253,57.45748000000003,38.85253
2017-06-28 06:00:00,25.25,86.25,328.8881,310.8634,55.73810000000003,37.713400000000036
2017-06-28 06:00:00,25.25,86.5,326.6405,309.90396,53.4905,36.753960000000006
2017-06-28 06:00:00,25.25,86.75,325.6434,309.79193,52.49340000000001,36.64193
2017-06-28 06:00:00,25.25,87.0,325.92184,310.3652,52.77184,37.21520000000004
2017-06-28 06:00:00,25.25,87.25,325.90735,310.29514,52.75735000000003,37.145140000000026
2017-06-28 06:00:00,25.25,87.5,325.54654,309.96597,52.396540000000016,36.81597000000005
2017-06-28 06:00:00,25.25,87.75,325.32538,310.0123,52.17538000000002,36.862300000000005
2017-06-28 06:00:00,25.25,88.0,326.45197,310.69067,53.30197000000004,37.540670000000034
2017-06-28 06:00:00,25.25,88.25,326.45197,310.69067,53.30197000000004,37.540670000000034
2017-06-28 06:00:00,25.25,88.5,328.28348,311.36536,55.13348000000002,38.21536000000003
2017-06-28 06:00:00,25.25,88.75,328.89258,311.41046,55.74258000000003,38.26046000000002
2017-06-28 06:00:00,25.25,89.0,328.77698,311.6457,55.62698,38.4957
2017-06-28 06:00:00,25.25,89.25,327.64914,311.9227,54.49914000000001,38.77270000000004
2017-06-28 06:00:00,25.25,89.5,325.78555,311.28244,52.63555000000002,38.13244000000003
2017-06-28 06:00:00,25.25,89.75,323.1856,310.4611,50.035600000000045,37.31110000000001
2017-06-28 06:00:00,25.25,90.0,321.7733,309.4287,48.62330000000003,36.278700000000015
2017-06-28 06:00:00,25.0,85.5,328.8047,310.81354,55.65470000000005,37.66354000000001
2017-06-28 06:00:00,25.0,85.75,329.5581,311.32175,56.40810000000005,38.17175000000003
2017-06-28 06:00:00,25.0,86.0,329.5581,311.32175,56.40810000000005,38.17175000000003
2017-06-28 06:00:00,25.0,86.25,328.03003,310.23135,54.88003000000003,37.08135000000004
2017-06-28 06:00:00,25.0,86.5,327.76056,309.611,54.61056000000002,36.46100000000001
2017-06-28 06:00:00,25.0,86.75,326.07407,309.45114,52.92407000000003,36.30114000000003
2017-06-28 06:00:00,25.0,87.0,325.67807,309.66513,52.528070000000014,36.51513
2017-06-28 06:00:00,25.0,87.25,325.9215,309.86072,52.7715,36.71072000000004
2017-06-28 06:00:00,25.0,87.5,325.79462,310.04193,52.64462000000003,36.89193
2017-06-28 06:00:00,25.0,87.75,325.5281,310.39948,52.37810000000002,37.249480000000005
2017-06-28 06:00:00,25.0,88.0,326.27118,311.01416,53.12118000000004,37.86416000000003
2017-06-28 06:00:00,25.0,88.25,326.27118,311.01416,53.12118000000004,37.86416000000003
2017-06-28 06:00:00,25.0,88.5,328.1615,311.4498,55.01150000000001,38.299800000000005
2017-06-28 06:00:00,25.0,88.75,329.4945,311.64584,56.34450000000004,38.495840000000044
2017-06-28 06:00:00,25.0,89.0,329.3114,312.1742,56.161400000000015,39.02420000000001
2017-06-28 06:00:00,25.0,89.25,328.6855,312.10953,55.53550000000001,38.95953000000003
2017-06-28 06:00:00,25.0,89.5,326.90286,311.47556,53.75286,38.325559999999996
2017-06-28 06:00:00,25.0,89.75,323.61874,310.35938,50.468740000000025,37.20938000000001
2017-06-28 06:00:00,25.0,90.0,321.41946,308.73218,48.26946000000004,35.58218000000005
2017-06-28 06:00:00,24.75,85.5,328.8047,310.81354,55.65470000000005,37.66354000000001
2017-06-28 06:00:00,24.75,85.75,329.5581,311.32175,56.40810000000005,38.17175000000003
2017-06-28 06:00:00,24.75,86.0,329.5581,311.32175,56.40810000000005,38.17175000000003
2017-06-28 06:00:00,24.75,86.25,328.03003,310.23135,54.88003000000003,37.08135000000004
2017-06-28 06:00:00,24.75,86.5,327.76056,309.611,54.61056000000002,36.46100000000001
2017-06-28 06:00:00,24.75,86.75,326.07407,309.45114,52.92407000000003,36.30114000000003
2017-06-28 06:00:00,24.75,87.0,325.67807,309.66513,52.528070000000014,36.51513
2017-06-28 06:00:00,24.75,87.25,325.9215,309.86072,52.7715,36.71072000000004
2017-06-28 06:00:00,24.75,87.5,325.79462,310.04193,52.64462000000003,36.89193
2017-06-28 06:00:00,24.75,87.75,325.5281,310.39948,52.37810000000002,37.249480000000005
2017-06-28 06:00:00,24.75,88.0,326.27118,311.01416,53.12118000000004,37.86416000000003
2017-06-28 06:00:00,24.75,88.25,326.27118,311.01416,53.12118000000004,37.86416000000003
2017-06-28 06:00:00,24.75,88.5,328.1615,311.4498,55.01150000000001,38.299800000000005
2017-06-28 06:00:00,24.75,88.75,329.4945,311.64584,56.34450000000004,38.495840000000044
2017-06-28 06:00:00,24.75,89.0,329.3114,312.1742,56.161400000000015,39.02420000000001
2017-06-28 06:00:00,24.75,89.25,328.6855,312.10953,55.53550000000001,38.95953000000003
2017-06-28 06:00:00,24.75,89.5,326.90286,311.47556,53.75286,38.325559999999996
2017-06-28 06:00:00,24.75,89.75,323.61874,310.35938,50.468740000000025,37.20938000000001
2017-06-28 06:00:00,24.75,90.0,321.41946,308.73218,48.26946000000004,35.58218000000005
2017-06-28 06:00:00,24.5,85.5,325.73752,308.8305,52.58752000000004,35.680499999999995
2017-06-28 06:00:00,24.5,85.75,325.74768,308.2153,52.597680000000025,35.065300000000036
2017-06-28 06:00:00,24.5,86.0,325.74768,308.2153,52.597680000000025,35.065300000000036
2017-06-28 06:00:00,24.5,86.25,326.13644,308.04565,52.986440000000016,34.895650000000046
2017-06-28 06:00:00,24.5,86.5,326.7156,308.44016,53.56560000000002,35.290160000000014
2017-06-28 06:00:00,24.5,86.75,327.32025,308.96838,54.17025000000001,35.81838000000005
2017-06-28 06:00:00,24.5,87.0,327.35733,309.12457,54.20733000000001,35.97457000000003
2017-06-28 06:00:00,24.5,87.25,326.92682,309.33313,53.77682000000004,36.183130000000006
2017-06-28 06:00:00,24.5,87.5,326.43326,309.95688,53.28326000000004,36.806880000000035
2017-06-28 06:00:00,24.5,87.75,326.5916,310.6798,53.44160000000005,37.52980000000002
2017-06-28 06:00:00,24.5,88.0,327.2567,311.22696,54.106700000000046,38.07696000000004
2017-06-28 06:00:00,24.5,88.25,327.2567,311.22696,54.106700000000046,38.07696000000004
2017-06-28 06:00:00,24.5,88.5,328.36887,311.7116,55.21887000000004,38.5616
2017-06-28 06:00:00,24.5,88.75,329.67288,312.00253,56.52288000000004,38.85253
2017-06-28 06:00:00,24.5,89.0,329.949,311.87878,56.799000000000035,38.72878000000003
2017-06-28 06:00:00,24.5,89.25,330.10104,311.88953,56.951040000000035,38.73953
2017-06-28 06:00:00,24.5,89.5,329.21304,311.63422,56.06304,38.48422000000005
2017-06-28 06:00:00,24.5,89.75,325.78018,309.54166,52.630179999999996,36.39166
2017-06-28 06:00:00,24.5,90.0,323.18872,307.88583,50.03872000000001,34.73583000000002
2017-06-28 06:00:00,24.25,85.5,325.14047,307.04086,51.990470000000016,33.89086000000003
2017-06-28 06:00:00,24.25,85.75,324.9194,307.07037,51.76940000000002,33.92037000000005
2017-06-28 06:00:00,24.25,86.0,324.9194,307.07037,51.76940000000002,33.92037000000005
2017-06-28 06:00:00,24.25,86.25,325.1484,307.0316,51.998400000000004,33.88160000000005
2017-06-28 06:00:00,24.25,86.5,325.82034,307.37103,52.67034000000001,34.22103000000004
2017-06-28 06:00:00,24.25,86.75,326.73517,308.03427,53.585170000000005,34.884270000000015
2017-06-28 06:00:00,24.25,87.0,327.79056,308.75778,54.64056000000005,35.60778000000005
2017-06-28 06:00:00,24.25,87.25,327.64148,309.34647,54.491480000000024,36.19647000000003
2017-06-28 06:00:00,24.25,87.5,327.46713,310.47293,54.31713000000002,37.32293000000004
2017-06-28 06:00:00,24.25,87.75,327.85892,311.2506,54.708920000000035,38.10060000000004
2017-06-28 06:00:00,24.25,88.0,328.3106,311.12585,55.160600000000045,37.97585000000004
2017-06-28 06:00:00,24.25,88.25,328.3106,311.12585,55.160600000000045,37.97585000000004
2017-06-28 06:00:00,24.25,88.5,328.73773,311.01004,55.58773000000002,37.860040000000026
2017-06-28 06:00:00,24.25,88.75,329.31628,311.24857,56.16628000000003,38.098569999999995
2017-06-28 06:00:00,24.25,89.0,330.09805,311.403,56.94805000000002,38.25300000000004
2017-06-28 06:00:00,24.25,89.25,330.97134,311.61795,57.82134000000002,38.46795000000003
2017-06-28 06:00:00,24.25,89.5,330.47485,311.0331,57.324850000000026,37.88310000000001
2017-06-28 06:00:00,24.25,89.75,328.03534,309.00934,54.88534000000004,35.85934000000003
2017-06-28 06:00:00,24.25,90.0,325.4606,308.38754,52.31060000000002,35.237540000000024
2017-06-28 06:00:00,24.0,85.5,323.12503,304.949,49.975030000000004,31.799000000000035
2017-06-28 06:00:00,24.0,85.75,322.38898,305.73212,49.238980000000026,32.58212000000003
2017-06-28 06:00:00,24.0,86.0,322.38898,305.73212,49.238980000000026,32.58212000000003
2017-06-28 06:00:00,24.0,86.25,322.49542,306.36182,49.34542000000005,33.211820000000046
2017-06-28 06:00:00,24.0,86.5,323.70026,307.0075,50.55026000000004,33.857500000000016
2017-06-28 06:00:00,24.0,86.75,325.25076,307.8676,52.10076000000004,34.717600000000004
2017-06-28 06:00:00,24.0,87.0,327.13968,308.85092,53.98968000000002,35.700919999999996
2017-06-28 06:00:00,24.0,87.25,328.0792,309.9525,54.92920000000004,36.80250000000001
2017-06-28 06:00:00,24.0,87.5,328.31546,311.21658,55.165459999999996,38.066580000000044
2017-06-28 06:00:00,24.0,87.75,328.06122,311.48465,54.911220000000014,38.33465000000001
2017-06-28 06:00:00,24.0,88.0,327.2684,310.78348,54.11840000000001,37.63348000000002
2017-06-28 06:00:00,24.0,88.25,327.2684,310.78348,54.11840000000001,37.63348000000002
2017-06-28 06:00:00,24.0,88.5,327.18036,310.50964,54.03036000000003,37.35964000000001
2017-06-28 06:00:00,24.0,88.75,328.0827,310.77753,54.93270000000001,37.627530000000036
2017-06-28 06:00:00,24.0,89.0,328.31122,310.81555,55.161220000000014,37.665549999999996
2017-06-28 06:00:00,24.0,89.25,329.13034,310.9172,55.98034000000001,37.7672
2017-06-28 06:00:00,24.0,89.5,329.86752,310.30365,56.717520000000036,37.15365000000003
2017-06-28 06:00:00,24.0,89.75,328.01324,308.55954,54.86324000000002,35.40954000000005
2017-06-28 06:00:00,24.0,90.0,326.83884,307.74463,53.68884000000003,34.594629999999995
2017-06-28 06:00:00,23.75,85.5,323.93643,306.68195,50.786429999999996,33.531949999999995
2017-06-28 06:00:00,23.75,85.75,321.7688,306.55225,48.61880000000002,33.40225000000004
2017-06-28 06:00:00,23.75,86.0,321.7688,306.55225,48.61880000000002,33.40225000000004
2017-06-28 06:00:00,23.75,86.25,322.06427,307.2576,48.914270000000045,34.10760000000005
2017-06-28 06:00:00,23.75,86.5,321.72806,307.19595,48.57806000000005,34.045950000000005
2017-06-28 06:00:00,23.75,86.75,321.35437,307.34525,48.20437000000004,34.195250000000044
