time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-05 00:00:00,26.75,86.5,289.48016,294.1585,16.330160000000035,21.008500000000026
2017-05-05 00:00:00,26.75,86.75,288.34375,292.7472,15.193750000000023,19.597200000000043
2017-05-05 00:00:00,26.75,87.0,287.18665,291.37073,14.036650000000009,18.220730000000003
2017-05-05 00:00:00,26.75,87.25,286.14337,290.35855,12.993370000000027,17.208550000000002
2017-05-05 00:00:00,26.75,87.5,285.39536,289.575,12.245360000000005,16.42500000000001
2017-05-05 00:00:00,26.75,87.75,285.39954,288.96378,12.249540000000025,15.813780000000008
2017-05-05 00:00:00,26.75,88.0,286.443,289.45175,13.293000000000006,16.301750000000027
2017-05-05 00:00:00,26.75,88.25,286.443,289.45175,13.293000000000006,16.301750000000027
2017-05-05 00:00:00,26.75,88.5,288.42584,291.69376,15.275840000000017,18.54376000000002
2017-05-05 00:00:00,26.75,88.75,290.53436,294.12164,17.384360000000015,20.971640000000036
2017-05-05 00:00:00,26.75,89.0,291.3367,294.7437,18.18670000000003,21.593700000000013
2017-05-05 00:00:00,26.75,89.25,290.58588,294.28278,17.435879999999997,21.132780000000025
2017-05-05 00:00:00,26.75,89.5,289.23688,292.45084,16.086880000000008,19.30084000000005
2017-05-05 00:00:00,26.75,89.75,287.28748,288.9868,14.13748000000004,15.83680000000004
2017-05-05 00:00:00,26.75,90.0,287.62872,291.55652,14.47872000000001,18.40652
2017-05-05 00:00:00,26.5,85.5,292.12958,295.21536,18.97958,22.06536
2017-05-05 00:00:00,26.5,85.75,291.80344,294.6127,18.653440000000046,21.46270000000004
2017-05-05 00:00:00,26.5,86.0,291.80344,294.6127,18.653440000000046,21.46270000000004
2017-05-05 00:00:00,26.5,86.25,291.54495,293.87927,18.394949999999994,20.729270000000042
2017-05-05 00:00:00,26.5,86.5,291.43646,293.20087,18.286460000000034,20.05087000000003
2017-05-05 00:00:00,26.5,86.75,291.16748,293.60123,18.017480000000035,20.45123000000001
2017-05-05 00:00:00,26.5,87.0,291.27182,294.53543,18.121820000000014,21.385430000000042
2017-05-05 00:00:00,26.5,87.25,291.31046,294.17322,18.16046,21.023220000000038
2017-05-05 00:00:00,26.5,87.5,290.84558,293.68747,17.695580000000007,20.53747000000004
2017-05-05 00:00:00,26.5,87.75,290.75064,293.73956,17.60064,20.589560000000006
2017-05-05 00:00:00,26.5,88.0,291.10986,293.2181,17.95986000000005,20.068100000000015
2017-05-05 00:00:00,26.5,88.25,291.10986,293.2181,17.95986000000005,20.068100000000015
2017-05-05 00:00:00,26.5,88.5,291.45935,292.738,18.309349999999995,19.588000000000022
2017-05-05 00:00:00,26.5,88.75,292.12106,292.9719,18.971060000000023,19.821900000000028
2017-05-05 00:00:00,26.5,89.0,292.82404,292.3537,19.674040000000048,19.203700000000026
2017-05-05 00:00:00,26.5,89.25,292.70547,292.8098,19.555470000000014,19.65980000000002
2017-05-05 00:00:00,26.5,89.5,292.24966,294.16537,19.09966000000003,21.01537000000002
2017-05-05 00:00:00,26.5,89.75,291.6388,293.29898,18.488800000000026,20.148979999999995
2017-05-05 00:00:00,26.5,90.0,291.49463,292.73108,18.344629999999995,19.581080000000043
2017-05-05 00:00:00,26.25,85.5,291.97928,295.19717,18.82928000000004,22.04717000000005
2017-05-05 00:00:00,26.25,85.75,292.07938,294.36484,18.929380000000037,21.214840000000038
2017-05-05 00:00:00,26.25,86.0,292.07938,294.36484,18.929380000000037,21.214840000000038
2017-05-05 00:00:00,26.25,86.25,292.0814,293.6981,18.931399999999996,20.548100000000034
2017-05-05 00:00:00,26.25,86.5,292.1433,293.6366,18.993300000000033,20.48660000000001
2017-05-05 00:00:00,26.25,86.75,292.44186,293.4335,19.291860000000042,20.283500000000004
2017-05-05 00:00:00,26.25,87.0,292.5252,293.2973,19.375200000000007,20.14730000000003
2017-05-05 00:00:00,26.25,87.25,292.5236,293.1343,19.37360000000001,19.98430000000002
2017-05-05 00:00:00,26.25,87.5,292.4496,293.2416,19.299599999999998,20.091600000000028
2017-05-05 00:00:00,26.25,87.75,292.0809,293.44373,18.93090000000001,20.29373000000004
2017-05-05 00:00:00,26.25,88.0,291.70444,293.25137,18.55444,20.10137000000003
2017-05-05 00:00:00,26.25,88.25,291.70444,293.25137,18.55444,20.10137000000003
2017-05-05 00:00:00,26.25,88.5,291.70746,292.9988,18.55746000000005,19.84880000000004
2017-05-05 00:00:00,26.25,88.75,292.11243,292.75513,18.96243000000004,19.60513000000003
2017-05-05 00:00:00,26.25,89.0,292.68106,291.6552,19.531060000000025,18.505200000000002
2017-05-05 00:00:00,26.25,89.25,292.7416,290.8164,19.591600000000028,17.66640000000001
2017-05-05 00:00:00,26.25,89.5,292.9504,291.2904,19.800400000000025,18.1404
2017-05-05 00:00:00,26.25,89.75,292.9867,291.28812,19.836700000000008,18.138120000000015
2017-05-05 00:00:00,26.25,90.0,292.98825,290.91483,19.838250000000016,17.764830000000018
2017-05-05 00:00:00,26.0,85.5,292.02985,295.09933,18.879850000000033,21.94933000000003
2017-05-05 00:00:00,26.0,85.75,292.2878,294.54025,19.137800000000027,21.390250000000037
2017-05-05 00:00:00,26.0,86.0,292.2878,294.54025,19.137800000000027,21.390250000000037
2017-05-05 00:00:00,26.0,86.25,292.30862,294.224,19.15862000000004,21.074000000000012
2017-05-05 00:00:00,26.0,86.5,292.55728,294.14575,19.407280000000014,20.995750000000044
2017-05-05 00:00:00,26.0,86.75,292.7857,293.52042,19.635700000000043,20.370420000000024
2017-05-05 00:00:00,26.0,87.0,292.9291,293.10077,19.779100000000028,19.950770000000034
2017-05-05 00:00:00,26.0,87.25,292.97092,293.0492,19.82092,19.899200000000008
2017-05-05 00:00:00,26.0,87.5,292.94263,293.3065,19.79263000000003,20.15650000000005
2017-05-05 00:00:00,26.0,87.75,292.7681,293.6385,19.618100000000027,20.488500000000045
2017-05-05 00:00:00,26.0,88.0,292.50278,293.5298,19.352779999999996,20.379800000000046
2017-05-05 00:00:00,26.0,88.25,292.50278,293.5298,19.352779999999996,20.379800000000046
2017-05-05 00:00:00,26.0,88.5,292.36005,293.01205,19.210050000000024,19.86205000000001
2017-05-05 00:00:00,26.0,88.75,292.47415,292.65833,19.32415000000003,19.50833
2017-05-05 00:00:00,26.0,89.0,292.79404,292.55786,19.644040000000018,19.407860000000028
2017-05-05 00:00:00,26.0,89.25,293.11624,292.52243,19.966240000000028,19.37243000000001
2017-05-05 00:00:00,26.0,89.5,293.47574,292.14084,20.325739999999996,18.99084000000005
2017-05-05 00:00:00,26.0,89.75,293.81146,291.84708,20.661460000000034,18.697080000000028
2017-05-05 00:00:00,26.0,90.0,294.38647,292.0582,21.236469999999997,18.908200000000022
2017-05-05 00:00:00,25.75,85.5,291.82193,295.37555,18.67193000000003,22.22555
2017-05-05 00:00:00,25.75,85.75,291.98013,295.2754,18.830129999999997,22.125400000000013
2017-05-05 00:00:00,25.75,86.0,291.98013,295.2754,18.830129999999997,22.125400000000013
2017-05-05 00:00:00,25.75,86.25,292.2217,294.74457,19.07170000000002,21.594570000000033
2017-05-05 00:00:00,25.75,86.5,292.54,294.08667,19.390000000000043,20.93667000000005
2017-05-05 00:00:00,25.75,86.75,292.76245,293.37057,19.612450000000024,20.22057000000001
2017-05-05 00:00:00,25.75,87.0,292.81815,293.1275,19.668150000000026,19.97750000000002
2017-05-05 00:00:00,25.75,87.25,292.77985,293.0196,19.629850000000033,19.869600000000048
2017-05-05 00:00:00,25.75,87.5,292.69257,293.1855,19.542570000000012,20.035500000000013
2017-05-05 00:00:00,25.75,87.75,292.68832,293.55502,19.53832,20.405020000000036
2017-05-05 00:00:00,25.75,88.0,292.81778,293.8479,19.66778000000005,20.697900000000004
2017-05-05 00:00:00,25.75,88.25,292.81778,293.8479,19.66778000000005,20.697900000000004
2017-05-05 00:00:00,25.75,88.5,292.9444,294.05032,19.794399999999996,20.900320000000022
2017-05-05 00:00:00,25.75,88.75,292.8968,294.11087,19.746800000000007,20.96087
2017-05-05 00:00:00,25.75,89.0,292.75543,293.84836,19.605430000000013,20.698360000000037
2017-05-05 00:00:00,25.75,89.25,292.97086,293.5159,19.82086000000004,20.36590000000001
2017-05-05 00:00:00,25.75,89.5,293.66138,293.31192,20.51138000000003,20.16192000000001
2017-05-05 00:00:00,25.75,89.75,294.6176,293.90536,21.467600000000004,20.755359999999996
2017-05-05 00:00:00,25.75,90.0,294.3571,293.74014,21.207100000000025,20.59014000000002
2017-05-05 00:00:00,25.5,85.5,291.8521,297.22314,18.70210000000003,24.073140000000024
2017-05-05 00:00:00,25.5,85.75,292.15082,297.00406,19.000820000000033,23.854060000000004
2017-05-05 00:00:00,25.5,86.0,292.15082,297.00406,19.000820000000033,23.854060000000004
2017-05-05 00:00:00,25.5,86.25,292.26538,296.2558,19.115380000000016,23.105800000000045
2017-05-05 00:00:00,25.5,86.5,292.55966,295.70694,19.40966000000003,22.556939999999997
2017-05-05 00:00:00,25.5,86.75,292.78152,294.8901,19.631520000000023,21.74010000000004
2017-05-05 00:00:00,25.5,87.0,292.93097,294.32697,19.780970000000025,21.17697000000004
2017-05-05 00:00:00,25.5,87.25,292.96747,293.84564,19.817470000000014,20.695640000000026
2017-05-05 00:00:00,25.5,87.5,292.88968,293.7255,19.73968000000002,20.575500000000034
2017-05-05 00:00:00,25.5,87.75,292.7758,293.7409,19.625800000000027,20.590900000000033
2017-05-05 00:00:00,25.5,88.0,292.84152,294.0211,19.691520000000025,20.871100000000013
2017-05-05 00:00:00,25.5,88.25,292.84152,294.0211,19.691520000000025,20.871100000000013
2017-05-05 00:00:00,25.5,88.5,293.08154,294.71597,19.93154000000004,21.56597000000005
2017-05-05 00:00:00,25.5,88.75,293.0815,295.19095,19.931500000000028,22.04095000000001
2017-05-05 00:00:00,25.5,89.0,292.77466,295.11084,19.624660000000006,21.96084000000002
2017-05-05 00:00:00,25.5,89.25,292.89105,294.8323,19.74105000000003,21.682299999999998
2017-05-05 00:00:00,25.5,89.5,293.64923,295.48148,20.49923000000001,22.33148
2017-05-05 00:00:00,25.5,89.75,294.97186,297.6065,21.821860000000015,24.456500000000005
2017-05-05 00:00:00,25.5,90.0,294.8277,296.4617,21.677700000000016,23.31170000000003
2017-05-05 00:00:00,25.25,85.5,291.15497,297.69778,18.004970000000014,24.547780000000046
2017-05-05 00:00:00,25.25,85.75,291.48206,298.03958,18.332060000000013,24.889580000000024
2017-05-05 00:00:00,25.25,86.0,291.48206,298.03958,18.332060000000013,24.889580000000024
2017-05-05 00:00:00,25.25,86.25,292.1065,297.8127,18.956500000000005,24.66270000000003
2017-05-05 00:00:00,25.25,86.5,292.4271,297.449,19.27710000000002,24.299000000000035
2017-05-05 00:00:00,25.25,86.75,292.71002,297.4813,19.56002000000001,24.3313
2017-05-05 00:00:00,25.25,87.0,293.05115,297.18372,19.90115000000003,24.033720000000017
2017-05-05 00:00:00,25.25,87.25,293.06564,295.5915,19.915639999999996,22.44150000000002
2017-05-05 00:00:00,25.25,87.5,292.89044,294.44162,19.740440000000035,21.291620000000023
2017-05-05 00:00:00,25.25,87.75,292.92123,294.2285,19.771230000000003,21.07850000000002
2017-05-05 00:00:00,25.25,88.0,292.963,294.38525,19.813000000000045,21.235250000000008
2017-05-05 00:00:00,25.25,88.25,292.963,294.38525,19.813000000000045,21.235250000000008
2017-05-05 00:00:00,25.25,88.5,292.90897,294.71954,19.758970000000033,21.569540000000018
2017-05-05 00:00:00,25.25,88.75,292.93854,294.95966,19.788540000000012,21.809660000000008
2017-05-05 00:00:00,25.25,89.0,292.88486,295.04285,19.734860000000026,21.89285000000001
2017-05-05 00:00:00,25.25,89.25,293.10458,295.37213,19.95458000000002,22.22213000000005
2017-05-05 00:00:00,25.25,89.5,293.66547,295.81107,20.51547000000005,22.661069999999995
2017-05-05 00:00:00,25.25,89.75,294.6237,296.45023,21.473700000000008,23.30023
2017-05-05 00:00:00,25.25,90.0,294.40945,295.29034,21.259450000000015,22.140340000000037
2017-05-05 00:00:00,25.0,85.5,290.94336,296.332,17.793360000000007,23.182000000000016
2017-05-05 00:00:00,25.0,85.75,291.09863,296.23575,17.948630000000037,23.08575000000002
2017-05-05 00:00:00,25.0,86.0,291.09863,296.23575,17.948630000000037,23.08575000000002
2017-05-05 00:00:00,25.0,86.25,291.47308,296.41257,18.323080000000004,23.26257000000004
2017-05-05 00:00:00,25.0,86.5,291.63824,296.9154,18.48824000000002,23.7654
2017-05-05 00:00:00,25.0,86.75,292.02502,297.31027,18.875020000000006,24.160270000000025
2017-05-05 00:00:00,25.0,87.0,292.81207,297.75153,19.66207000000003,24.601530000000025
2017-05-05 00:00:00,25.0,87.25,293.20444,297.11935,20.05444,23.96935000000002
2017-05-05 00:00:00,25.0,87.5,293.0501,296.58264,19.90010000000001,23.43264000000005
2017-05-05 00:00:00,25.0,87.75,293.10593,296.23,19.955930000000023,23.08000000000004
2017-05-05 00:00:00,25.0,88.0,293.12564,295.37726,19.97564,22.22726
2017-05-05 00:00:00,25.0,88.25,293.12564,295.37726,19.97564,22.22726
2017-05-05 00:00:00,25.0,88.5,292.97968,294.84543,19.829679999999996,21.695430000000044
2017-05-05 00:00:00,25.0,88.75,293.07507,294.9369,19.925070000000005,21.786900000000003
2017-05-05 00:00:00,25.0,89.0,292.99896,294.59314,19.848960000000034,21.443140000000028
2017-05-05 00:00:00,25.0,89.25,293.4469,294.97073,20.29690000000005,21.820730000000026
2017-05-05 00:00:00,25.0,89.5,294.0313,295.38904,20.88130000000001,22.239040000000045
2017-05-05 00:00:00,25.0,89.75,294.6259,295.31894,21.475900000000024,22.16894000000002
2017-05-05 00:00:00,25.0,90.0,294.101,294.4852,20.951000000000022,21.335200000000043
2017-05-05 00:00:00,24.75,85.5,290.94336,296.332,17.793360000000007,23.182000000000016
2017-05-05 00:00:00,24.75,85.75,291.09863,296.23575,17.948630000000037,23.08575000000002
2017-05-05 00:00:00,24.75,86.0,291.09863,296.23575,17.948630000000037,23.08575000000002
2017-05-05 00:00:00,24.75,86.25,291.47308,296.41257,18.323080000000004,23.26257000000004
2017-05-05 00:00:00,24.75,86.5,291.63824,296.9154,18.48824000000002,23.7654
2017-05-05 00:00:00,24.75,86.75,292.02502,297.31027,18.875020000000006,24.160270000000025
2017-05-05 00:00:00,24.75,87.0,292.81207,297.75153,19.66207000000003,24.601530000000025
2017-05-05 00:00:00,24.75,87.25,293.20444,297.11935,20.05444,23.96935000000002
2017-05-05 00:00:00,24.75,87.5,293.0501,296.58264,19.90010000000001,23.43264000000005
2017-05-05 00:00:00,24.75,87.75,293.10593,296.23,19.955930000000023,23.08000000000004
2017-05-05 00:00:00,24.75,88.0,293.12564,295.37726,19.97564,22.22726
2017-05-05 00:00:00,24.75,88.25,293.12564,295.37726,19.97564,22.22726
2017-05-05 00:00:00,24.75,88.5,292.97968,294.84543,19.829679999999996,21.695430000000044
2017-05-05 00:00:00,24.75,88.75,293.07507,294.9369,19.925070000000005,21.786900000000003
2017-05-05 00:00:00,24.75,89.0,292.99896,294.59314,19.848960000000034,21.443140000000028
2017-05-05 00:00:00,24.75,89.25,293.4469,294.97073,20.29690000000005,21.820730000000026
2017-05-05 00:00:00,24.75,89.5,294.0313,295.38904,20.88130000000001,22.239040000000045
2017-05-05 00:00:00,24.75,89.75,294.6259,295.31894,21.475900000000024,22.16894000000002
2017-05-05 00:00:00,24.75,90.0,294.101,294.4852,20.951000000000022,21.335200000000043
2017-05-05 00:00:00,24.5,85.5,290.512,295.52603,17.362000000000023,22.376030000000014
2017-05-05 00:00:00,24.5,85.75,289.9387,295.2876,16.788700000000006,22.13760000000002
2017-05-05 00:00:00,24.5,86.0,289.9387,295.2876,16.788700000000006,22.13760000000002
2017-05-05 00:00:00,24.5,86.25,290.35696,295.66962,17.206960000000038,22.51962000000003
2017-05-05 00:00:00,24.5,86.5,291.22885,296.1943,18.078850000000045,23.04430000000002
2017-05-05 00:00:00,24.5,86.75,291.76306,296.38846,18.61306000000002,23.238460000000032
2017-05-05 00:00:00,24.5,87.0,292.47482,296.66272,19.324820000000045,23.51272
2017-05-05 00:00:00,24.5,87.25,293.1314,296.8264,19.981400000000008,23.6764
2017-05-05 00:00:00,24.5,87.5,293.35614,297.3467,20.206140000000005,24.19670000000002
2017-05-05 00:00:00,24.5,87.75,293.53485,297.80405,20.38485000000003,24.65405000000004
2017-05-05 00:00:00,24.5,88.0,293.83646,297.37982,20.68646000000001,24.229820000000018
2017-05-05 00:00:00,24.5,88.25,293.83646,297.37982,20.68646000000001,24.229820000000018
2017-05-05 00:00:00,24.5,88.5,293.99237,296.53644,20.842370000000017,23.38644000000005
2017-05-05 00:00:00,24.5,88.75,294.0795,296.07904,20.92950000000002,22.929040000000043
2017-05-05 00:00:00,24.5,89.0,294.31705,295.91443,21.167050000000017,22.764430000000004
2017-05-05 00:00:00,24.5,89.25,294.5474,296.31424,21.397400000000005,23.164240000000007
2017-05-05 00:00:00,24.5,89.5,294.7777,296.56943,21.627700000000004,23.419430000000034
2017-05-05 00:00:00,24.5,89.75,295.09686,296.3184,21.946860000000015,23.16840000000002
2017-05-05 00:00:00,24.5,90.0,294.5354,295.11188,21.385400000000004,21.961880000000008
2017-05-05 00:00:00,24.25,85.5,289.60587,294.43835,16.455870000000004,21.288350000000037
2017-05-05 00:00:00,24.25,85.75,289.54446,294.64456,16.394460000000038,21.494560000000035
2017-05-05 00:00:00,24.25,86.0,289.54446,294.64456,16.394460000000038,21.494560000000035
2017-05-05 00:00:00,24.25,86.25,290.32526,295.34863,17.175260000000037,22.198630000000037
2017-05-05 00:00:00,24.25,86.5,291.11606,296.23428,17.966060000000027,23.084280000000035
2017-05-05 00:00:00,24.25,86.75,291.7196,296.97656,18.569600000000037,23.82656000000003
2017-05-05 00:00:00,24.25,87.0,292.72253,297.348,19.57253000000003,24.198000000000036
2017-05-05 00:00:00,24.25,87.25,293.3694,297.64572,20.219400000000007,24.495720000000006
2017-05-05 00:00:00,24.25,87.5,293.6801,298.18134,20.530100000000004,25.03134
2017-05-05 00:00:00,24.25,87.75,294.09824,298.69376,20.94824,25.54376000000002
2017-05-05 00:00:00,24.25,88.0,294.33493,298.42303,21.18493000000001,25.273030000000006
2017-05-05 00:00:00,24.25,88.25,294.33493,298.42303,21.18493000000001,25.273030000000006
2017-05-05 00:00:00,24.25,88.5,294.57584,297.75803,21.42584000000005,24.608030000000042
2017-05-05 00:00:00,24.25,88.75,295.2795,297.80862,22.129500000000007,24.65862000000004
2017-05-05 00:00:00,24.25,89.0,295.69733,298.23413,22.547330000000045,25.084130000000016
2017-05-05 00:00:00,24.25,89.25,295.80225,298.45236,22.652250000000038,25.30236000000002
2017-05-05 00:00:00,24.25,89.5,295.78122,298.42996,22.63122000000004,25.279960000000017
2017-05-05 00:00:00,24.25,89.75,295.89236,298.34763,22.74236000000002,25.197630000000004
2017-05-05 00:00:00,24.25,90.0,295.31097,297.06927,22.16097000000002,23.91927000000004
2017-05-05 00:00:00,24.0,85.5,288.50458,292.96658,15.354579999999999,19.816580000000044
2017-05-05 00:00:00,24.0,85.75,288.88596,294.35245,15.735960000000034,21.20245
2017-05-05 00:00:00,24.0,86.0,288.88596,294.35245,15.735960000000034,21.20245
2017-05-05 00:00:00,24.0,86.25,289.91217,296.337,16.762170000000026,23.187000000000012
2017-05-05 00:00:00,24.0,86.5,290.84283,297.5916,17.692830000000015,24.44160000000005
2017-05-05 00:00:00,24.0,86.75,291.6276,298.54077,18.477599999999995,25.390770000000032
2017-05-05 00:00:00,24.0,87.0,292.5143,298.7266,19.364300000000014,25.57660000000004
2017-05-05 00:00:00,24.0,87.25,293.42526,299.08838,20.275260000000003,25.938379999999995
2017-05-05 00:00:00,24.0,87.5,294.27002,299.61307,21.12002000000001,26.463070000000016
2017-05-05 00:00:00,24.0,87.75,294.92606,299.81332,21.77606000000003,26.66332
2017-05-05 00:00:00,24.0,88.0,294.99417,299.1998,21.84417000000002,26.049800000000005
2017-05-05 00:00:00,24.0,88.25,294.99417,299.1998,21.84417000000002,26.049800000000005
2017-05-05 00:00:00,24.0,88.5,294.941,298.47787,21.790999999999997,25.32787000000002
2017-05-05 00:00:00,24.0,88.75,295.6014,298.89752,22.451400000000035,25.74752000000001
2017-05-05 00:00:00,24.0,89.0,296.3493,299.79773,23.19930000000005,26.647730000000024
2017-05-05 00:00:00,24.0,89.25,296.6274,300.1635,23.477400000000046,27.013500000000022
2017-05-05 00:00:00,24.0,89.5,296.69238,300.55212,23.542380000000037,27.402120000000025
2017-05-05 00:00:00,24.0,89.75,297.1397,300.53867,23.989700000000028,27.388670000000047
2017-05-05 00:00:00,24.0,90.0,296.64487,298.7809,23.49487000000005,25.630899999999997
2017-05-05 00:00:00,23.75,85.5,288.87854,293.3321,15.72854000000001,20.182100000000048
2017-05-05 00:00:00,23.75,85.75,289.9019,295.77795,16.751900000000035,22.62795
2017-05-05 00:00:00,23.75,86.0,289.9019,295.77795,16.751900000000035,22.62795
2017-05-05 00:00:00,23.75,86.25,290.46988,298.03583,17.319880000000012,24.88583
2017-05-05 00:00:00,23.75,86.5,291.52982,299.10986,18.379819999999995,25.95986000000005
2017-05-05 00:00:00,23.75,86.75,292.2713,299.91367,19.12130000000002,26.763670000000047
2017-05-05 00:00:00,23.75,87.0,292.98602,300.4645,19.83602000000002,27.31450000000001
2017-05-05 00:00:00,23.75,87.25,293.79248,300.68262,20.642480000000035,27.53262000000001
2017-05-05 00:00:00,23.75,87.5,294.95456,300.91846,21.804560000000038,27.768460000000005
2017-05-05 00:00:00,23.75,87.75,295.67532,301.1301,22.525320000000022,27.98010000000005
2017-05-05 00:00:00,23.75,88.0,295.67566,300.89026,22.525660000000016,27.740260000000035
2017-05-05 00:00:00,23.75,88.25,295.67566,300.89026,22.525660000000016,27.740260000000035
2017-05-05 00:00:00,23.75,88.5,295.58548,300.19547,22.43548000000004,27.045470000000023
2017-05-05 00:00:00,23.75,88.75,295.7351,299.7125,22.58510000000001,26.5625
