time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-16 00:00:00,27.25,89.25,284.1985,285.6651,11.048500000000047,12.515100000000018
2017-05-16 00:00:00,27.25,89.5,283.5977,283.4283,10.447699999999998,10.278300000000002
2017-05-16 00:00:00,27.25,89.75,284.02432,283.14233,10.874320000000012,9.992330000000038
2017-05-16 00:00:00,27.25,90.0,286.42407,286.2668,13.274069999999995,13.116800000000012
2017-05-16 00:00:00,27.0,85.5,294.18726,294.15494,21.037260000000003,21.004940000000033
2017-05-16 00:00:00,27.0,85.75,293.68552,294.3102,20.53552000000002,21.16020000000003
2017-05-16 00:00:00,27.0,86.0,293.68552,294.3102,20.53552000000002,21.16020000000003
2017-05-16 00:00:00,27.0,86.25,292.9516,294.4749,19.801600000000008,21.324900000000014
2017-05-16 00:00:00,27.0,86.5,291.21902,293.4103,18.069020000000023,20.26030000000003
2017-05-16 00:00:00,27.0,86.75,289.32404,291.6289,16.174040000000048,18.47890000000001
2017-05-16 00:00:00,27.0,87.0,287.1696,289.7564,14.019600000000025,16.606400000000008
2017-05-16 00:00:00,27.0,87.25,286.03555,288.8664,12.885550000000023,15.716400000000021
2017-05-16 00:00:00,27.0,87.5,285.67874,288.64212,12.528740000000028,15.49212
2017-05-16 00:00:00,27.0,87.75,285.42783,288.03012,12.277829999999994,14.880120000000034
2017-05-16 00:00:00,27.0,88.0,286.21198,288.43784,13.061980000000005,15.287840000000017
2017-05-16 00:00:00,27.0,88.25,286.21198,288.43784,13.061980000000005,15.287840000000017
2017-05-16 00:00:00,27.0,88.5,288.3936,290.72125,15.243600000000015,17.57125000000002
2017-05-16 00:00:00,27.0,88.75,289.09207,291.27164,15.942070000000001,18.121640000000014
2017-05-16 00:00:00,27.0,89.0,286.37207,288.05936,13.22207000000003,14.90936000000005
2017-05-16 00:00:00,27.0,89.25,284.1985,285.6651,11.048500000000047,12.515100000000018
2017-05-16 00:00:00,27.0,89.5,283.5977,283.4283,10.447699999999998,10.278300000000002
2017-05-16 00:00:00,27.0,89.75,284.02432,283.14233,10.874320000000012,9.992330000000038
2017-05-16 00:00:00,27.0,90.0,286.42407,286.2668,13.274069999999995,13.116800000000012
2017-05-16 00:00:00,26.75,85.5,296.2991,294.947,23.149100000000033,21.797000000000025
2017-05-16 00:00:00,26.75,85.75,295.59628,295.3343,22.44628,22.184300000000007
2017-05-16 00:00:00,26.75,86.0,295.59628,295.3343,22.44628,22.184300000000007
2017-05-16 00:00:00,26.75,86.25,295.37802,296.44025,22.228020000000015,23.290250000000015
2017-05-16 00:00:00,26.75,86.5,294.62277,296.64542,21.472770000000025,23.495420000000024
2017-05-16 00:00:00,26.75,86.75,293.6018,296.37927,20.45180000000005,23.229270000000042
2017-05-16 00:00:00,26.75,87.0,292.3802,295.77258,19.230200000000025,22.622580000000028
2017-05-16 00:00:00,26.75,87.25,291.5747,295.14255,18.42470000000003,21.99255000000005
2017-05-16 00:00:00,26.75,87.5,291.02893,294.42383,17.878930000000025,21.273830000000032
2017-05-16 00:00:00,26.75,87.75,290.7811,293.05618,17.631100000000004,19.906180000000006
2017-05-16 00:00:00,26.75,88.0,291.19327,292.15027,18.043270000000007,19.00027
2017-05-16 00:00:00,26.75,88.25,291.19327,292.15027,18.043270000000007,19.00027
2017-05-16 00:00:00,26.75,88.5,292.5057,293.63452,19.355700000000013,20.484520000000032
2017-05-16 00:00:00,26.75,88.75,293.54306,296.25653,20.393060000000048,23.10653000000002
2017-05-16 00:00:00,26.75,89.0,292.50388,296.68918,19.353880000000004,23.539180000000044
2017-05-16 00:00:00,26.75,89.25,290.96692,295.38495,17.81692000000004,22.234950000000026
2017-05-16 00:00:00,26.75,89.5,290.12112,293.40347,16.97112000000004,20.25347000000005
2017-05-16 00:00:00,26.75,89.75,289.6291,291.25385,16.479100000000017,18.103850000000023
2017-05-16 00:00:00,26.75,90.0,291.1815,292.44977,18.03150000000005,19.299770000000024
2017-05-16 00:00:00,26.5,85.5,296.45786,295.71387,23.307860000000005,22.56387000000001
2017-05-16 00:00:00,26.5,85.75,296.4515,295.86612,23.301500000000033,22.716120000000046
2017-05-16 00:00:00,26.5,86.0,296.4515,295.86612,23.301500000000033,22.716120000000046
2017-05-16 00:00:00,26.5,86.25,296.00494,296.0859,22.85494,22.935900000000004
2017-05-16 00:00:00,26.5,86.5,295.72842,296.1812,22.57842000000005,23.031200000000013
2017-05-16 00:00:00,26.5,86.75,295.43124,296.65222,22.281240000000025,23.502220000000023
2017-05-16 00:00:00,26.5,87.0,295.2778,298.19534,22.127800000000036,25.04534000000001
2017-05-16 00:00:00,26.5,87.25,295.0782,297.67908,21.928200000000004,24.52908000000002
2017-05-16 00:00:00,26.5,87.5,294.6899,296.72482,21.539900000000046,23.574820000000045
2017-05-16 00:00:00,26.5,87.75,294.75156,297.0164,21.601560000000006,23.8664
2017-05-16 00:00:00,26.5,88.0,294.9937,296.9499,21.843700000000013,23.799900000000036
2017-05-16 00:00:00,26.5,88.25,294.9937,296.9499,21.843700000000013,23.799900000000036
2017-05-16 00:00:00,26.5,88.5,294.98822,296.30493,21.838220000000035,23.154930000000036
2017-05-16 00:00:00,26.5,88.75,295.0216,296.74542,21.8716,23.595420000000047
2017-05-16 00:00:00,26.5,89.0,294.6851,297.6307,21.5351,24.480700000000013
2017-05-16 00:00:00,26.5,89.25,294.0147,298.09332,20.864700000000028,24.94332000000003
2017-05-16 00:00:00,26.5,89.5,294.05627,297.0429,20.906270000000006,23.892899999999997
2017-05-16 00:00:00,26.5,89.75,294.14392,294.86478,20.993920000000003,21.71478000000002
2017-05-16 00:00:00,26.5,90.0,294.24716,294.62384,21.09716000000003,21.473839999999996
2017-05-16 00:00:00,26.25,85.5,296.21402,295.6773,23.064020000000028,22.527300000000025
2017-05-16 00:00:00,26.25,85.75,296.68884,295.75864,23.53884000000005,22.608640000000037
2017-05-16 00:00:00,26.25,86.0,296.68884,295.75864,23.53884000000005,22.608640000000037
2017-05-16 00:00:00,26.25,86.25,296.79626,295.60825,23.64626000000004,22.45825000000002
2017-05-16 00:00:00,26.25,86.5,296.32706,295.24683,23.17706000000004,22.09683000000001
2017-05-16 00:00:00,26.25,86.75,296.08197,295.00653,22.931970000000035,21.85653000000002
2017-05-16 00:00:00,26.25,87.0,295.7554,295.1748,22.60540000000003,22.024800000000027
2017-05-16 00:00:00,26.25,87.25,295.7174,295.06012,22.56740000000002,21.910120000000006
2017-05-16 00:00:00,26.25,87.5,295.93204,295.37006,22.782039999999995,22.220060000000046
2017-05-16 00:00:00,26.25,87.75,296.05737,296.39908,22.907370000000014,23.24908000000005
2017-05-16 00:00:00,26.25,88.0,295.9976,296.98923,22.8476,23.839230000000043
2017-05-16 00:00:00,26.25,88.25,295.9976,296.98923,22.8476,23.839230000000043
2017-05-16 00:00:00,26.25,88.5,295.80228,297.1207,22.65228000000002,23.970700000000022
2017-05-16 00:00:00,26.25,88.75,295.53934,297.49796,22.389340000000004,24.34796
2017-05-16 00:00:00,26.25,89.0,295.3519,297.33908,22.201900000000023,24.189080000000047
2017-05-16 00:00:00,26.25,89.25,295.24686,296.99875,22.09686000000005,23.848749999999995
2017-05-16 00:00:00,26.25,89.5,295.3448,296.17072,22.194800000000043,23.02072000000004
2017-05-16 00:00:00,26.25,89.75,295.45456,296.26562,22.304560000000038,23.115620000000035
2017-05-16 00:00:00,26.25,90.0,295.48608,296.53308,22.336080000000038,23.383080000000007
2017-05-16 00:00:00,26.0,85.5,295.69855,295.3407,22.548550000000034,22.19070000000005
2017-05-16 00:00:00,26.0,85.75,296.1031,295.4287,22.953100000000006,22.278700000000015
2017-05-16 00:00:00,26.0,86.0,296.1031,295.4287,22.953100000000006,22.278700000000015
2017-05-16 00:00:00,26.0,86.25,296.10803,295.25385,22.958030000000008,22.103850000000023
2017-05-16 00:00:00,26.0,86.5,295.9787,295.1355,22.828700000000026,21.985500000000002
2017-05-16 00:00:00,26.0,86.75,295.9907,294.92374,22.840700000000027,21.773740000000032
2017-05-16 00:00:00,26.0,87.0,296.04224,294.7408,22.892240000000015,21.5908
2017-05-16 00:00:00,26.0,87.25,296.101,294.88736,22.951000000000022,21.737360000000024
2017-05-16 00:00:00,26.0,87.5,296.14804,295.12805,22.998040000000003,21.978049999999996
2017-05-16 00:00:00,26.0,87.75,296.1695,295.45984,23.01950000000005,22.30984000000001
2017-05-16 00:00:00,26.0,88.0,296.21387,295.98343,23.06387000000001,22.83343000000002
2017-05-16 00:00:00,26.0,88.25,296.21387,295.98343,23.06387000000001,22.83343000000002
2017-05-16 00:00:00,26.0,88.5,296.2143,296.911,23.064300000000003,23.761000000000024
2017-05-16 00:00:00,26.0,88.75,296.04498,298.1745,22.894980000000032,25.024500000000046
2017-05-16 00:00:00,26.0,89.0,295.80643,298.66397,22.65643,25.51397000000003
2017-05-16 00:00:00,26.0,89.25,295.602,297.6623,22.451999999999998,24.51230000000004
2017-05-16 00:00:00,26.0,89.5,295.3992,296.44925,22.24920000000003,23.29925000000003
2017-05-16 00:00:00,26.0,89.75,295.30573,297.06046,22.155730000000005,23.91046
2017-05-16 00:00:00,26.0,90.0,295.3745,297.15106,22.224500000000035,24.001059999999995
2017-05-16 00:00:00,25.75,85.5,295.2666,295.5081,22.116600000000005,22.358100000000036
2017-05-16 00:00:00,25.75,85.75,295.47388,295.4031,22.32388000000003,22.253100000000018
2017-05-16 00:00:00,25.75,86.0,295.47388,295.4031,22.32388000000003,22.253100000000018
2017-05-16 00:00:00,25.75,86.25,295.66614,295.3971,22.516140000000007,22.247100000000046
2017-05-16 00:00:00,25.75,86.5,295.67834,295.50095,22.528340000000014,22.35095000000001
2017-05-16 00:00:00,25.75,86.75,295.78192,295.5636,22.631920000000036,22.41360000000003
2017-05-16 00:00:00,25.75,87.0,295.96613,295.42355,22.816130000000044,22.27355
2017-05-16 00:00:00,25.75,87.25,295.95404,295.36942,22.804040000000043,22.219420000000014
2017-05-16 00:00:00,25.75,87.5,295.86734,295.2755,22.717340000000036,22.125500000000045
2017-05-16 00:00:00,25.75,87.75,295.9324,295.45752,22.782399999999996,22.30752000000001
2017-05-16 00:00:00,25.75,88.0,296.1957,296.07562,23.04570000000001,22.925620000000038
2017-05-16 00:00:00,25.75,88.25,296.1957,296.07562,23.04570000000001,22.925620000000038
2017-05-16 00:00:00,25.75,88.5,296.49442,296.9898,23.344420000000014,23.839800000000025
2017-05-16 00:00:00,25.75,88.75,296.52365,298.1671,23.373649999999998,25.017100000000028
2017-05-16 00:00:00,25.75,89.0,296.12582,298.4942,22.97582,25.3442
2017-05-16 00:00:00,25.75,89.25,295.57635,296.46887,22.426350000000014,23.318870000000004
2017-05-16 00:00:00,25.75,89.5,295.24585,295.64343,22.09585000000004,22.493430000000046
2017-05-16 00:00:00,25.75,89.75,295.08255,297.63174,21.93255000000005,24.481740000000002
2017-05-16 00:00:00,25.75,90.0,294.07968,295.86533,20.92968000000002,22.715329999999994
2017-05-16 00:00:00,25.5,85.5,295.73654,295.97665,22.586540000000014,22.82665000000003
2017-05-16 00:00:00,25.5,85.75,295.76367,295.9236,22.613670000000013,22.773600000000044
2017-05-16 00:00:00,25.5,86.0,295.76367,295.9236,22.613670000000013,22.773600000000044
2017-05-16 00:00:00,25.5,86.25,295.8467,295.60556,22.69670000000002,22.455560000000048
2017-05-16 00:00:00,25.5,86.5,296.14392,295.64423,22.993920000000003,22.494230000000016
2017-05-16 00:00:00,25.5,86.75,296.34436,295.9814,23.194360000000017,22.83140000000003
2017-05-16 00:00:00,25.5,87.0,296.5845,295.96365,23.434500000000014,22.813649999999996
2017-05-16 00:00:00,25.5,87.25,296.47305,295.82452,23.323050000000023,22.67452000000003
2017-05-16 00:00:00,25.5,87.5,296.16476,296.00153,23.014760000000024,22.851530000000025
2017-05-16 00:00:00,25.5,87.75,295.99768,296.2895,22.847680000000025,23.139499999999998
2017-05-16 00:00:00,25.5,88.0,296.1609,296.7084,23.01090000000005,23.558400000000006
2017-05-16 00:00:00,25.5,88.25,296.1609,296.7084,23.01090000000005,23.558400000000006
2017-05-16 00:00:00,25.5,88.5,296.5589,297.42365,23.408900000000017,24.273650000000032
2017-05-16 00:00:00,25.5,88.75,296.735,298.386,23.585000000000036,25.236000000000047
2017-05-16 00:00:00,25.5,89.0,296.4073,298.30862,23.257300000000043,25.15862000000004
2017-05-16 00:00:00,25.5,89.25,295.93002,295.11618,22.780020000000036,21.96618000000001
2017-05-16 00:00:00,25.5,89.5,295.4588,294.73288,22.30880000000002,21.582880000000046
2017-05-16 00:00:00,25.5,89.75,295.36346,295.81265,22.213459999999998,22.662650000000042
2017-05-16 00:00:00,25.5,90.0,294.19492,292.68973,21.044920000000047,19.53973000000002
2017-05-16 00:00:00,25.25,85.5,296.40805,296.22485,23.258050000000026,23.074850000000026
2017-05-16 00:00:00,25.25,85.75,296.3485,296.8514,23.198500000000024,23.701400000000035
2017-05-16 00:00:00,25.25,86.0,296.3485,296.8514,23.198500000000024,23.701400000000035
2017-05-16 00:00:00,25.25,86.25,296.51227,296.74167,23.362270000000024,23.591670000000022
2017-05-16 00:00:00,25.25,86.5,296.6998,296.5582,23.549800000000005,23.408200000000022
2017-05-16 00:00:00,25.25,86.75,297.02142,297.3805,23.87142,24.230500000000006
2017-05-16 00:00:00,25.25,87.0,297.00003,298.4943,23.850030000000004,25.344300000000032
2017-05-16 00:00:00,25.25,87.25,296.69632,298.46564,23.546320000000037,25.31564000000003
2017-05-16 00:00:00,25.25,87.5,296.35434,297.6776,23.204340000000002,24.527600000000007
2017-05-16 00:00:00,25.25,87.75,296.39084,296.69638,23.24084000000005,23.54638
2017-05-16 00:00:00,25.25,88.0,296.48575,296.4757,23.33575000000002,23.32570000000004
2017-05-16 00:00:00,25.25,88.25,296.48575,296.4757,23.33575000000002,23.32570000000004
2017-05-16 00:00:00,25.25,88.5,296.41342,297.5408,23.263419999999996,24.390800000000013
2017-05-16 00:00:00,25.25,88.75,296.4624,298.76215,23.312400000000025,25.612150000000042
2017-05-16 00:00:00,25.25,89.0,296.3482,298.4603,23.198200000000043,25.31030000000004
2017-05-16 00:00:00,25.25,89.25,296.11044,296.05527,22.960440000000006,22.90527000000003
2017-05-16 00:00:00,25.25,89.5,295.87375,294.12784,22.723749999999995,20.977840000000015
2017-05-16 00:00:00,25.25,89.75,295.8537,292.51376,22.703700000000026,19.363760000000013
2017-05-16 00:00:00,25.25,90.0,295.13354,290.5166,21.983540000000005,17.366600000000005
2017-05-16 00:00:00,25.0,85.5,296.6886,296.11237,23.53860000000003,22.96237000000002
2017-05-16 00:00:00,25.0,85.75,296.3378,296.21008,23.18780000000004,23.060080000000028
2017-05-16 00:00:00,25.0,86.0,296.3378,296.21008,23.18780000000004,23.060080000000028
2017-05-16 00:00:00,25.0,86.25,296.5626,296.42792,23.412599999999998,23.277919999999995
2017-05-16 00:00:00,25.0,86.5,297.1079,296.92075,23.957899999999995,23.77075000000002
2017-05-16 00:00:00,25.0,86.75,297.50156,297.63495,24.351560000000006,24.484950000000026
2017-05-16 00:00:00,25.0,87.0,297.26288,298.7071,24.11288000000002,25.557100000000048
2017-05-16 00:00:00,25.0,87.25,296.889,299.02216,23.739000000000033,25.872160000000008
2017-05-16 00:00:00,25.0,87.5,296.5555,298.95392,23.405500000000018,25.803920000000005
2017-05-16 00:00:00,25.0,87.75,296.68896,298.46722,23.53896000000003,25.31722000000002
2017-05-16 00:00:00,25.0,88.0,296.74203,297.30847,23.592030000000022,24.158470000000023
2017-05-16 00:00:00,25.0,88.25,296.74203,297.30847,23.592030000000022,24.158470000000023
2017-05-16 00:00:00,25.0,88.5,296.3318,296.31427,23.18180000000001,23.164270000000045
2017-05-16 00:00:00,25.0,88.75,296.17297,295.84753,23.022970000000043,22.69753000000003
2017-05-16 00:00:00,25.0,89.0,296.28693,295.15106,23.136930000000007,22.001059999999995
2017-05-16 00:00:00,25.0,89.25,296.5058,295.65533,23.355800000000045,22.505330000000015
2017-05-16 00:00:00,25.0,89.5,296.57535,298.1757,23.425350000000037,25.02570000000003
2017-05-16 00:00:00,25.0,89.75,296.64862,293.60712,23.498620000000017,20.45712000000003
2017-05-16 00:00:00,25.0,90.0,295.97092,289.43353,22.82092,16.28353000000004
2017-05-16 00:00:00,24.75,85.5,296.6886,296.11237,23.53860000000003,22.96237000000002
2017-05-16 00:00:00,24.75,85.75,296.3378,296.21008,23.18780000000004,23.060080000000028
2017-05-16 00:00:00,24.75,86.0,296.3378,296.21008,23.18780000000004,23.060080000000028
2017-05-16 00:00:00,24.75,86.25,296.5626,296.42792,23.412599999999998,23.277919999999995
2017-05-16 00:00:00,24.75,86.5,297.1079,296.92075,23.957899999999995,23.77075000000002
2017-05-16 00:00:00,24.75,86.75,297.50156,297.63495,24.351560000000006,24.484950000000026
2017-05-16 00:00:00,24.75,87.0,297.26288,298.7071,24.11288000000002,25.557100000000048
2017-05-16 00:00:00,24.75,87.25,296.889,299.02216,23.739000000000033,25.872160000000008
2017-05-16 00:00:00,24.75,87.5,296.5555,298.95392,23.405500000000018,25.803920000000005
2017-05-16 00:00:00,24.75,87.75,296.68896,298.46722,23.53896000000003,25.31722000000002
2017-05-16 00:00:00,24.75,88.0,296.74203,297.30847,23.592030000000022,24.158470000000023
2017-05-16 00:00:00,24.75,88.25,296.74203,297.30847,23.592030000000022,24.158470000000023
2017-05-16 00:00:00,24.75,88.5,296.3318,296.31427,23.18180000000001,23.164270000000045
2017-05-16 00:00:00,24.75,88.75,296.17297,295.84753,23.022970000000043,22.69753000000003
2017-05-16 00:00:00,24.75,89.0,296.28693,295.15106,23.136930000000007,22.001059999999995
2017-05-16 00:00:00,24.75,89.25,296.5058,295.65533,23.355800000000045,22.505330000000015
2017-05-16 00:00:00,24.75,89.5,296.57535,298.1757,23.425350000000037,25.02570000000003
2017-05-16 00:00:00,24.75,89.75,296.64862,293.60712,23.498620000000017,20.45712000000003
2017-05-16 00:00:00,24.75,90.0,295.97092,289.43353,22.82092,16.28353000000004
2017-05-16 00:00:00,24.5,85.5,296.07364,298.18137,22.923640000000034,25.031370000000038
2017-05-16 00:00:00,24.5,85.75,295.78894,296.5785,22.638940000000048,23.428500000000042
2017-05-16 00:00:00,24.5,86.0,295.78894,296.5785,22.638940000000048,23.428500000000042
2017-05-16 00:00:00,24.5,86.25,296.1477,295.7279,22.99770000000001,22.5779
2017-05-16 00:00:00,24.5,86.5,296.8879,295.74435,23.737900000000025,22.59435000000002
2017-05-16 00:00:00,24.5,86.75,297.33908,296.0456,24.189080000000047,22.8956
2017-05-16 00:00:00,24.5,87.0,297.10056,296.87167,23.950559999999996,23.721670000000017
2017-05-16 00:00:00,24.5,87.25,296.66492,297.4522,23.514920000000018,24.302200000000028
2017-05-16 00:00:00,24.5,87.5,296.42853,297.89505,23.278530000000046,24.74505000000005
2017-05-16 00:00:00,24.5,87.75,296.6385,298.27936,23.488500000000045,25.12936000000002
2017-05-16 00:00:00,24.5,88.0,296.95416,297.7643,23.804160000000024,24.614300000000014
2017-05-16 00:00:00,24.5,88.25,296.95416,297.7643,23.804160000000024,24.614300000000014
2017-05-16 00:00:00,24.5,88.5,296.82187,296.4534,23.671870000000013,23.30340000000001
2017-05-16 00:00:00,24.5,88.75,296.52737,295.61304,23.37737000000004,22.463040000000035
2017-05-16 00:00:00,24.5,89.0,296.62958,295.1444,23.47958,21.99440000000004
2017-05-16 00:00:00,24.5,89.25,296.68692,294.3348,23.53692000000001,21.184799999999996
2017-05-16 00:00:00,24.5,89.5,296.84134,294.6672,23.691340000000025,21.517200000000003
2017-05-16 00:00:00,24.5,89.75,297.13403,296.78668,23.98403000000002,23.636680000000013
2017-05-16 00:00:00,24.5,90.0,296.41043,291.2532,23.260430000000042,18.103200000000015
2017-05-16 00:00:00,24.25,85.5,293.71838,298.68124,20.568380000000047,25.531240000000025
2017-05-16 00:00:00,24.25,85.75,294.84738,298.1413,21.69738000000001,24.991300000000024
2017-05-16 00:00:00,24.25,86.0,294.84738,298.1413,21.69738000000001,24.991300000000024
2017-05-16 00:00:00,24.25,86.25,296.1817,298.00616,23.0317,24.856160000000045
2017-05-16 00:00:00,24.25,86.5,297.2251,297.1304,24.07510000000002,23.98040000000003
2017-05-16 00:00:00,24.25,86.75,297.6907,296.50058,24.540700000000015,23.350580000000036
2017-05-16 00:00:00,24.25,87.0,297.55646,296.22446,24.40646000000004,23.074460000000045
2017-05-16 00:00:00,24.25,87.25,297.03214,296.2179,23.88214000000005,23.06790000000001
2017-05-16 00:00:00,24.25,87.5,296.6339,296.8021,23.483900000000006,23.65210000000002
2017-05-16 00:00:00,24.25,87.75,296.59503,297.44916,23.44503000000003,24.29916000000003
2017-05-16 00:00:00,24.25,88.0,296.76163,297.28708,23.611630000000048,24.137080000000026
2017-05-16 00:00:00,24.25,88.25,296.76163,297.28708,23.611630000000048,24.137080000000026
2017-05-16 00:00:00,24.25,88.5,296.884,296.49585,23.734000000000037,23.34585000000004
2017-05-16 00:00:00,24.25,88.75,296.88818,295.63382,23.73818,22.483820000000037
2017-05-16 00:00:00,24.25,89.0,296.9221,294.46133,23.772100000000023,21.311329999999998
2017-05-16 00:00:00,24.25,89.25,297.09534,293.65527,23.945340000000044,20.505269999999996
2017-05-16 00:00:00,24.25,89.5,297.42807,295.47223,24.278070000000014,22.322230000000047
2017-05-16 00:00:00,24.25,89.75,297.57092,297.18613,24.420920000000024,24.036130000000014
2017-05-16 00:00:00,24.25,90.0,296.73462,293.05322,23.58462000000003,19.903220000000033
2017-05-16 00:00:00,24.0,85.5,292.66388,297.9891,19.51388000000003,24.83910000000003
2017-05-16 00:00:00,24.0,85.75,293.6968,298.79694,20.54680000000002,25.64694000000003
2017-05-16 00:00:00,24.0,86.0,293.6968,298.79694,20.54680000000002,25.64694000000003
2017-05-16 00:00:00,24.0,86.25,295.7963,300.9183,22.646299999999997,27.76830000000001
2017-05-16 00:00:00,24.0,86.5,297.45502,300.794,24.305020000000013,27.644000000000005
2017-05-16 00:00:00,24.0,86.75,298.4394,300.19736,25.2894,27.047360000000026
2017-05-16 00:00:00,24.0,87.0,298.58292,299.4401,25.432920000000024,26.290099999999995
2017-05-16 00:00:00,24.0,87.25,298.425,298.9332,25.275000000000034,25.783200000000022
2017-05-16 00:00:00,24.0,87.5,298.2388,298.71432,25.08880000000005,25.56432000000001
2017-05-16 00:00:00,24.0,87.75,298.14456,298.59152,24.994560000000035,25.441520000000025
2017-05-16 00:00:00,24.0,88.0,298.2049,298.4598,25.054900000000032,25.309799999999996
2017-05-16 00:00:00,24.0,88.25,298.2049,298.4598,25.054900000000032,25.309799999999996
2017-05-16 00:00:00,24.0,88.5,298.21265,298.2267,25.06265000000002,25.076700000000017
2017-05-16 00:00:00,24.0,88.75,298.1765,297.82452,25.0265,24.67452000000003
2017-05-16 00:00:00,24.0,89.0,298.48608,297.62946,25.336080000000038,24.479460000000017
2017-05-16 00:00:00,24.0,89.25,298.7895,298.61865,25.639499999999998,25.468650000000025
2017-05-16 00:00:00,24.0,89.5,298.76932,300.7499,25.619320000000016,27.599900000000048
2017-05-16 00:00:00,24.0,89.75,298.7621,299.6603,25.612099999999998,26.51030000000003
2017-05-16 00:00:00,24.0,90.0,297.85205,297.82025,24.702050000000042,24.67025000000001
2017-05-16 00:00:00,23.75,85.5,293.28195,296.96442,20.131950000000018,23.81442000000004
2017-05-16 00:00:00,23.75,85.75,294.16565,299.23352,21.01565000000005,26.08352000000002
2017-05-16 00:00:00,23.75,86.0,294.16565,299.23352,21.01565000000005,26.08352000000002
2017-05-16 00:00:00,23.75,86.25,295.7869,301.16742,22.636900000000026,28.017420000000016
2017-05-16 00:00:00,23.75,86.5,297.365,302.24496,24.215000000000032,29.094960000000015
2017-05-16 00:00:00,23.75,86.75,298.49658,303.2907,25.346580000000017,30.140700000000038
2017-05-16 00:00:00,23.75,87.0,299.37808,304.146,26.228080000000034,30.996000000000038
2017-05-16 00:00:00,23.75,87.25,300.39417,304.9419,27.244169999999997,31.7919
2017-05-16 00:00:00,23.75,87.5,300.90466,304.8369,27.75466,31.686900000000037
2017-05-16 00:00:00,23.75,87.75,300.8219,304.33148,27.67190000000005,31.181480000000022
2017-05-16 00:00:00,23.75,88.0,300.59225,304.23776,27.44225,31.087760000000003
2017-05-16 00:00:00,23.75,88.25,300.59225,304.23776,27.44225,31.087760000000003
2017-05-16 00:00:00,23.75,88.5,300.35965,304.205,27.20965000000001,31.055000000000007
