time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-26 00:00:00,26.5,85.75,299.33078,297.72757,26.180780000000027,24.577570000000037
2017-05-26 00:00:00,26.5,86.0,299.33078,297.72757,26.180780000000027,24.577570000000037
2017-05-26 00:00:00,26.5,86.25,298.68265,296.88702,25.532650000000046,23.73702000000003
2017-05-26 00:00:00,26.5,86.5,297.7069,296.10748,24.55690000000004,22.957480000000032
2017-05-26 00:00:00,26.5,86.75,296.5128,295.9933,23.36280000000005,22.8433
2017-05-26 00:00:00,26.5,87.0,296.0901,296.80118,22.94010000000003,23.65118000000001
2017-05-26 00:00:00,26.5,87.25,296.39487,296.81244,23.24487000000005,23.662440000000004
2017-05-26 00:00:00,26.5,87.5,296.3776,296.17752,23.227599999999995,23.027520000000038
2017-05-26 00:00:00,26.5,87.75,296.8703,296.7396,23.72030000000001,23.58960000000002
2017-05-26 00:00:00,26.5,88.0,297.42178,297.411,24.271780000000035,24.261000000000024
2017-05-26 00:00:00,26.5,88.25,297.42178,297.411,24.271780000000035,24.261000000000024
2017-05-26 00:00:00,26.5,88.5,297.07233,297.1419,23.922330000000045,23.991900000000044
2017-05-26 00:00:00,26.5,88.75,296.60074,296.99973,23.450739999999996,23.849730000000022
2017-05-26 00:00:00,26.5,89.0,296.2472,296.81558,23.097200000000043,23.665580000000034
2017-05-26 00:00:00,26.5,89.25,296.1191,297.5664,22.969100000000026,24.41640000000001
2017-05-26 00:00:00,26.5,89.5,296.15543,298.3455,23.005430000000047,25.195500000000038
2017-05-26 00:00:00,26.5,89.75,295.98465,297.91757,22.83465000000001,24.767570000000035
2017-05-26 00:00:00,26.5,90.0,296.083,298.27536,22.93300000000005,25.12536
2017-05-26 00:00:00,26.25,85.5,299.40112,298.3279,26.251120000000014,25.177900000000022
2017-05-26 00:00:00,26.25,85.75,298.8137,296.85553,25.663700000000006,23.70553000000001
2017-05-26 00:00:00,26.25,86.0,298.8137,296.85553,25.663700000000006,23.70553000000001
2017-05-26 00:00:00,26.25,86.25,298.13095,295.68033,24.980950000000007,22.53033000000005
2017-05-26 00:00:00,26.25,86.5,297.2862,294.83643,24.13620000000003,21.68643000000003
2017-05-26 00:00:00,26.25,86.75,296.0848,294.20477,22.934799999999996,21.05477000000002
2017-05-26 00:00:00,26.25,87.0,295.5112,294.76715,22.361199999999997,21.617150000000038
2017-05-26 00:00:00,26.25,87.25,295.8422,295.6358,22.692200000000014,22.48580000000004
2017-05-26 00:00:00,26.25,87.5,296.46124,296.01114,23.311239999999998,22.861140000000034
2017-05-26 00:00:00,26.25,87.75,296.9053,296.2422,23.755300000000034,23.092200000000048
2017-05-26 00:00:00,26.25,88.0,296.9759,296.63138,23.825900000000047,23.48138
2017-05-26 00:00:00,26.25,88.25,296.9759,296.63138,23.825900000000047,23.48138
2017-05-26 00:00:00,26.25,88.5,296.738,296.97977,23.588000000000022,23.829769999999996
2017-05-26 00:00:00,26.25,88.75,296.45566,296.67358,23.305660000000046,23.523580000000038
2017-05-26 00:00:00,26.25,89.0,296.22513,295.62372,23.07513,22.473720000000014
2017-05-26 00:00:00,26.25,89.25,296.15842,295.70142,23.00842,22.551420000000007
2017-05-26 00:00:00,26.25,89.5,296.30588,296.46768,23.155880000000025,23.317679999999996
2017-05-26 00:00:00,26.25,89.75,296.49094,296.78613,23.340940000000046,23.636130000000037
2017-05-26 00:00:00,26.25,90.0,296.4482,296.9839,23.29820000000001,23.83390000000003
2017-05-26 00:00:00,26.0,85.5,299.18488,298.20828,26.034880000000044,25.058280000000025
2017-05-26 00:00:00,26.0,85.75,298.73642,296.9842,25.586420000000032,23.83420000000001
2017-05-26 00:00:00,26.0,86.0,298.73642,296.9842,25.586420000000032,23.83420000000001
2017-05-26 00:00:00,26.0,86.25,298.1264,295.98843,24.976400000000012,22.838430000000017
2017-05-26 00:00:00,26.0,86.5,297.3861,295.71262,24.23610000000002,22.562620000000038
2017-05-26 00:00:00,26.0,86.75,296.70157,295.318,23.551570000000027,22.168000000000006
2017-05-26 00:00:00,26.0,87.0,295.79144,294.8116,22.641440000000046,21.66160000000002
2017-05-26 00:00:00,26.0,87.25,295.7996,294.77652,22.64960000000002,21.626520000000028
2017-05-26 00:00:00,26.0,87.5,296.3267,295.18027,23.17670000000004,22.03027000000003
2017-05-26 00:00:00,26.0,87.75,296.71326,295.09937,23.563260000000014,21.949370000000044
2017-05-26 00:00:00,26.0,88.0,296.83133,294.90408,23.681330000000003,21.754080000000044
2017-05-26 00:00:00,26.0,88.25,296.83133,294.90408,23.681330000000003,21.754080000000044
2017-05-26 00:00:00,26.0,88.5,296.72952,295.25403,23.579520000000002,22.104030000000023
2017-05-26 00:00:00,26.0,88.75,296.58865,295.5064,23.438649999999996,22.356400000000008
2017-05-26 00:00:00,26.0,89.0,296.60934,295.80194,23.459339999999997,22.651940000000025
2017-05-26 00:00:00,26.0,89.25,296.747,297.0074,23.597000000000037,23.85740000000004
2017-05-26 00:00:00,26.0,89.5,296.8322,297.2123,23.682200000000023,24.06230000000005
2017-05-26 00:00:00,26.0,89.75,296.97144,297.71475,23.821439999999996,24.564750000000004
2017-05-26 00:00:00,26.0,90.0,297.25552,298.7813,24.105520000000013,25.63130000000001
2017-05-26 00:00:00,25.75,85.5,298.92566,298.86877,25.775660000000016,25.718770000000006
2017-05-26 00:00:00,25.75,85.75,298.7278,297.7922,25.577800000000025,24.642200000000003
2017-05-26 00:00:00,25.75,86.0,298.7278,297.7922,25.577800000000025,24.642200000000003
2017-05-26 00:00:00,25.75,86.25,298.42624,296.79684,25.27624000000003,23.646839999999997
2017-05-26 00:00:00,25.75,86.5,297.90298,295.97888,24.752980000000036,22.828880000000026
2017-05-26 00:00:00,25.75,86.75,297.15872,295.54504,24.00872000000004,22.395039999999995
2017-05-26 00:00:00,25.75,87.0,296.47076,295.14722,23.320760000000007,21.997220000000027
2017-05-26 00:00:00,25.75,87.25,296.2872,294.4258,23.137200000000007,21.275800000000004
2017-05-26 00:00:00,25.75,87.5,296.45172,294.2019,23.301720000000046,21.051900000000046
2017-05-26 00:00:00,25.75,87.75,296.63025,294.43484,23.480250000000012,21.28484000000003
2017-05-26 00:00:00,25.75,88.0,296.68665,294.7942,23.53665000000001,21.644200000000012
2017-05-26 00:00:00,25.75,88.25,296.68665,294.7942,23.53665000000001,21.644200000000012
2017-05-26 00:00:00,25.75,88.5,296.64694,295.19724,23.496939999999995,22.047240000000045
2017-05-26 00:00:00,25.75,88.75,296.6054,295.406,23.455399999999997,22.25600000000003
2017-05-26 00:00:00,25.75,89.0,296.64032,295.61267,23.490319999999997,22.462670000000003
2017-05-26 00:00:00,25.75,89.25,296.7312,296.28012,23.581200000000024,23.130120000000034
2017-05-26 00:00:00,25.75,89.5,296.83118,297.16742,23.68118000000004,24.017420000000016
2017-05-26 00:00:00,25.75,89.75,297.11215,298.5327,23.96215000000001,25.3827
2017-05-26 00:00:00,25.75,90.0,296.47336,298.7157,23.323360000000037,25.56570000000005
2017-05-26 00:00:00,25.5,85.5,299.14136,300.28088,25.991360000000043,27.130880000000047
2017-05-26 00:00:00,25.5,85.75,299.16574,299.3792,26.01574000000005,26.22920000000005
2017-05-26 00:00:00,25.5,86.0,299.16574,299.3792,26.01574000000005,26.22920000000005
2017-05-26 00:00:00,25.5,86.25,298.99875,298.39084,25.848749999999995,25.24084000000005
2017-05-26 00:00:00,25.5,86.5,298.61935,297.34335,25.46935000000002,24.19335000000001
2017-05-26 00:00:00,25.5,86.75,298.05466,296.53156,24.904660000000035,23.381560000000036
2017-05-26 00:00:00,25.5,87.0,297.64136,295.92438,24.491360000000043,22.774380000000008
2017-05-26 00:00:00,25.5,87.25,297.53976,295.13306,24.389760000000024,21.983060000000023
2017-05-26 00:00:00,25.5,87.5,297.3682,294.6943,24.218200000000024,21.54430000000002
2017-05-26 00:00:00,25.5,87.75,297.16736,295.12564,24.017359999999996,21.97564
2017-05-26 00:00:00,25.5,88.0,296.99228,295.5958,23.842280000000017,22.44580000000002
2017-05-26 00:00:00,25.5,88.25,296.99228,295.5958,23.842280000000017,22.44580000000002
2017-05-26 00:00:00,25.5,88.5,296.81418,295.55377,23.664180000000044,22.40377000000001
2017-05-26 00:00:00,25.5,88.75,296.75143,295.77274,23.60143000000005,22.62274000000002
2017-05-26 00:00:00,25.5,89.0,296.75974,296.15295,23.609740000000045,23.00295
2017-05-26 00:00:00,25.5,89.25,296.85123,295.79327,23.70123000000001,22.64327000000003
2017-05-26 00:00:00,25.5,89.5,296.92938,296.63922,23.779380000000003,23.489220000000046
2017-05-26 00:00:00,25.5,89.75,297.34756,298.54062,24.19756000000001,25.390620000000013
2017-05-26 00:00:00,25.5,90.0,296.4073,298.20044,23.257300000000043,25.050440000000037
2017-05-26 00:00:00,25.25,85.5,299.22992,301.55814,26.079920000000016,28.408140000000003
2017-05-26 00:00:00,25.25,85.75,299.47623,301.27484,26.32623000000001,28.124840000000006
2017-05-26 00:00:00,25.25,86.0,299.47623,301.27484,26.32623000000001,28.124840000000006
2017-05-26 00:00:00,25.25,86.25,299.5655,300.61685,26.41550000000001,27.466850000000022
2017-05-26 00:00:00,25.25,86.5,299.25568,299.7048,26.105680000000007,26.5548
2017-05-26 00:00:00,25.25,86.75,299.05252,299.1234,25.902520000000038,25.973400000000026
2017-05-26 00:00:00,25.25,87.0,299.0124,298.72253,25.862400000000036,25.57253000000003
2017-05-26 00:00:00,25.25,87.25,298.8136,297.7659,25.66360000000003,24.61590000000001
2017-05-26 00:00:00,25.25,87.5,298.42566,296.98276,25.275660000000016,23.832760000000007
2017-05-26 00:00:00,25.25,87.75,298.3374,296.78177,25.187400000000025,23.631770000000017
2017-05-26 00:00:00,25.25,88.0,298.08893,296.3834,24.938930000000028,23.233400000000017
2017-05-26 00:00:00,25.25,88.25,298.08893,296.3834,24.938930000000028,23.233400000000017
2017-05-26 00:00:00,25.25,88.5,297.39102,295.67917,24.24102000000005,22.529170000000022
2017-05-26 00:00:00,25.25,88.75,296.90997,295.6369,23.75997000000001,22.48690000000005
2017-05-26 00:00:00,25.25,89.0,296.68604,296.22452,23.536040000000014,23.074520000000007
2017-05-26 00:00:00,25.25,89.25,296.75864,296.59177,23.608640000000037,23.44177000000002
2017-05-26 00:00:00,25.25,89.5,296.95093,297.44717,23.80093000000005,24.29717000000005
2017-05-26 00:00:00,25.25,89.75,297.23096,298.2979,24.080960000000005,25.14790000000005
2017-05-26 00:00:00,25.25,90.0,296.78473,298.32605,23.634730000000047,25.176050000000032
2017-05-26 00:00:00,25.0,85.5,299.0139,302.2189,25.8639,29.068900000000042
2017-05-26 00:00:00,25.0,85.75,299.3488,302.30725,26.198800000000006,29.157250000000033
2017-05-26 00:00:00,25.0,86.0,299.3488,302.30725,26.198800000000006,29.157250000000033
2017-05-26 00:00:00,25.0,86.25,299.4664,301.67,26.316400000000044,28.52000000000004
2017-05-26 00:00:00,25.0,86.5,299.46594,300.9544,26.315940000000012,27.804400000000044
2017-05-26 00:00:00,25.0,86.75,299.51743,300.73032,26.367430000000013,27.58032000000003
2017-05-26 00:00:00,25.0,87.0,299.6837,300.54715,26.53370000000001,27.39715000000001
2017-05-26 00:00:00,25.0,87.25,299.54764,299.54514,26.397640000000024,26.395140000000026
2017-05-26 00:00:00,25.0,87.5,299.20584,298.86966,26.055840000000046,25.719660000000033
2017-05-26 00:00:00,25.0,87.75,299.2573,298.48718,26.10730000000001,25.337180000000046
2017-05-26 00:00:00,25.0,88.0,299.15378,297.73026,26.003780000000006,24.58026000000001
2017-05-26 00:00:00,25.0,88.25,299.15378,297.73026,26.003780000000006,24.58026000000001
2017-05-26 00:00:00,25.0,88.5,298.42648,296.7959,25.27648000000005,23.64590000000004
2017-05-26 00:00:00,25.0,88.75,297.66064,295.9659,24.510640000000024,22.8159
2017-05-26 00:00:00,25.0,89.0,297.08255,295.6174,23.93255000000005,22.467399999999998
2017-05-26 00:00:00,25.0,89.25,297.04285,296.60123,23.89285000000001,23.45123000000001
2017-05-26 00:00:00,25.0,89.5,297.21826,297.6748,24.06826000000001,24.524800000000027
2017-05-26 00:00:00,25.0,89.75,297.5104,297.70944,24.360400000000027,24.559439999999995
2017-05-26 00:00:00,25.0,90.0,297.17148,297.85385,24.021479999999997,24.703850000000045
2017-05-26 00:00:00,24.75,85.5,299.0139,302.2189,25.8639,29.068900000000042
2017-05-26 00:00:00,24.75,85.75,299.3488,302.30725,26.198800000000006,29.157250000000033
2017-05-26 00:00:00,24.75,86.0,299.3488,302.30725,26.198800000000006,29.157250000000033
2017-05-26 00:00:00,24.75,86.25,299.4664,301.67,26.316400000000044,28.52000000000004
2017-05-26 00:00:00,24.75,86.5,299.46594,300.9544,26.315940000000012,27.804400000000044
2017-05-26 00:00:00,24.75,86.75,299.51743,300.73032,26.367430000000013,27.58032000000003
2017-05-26 00:00:00,24.75,87.0,299.6837,300.54715,26.53370000000001,27.39715000000001
2017-05-26 00:00:00,24.75,87.25,299.54764,299.54514,26.397640000000024,26.395140000000026
2017-05-26 00:00:00,24.75,87.5,299.20584,298.86966,26.055840000000046,25.719660000000033
2017-05-26 00:00:00,24.75,87.75,299.2573,298.48718,26.10730000000001,25.337180000000046
2017-05-26 00:00:00,24.75,88.0,299.15378,297.73026,26.003780000000006,24.58026000000001
2017-05-26 00:00:00,24.75,88.25,299.15378,297.73026,26.003780000000006,24.58026000000001
2017-05-26 00:00:00,24.75,88.5,298.42648,296.7959,25.27648000000005,23.64590000000004
2017-05-26 00:00:00,24.75,88.75,297.66064,295.9659,24.510640000000024,22.8159
2017-05-26 00:00:00,24.75,89.0,297.08255,295.6174,23.93255000000005,22.467399999999998
2017-05-26 00:00:00,24.75,89.25,297.04285,296.60123,23.89285000000001,23.45123000000001
2017-05-26 00:00:00,24.75,89.5,297.21826,297.6748,24.06826000000001,24.524800000000027
2017-05-26 00:00:00,24.75,89.75,297.5104,297.70944,24.360400000000027,24.559439999999995
2017-05-26 00:00:00,24.75,90.0,297.17148,297.85385,24.021479999999997,24.703850000000045
2017-05-26 00:00:00,24.5,85.5,298.2462,301.9405,25.09620000000001,28.79050000000001
2017-05-26 00:00:00,24.5,85.75,298.36517,303.0597,25.21517,29.909700000000043
2017-05-26 00:00:00,24.5,86.0,298.36517,303.0597,25.21517,29.909700000000043
2017-05-26 00:00:00,24.5,86.25,298.68817,301.86124,25.538170000000036,28.711240000000032
2017-05-26 00:00:00,24.5,86.5,298.92062,301.16165,25.770620000000008,28.01165000000003
2017-05-26 00:00:00,24.5,86.75,299.0272,300.7734,25.877200000000016,27.623400000000004
2017-05-26 00:00:00,24.5,87.0,299.04785,300.34805,25.897850000000005,27.198050000000023
2017-05-26 00:00:00,24.5,87.25,299.0557,299.60367,25.905700000000024,26.453670000000045
2017-05-26 00:00:00,24.5,87.5,299.20398,299.95255,26.053980000000024,26.802549999999997
2017-05-26 00:00:00,24.5,87.75,299.60587,300.45972,26.455870000000004,27.309720000000027
2017-05-26 00:00:00,24.5,88.0,299.8831,299.87482,26.733100000000036,26.724820000000022
2017-05-26 00:00:00,24.5,88.25,299.8831,299.87482,26.733100000000036,26.724820000000022
2017-05-26 00:00:00,24.5,88.5,299.4884,298.77353,26.338400000000036,25.623530000000017
2017-05-26 00:00:00,24.5,88.75,298.5839,297.79218,25.43390000000005,24.642179999999996
2017-05-26 00:00:00,24.5,89.0,297.90222,297.12985,24.752220000000023,23.97985
2017-05-26 00:00:00,24.5,89.25,297.7029,297.30112,24.552900000000022,24.15112000000005
2017-05-26 00:00:00,24.5,89.5,297.90372,297.68994,24.753720000000044,24.53994
2017-05-26 00:00:00,24.5,89.75,298.28568,297.5471,25.135680000000036,24.397100000000023
2017-05-26 00:00:00,24.5,90.0,297.7864,297.27005,24.636400000000037,24.12005000000005
2017-05-26 00:00:00,24.25,85.5,297.50323,299.6312,24.353229999999996,26.4812
2017-05-26 00:00:00,24.25,85.75,297.67078,300.58902,24.520780000000002,27.439020000000028
2017-05-26 00:00:00,24.25,86.0,297.67078,300.58902,24.520780000000002,27.439020000000028
2017-05-26 00:00:00,24.25,86.25,298.13547,301.3669,24.98547000000002,28.21690000000001
2017-05-26 00:00:00,24.25,86.5,298.30676,301.89832,25.15676000000002,28.748320000000035
2017-05-26 00:00:00,24.25,86.75,298.4872,301.40054,25.337199999999996,28.25054
2017-05-26 00:00:00,24.25,87.0,298.71796,300.86984,25.567960000000028,27.719840000000033
2017-05-26 00:00:00,24.25,87.25,298.7162,300.53983,25.566200000000038,27.389830000000018
2017-05-26 00:00:00,24.25,87.5,298.99313,301.18225,25.84313000000003,28.032250000000033
2017-05-26 00:00:00,24.25,87.75,299.6885,302.12415,26.5385,28.97415000000001
2017-05-26 00:00:00,24.25,88.0,300.1935,302.13574,27.043499999999995,28.98574000000002
2017-05-26 00:00:00,24.25,88.25,300.1935,302.13574,27.043499999999995,28.98574000000002
2017-05-26 00:00:00,24.25,88.5,300.11237,301.46777,26.96237000000002,28.317769999999996
2017-05-26 00:00:00,24.25,88.75,299.57147,300.76984,26.42147,27.61984000000001
2017-05-26 00:00:00,24.25,89.0,298.87964,299.79065,25.729640000000018,26.64065000000005
2017-05-26 00:00:00,24.25,89.25,298.6152,298.95065,25.46520000000004,25.80065000000002
2017-05-26 00:00:00,24.25,89.5,298.8441,298.65128,25.69410000000005,25.50128000000001
2017-05-26 00:00:00,24.25,89.75,299.29462,298.62122,26.14462000000003,25.471220000000017
2017-05-26 00:00:00,24.25,90.0,298.8154,298.39767,25.665400000000034,25.247670000000028
2017-05-26 00:00:00,24.0,85.5,296.32254,299.79822,23.172540000000026,26.648220000000038
2017-05-26 00:00:00,24.0,85.75,296.44916,301.22662,23.29916000000003,28.076620000000048
2017-05-26 00:00:00,24.0,86.0,296.44916,301.22662,23.29916000000003,28.076620000000048
2017-05-26 00:00:00,24.0,86.25,297.4373,301.89194,24.287300000000016,28.74194
2017-05-26 00:00:00,24.0,86.5,297.98474,302.29126,24.83474000000001,29.141260000000045
2017-05-26 00:00:00,24.0,86.75,298.23254,302.14267,25.082539999999995,28.992670000000032
2017-05-26 00:00:00,24.0,87.0,298.50967,301.7264,25.35967000000005,28.576400000000035
2017-05-26 00:00:00,24.0,87.25,298.7164,301.87946,25.566400000000044,28.729460000000017
2017-05-26 00:00:00,24.0,87.5,299.102,302.38666,25.951999999999998,29.23666000000003
2017-05-26 00:00:00,24.0,87.75,299.74792,302.72644,26.597920000000045,29.576440000000048
2017-05-26 00:00:00,24.0,88.0,300.12808,302.52124,26.978080000000034,29.37124
2017-05-26 00:00:00,24.0,88.25,300.12808,302.52124,26.978080000000034,29.37124
2017-05-26 00:00:00,24.0,88.5,300.0228,302.11267,26.87280000000004,28.962670000000003
2017-05-26 00:00:00,24.0,88.75,299.83008,302.23514,26.680080000000032,29.085140000000024
2017-05-26 00:00:00,24.0,89.0,299.72736,302.54904,26.57736,29.399040000000014
2017-05-26 00:00:00,24.0,89.25,299.75903,302.26828,26.60903000000002,29.118280000000027
2017-05-26 00:00:00,24.0,89.5,299.93152,301.85895,26.78152,28.708950000000016
2017-05-26 00:00:00,24.0,89.75,300.43146,301.49387,27.28146000000004,28.343870000000038
2017-05-26 00:00:00,24.0,90.0,299.84665,300.44162,26.696650000000034,27.291620000000023
2017-05-26 00:00:00,23.75,85.5,296.6543,301.28528,23.5043,28.135280000000023
2017-05-26 00:00:00,23.75,85.75,297.36804,302.71387,24.21804000000003,29.56387000000001
2017-05-26 00:00:00,23.75,86.0,297.36804,302.71387,24.21804000000003,29.56387000000001
2017-05-26 00:00:00,23.75,86.25,298.21567,303.15115,25.06567000000001,30.001149999999996
2017-05-26 00:00:00,23.75,86.5,298.90002,303.18683,25.750020000000006,30.03683000000001
2017-05-26 00:00:00,23.75,86.75,298.93927,303.29404,25.789270000000045,30.144040000000018
2017-05-26 00:00:00,23.75,87.0,298.8433,302.75208,25.693300000000022,29.60208
2017-05-26 00:00:00,23.75,87.25,299.09308,302.67767,25.94308000000001,29.52767
2017-05-26 00:00:00,23.75,87.5,299.6316,303.0492,26.481600000000014,29.899200000000008
2017-05-26 00:00:00,23.75,87.75,300.04645,303.26837,26.896450000000016,30.118370000000027
2017-05-26 00:00:00,23.75,88.0,300.13132,303.0636,26.98132000000004,29.91360000000003
2017-05-26 00:00:00,23.75,88.25,300.13132,303.0636,26.98132000000004,29.91360000000003
2017-05-26 00:00:00,23.75,88.5,300.0,302.59317,26.850000000000023,29.44317000000001
