time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-03 00:00:00,26.25,87.75,291.25705,289.3518,18.107050000000015,16.20180000000005
2017-04-03 00:00:00,26.25,88.0,291.91797,289.99347,18.767970000000048,16.843470000000025
2017-04-03 00:00:00,26.25,88.25,291.91797,289.99347,18.767970000000048,16.843470000000025
2017-04-03 00:00:00,26.25,88.5,292.4756,290.71484,19.32560000000001,17.564840000000004
2017-04-03 00:00:00,26.25,88.75,292.83386,291.2969,19.68386000000004,18.146900000000016
2017-04-03 00:00:00,26.25,89.0,292.89444,290.87082,19.744439999999997,17.720820000000003
2017-04-03 00:00:00,26.25,89.25,292.64432,290.4004,19.494320000000016,17.250400000000013
2017-04-03 00:00:00,26.25,89.5,292.40704,290.96335,19.257040000000018,17.813350000000014
2017-04-03 00:00:00,26.25,89.75,292.2318,292.79056,19.081800000000044,19.64056000000005
2017-04-03 00:00:00,26.25,90.0,291.84543,293.60822,18.695430000000044,20.45822000000004
2017-04-03 00:00:00,26.0,85.5,289.30475,292.17227,16.154750000000035,19.02227000000005
2017-04-03 00:00:00,26.0,85.75,289.3237,291.33804,16.173699999999997,18.18804
2017-04-03 00:00:00,26.0,86.0,289.3237,291.33804,16.173699999999997,18.18804
2017-04-03 00:00:00,26.0,86.25,289.15952,290.84036,16.00952000000001,17.69036
2017-04-03 00:00:00,26.0,86.5,289.25632,290.88342,16.10632000000004,17.733420000000024
2017-04-03 00:00:00,26.0,86.75,289.3951,290.42856,16.245100000000036,17.278560000000027
2017-04-03 00:00:00,26.0,87.0,289.67285,289.91068,16.522850000000005,16.760680000000036
2017-04-03 00:00:00,26.0,87.25,290.06122,289.56708,16.911220000000014,16.41708
2017-04-03 00:00:00,26.0,87.5,290.54956,289.57108,17.399560000000008,16.421080000000018
2017-04-03 00:00:00,26.0,87.75,291.17093,289.87463,18.02093000000002,16.724630000000047
2017-04-03 00:00:00,26.0,88.0,292.04105,290.05603,18.891050000000007,16.906030000000044
2017-04-03 00:00:00,26.0,88.25,292.04105,290.05603,18.891050000000007,16.906030000000044
2017-04-03 00:00:00,26.0,88.5,293.02563,290.30716,19.87563,17.157160000000033
2017-04-03 00:00:00,26.0,88.75,293.61713,291.00952,20.467129999999997,17.859520000000032
2017-04-03 00:00:00,26.0,89.0,293.57504,291.65753,20.425040000000024,18.50753000000003
2017-04-03 00:00:00,26.0,89.25,293.24982,292.3267,20.099820000000022,19.17670000000004
2017-04-03 00:00:00,26.0,89.5,292.9019,292.918,19.751900000000035,19.76800000000003
2017-04-03 00:00:00,26.0,89.75,292.79477,293.76233,19.64477000000005,20.612330000000043
2017-04-03 00:00:00,26.0,90.0,292.7319,293.49026,19.58190000000002,20.34026
2017-04-03 00:00:00,25.75,85.5,289.276,293.0671,16.126000000000033,19.917100000000005
2017-04-03 00:00:00,25.75,85.75,289.16437,292.2748,16.014370000000042,19.12480000000005
2017-04-03 00:00:00,25.75,86.0,289.16437,292.2748,16.014370000000042,19.12480000000005
2017-04-03 00:00:00,25.75,86.25,289.13174,291.47876,15.981740000000002,18.328760000000045
2017-04-03 00:00:00,25.75,86.5,289.18546,290.95273,16.03546,17.802729999999997
2017-04-03 00:00:00,25.75,86.75,289.26062,290.46277,16.11062000000004,17.31277
2017-04-03 00:00:00,25.75,87.0,289.37833,290.35065,16.228330000000028,17.200649999999996
2017-04-03 00:00:00,25.75,87.25,289.48203,290.45853,16.33203000000003,17.30853000000002
2017-04-03 00:00:00,25.75,87.5,289.68784,290.5956,16.537840000000017,17.445600000000013
2017-04-03 00:00:00,25.75,87.75,290.36264,290.85016,17.21264000000002,17.70016000000004
2017-04-03 00:00:00,25.75,88.0,291.61008,291.29193,18.460080000000005,18.141930000000002
2017-04-03 00:00:00,25.75,88.25,291.61008,291.29193,18.460080000000005,18.141930000000002
2017-04-03 00:00:00,25.75,88.5,292.97983,291.65445,19.829830000000015,18.50445000000002
2017-04-03 00:00:00,25.75,88.75,293.69354,291.5765,20.543540000000007,18.426500000000033
2017-04-03 00:00:00,25.75,89.0,293.39856,291.4523,20.248559999999998,18.302300000000002
2017-04-03 00:00:00,25.75,89.25,292.8822,292.39978,19.732200000000034,19.249780000000044
2017-04-03 00:00:00,25.75,89.5,292.8559,293.88937,19.705900000000042,20.739370000000008
2017-04-03 00:00:00,25.75,89.75,293.19534,294.5981,20.04534000000001,21.44810000000001
2017-04-03 00:00:00,25.75,90.0,292.58536,293.43658,19.435360000000003,20.286580000000015
2017-04-03 00:00:00,25.5,85.5,288.872,294.28085,15.722000000000037,21.13085000000001
2017-04-03 00:00:00,25.5,85.75,289.15698,293.553,16.00698,20.40300000000002
2017-04-03 00:00:00,25.5,86.0,289.15698,293.553,16.00698,20.40300000000002
2017-04-03 00:00:00,25.5,86.25,288.95764,292.70828,15.807640000000049,19.558280000000025
2017-04-03 00:00:00,25.5,86.5,289.08408,292.0516,15.934079999999994,18.90160000000003
2017-04-03 00:00:00,25.5,86.75,289.0952,291.5933,15.9452,18.443300000000022
2017-04-03 00:00:00,25.5,87.0,289.1197,291.35675,15.969700000000046,18.20675
2017-04-03 00:00:00,25.5,87.25,289.1886,291.361,16.03860000000003,18.211000000000013
2017-04-03 00:00:00,25.5,87.5,289.53986,291.5194,16.38986,18.36940000000004
2017-04-03 00:00:00,25.5,87.75,290.5249,291.60858,17.374900000000025,18.45858000000004
2017-04-03 00:00:00,25.5,88.0,292.11212,292.05594,18.962120000000027,18.905940000000044
2017-04-03 00:00:00,25.5,88.25,292.11212,292.05594,18.962120000000027,18.905940000000044
2017-04-03 00:00:00,25.5,88.5,293.65942,292.68503,20.509420000000034,19.535030000000006
2017-04-03 00:00:00,25.5,88.75,294.3593,292.545,21.20930000000004,19.39500000000004
2017-04-03 00:00:00,25.5,89.0,294.01077,291.81186,20.860770000000002,18.661860000000047
2017-04-03 00:00:00,25.5,89.25,293.30725,291.07184,20.157250000000033,17.92184000000003
2017-04-03 00:00:00,25.5,89.5,293.21588,291.18732,20.06588000000005,18.037320000000022
2017-04-03 00:00:00,25.5,89.75,293.56735,291.27567,20.41735,18.125670000000014
2017-04-03 00:00:00,25.5,90.0,292.80624,289.21298,19.656240000000025,16.06298000000004
2017-04-03 00:00:00,25.25,85.5,287.17596,293.95947,14.025959999999998,20.809470000000033
2017-04-03 00:00:00,25.25,85.75,287.49963,294.01733,14.349630000000047,20.867330000000038
2017-04-03 00:00:00,25.25,86.0,287.49963,294.01733,14.349630000000047,20.867330000000038
2017-04-03 00:00:00,25.25,86.25,288.15723,293.56952,15.00723000000005,20.419520000000034
2017-04-03 00:00:00,25.25,86.5,288.49402,293.07596,15.34402,19.925960000000032
2017-04-03 00:00:00,25.25,86.75,288.68158,293.13406,15.53158000000002,19.98406
2017-04-03 00:00:00,25.25,87.0,288.56686,293.20282,15.416860000000042,20.052819999999997
2017-04-03 00:00:00,25.25,87.25,288.48392,292.7402,15.333920000000035,19.59020000000004
2017-04-03 00:00:00,25.25,87.5,289.21906,292.7243,16.069060000000036,19.57430000000005
2017-04-03 00:00:00,25.25,87.75,291.12524,293.11792,17.975240000000042,19.96792000000005
2017-04-03 00:00:00,25.25,88.0,293.3585,293.39066,20.208500000000015,20.240660000000048
2017-04-03 00:00:00,25.25,88.25,293.3585,293.39066,20.208500000000015,20.240660000000048
2017-04-03 00:00:00,25.25,88.5,294.82538,293.3839,21.67538000000002,20.233900000000006
2017-04-03 00:00:00,25.25,88.75,295.23505,293.0384,22.085050000000024,19.888400000000047
2017-04-03 00:00:00,25.25,89.0,294.91443,292.4902,21.764430000000004,19.34020000000004
2017-04-03 00:00:00,25.25,89.25,294.47473,291.51358,21.324730000000045,18.363580000000013
2017-04-03 00:00:00,25.25,89.5,293.92398,289.9185,20.773979999999995,16.768500000000017
2017-04-03 00:00:00,25.25,89.75,293.81955,288.43896,20.669550000000015,15.288960000000031
2017-04-03 00:00:00,25.25,90.0,293.05472,287.35938,19.904719999999998,14.20938000000001
2017-04-03 00:00:00,25.0,85.5,286.51007,290.34045,13.360070000000007,17.19045
2017-04-03 00:00:00,25.0,85.75,286.63263,290.3092,13.482630000000029,17.1592
2017-04-03 00:00:00,25.0,86.0,286.63263,290.3092,13.482630000000029,17.1592
2017-04-03 00:00:00,25.0,86.25,286.85785,291.09576,13.707850000000008,17.945760000000007
2017-04-03 00:00:00,25.0,86.5,287.18866,293.3903,14.03866000000005,20.240300000000047
2017-04-03 00:00:00,25.0,86.75,287.6647,294.54266,14.514700000000005,21.392660000000035
2017-04-03 00:00:00,25.0,87.0,287.88162,294.55618,14.73162000000002,21.406180000000006
2017-04-03 00:00:00,25.0,87.25,288.12787,294.23138,14.977869999999996,21.081380000000024
2017-04-03 00:00:00,25.0,87.5,289.18176,294.3995,16.03176000000002,21.249500000000012
2017-04-03 00:00:00,25.0,87.75,291.60815,295.50375,18.458150000000046,22.353750000000048
2017-04-03 00:00:00,25.0,88.0,294.24875,296.57767,21.098749999999995,23.427670000000035
2017-04-03 00:00:00,25.0,88.25,294.24875,296.57767,21.098749999999995,23.427670000000035
2017-04-03 00:00:00,25.0,88.5,295.63638,296.71448,22.486379999999997,23.564480000000003
2017-04-03 00:00:00,25.0,88.75,295.93707,296.06912,22.78707000000003,22.91912000000002
2017-04-03 00:00:00,25.0,89.0,295.83832,295.00366,22.688320000000033,21.853660000000048
2017-04-03 00:00:00,25.0,89.25,295.50803,294.4676,22.358030000000042,21.317600000000027
2017-04-03 00:00:00,25.0,89.5,295.1584,293.5749,22.008399999999995,20.424900000000036
2017-04-03 00:00:00,25.0,89.75,294.83426,291.64777,21.684259999999995,18.497770000000003
2017-04-03 00:00:00,25.0,90.0,293.75345,289.0885,20.60345000000001,15.938500000000033
2017-04-03 00:00:00,24.75,85.5,286.51007,290.34045,13.360070000000007,17.19045
2017-04-03 00:00:00,24.75,85.75,286.63263,290.3092,13.482630000000029,17.1592
2017-04-03 00:00:00,24.75,86.0,286.63263,290.3092,13.482630000000029,17.1592
2017-04-03 00:00:00,24.75,86.25,286.85785,291.09576,13.707850000000008,17.945760000000007
2017-04-03 00:00:00,24.75,86.5,287.18866,293.3903,14.03866000000005,20.240300000000047
2017-04-03 00:00:00,24.75,86.75,287.6647,294.54266,14.514700000000005,21.392660000000035
2017-04-03 00:00:00,24.75,87.0,287.88162,294.55618,14.73162000000002,21.406180000000006
2017-04-03 00:00:00,24.75,87.25,288.12787,294.23138,14.977869999999996,21.081380000000024
2017-04-03 00:00:00,24.75,87.5,289.18176,294.3995,16.03176000000002,21.249500000000012
2017-04-03 00:00:00,24.75,87.75,291.60815,295.50375,18.458150000000046,22.353750000000048
2017-04-03 00:00:00,24.75,88.0,294.24875,296.57767,21.098749999999995,23.427670000000035
2017-04-03 00:00:00,24.75,88.25,294.24875,296.57767,21.098749999999995,23.427670000000035
2017-04-03 00:00:00,24.75,88.5,295.63638,296.71448,22.486379999999997,23.564480000000003
2017-04-03 00:00:00,24.75,88.75,295.93707,296.06912,22.78707000000003,22.91912000000002
2017-04-03 00:00:00,24.75,89.0,295.83832,295.00366,22.688320000000033,21.853660000000048
2017-04-03 00:00:00,24.75,89.25,295.50803,294.4676,22.358030000000042,21.317600000000027
2017-04-03 00:00:00,24.75,89.5,295.1584,293.5749,22.008399999999995,20.424900000000036
2017-04-03 00:00:00,24.75,89.75,294.83426,291.64777,21.684259999999995,18.497770000000003
2017-04-03 00:00:00,24.75,90.0,293.75345,289.0885,20.60345000000001,15.938500000000033
2017-04-03 00:00:00,24.5,85.5,287.1979,291.29837,14.047900000000027,18.14837
2017-04-03 00:00:00,24.5,85.75,286.3975,290.39667,13.247500000000002,17.246669999999995
2017-04-03 00:00:00,24.5,86.0,286.3975,290.39667,13.247500000000002,17.246669999999995
2017-04-03 00:00:00,24.5,86.25,286.30103,290.16266,13.151030000000048,17.01266000000004
2017-04-03 00:00:00,24.5,86.5,286.93948,291.03436,13.789480000000026,17.884360000000015
2017-04-03 00:00:00,24.5,86.75,287.10654,291.8441,13.956540000000018,18.69410000000005
2017-04-03 00:00:00,24.5,87.0,287.47314,292.9515,14.323140000000024,19.801500000000033
2017-04-03 00:00:00,24.5,87.25,288.09558,294.13763,14.945580000000007,20.987630000000024
2017-04-03 00:00:00,24.5,87.5,289.1566,295.31604,16.00660000000005,22.16604000000001
2017-04-03 00:00:00,24.5,87.75,290.98288,296.98074,17.832880000000046,23.83074000000005
2017-04-03 00:00:00,24.5,88.0,293.17157,298.62445,20.021569999999997,25.474450000000047
2017-04-03 00:00:00,24.5,88.25,293.17157,298.62445,20.021569999999997,25.474450000000047
2017-04-03 00:00:00,24.5,88.5,294.62085,299.20877,21.47085000000004,26.058770000000038
2017-04-03 00:00:00,24.5,88.75,295.06125,299.02173,21.911249999999995,25.871730000000014
2017-04-03 00:00:00,24.5,89.0,295.42422,298.94608,22.274220000000014,25.796080000000018
2017-04-03 00:00:00,24.5,89.25,295.8823,298.8709,22.73230000000001,25.72090000000003
2017-04-03 00:00:00,24.5,89.5,296.3702,299.074,23.220200000000034,25.924000000000035
2017-04-03 00:00:00,24.5,89.75,296.6581,298.93417,23.508100000000013,25.784170000000017
2017-04-03 00:00:00,24.5,90.0,296.4128,296.64597,23.262800000000027,23.49597
2017-04-03 00:00:00,24.25,85.5,286.9971,291.03177,13.847100000000012,17.881770000000017
2017-04-03 00:00:00,24.25,85.75,286.09808,290.0008,12.948080000000004,16.85080000000005
2017-04-03 00:00:00,24.25,86.0,286.09808,290.0008,12.948080000000004,16.85080000000005
2017-04-03 00:00:00,24.25,86.25,286.1337,289.99048,12.983699999999999,16.840480000000014
2017-04-03 00:00:00,24.25,86.5,286.30722,290.39142,13.157219999999995,17.241420000000005
2017-04-03 00:00:00,24.25,86.75,286.68262,291.04092,13.532620000000009,17.89092000000005
2017-04-03 00:00:00,24.25,87.0,287.82928,293.48477,14.679280000000006,20.33477000000005
2017-04-03 00:00:00,24.25,87.25,288.96686,295.2087,15.81686000000002,22.058700000000044
2017-04-03 00:00:00,24.25,87.5,289.78235,295.953,16.63235000000003,22.802999999999997
2017-04-03 00:00:00,24.25,87.75,290.94034,296.86044,17.790340000000015,23.710440000000006
2017-04-03 00:00:00,24.25,88.0,292.16406,298.07855,19.01406000000003,24.92855000000003
2017-04-03 00:00:00,24.25,88.25,292.16406,298.07855,19.01406000000003,24.92855000000003
2017-04-03 00:00:00,24.25,88.5,292.90088,298.64398,19.750879999999995,25.493980000000022
2017-04-03 00:00:00,24.25,88.75,293.46176,298.266,20.31176000000005,25.116000000000042
2017-04-03 00:00:00,24.25,89.0,294.13388,298.00253,20.98388,24.85253
2017-04-03 00:00:00,24.25,89.25,295.3059,297.9227,22.15590000000003,24.772700000000043
2017-04-03 00:00:00,24.25,89.5,296.47882,297.80707,23.328820000000007,24.657070000000033
2017-04-03 00:00:00,24.25,89.75,297.25485,297.9116,24.10485,24.761600000000044
2017-04-03 00:00:00,24.25,90.0,297.6663,298.87054,24.5163,25.720540000000028
2017-04-03 00:00:00,24.0,85.5,285.83905,288.88535,12.689050000000009,15.73535000000004
2017-04-03 00:00:00,24.0,85.75,285.18097,289.47656,12.030970000000025,16.32656000000003
2017-04-03 00:00:00,24.0,86.0,285.18097,289.47656,12.030970000000025,16.32656000000003
2017-04-03 00:00:00,24.0,86.25,285.32623,289.66336,12.176230000000032,16.513360000000034
2017-04-03 00:00:00,24.0,86.5,285.75037,289.80255,12.600369999999998,16.65255000000002
2017-04-03 00:00:00,24.0,86.75,286.48663,291.7249,13.336630000000014,18.574900000000014
2017-04-03 00:00:00,24.0,87.0,287.70203,296.1396,14.552030000000002,22.989599999999996
2017-04-03 00:00:00,24.0,87.25,288.93518,296.85196,15.785180000000025,23.701960000000042
2017-04-03 00:00:00,24.0,87.5,290.11044,296.28577,16.960440000000006,23.135770000000036
2017-04-03 00:00:00,24.0,87.75,291.22714,297.6752,18.077140000000043,24.52520000000004
2017-04-03 00:00:00,24.0,88.0,291.7825,298.5324,18.63250000000005,25.38240000000002
2017-04-03 00:00:00,24.0,88.25,291.7825,298.5324,18.63250000000005,25.38240000000002
2017-04-03 00:00:00,24.0,88.5,291.9606,297.681,18.810600000000022,24.531000000000006
2017-04-03 00:00:00,24.0,88.75,292.61346,297.36707,19.463459999999998,24.217070000000035
2017-04-03 00:00:00,24.0,89.0,293.71088,297.5192,20.560879999999997,24.369200000000035
2017-04-03 00:00:00,24.0,89.25,295.08862,297.80627,21.938620000000014,24.656270000000006
2017-04-03 00:00:00,24.0,89.5,296.48932,297.89584,23.339320000000043,24.745840000000044
2017-04-03 00:00:00,24.0,89.75,297.64453,298.0062,24.494529999999997,24.8562
2017-04-03 00:00:00,24.0,90.0,298.09766,297.66946,24.94766000000004,24.519460000000038
2017-04-03 00:00:00,23.75,85.5,286.3028,289.63098,13.152800000000013,16.480980000000045
2017-04-03 00:00:00,23.75,85.75,286.141,291.0538,12.991000000000042,17.903800000000047
2017-04-03 00:00:00,23.75,86.0,286.141,291.0538,12.991000000000042,17.903800000000047
2017-04-03 00:00:00,23.75,86.25,286.2633,290.45175,13.113300000000038,17.301750000000027
2017-04-03 00:00:00,23.75,86.5,286.95865,291.33182,13.80865,18.181820000000016
2017-04-03 00:00:00,23.75,86.75,287.40536,292.39178,14.255359999999996,19.241780000000006
2017-04-03 00:00:00,23.75,87.0,288.05103,296.70615,14.901030000000048,23.556150000000002
2017-04-03 00:00:00,23.75,87.25,289.06128,296.8995,15.911280000000033,23.749500000000012
2017-04-03 00:00:00,23.75,87.5,290.5889,297.37408,17.438900000000046,24.224080000000015
2017-04-03 00:00:00,23.75,87.75,291.627,298.35992,18.477000000000032,25.20992000000001
2017-04-03 00:00:00,23.75,88.0,291.92853,297.77667,18.778530000000046,24.626670000000047
2017-04-03 00:00:00,23.75,88.25,291.92853,297.77667,18.778530000000046,24.626670000000047
2017-04-03 00:00:00,23.75,88.5,292.19125,296.99173,19.041250000000048,23.84173000000004
