time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-04 00:00:00,27.0,89.75,278.95404,281.62854,5.804040000000043,8.47854000000001
2017-04-04 00:00:00,27.0,90.0,282.3521,285.09927,9.20210000000003,11.949270000000013
2017-04-04 00:00:00,26.75,85.5,289.6637,292.19073,16.51370000000003,19.040729999999996
2017-04-04 00:00:00,26.75,85.75,289.3267,292.51175,16.17670000000004,19.36175000000003
2017-04-04 00:00:00,26.75,86.0,289.3267,292.51175,16.17670000000004,19.36175000000003
2017-04-04 00:00:00,26.75,86.25,289.07376,293.06323,15.923760000000016,19.91323
2017-04-04 00:00:00,26.75,86.5,289.18906,293.1789,16.039060000000006,20.02890000000002
2017-04-04 00:00:00,26.75,86.75,289.76614,293.19928,16.61614000000003,20.04928000000001
2017-04-04 00:00:00,26.75,87.0,290.1992,292.84732,17.04920000000004,19.697320000000047
2017-04-04 00:00:00,26.75,87.25,290.10672,292.34515,16.95672000000002,19.195150000000012
2017-04-04 00:00:00,26.75,87.5,289.43042,291.1074,16.28042000000005,17.957400000000007
2017-04-04 00:00:00,26.75,87.75,288.55862,289.09167,15.408620000000042,15.941670000000045
2017-04-04 00:00:00,26.75,88.0,288.2668,288.66364,15.116800000000012,15.51364000000001
2017-04-04 00:00:00,26.75,88.25,288.2668,288.66364,15.116800000000012,15.51364000000001
2017-04-04 00:00:00,26.75,88.5,288.91257,291.12656,15.76257000000004,17.976560000000006
2017-04-04 00:00:00,26.75,88.75,289.41904,293.2769,16.269040000000018,20.126900000000035
2017-04-04 00:00:00,26.75,89.0,288.52762,292.35876,15.377620000000036,19.20876000000004
2017-04-04 00:00:00,26.75,89.25,287.35312,291.28818,14.203120000000013,18.138180000000034
2017-04-04 00:00:00,26.75,89.5,286.76556,290.4542,13.615560000000016,17.304200000000037
2017-04-04 00:00:00,26.75,89.75,286.73395,288.74728,13.583950000000016,15.597280000000012
2017-04-04 00:00:00,26.75,90.0,288.65488,291.54263,15.504880000000014,18.392629999999997
2017-04-04 00:00:00,26.5,85.5,289.68707,290.93243,16.53707000000003,17.782430000000033
2017-04-04 00:00:00,26.5,85.75,289.554,290.93054,16.403999999999996,17.78054000000003
2017-04-04 00:00:00,26.5,86.0,289.554,290.93054,16.403999999999996,17.78054000000003
2017-04-04 00:00:00,26.5,86.25,289.60794,291.45422,16.457940000000008,18.304220000000043
2017-04-04 00:00:00,26.5,86.5,289.8218,291.60037,16.67180000000002,18.45037000000002
2017-04-04 00:00:00,26.5,86.75,289.9071,292.60226,16.757100000000037,19.452260000000024
2017-04-04 00:00:00,26.5,87.0,290.21762,293.62418,17.067620000000034,20.474180000000047
2017-04-04 00:00:00,26.5,87.25,290.63907,293.69388,17.489070000000027,20.54388
2017-04-04 00:00:00,26.5,87.5,290.49423,293.28482,17.34423000000004,20.134820000000047
2017-04-04 00:00:00,26.5,87.75,290.4165,292.9383,17.266500000000008,19.78830000000005
2017-04-04 00:00:00,26.5,88.0,290.6896,292.5198,17.539600000000007,19.369799999999998
2017-04-04 00:00:00,26.5,88.25,290.6896,292.5198,17.539600000000007,19.369799999999998
2017-04-04 00:00:00,26.5,88.5,290.89862,292.16815,17.748620000000017,19.01815000000005
2017-04-04 00:00:00,26.5,88.75,291.01614,291.46182,17.86614000000003,18.31182000000001
2017-04-04 00:00:00,26.5,89.0,290.93423,289.97726,17.784230000000036,16.827260000000024
2017-04-04 00:00:00,26.5,89.25,290.74396,290.20865,17.59396000000004,17.05865
2017-04-04 00:00:00,26.5,89.5,290.76825,289.93497,17.618250000000046,16.784970000000044
2017-04-04 00:00:00,26.5,89.75,290.56638,288.22617,17.416380000000004,15.076170000000047
2017-04-04 00:00:00,26.5,90.0,290.75452,288.8089,17.604520000000036,15.658900000000017
2017-04-04 00:00:00,26.25,85.5,289.54834,290.63184,16.39834000000002,17.481840000000034
2017-04-04 00:00:00,26.25,85.75,289.56876,290.1227,16.41876000000002,16.97270000000003
2017-04-04 00:00:00,26.25,86.0,289.56876,290.1227,16.41876000000002,16.97270000000003
2017-04-04 00:00:00,26.25,86.25,289.6626,289.9416,16.51260000000002,16.791600000000017
2017-04-04 00:00:00,26.25,86.5,289.58798,290.13535,16.43798000000004,16.98535000000004
2017-04-04 00:00:00,26.25,86.75,289.3106,289.96082,16.160600000000045,16.810820000000035
2017-04-04 00:00:00,26.25,87.0,288.95987,290.03387,15.809870000000046,16.88387
2017-04-04 00:00:00,26.25,87.25,289.20776,290.1271,16.05776000000003,16.977100000000007
2017-04-04 00:00:00,26.25,87.5,289.86935,290.17337,16.71935000000002,17.02337
2017-04-04 00:00:00,26.25,87.75,290.59613,290.36594,17.44613000000004,17.215940000000046
2017-04-04 00:00:00,26.25,88.0,291.19995,290.24097,18.049950000000024,17.090970000000027
2017-04-04 00:00:00,26.25,88.25,291.19995,290.24097,18.049950000000024,17.090970000000027
2017-04-04 00:00:00,26.25,88.5,291.61554,289.96088,18.465540000000033,16.810879999999997
2017-04-04 00:00:00,26.25,88.75,291.90656,289.75217,18.756560000000036,16.60217
2017-04-04 00:00:00,26.25,89.0,291.95926,288.748,18.809259999999995,15.598000000000013
2017-04-04 00:00:00,26.25,89.25,291.63855,288.0957,18.488550000000032,14.945700000000045
2017-04-04 00:00:00,26.25,89.5,291.50772,287.6554,18.35772000000003,14.505400000000009
2017-04-04 00:00:00,26.25,89.75,291.26056,287.33948,18.11056000000002,14.189480000000003
2017-04-04 00:00:00,26.25,90.0,290.98523,287.71802,17.835230000000024,14.568020000000047
2017-04-04 00:00:00,26.0,85.5,289.88516,290.63583,16.735160000000008,17.48583000000002
2017-04-04 00:00:00,26.0,85.75,290.02008,290.19135,16.87008000000003,17.041350000000023
2017-04-04 00:00:00,26.0,86.0,290.02008,290.19135,16.87008000000003,17.041350000000023
2017-04-04 00:00:00,26.0,86.25,290.1239,289.83078,16.973900000000015,16.680780000000027
2017-04-04 00:00:00,26.0,86.5,290.3653,289.90607,17.215300000000013,16.756070000000022
2017-04-04 00:00:00,26.0,86.75,290.45444,289.7225,17.30444,16.572500000000048
2017-04-04 00:00:00,26.0,87.0,290.52435,289.38153,17.37435000000005,16.23153000000002
2017-04-04 00:00:00,26.0,87.25,290.98938,289.2675,17.839380000000006,16.117500000000007
2017-04-04 00:00:00,26.0,87.5,291.6696,289.54596,18.519600000000025,16.395960000000002
2017-04-04 00:00:00,26.0,87.75,292.1863,289.89758,19.03630000000004,16.747580000000028
2017-04-04 00:00:00,26.0,88.0,292.47128,289.75958,19.32128,16.60958000000005
2017-04-04 00:00:00,26.0,88.25,292.47128,289.75958,19.32128,16.60958000000005
2017-04-04 00:00:00,26.0,88.5,292.5977,289.29572,19.447699999999998,16.14572000000004
2017-04-04 00:00:00,26.0,88.75,292.59607,289.02582,19.44607000000002,15.875820000000033
2017-04-04 00:00:00,26.0,89.0,292.4987,288.8735,19.348700000000008,15.723500000000001
2017-04-04 00:00:00,26.0,89.25,292.2553,288.91013,19.1053,15.760130000000004
2017-04-04 00:00:00,26.0,89.5,292.0325,288.41196,18.88250000000005,15.261960000000045
2017-04-04 00:00:00,26.0,89.75,291.80634,288.16745,18.65634,15.017449999999997
2017-04-04 00:00:00,26.0,90.0,291.75037,288.8316,18.600369999999998,15.681600000000003
2017-04-04 00:00:00,25.75,85.5,290.30658,291.76474,17.15658000000002,18.61474000000004
2017-04-04 00:00:00,25.75,85.75,290.32462,291.26157,17.174620000000004,18.11157000000003
2017-04-04 00:00:00,25.75,86.0,290.32462,291.26157,17.174620000000004,18.11157000000003
2017-04-04 00:00:00,25.75,86.25,290.63913,290.70993,17.489130000000046,17.55993000000001
2017-04-04 00:00:00,25.75,86.5,291.128,290.40442,17.97800000000001,17.25442000000004
2017-04-04 00:00:00,25.75,86.75,291.65466,290.4877,18.50466,17.33770000000004
2017-04-04 00:00:00,25.75,87.0,292.15247,290.7618,19.002470000000017,17.611800000000017
2017-04-04 00:00:00,25.75,87.25,292.72595,290.73972,19.575950000000034,17.58972
2017-04-04 00:00:00,25.75,87.5,293.26224,290.68924,20.112240000000043,17.539240000000007
2017-04-04 00:00:00,25.75,87.75,293.59113,290.5457,20.441130000000044,17.395700000000033
2017-04-04 00:00:00,25.75,88.0,293.6346,290.3702,20.4846,17.220200000000034
2017-04-04 00:00:00,25.75,88.25,293.6346,290.3702,20.4846,17.220200000000034
2017-04-04 00:00:00,25.75,88.5,293.4324,290.20438,20.282399999999996,17.054380000000037
2017-04-04 00:00:00,25.75,88.75,293.12173,289.68723,19.971730000000036,16.537230000000022
2017-04-04 00:00:00,25.75,89.0,292.7868,289.01102,19.63680000000005,15.861019999999996
2017-04-04 00:00:00,25.75,89.25,292.42487,288.781,19.27487000000002,15.631000000000029
2017-04-04 00:00:00,25.75,89.5,292.27652,289.03122,19.126520000000028,15.881220000000042
2017-04-04 00:00:00,25.75,89.75,292.2741,289.77203,19.1241,16.622029999999995
2017-04-04 00:00:00,25.75,90.0,291.58038,289.9495,18.430380000000014,16.799500000000023
2017-04-04 00:00:00,25.5,85.5,290.29218,292.88428,17.142179999999996,19.734280000000012
2017-04-04 00:00:00,25.5,85.75,290.7409,292.4018,17.590900000000033,19.251800000000003
2017-04-04 00:00:00,25.5,86.0,290.7409,292.4018,17.590900000000033,19.251800000000003
2017-04-04 00:00:00,25.5,86.25,290.81128,291.85864,17.661280000000033,18.708640000000003
2017-04-04 00:00:00,25.5,86.5,291.23993,291.6304,18.089930000000038,18.48040000000003
2017-04-04 00:00:00,25.5,86.75,291.82327,291.54843,18.673270000000002,18.39843000000002
2017-04-04 00:00:00,25.5,87.0,292.71185,291.57016,19.56185000000005,18.42016000000001
2017-04-04 00:00:00,25.5,87.25,293.61282,291.45706,20.462820000000022,18.307060000000035
2017-04-04 00:00:00,25.5,87.5,294.2353,291.62637,21.085300000000018,18.47637000000003
2017-04-04 00:00:00,25.5,87.75,294.53174,291.5991,21.381740000000036,18.449100000000044
2017-04-04 00:00:00,25.5,88.0,294.52844,291.53262,21.378440000000012,18.38262000000003
2017-04-04 00:00:00,25.5,88.25,294.52844,291.53262,21.378440000000012,18.38262000000003
2017-04-04 00:00:00,25.5,88.5,294.30576,291.6459,21.155760000000043,18.495900000000006
2017-04-04 00:00:00,25.5,88.75,294.02875,291.17114,20.878750000000025,18.021140000000003
2017-04-04 00:00:00,25.5,89.0,293.73376,290.27026,20.58376000000004,17.12026000000003
2017-04-04 00:00:00,25.5,89.25,293.29602,289.81424,20.14602000000002,16.664240000000007
2017-04-04 00:00:00,25.5,89.5,292.9186,290.14273,19.76860000000005,16.992729999999995
2017-04-04 00:00:00,25.5,89.75,292.9318,291.4359,19.781800000000032,18.285900000000026
2017-04-04 00:00:00,25.5,90.0,291.96426,291.13358,18.814260000000047,17.983580000000018
2017-04-04 00:00:00,25.25,85.5,289.79825,293.7287,16.64825000000002,20.578700000000026
2017-04-04 00:00:00,25.25,85.75,290.1997,293.65137,17.04970000000003,20.50137000000001
2017-04-04 00:00:00,25.25,86.0,290.1997,293.65137,17.04970000000003,20.50137000000001
2017-04-04 00:00:00,25.25,86.25,290.40512,293.34253,17.255120000000034,20.192530000000033
2017-04-04 00:00:00,25.25,86.5,290.40726,292.7508,17.25726000000003,19.60080000000005
2017-04-04 00:00:00,25.25,86.75,290.76642,292.89258,17.616420000000005,19.742580000000032
2017-04-04 00:00:00,25.25,87.0,291.87567,293.55573,18.725670000000036,20.405730000000005
2017-04-04 00:00:00,25.25,87.25,293.10025,293.2902,19.95025000000004,20.14020000000005
2017-04-04 00:00:00,25.25,87.5,293.99442,293.0645,20.844420000000014,19.914500000000032
2017-04-04 00:00:00,25.25,87.75,294.7633,292.9182,21.613300000000038,19.768200000000036
2017-04-04 00:00:00,25.25,88.0,295.21,292.7127,22.060000000000002,19.562700000000007
2017-04-04 00:00:00,25.25,88.25,295.21,292.7127,22.060000000000002,19.562700000000007
2017-04-04 00:00:00,25.25,88.5,295.1694,292.68033,22.01940000000002,19.53033000000005
2017-04-04 00:00:00,25.25,88.75,294.94907,292.27298,21.79907000000003,19.12298000000004
2017-04-04 00:00:00,25.25,89.0,294.53827,291.28006,21.388270000000034,18.130060000000014
2017-04-04 00:00:00,25.25,89.25,294.03168,290.22495,20.881680000000017,17.07495
2017-04-04 00:00:00,25.25,89.5,293.4584,289.13193,20.308400000000006,15.981930000000034
2017-04-04 00:00:00,25.25,89.75,293.08453,289.23865,19.934529999999995,16.08865000000003
2017-04-04 00:00:00,25.25,90.0,292.3712,289.44855,19.22120000000001,16.298550000000034
2017-04-04 00:00:00,25.0,85.5,289.23135,294.85715,16.081350000000043,21.707150000000013
2017-04-04 00:00:00,25.0,85.75,289.6019,294.81805,16.451900000000023,21.66805000000005
2017-04-04 00:00:00,25.0,86.0,289.6019,294.81805,16.451900000000023,21.66805000000005
2017-04-04 00:00:00,25.0,86.25,289.56235,294.11658,16.412350000000004,20.96658000000002
2017-04-04 00:00:00,25.0,86.5,289.25287,293.43115,16.102869999999996,20.281150000000025
2017-04-04 00:00:00,25.0,86.75,289.41354,293.7298,16.263540000000035,20.579800000000034
2017-04-04 00:00:00,25.0,87.0,290.54684,294.11508,17.396839999999997,20.96508
2017-04-04 00:00:00,25.0,87.25,291.9248,293.50702,18.774800000000027,20.357020000000034
2017-04-04 00:00:00,25.0,87.5,293.09515,293.45694,19.945150000000012,20.306939999999997
2017-04-04 00:00:00,25.0,87.75,294.30566,293.87006,21.15566000000001,20.720060000000046
2017-04-04 00:00:00,25.0,88.0,295.16016,293.9906,22.01016000000004,20.840599999999995
2017-04-04 00:00:00,25.0,88.25,295.16016,293.9906,22.01016000000004,20.840599999999995
2017-04-04 00:00:00,25.0,88.5,295.31335,294.129,22.163350000000037,20.979000000000042
2017-04-04 00:00:00,25.0,88.75,295.28897,293.95764,22.13897000000003,20.80764000000005
2017-04-04 00:00:00,25.0,89.0,295.23038,292.69427,22.080380000000048,19.54427000000004
2017-04-04 00:00:00,25.0,89.25,294.84018,291.10464,21.690179999999998,17.95464000000004
2017-04-04 00:00:00,25.0,89.5,294.1278,289.16843,20.977800000000002,16.018430000000023
2017-04-04 00:00:00,25.0,89.75,293.51813,287.90546,20.368130000000008,14.755460000000028
2017-04-04 00:00:00,25.0,90.0,292.59824,287.32196,19.44824,14.171960000000013
2017-04-04 00:00:00,24.75,85.5,289.23135,294.85715,16.081350000000043,21.707150000000013
2017-04-04 00:00:00,24.75,85.75,289.6019,294.81805,16.451900000000023,21.66805000000005
2017-04-04 00:00:00,24.75,86.0,289.6019,294.81805,16.451900000000023,21.66805000000005
2017-04-04 00:00:00,24.75,86.25,289.56235,294.11658,16.412350000000004,20.96658000000002
2017-04-04 00:00:00,24.75,86.5,289.25287,293.43115,16.102869999999996,20.281150000000025
2017-04-04 00:00:00,24.75,86.75,289.41354,293.7298,16.263540000000035,20.579800000000034
2017-04-04 00:00:00,24.75,87.0,290.54684,294.11508,17.396839999999997,20.96508
2017-04-04 00:00:00,24.75,87.25,291.9248,293.50702,18.774800000000027,20.357020000000034
2017-04-04 00:00:00,24.75,87.5,293.09515,293.45694,19.945150000000012,20.306939999999997
2017-04-04 00:00:00,24.75,87.75,294.30566,293.87006,21.15566000000001,20.720060000000046
2017-04-04 00:00:00,24.75,88.0,295.16016,293.9906,22.01016000000004,20.840599999999995
2017-04-04 00:00:00,24.75,88.25,295.16016,293.9906,22.01016000000004,20.840599999999995
2017-04-04 00:00:00,24.75,88.5,295.31335,294.129,22.163350000000037,20.979000000000042
2017-04-04 00:00:00,24.75,88.75,295.28897,293.95764,22.13897000000003,20.80764000000005
2017-04-04 00:00:00,24.75,89.0,295.23038,292.69427,22.080380000000048,19.54427000000004
2017-04-04 00:00:00,24.75,89.25,294.84018,291.10464,21.690179999999998,17.95464000000004
2017-04-04 00:00:00,24.75,89.5,294.1278,289.16843,20.977800000000002,16.018430000000023
2017-04-04 00:00:00,24.75,89.75,293.51813,287.90546,20.368130000000008,14.755460000000028
2017-04-04 00:00:00,24.75,90.0,292.59824,287.32196,19.44824,14.171960000000013
2017-04-04 00:00:00,24.5,85.5,288.62933,292.51678,15.479330000000004,19.366780000000006
2017-04-04 00:00:00,24.5,85.75,288.35004,294.19202,15.200040000000001,21.042020000000036
2017-04-04 00:00:00,24.5,86.0,288.35004,294.19202,15.200040000000001,21.042020000000036
2017-04-04 00:00:00,24.5,86.25,288.26486,294.04727,15.114860000000022,20.89727000000005
2017-04-04 00:00:00,24.5,86.5,288.22345,293.96548,15.073450000000037,20.815480000000036
2017-04-04 00:00:00,24.5,86.75,288.41287,293.79037,15.26287000000002,20.64037000000002
2017-04-04 00:00:00,24.5,87.0,289.2123,293.87283,16.06230000000005,20.722830000000044
2017-04-04 00:00:00,24.5,87.25,290.2801,293.66425,17.130100000000027,20.514250000000004
2017-04-04 00:00:00,24.5,87.5,291.36237,293.93723,18.21237000000002,20.787230000000022
2017-04-04 00:00:00,24.5,87.75,292.60306,294.66974,19.45306000000005,21.519740000000013
2017-04-04 00:00:00,24.5,88.0,293.83765,295.05334,20.68765000000002,21.903340000000014
2017-04-04 00:00:00,24.5,88.25,293.83765,295.05334,20.68765000000002,21.903340000000014
2017-04-04 00:00:00,24.5,88.5,294.54642,295.0124,21.396420000000035,21.862400000000036
2017-04-04 00:00:00,24.5,88.75,294.82196,294.9455,21.671960000000013,21.795500000000004
2017-04-04 00:00:00,24.5,89.0,295.20355,294.9582,22.05355000000003,21.8082
2017-04-04 00:00:00,24.5,89.25,295.3658,294.92065,22.2158,21.770650000000046
2017-04-04 00:00:00,24.5,89.5,295.40442,293.7555,22.25442000000004,20.605500000000006
2017-04-04 00:00:00,24.5,89.75,295.2235,291.79352,22.073500000000024,18.643520000000024
2017-04-04 00:00:00,24.5,90.0,294.11914,289.53476,20.96914000000004,16.38476000000003
2017-04-04 00:00:00,24.25,85.5,286.9024,289.656,13.752400000000023,16.50600000000003
2017-04-04 00:00:00,24.25,85.75,286.8456,291.3332,13.695600000000013,18.1832
2017-04-04 00:00:00,24.25,86.0,286.8456,291.3332,13.695600000000013,18.1832
2017-04-04 00:00:00,24.25,86.25,287.01965,293.17303,13.869650000000036,20.023030000000006
2017-04-04 00:00:00,24.25,86.5,287.12445,293.0594,13.974450000000047,19.909400000000005
2017-04-04 00:00:00,24.25,86.75,287.7781,293.89127,14.628100000000018,20.741270000000043
2017-04-04 00:00:00,24.25,87.0,288.5823,293.83038,15.432299999999998,20.680380000000014
2017-04-04 00:00:00,24.25,87.25,289.26334,293.5926,16.11334000000005,20.442600000000027
2017-04-04 00:00:00,24.25,87.5,289.94427,293.94543,16.79427000000004,20.79543000000001
2017-04-04 00:00:00,24.25,87.75,291.04877,294.8011,17.898770000000013,21.651100000000042
2017-04-04 00:00:00,24.25,88.0,292.30698,295.81207,19.156980000000033,22.66207000000003
2017-04-04 00:00:00,24.25,88.25,292.30698,295.81207,19.156980000000033,22.66207000000003
2017-04-04 00:00:00,24.25,88.5,293.31732,296.8761,20.167320000000018,23.72610000000003
2017-04-04 00:00:00,24.25,88.75,294.16086,298.01596,21.010860000000037,24.86596000000003
2017-04-04 00:00:00,24.25,89.0,294.81534,299.01117,21.665340000000015,25.861170000000016
2017-04-04 00:00:00,24.25,89.25,295.51712,299.6841,22.36712,26.534100000000024
2017-04-04 00:00:00,24.25,89.5,296.18887,299.9245,23.03887000000003,26.774500000000046
2017-04-04 00:00:00,24.25,89.75,296.67102,299.85565,23.52102000000002,26.70565000000005
2017-04-04 00:00:00,24.25,90.0,296.66028,299.02197,23.510280000000023,25.871970000000033
2017-04-04 00:00:00,24.0,85.5,284.65137,287.8173,11.501370000000009,14.667300000000012
2017-04-04 00:00:00,24.0,85.75,284.93134,290.03854,11.78134,16.888540000000035
2017-04-04 00:00:00,24.0,86.0,284.93134,290.03854,11.78134,16.888540000000035
2017-04-04 00:00:00,24.0,86.25,285.8082,294.20865,12.658200000000022,21.05865
2017-04-04 00:00:00,24.0,86.5,286.5792,294.58246,13.429200000000037,21.43246000000005
2017-04-04 00:00:00,24.0,86.75,287.40646,294.25256,14.256460000000004,21.10256000000004
2017-04-04 00:00:00,24.0,87.0,287.95203,294.59308,14.802030000000002,21.44308000000001
2017-04-04 00:00:00,24.0,87.25,288.4008,294.81305,15.250800000000027,21.66305
2017-04-04 00:00:00,24.0,87.5,289.23572,295.30356,16.085720000000038,22.153560000000027
2017-04-04 00:00:00,24.0,87.75,290.4044,296.57416,17.254400000000032,23.42416000000003
2017-04-04 00:00:00,24.0,88.0,291.27167,297.81155,18.121669999999995,24.661550000000034
2017-04-04 00:00:00,24.0,88.25,291.27167,297.81155,18.121669999999995,24.661550000000034
2017-04-04 00:00:00,24.0,88.5,291.9919,298.12418,18.84190000000001,24.974180000000047
2017-04-04 00:00:00,24.0,88.75,293.12372,298.27548,19.973720000000014,25.12548000000004
2017-04-04 00:00:00,24.0,89.0,294.1554,299.02908,21.00540000000001,25.879080000000044
2017-04-04 00:00:00,24.0,89.25,294.88397,298.82312,21.73397,25.67312000000004
2017-04-04 00:00:00,24.0,89.5,295.40823,298.24905,22.258230000000026,25.099050000000034
2017-04-04 00:00:00,24.0,89.75,296.0747,298.0613,22.92470000000003,24.91130000000004
2017-04-04 00:00:00,24.0,90.0,296.4034,297.45917,23.2534,24.309169999999995
2017-04-04 00:00:00,23.75,85.5,284.74988,288.29898,11.599880000000041,15.148979999999995
2017-04-04 00:00:00,23.75,85.75,285.35892,291.99515,12.208920000000035,18.845150000000046
2017-04-04 00:00:00,23.75,86.0,285.35892,291.99515,12.208920000000035,18.845150000000046
2017-04-04 00:00:00,23.75,86.25,286.0995,295.29794,12.9495,22.147940000000006
2017-04-04 00:00:00,23.75,86.5,286.9881,294.80252,13.838099999999997,21.652520000000038
2017-04-04 00:00:00,23.75,86.75,287.62354,294.37204,14.473540000000014,21.22204000000005
2017-04-04 00:00:00,23.75,87.0,287.7504,293.95956,14.600400000000036,20.809560000000033
2017-04-04 00:00:00,23.75,87.25,287.9846,294.34854,14.834600000000023,21.198540000000037
2017-04-04 00:00:00,23.75,87.5,289.12573,295.79044,15.975729999999999,22.640440000000012
2017-04-04 00:00:00,23.75,87.75,290.283,297.59912,17.133000000000038,24.44912000000005
2017-04-04 00:00:00,23.75,88.0,291.09094,298.23804,17.940940000000012,25.088040000000035
2017-04-04 00:00:00,23.75,88.25,291.09094,298.23804,17.940940000000012,25.088040000000035
2017-04-04 00:00:00,23.75,88.5,291.81754,297.39487,18.66754000000003,24.24487000000005
