time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-19 00:00:00,27.25,89.75,287.4474,288.13876,14.297400000000039,14.988760000000013
2017-06-19 00:00:00,27.25,90.0,289.20032,291.31787,16.05032,18.16787000000005
2017-06-19 00:00:00,27.0,85.5,296.9673,300.40967,23.817300000000046,27.25967000000003
2017-06-19 00:00:00,27.0,85.75,296.71017,300.49365,23.560170000000028,27.343650000000025
2017-06-19 00:00:00,27.0,86.0,296.71017,300.49365,23.560170000000028,27.343650000000025
2017-06-19 00:00:00,27.0,86.25,295.95673,299.02902,22.806730000000016,25.879020000000025
2017-06-19 00:00:00,27.0,86.5,294.86444,297.4869,21.714440000000025,24.336900000000014
2017-06-19 00:00:00,27.0,86.75,293.90982,296.13098,20.759820000000047,22.980980000000045
2017-06-19 00:00:00,27.0,87.0,292.8113,294.61884,19.66130000000004,21.46884
2017-06-19 00:00:00,27.0,87.25,292.54007,294.7635,19.390070000000037,21.613500000000045
2017-06-19 00:00:00,27.0,87.5,292.48557,294.79553,19.33557000000002,21.645530000000008
2017-06-19 00:00:00,27.0,87.75,291.8729,293.12308,18.72290000000004,19.97308000000004
2017-06-19 00:00:00,27.0,88.0,292.0228,292.4923,18.87280000000004,19.342300000000023
2017-06-19 00:00:00,27.0,88.25,292.0228,292.4923,18.87280000000004,19.342300000000023
2017-06-19 00:00:00,27.0,88.5,293.61856,294.78403,20.468560000000025,21.634029999999996
2017-06-19 00:00:00,27.0,88.75,293.97852,295.81433,20.828520000000026,22.664330000000007
2017-06-19 00:00:00,27.0,89.0,291.51428,292.8278,18.364280000000008,19.677800000000047
2017-06-19 00:00:00,27.0,89.25,289.60806,291.3222,16.458060000000046,18.172200000000032
2017-06-19 00:00:00,27.0,89.5,288.24573,289.71533,15.095730000000003,16.565330000000017
2017-06-19 00:00:00,27.0,89.75,287.4474,288.13876,14.297400000000039,14.988760000000013
2017-06-19 00:00:00,27.0,90.0,289.20032,291.31787,16.05032,18.16787000000005
2017-06-19 00:00:00,26.75,85.5,297.2862,299.393,24.13620000000003,26.242999999999995
2017-06-19 00:00:00,26.75,85.75,297.41806,300.17648,24.268060000000048,27.02648000000005
2017-06-19 00:00:00,26.75,86.0,297.41806,300.17648,24.268060000000048,27.02648000000005
2017-06-19 00:00:00,26.75,86.25,297.38474,300.28043,24.234740000000045,27.130430000000047
2017-06-19 00:00:00,26.75,86.5,296.87524,299.62097,23.725240000000042,26.470970000000023
2017-06-19 00:00:00,26.75,86.75,296.35104,299.16904,23.201040000000035,26.019040000000018
2017-06-19 00:00:00,26.75,87.0,295.849,298.7748,22.699000000000012,25.62480000000005
2017-06-19 00:00:00,26.75,87.25,295.47446,298.4503,22.324460000000045,25.30030000000005
2017-06-19 00:00:00,26.75,87.5,295.1507,297.76797,22.000699999999995,24.617970000000014
2017-06-19 00:00:00,26.75,87.75,295.10294,297.0797,21.952940000000012,23.929700000000025
2017-06-19 00:00:00,26.75,88.0,295.76657,297.46127,22.616570000000024,24.311270000000036
2017-06-19 00:00:00,26.75,88.25,295.76657,297.46127,22.616570000000024,24.311270000000036
2017-06-19 00:00:00,26.75,88.5,297.17685,299.04022,24.026850000000024,25.89022
2017-06-19 00:00:00,26.75,88.75,298.07614,300.0972,24.926140000000032,26.94720000000001
2017-06-19 00:00:00,26.75,89.0,297.16006,299.65955,24.01006000000001,26.509550000000047
2017-06-19 00:00:00,26.75,89.25,295.78745,299.41733,22.63745,26.267330000000015
2017-06-19 00:00:00,26.75,89.5,294.1788,297.26868,21.028800000000047,24.11868000000004
2017-06-19 00:00:00,26.75,89.75,292.93805,295.67047,19.78805,22.520470000000046
2017-06-19 00:00:00,26.75,90.0,293.99307,297.19885,20.84307000000001,24.048850000000016
2017-06-19 00:00:00,26.5,85.5,297.0918,298.91776,23.9418,25.76776000000001
2017-06-19 00:00:00,26.5,85.75,296.925,299.31036,23.775000000000034,26.160360000000026
2017-06-19 00:00:00,26.5,86.0,296.925,299.31036,23.775000000000034,26.160360000000026
2017-06-19 00:00:00,26.5,86.25,297.0094,299.19476,23.85940000000005,26.044759999999997
2017-06-19 00:00:00,26.5,86.5,296.91135,299.1847,23.76135000000005,26.034700000000043
2017-06-19 00:00:00,26.5,86.75,296.9859,300.10043,23.835900000000038,26.95043000000004
2017-06-19 00:00:00,26.5,87.0,297.3006,301.12778,24.150599999999997,27.977779999999996
2017-06-19 00:00:00,26.5,87.25,297.27902,301.29218,24.129020000000025,28.142179999999996
2017-06-19 00:00:00,26.5,87.5,297.03577,301.08527,23.885770000000036,27.935270000000003
2017-06-19 00:00:00,26.5,87.75,297.17612,301.1663,24.02612000000005,28.0163
2017-06-19 00:00:00,26.5,88.0,297.65482,301.01273,24.504819999999995,27.86273
2017-06-19 00:00:00,26.5,88.25,297.65482,301.01273,24.504819999999995,27.86273
2017-06-19 00:00:00,26.5,88.5,298.08246,300.3831,24.93246000000005,27.233100000000036
2017-06-19 00:00:00,26.5,88.75,298.2479,299.89755,25.09790000000004,26.747550000000047
2017-06-19 00:00:00,26.5,89.0,297.99005,299.97336,24.84005000000002,26.823360000000037
2017-06-19 00:00:00,26.5,89.25,297.7288,301.0912,24.5788,27.941200000000038
2017-06-19 00:00:00,26.5,89.5,297.65598,301.4164,24.505980000000022,28.266400000000033
2017-06-19 00:00:00,26.5,89.75,297.24518,300.6338,24.095180000000028,27.48380000000003
2017-06-19 00:00:00,26.5,90.0,297.1637,300.94034,24.01370000000003,27.790340000000015
2017-06-19 00:00:00,26.25,85.5,297.05417,298.23022,23.904170000000022,25.080219999999997
2017-06-19 00:00:00,26.25,85.75,296.94373,298.3112,23.79373000000004,25.161200000000008
2017-06-19 00:00:00,26.25,86.0,296.94373,298.3112,23.79373000000004,25.161200000000008
2017-06-19 00:00:00,26.25,86.25,296.94345,297.87988,23.793450000000007,24.729880000000037
2017-06-19 00:00:00,26.25,86.5,296.9484,298.25598,23.798400000000015,25.105980000000045
2017-06-19 00:00:00,26.25,86.75,297.00824,298.8737,23.858240000000023,25.723700000000008
2017-06-19 00:00:00,26.25,87.0,296.9773,299.53577,23.827300000000037,26.385770000000036
2017-06-19 00:00:00,26.25,87.25,297.05505,300.07718,23.905050000000017,26.92718000000002
2017-06-19 00:00:00,26.25,87.5,297.16302,300.5724,24.01302000000004,27.42240000000004
2017-06-19 00:00:00,26.25,87.75,297.19217,300.846,24.04217,27.696000000000026
2017-06-19 00:00:00,26.25,88.0,297.28522,300.93622,24.135220000000004,27.786220000000014
2017-06-19 00:00:00,26.25,88.25,297.28522,300.93622,24.135220000000004,27.786220000000014
2017-06-19 00:00:00,26.25,88.5,297.5128,301.04242,24.36280000000005,27.892420000000016
2017-06-19 00:00:00,26.25,88.75,297.76413,300.9926,24.614130000000046,27.842600000000004
2017-06-19 00:00:00,26.25,89.0,298.07648,300.68625,24.926480000000026,27.536249999999995
2017-06-19 00:00:00,26.25,89.25,298.4703,300.34436,25.32030000000003,27.194360000000017
2017-06-19 00:00:00,26.25,89.5,298.60092,299.3579,25.450919999999996,26.207899999999995
2017-06-19 00:00:00,26.25,89.75,298.34225,297.67456,25.19225,24.524560000000008
2017-06-19 00:00:00,26.25,90.0,298.2158,298.7526,25.065800000000024,25.602599999999995
2017-06-19 00:00:00,26.0,85.5,297.88922,299.44757,24.739220000000046,26.297570000000007
2017-06-19 00:00:00,26.0,85.75,297.62875,298.96643,24.478750000000048,25.816430000000025
2017-06-19 00:00:00,26.0,86.0,297.62875,298.96643,24.478750000000048,25.816430000000025
2017-06-19 00:00:00,26.0,86.25,297.5527,298.60437,24.40270000000004,25.45437000000004
2017-06-19 00:00:00,26.0,86.5,297.59897,298.93625,24.44897000000003,25.786249999999995
2017-06-19 00:00:00,26.0,86.75,297.53256,298.66034,24.382560000000012,25.510340000000042
2017-06-19 00:00:00,26.0,87.0,297.47446,298.4757,24.324460000000045,25.32570000000004
2017-06-19 00:00:00,26.0,87.25,297.64752,298.65607,24.49752000000001,25.506070000000022
2017-06-19 00:00:00,26.0,87.5,297.89572,299.28308,24.745720000000006,26.133080000000007
2017-06-19 00:00:00,26.0,87.75,297.99203,300.00244,24.842030000000022,26.85244
2017-06-19 00:00:00,26.0,88.0,298.0272,300.7066,24.877200000000016,27.556600000000003
2017-06-19 00:00:00,26.0,88.25,298.0272,300.7066,24.877200000000016,27.556600000000003
2017-06-19 00:00:00,26.0,88.5,298.0641,301.33145,24.91410000000002,28.18145000000004
2017-06-19 00:00:00,26.0,88.75,298.15466,301.75082,25.00466,28.60082
2017-06-19 00:00:00,26.0,89.0,298.54123,302.23898,25.391230000000007,29.08898000000005
2017-06-19 00:00:00,26.0,89.25,298.84125,301.94098,25.691250000000025,28.790980000000047
2017-06-19 00:00:00,26.0,89.5,298.6351,299.2402,25.485100000000045,26.09020000000004
2017-06-19 00:00:00,26.0,89.75,298.37735,297.57892,25.22735,24.428920000000005
2017-06-19 00:00:00,26.0,90.0,298.37198,298.41522,25.22198000000003,25.26522
2017-06-19 00:00:00,25.75,85.5,298.5983,302.347,25.448300000000017,29.197000000000003
2017-06-19 00:00:00,25.75,85.75,298.4674,301.70648,25.31740000000002,28.556480000000022
2017-06-19 00:00:00,25.75,86.0,298.4674,301.70648,25.31740000000002,28.556480000000022
2017-06-19 00:00:00,25.75,86.25,298.36194,300.563,25.211940000000027,27.41300000000001
2017-06-19 00:00:00,25.75,86.5,298.3428,299.912,25.192800000000034,26.762
2017-06-19 00:00:00,25.75,86.75,298.18506,299.48944,25.035060000000044,26.339440000000025
2017-06-19 00:00:00,25.75,87.0,298.06866,299.49005,24.918660000000045,26.34005000000002
2017-06-19 00:00:00,25.75,87.25,298.34433,299.68958,25.194330000000036,26.53958
2017-06-19 00:00:00,25.75,87.5,298.7258,300.277,25.575800000000015,27.12700000000001
2017-06-19 00:00:00,25.75,87.75,298.8689,300.9494,25.71890000000002,27.79940000000005
2017-06-19 00:00:00,25.75,88.0,298.71738,301.4496,25.567380000000014,28.299599999999998
2017-06-19 00:00:00,25.75,88.25,298.71738,301.4496,25.567380000000014,28.299599999999998
2017-06-19 00:00:00,25.75,88.5,298.42007,301.75003,25.270070000000032,28.600030000000004
2017-06-19 00:00:00,25.75,88.75,298.2762,301.88278,25.12620000000004,28.732780000000048
2017-06-19 00:00:00,25.75,89.0,298.42517,301.88794,25.275170000000003,28.737940000000037
2017-06-19 00:00:00,25.75,89.25,298.48392,300.7569,25.333920000000035,27.606899999999996
2017-06-19 00:00:00,25.75,89.5,298.25275,298.2201,25.102750000000015,25.070100000000025
2017-06-19 00:00:00,25.75,89.75,298.1078,297.30637,24.95780000000002,24.156370000000038
2017-06-19 00:00:00,25.75,90.0,297.27426,296.9012,24.12426000000005,23.75120000000004
2017-06-19 00:00:00,25.5,85.5,299.28027,302.795,26.130269999999996,29.64500000000004
2017-06-19 00:00:00,25.5,85.75,299.3278,303.07617,26.177800000000047,29.926170000000013
2017-06-19 00:00:00,25.5,86.0,299.3278,303.07617,26.177800000000047,29.926170000000013
2017-06-19 00:00:00,25.5,86.25,299.14023,302.79892,25.990229999999997,29.648920000000032
2017-06-19 00:00:00,25.5,86.5,299.22867,302.66782,26.078670000000045,29.51782000000003
2017-06-19 00:00:00,25.5,86.75,299.18344,302.459,26.03344000000004,29.309000000000026
2017-06-19 00:00:00,25.5,87.0,299.0526,302.40182,25.902600000000007,29.25182000000001
2017-06-19 00:00:00,25.5,87.25,299.1757,302.5813,26.02570000000003,29.43130000000002
2017-06-19 00:00:00,25.5,87.5,299.35254,302.75504,26.20254,29.60504000000003
2017-06-19 00:00:00,25.5,87.75,299.30865,302.67786,26.158650000000023,29.527860000000032
2017-06-19 00:00:00,25.5,88.0,299.0594,302.41995,25.909400000000005,29.269949999999994
2017-06-19 00:00:00,25.5,88.25,299.0594,302.41995,25.909400000000005,29.269949999999994
2017-06-19 00:00:00,25.5,88.5,298.73788,301.939,25.58788000000004,28.789000000000044
2017-06-19 00:00:00,25.5,88.75,298.4873,301.25803,25.337300000000027,28.108030000000042
2017-06-19 00:00:00,25.5,89.0,298.42685,300.55777,25.276850000000024,27.407770000000028
2017-06-19 00:00:00,25.5,89.25,298.39426,299.0867,25.244259999999997,25.93670000000003
2017-06-19 00:00:00,25.5,89.5,298.1325,297.39148,24.982500000000016,24.241480000000024
2017-06-19 00:00:00,25.5,89.75,298.078,297.20175,24.927999999999997,24.051750000000027
2017-06-19 00:00:00,25.5,90.0,297.1113,296.5651,23.96130000000005,23.415099999999995
2017-06-19 00:00:00,25.25,85.5,300.72443,303.6012,27.574430000000007,30.45120000000003
2017-06-19 00:00:00,25.25,85.75,300.34073,303.66937,27.19073000000003,30.519370000000038
2017-06-19 00:00:00,25.25,86.0,300.34073,303.66937,27.19073000000003,30.519370000000038
2017-06-19 00:00:00,25.25,86.25,299.87744,303.37634,26.72744,30.22634000000005
2017-06-19 00:00:00,25.25,86.5,299.40204,303.21182,26.252040000000022,30.06182000000001
2017-06-19 00:00:00,25.25,86.75,299.11545,303.57047,25.965450000000033,30.420470000000023
2017-06-19 00:00:00,25.25,87.0,299.08325,304.075,25.933250000000044,30.92500000000001
2017-06-19 00:00:00,25.25,87.25,298.9711,303.73007,25.8211,30.580070000000035
2017-06-19 00:00:00,25.25,87.5,298.91934,302.90906,25.76934,29.759060000000034
2017-06-19 00:00:00,25.25,87.75,299.1552,302.31235,26.005200000000002,29.162350000000004
2017-06-19 00:00:00,25.25,88.0,299.30734,302.1757,26.157340000000033,29.02570000000003
2017-06-19 00:00:00,25.25,88.25,299.30734,302.1757,26.157340000000033,29.02570000000003
2017-06-19 00:00:00,25.25,88.5,299.19278,302.22067,26.04278000000005,29.070670000000007
2017-06-19 00:00:00,25.25,88.75,299.05026,301.9109,25.900260000000003,28.76090000000005
2017-06-19 00:00:00,25.25,89.0,298.80713,300.95102,25.657129999999995,27.80102000000005
2017-06-19 00:00:00,25.25,89.25,298.60736,299.47107,25.45736000000005,26.32107000000002
2017-06-19 00:00:00,25.25,89.5,298.2954,298.24963,25.145399999999995,25.099630000000047
2017-06-19 00:00:00,25.25,89.75,298.18674,297.5792,25.03674000000001,24.429200000000037
2017-06-19 00:00:00,25.25,90.0,297.62296,296.69354,24.47296,23.543540000000007
2017-06-19 00:00:00,25.0,85.5,300.3639,306.4761,27.213900000000024,33.3261
2017-06-19 00:00:00,25.0,85.75,300.0133,304.6789,26.863300000000038,31.52890000000002
2017-06-19 00:00:00,25.0,86.0,300.0133,304.6789,26.863300000000038,31.52890000000002
2017-06-19 00:00:00,25.0,86.25,299.69052,304.58673,26.540520000000015,31.43673000000001
2017-06-19 00:00:00,25.0,86.5,299.15207,303.38858,26.002070000000003,30.238580000000013
2017-06-19 00:00:00,25.0,86.75,298.8513,302.89542,25.701300000000003,29.745420000000024
2017-06-19 00:00:00,25.0,87.0,298.82904,302.7701,25.679040000000043,29.620100000000036
2017-06-19 00:00:00,25.0,87.25,298.5298,302.31137,25.379800000000046,29.161370000000034
2017-06-19 00:00:00,25.0,87.5,298.35144,302.14914,25.201440000000048,28.99914000000001
2017-06-19 00:00:00,25.0,87.75,298.78864,302.34738,25.63864000000001,29.19738000000001
2017-06-19 00:00:00,25.0,88.0,299.32175,302.6921,26.17175000000003,29.542100000000005
2017-06-19 00:00:00,25.0,88.25,299.32175,302.6921,26.17175000000003,29.542100000000005
2017-06-19 00:00:00,25.0,88.5,299.5393,303.11716,26.38930000000005,29.967160000000035
2017-06-19 00:00:00,25.0,88.75,299.6038,303.3515,26.4538,30.20150000000001
2017-06-19 00:00:00,25.0,89.0,299.35962,302.81177,26.20962000000003,29.661770000000047
2017-06-19 00:00:00,25.0,89.25,299.06152,300.88474,25.911519999999996,27.734740000000045
2017-06-19 00:00:00,25.0,89.5,298.85422,299.59457,25.70422000000002,26.44457
2017-06-19 00:00:00,25.0,89.75,298.70374,299.07346,25.553740000000005,25.923460000000034
2017-06-19 00:00:00,25.0,90.0,298.09384,298.36697,24.943840000000023,25.216970000000003
2017-06-19 00:00:00,24.75,85.5,300.3639,306.4761,27.213900000000024,33.3261
2017-06-19 00:00:00,24.75,85.75,300.0133,304.6789,26.863300000000038,31.52890000000002
2017-06-19 00:00:00,24.75,86.0,300.0133,304.6789,26.863300000000038,31.52890000000002
2017-06-19 00:00:00,24.75,86.25,299.69052,304.58673,26.540520000000015,31.43673000000001
2017-06-19 00:00:00,24.75,86.5,299.15207,303.38858,26.002070000000003,30.238580000000013
2017-06-19 00:00:00,24.75,86.75,298.8513,302.89542,25.701300000000003,29.745420000000024
2017-06-19 00:00:00,24.75,87.0,298.82904,302.7701,25.679040000000043,29.620100000000036
2017-06-19 00:00:00,24.75,87.25,298.5298,302.31137,25.379800000000046,29.161370000000034
2017-06-19 00:00:00,24.75,87.5,298.35144,302.14914,25.201440000000048,28.99914000000001
2017-06-19 00:00:00,24.75,87.75,298.78864,302.34738,25.63864000000001,29.19738000000001
2017-06-19 00:00:00,24.75,88.0,299.32175,302.6921,26.17175000000003,29.542100000000005
2017-06-19 00:00:00,24.75,88.25,299.32175,302.6921,26.17175000000003,29.542100000000005
2017-06-19 00:00:00,24.75,88.5,299.5393,303.11716,26.38930000000005,29.967160000000035
2017-06-19 00:00:00,24.75,88.75,299.6038,303.3515,26.4538,30.20150000000001
2017-06-19 00:00:00,24.75,89.0,299.35962,302.81177,26.20962000000003,29.661770000000047
2017-06-19 00:00:00,24.75,89.25,299.06152,300.88474,25.911519999999996,27.734740000000045
2017-06-19 00:00:00,24.75,89.5,298.85422,299.59457,25.70422000000002,26.44457
2017-06-19 00:00:00,24.75,89.75,298.70374,299.07346,25.553740000000005,25.923460000000034
2017-06-19 00:00:00,24.75,90.0,298.09384,298.36697,24.943840000000023,25.216970000000003
2017-06-19 00:00:00,24.5,85.5,299.9405,302.8886,26.79050000000001,29.73860000000002
2017-06-19 00:00:00,24.5,85.75,299.1625,302.4988,26.012500000000045,29.34880000000004
2017-06-19 00:00:00,24.5,86.0,299.1625,302.4988,26.012500000000045,29.34880000000004
2017-06-19 00:00:00,24.5,86.25,298.6236,302.3349,25.473600000000033,29.184900000000027
2017-06-19 00:00:00,24.5,86.5,298.33856,302.03122,25.188559999999995,28.88122000000004
2017-06-19 00:00:00,24.5,86.75,298.29962,301.42377,25.149620000000027,28.273770000000013
2017-06-19 00:00:00,24.5,87.0,298.2711,301.39084,25.121100000000013,28.24084000000005
2017-06-19 00:00:00,24.5,87.25,298.03827,301.59308,24.888270000000034,28.44308000000001
2017-06-19 00:00:00,24.5,87.5,297.98138,302.1519,24.831380000000024,29.001900000000035
2017-06-19 00:00:00,24.5,87.75,298.3675,302.7901,25.21750000000003,29.640100000000018
2017-06-19 00:00:00,24.5,88.0,298.94778,303.32135,25.797780000000046,30.171350000000018
2017-06-19 00:00:00,24.5,88.25,298.94778,303.32135,25.797780000000046,30.171350000000018
2017-06-19 00:00:00,24.5,88.5,299.27817,303.71426,26.12817000000001,30.564260000000047
2017-06-19 00:00:00,24.5,88.75,299.31738,303.863,26.167380000000037,30.713000000000022
2017-06-19 00:00:00,24.5,89.0,299.3789,304.02994,26.22890000000001,30.879940000000033
2017-06-19 00:00:00,24.5,89.25,299.37653,304.01883,26.226530000000025,30.868830000000003
2017-06-19 00:00:00,24.5,89.5,299.4024,303.461,26.252400000000023,30.311000000000035
2017-06-19 00:00:00,24.5,89.75,299.59473,302.86307,26.44473000000005,29.713070000000016
2017-06-19 00:00:00,24.5,90.0,299.21277,302.41168,26.06277,29.261680000000013
2017-06-19 00:00:00,24.25,85.5,298.49377,300.63577,25.343770000000006,27.485770000000002
2017-06-19 00:00:00,24.25,85.75,298.5505,300.6054,25.400500000000022,27.455399999999997
2017-06-19 00:00:00,24.25,86.0,298.5505,300.6054,25.400500000000022,27.455399999999997
2017-06-19 00:00:00,24.25,86.25,298.4411,300.96594,25.29110000000003,27.815940000000012
2017-06-19 00:00:00,24.25,86.5,297.85788,301.61902,24.707880000000046,28.46902
2017-06-19 00:00:00,24.25,86.75,297.98654,301.56726,24.836540000000014,28.41726
2017-06-19 00:00:00,24.25,87.0,298.30353,301.4837,25.153530000000046,28.33370000000002
2017-06-19 00:00:00,24.25,87.25,298.13065,301.76135,24.980650000000026,28.611350000000016
2017-06-19 00:00:00,24.25,87.5,298.02237,302.45877,24.872370000000046,29.308770000000038
2017-06-19 00:00:00,24.25,87.75,298.28305,303.1347,25.133050000000026,29.984700000000032
2017-06-19 00:00:00,24.25,88.0,298.57315,303.28195,25.42315000000002,30.131950000000018
2017-06-19 00:00:00,24.25,88.25,298.57315,303.28195,25.42315000000002,30.131950000000018
2017-06-19 00:00:00,24.25,88.5,298.78223,302.99313,25.63223000000005,29.84313000000003
2017-06-19 00:00:00,24.25,88.75,299.02246,302.70718,25.872460000000046,29.557180000000017
2017-06-19 00:00:00,24.25,89.0,299.22,302.60107,26.07000000000005,29.451070000000016
2017-06-19 00:00:00,24.25,89.25,299.54028,302.65735,26.39028000000002,29.50735000000003
2017-06-19 00:00:00,24.25,89.5,299.888,302.43805,26.738,29.28805
2017-06-19 00:00:00,24.25,89.75,300.18015,301.882,27.03015000000005,28.732000000000028
2017-06-19 00:00:00,24.25,90.0,300.07437,301.16013,26.92437000000001,28.010130000000004
2017-06-19 00:00:00,24.0,85.5,297.29578,298.48605,24.145780000000002,25.33605
2017-06-19 00:00:00,24.0,85.75,297.3505,299.62988,24.200500000000034,26.479880000000037
2017-06-19 00:00:00,24.0,86.0,297.3505,299.62988,24.200500000000034,26.479880000000037
2017-06-19 00:00:00,24.0,86.25,297.58408,301.3455,24.434079999999994,28.195500000000038
2017-06-19 00:00:00,24.0,86.5,297.46024,301.90903,24.31024000000002,28.759029999999996
2017-06-19 00:00:00,24.0,86.75,297.71582,301.76474,24.56582000000003,28.61474000000004
2017-06-19 00:00:00,24.0,87.0,298.0693,301.64514,24.91930000000002,28.49514000000005
2017-06-19 00:00:00,24.0,87.25,298.20728,302.14038,25.05728000000005,28.990380000000016
2017-06-19 00:00:00,24.0,87.5,298.3945,303.3269,25.244500000000016,30.176900000000046
2017-06-19 00:00:00,24.0,87.75,298.6697,304.1866,25.5197,31.03660000000002
2017-06-19 00:00:00,24.0,88.0,298.8066,303.95816,25.656600000000026,30.808160000000044
2017-06-19 00:00:00,24.0,88.25,298.8066,303.95816,25.656600000000026,30.808160000000044
2017-06-19 00:00:00,24.0,88.5,298.87308,303.23254,25.72308000000004,30.082539999999995
2017-06-19 00:00:00,24.0,88.75,299.10123,302.91824,25.95123000000001,29.76824000000005
2017-06-19 00:00:00,24.0,89.0,299.43167,302.97543,26.28167000000002,29.82543000000004
2017-06-19 00:00:00,24.0,89.25,299.73767,302.91125,26.587670000000003,29.761250000000018
2017-06-19 00:00:00,24.0,89.5,299.99368,302.46436,26.843680000000006,29.314360000000022
2017-06-19 00:00:00,24.0,89.75,300.22433,301.4913,27.07433000000003,28.341300000000047
2017-06-19 00:00:00,24.0,90.0,300.0584,300.45126,26.90840000000003,27.301260000000013
2017-06-19 00:00:00,23.75,85.5,296.91763,299.19577,23.767629999999997,26.045770000000005
2017-06-19 00:00:00,23.75,85.75,297.26385,300.7428,24.113850000000014,27.59280000000001
2017-06-19 00:00:00,23.75,86.0,297.26385,300.7428,24.113850000000014,27.59280000000001
2017-06-19 00:00:00,23.75,86.25,297.8503,301.4909,24.700300000000027,28.340900000000033
2017-06-19 00:00:00,23.75,86.5,298.02103,301.72314,24.87103000000002,28.573140000000024
2017-06-19 00:00:00,23.75,86.75,298.0541,302.01816,24.904100000000028,28.868160000000046
2017-06-19 00:00:00,23.75,87.0,298.1415,301.82376,24.99150000000003,28.673760000000016
2017-06-19 00:00:00,23.75,87.25,298.32745,302.17307,25.17745000000002,29.02307000000002
2017-06-19 00:00:00,23.75,87.5,298.9573,303.6326,25.807299999999998,30.482600000000048
2017-06-19 00:00:00,23.75,87.75,299.3797,304.81726,26.229700000000037,31.66726
2017-06-19 00:00:00,23.75,88.0,299.3845,304.72815,26.234500000000025,31.57815000000005
2017-06-19 00:00:00,23.75,88.25,299.3845,304.72815,26.234500000000025,31.57815000000005
2017-06-19 00:00:00,23.75,88.5,299.4017,303.93808,26.251700000000028,30.788080000000036
2017-06-19 00:00:00,23.75,88.75,299.46365,303.3831,26.313649999999996,30.233100000000036
