time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-13 00:00:00,25.75,86.5,288.1116,290.82214,14.961600000000033,17.672140000000013
2017-04-13 00:00:00,25.75,86.75,288.15576,290.8727,15.00576000000001,17.72270000000003
2017-04-13 00:00:00,25.75,87.0,288.07266,290.85715,14.922660000000008,17.707150000000013
2017-04-13 00:00:00,25.75,87.25,287.90332,290.9935,14.75332000000003,17.843500000000006
2017-04-13 00:00:00,25.75,87.5,287.70352,291.06662,14.553520000000049,17.916620000000023
2017-04-13 00:00:00,25.75,87.75,287.60272,291.23138,14.45272,18.081380000000024
2017-04-13 00:00:00,25.75,88.0,287.57056,291.3892,14.420560000000023,18.23920000000004
2017-04-13 00:00:00,25.75,88.25,287.57056,291.3892,14.420560000000023,18.23920000000004
2017-04-13 00:00:00,25.75,88.5,287.4464,291.3464,14.296400000000006,18.19640000000004
2017-04-13 00:00:00,25.75,88.75,287.0671,291.35028,13.917100000000005,18.20028000000002
2017-04-13 00:00:00,25.75,89.0,286.48166,291.37006,13.33166,18.220060000000046
2017-04-13 00:00:00,25.75,89.25,286.24,291.23788,13.090000000000032,18.08788000000004
2017-04-13 00:00:00,25.75,89.5,286.35886,291.3957,13.208860000000016,18.2457
2017-04-13 00:00:00,25.75,89.75,286.8957,291.13986,13.7457,17.98986000000002
2017-04-13 00:00:00,25.75,90.0,286.84152,291.1384,13.691520000000025,17.988400000000013
2017-04-13 00:00:00,25.5,85.5,287.1526,290.39215,14.00260000000003,17.242150000000038
2017-04-13 00:00:00,25.5,85.75,287.58218,290.94736,14.432180000000017,17.797360000000026
2017-04-13 00:00:00,25.5,86.0,287.58218,290.94736,14.432180000000017,17.797360000000026
2017-04-13 00:00:00,25.5,86.25,287.88745,291.1052,14.737450000000024,17.955200000000048
2017-04-13 00:00:00,25.5,86.5,288.16733,291.41995,15.017330000000015,18.269949999999994
2017-04-13 00:00:00,25.5,86.75,288.2416,291.79605,15.091600000000028,18.646050000000002
2017-04-13 00:00:00,25.5,87.0,288.22256,292.02423,15.07256000000001,18.87423000000001
2017-04-13 00:00:00,25.5,87.25,288.33014,292.08057,15.180139999999994,18.930570000000046
2017-04-13 00:00:00,25.5,87.5,288.53284,292.1459,15.382840000000044,18.995900000000006
2017-04-13 00:00:00,25.5,87.75,288.66653,292.26193,15.516530000000046,19.11193000000003
2017-04-13 00:00:00,25.5,88.0,288.67645,292.54266,15.526450000000011,19.392660000000035
2017-04-13 00:00:00,25.5,88.25,288.67645,292.54266,15.526450000000011,19.392660000000035
2017-04-13 00:00:00,25.5,88.5,288.689,292.89316,15.539000000000044,19.743160000000046
2017-04-13 00:00:00,25.5,88.75,288.63647,292.8052,15.486469999999997,19.655200000000036
2017-04-13 00:00:00,25.5,89.0,288.19485,292.34183,15.044849999999997,19.19183000000004
2017-04-13 00:00:00,25.5,89.25,287.5315,292.1575,14.381500000000017,19.00750000000005
2017-04-13 00:00:00,25.5,89.5,287.0762,291.7508,13.926199999999994,18.60080000000005
2017-04-13 00:00:00,25.5,89.75,287.8179,294.10925,14.667900000000031,20.959249999999997
2017-04-13 00:00:00,25.5,90.0,287.7194,291.85098,14.56940000000003,18.700980000000015
2017-04-13 00:00:00,25.25,85.5,286.4982,289.86057,13.34820000000002,16.71057000000002
2017-04-13 00:00:00,25.25,85.75,286.87085,290.3592,13.720850000000041,17.20920000000001
2017-04-13 00:00:00,25.25,86.0,286.87085,290.3592,13.720850000000041,17.20920000000001
2017-04-13 00:00:00,25.25,86.25,287.53577,291.1721,14.385770000000036,18.022100000000023
2017-04-13 00:00:00,25.25,86.5,287.90567,291.95776,14.75567000000001,18.80776000000003
2017-04-13 00:00:00,25.25,86.75,288.01593,292.71524,14.865930000000048,19.565240000000017
2017-04-13 00:00:00,25.25,87.0,288.35022,293.3532,15.200220000000002,20.203200000000038
2017-04-13 00:00:00,25.25,87.25,288.8783,293.31308,15.728300000000047,20.163080000000036
2017-04-13 00:00:00,25.25,87.5,289.15277,293.24426,16.002769999999998,20.09426000000002
2017-04-13 00:00:00,25.25,87.75,289.27896,293.40933,16.128960000000006,20.259330000000034
2017-04-13 00:00:00,25.25,88.0,289.55414,293.57977,16.40414000000004,20.42977000000002
2017-04-13 00:00:00,25.25,88.25,289.55414,293.57977,16.40414000000004,20.42977000000002
2017-04-13 00:00:00,25.25,88.5,289.97876,293.8927,16.828760000000045,20.742700000000013
2017-04-13 00:00:00,25.25,88.75,290.35464,294.37677,17.20464000000004,21.226770000000045
2017-04-13 00:00:00,25.25,89.0,290.32022,294.56952,17.17022000000003,21.419520000000034
2017-04-13 00:00:00,25.25,89.25,289.69028,294.4881,16.540279999999996,21.338099999999997
2017-04-13 00:00:00,25.25,89.5,289.13345,294.2086,15.983450000000005,21.058600000000013
2017-04-13 00:00:00,25.25,89.75,288.7732,292.557,15.623199999999997,19.40700000000004
2017-04-13 00:00:00,25.25,90.0,287.65952,291.91833,14.509520000000009,18.76833000000005
2017-04-13 00:00:00,25.0,85.5,286.4957,289.85666,13.345700000000022,16.70666
2017-04-13 00:00:00,25.0,85.75,286.5941,290.2134,13.444100000000049,17.0634
2017-04-13 00:00:00,25.0,86.0,286.5941,290.2134,13.444100000000049,17.0634
2017-04-13 00:00:00,25.0,86.25,286.79126,290.47067,13.641260000000045,17.320670000000007
2017-04-13 00:00:00,25.0,86.5,287.0986,291.09805,13.948599999999999,17.948050000000023
2017-04-13 00:00:00,25.0,86.75,287.57742,292.19537,14.42742000000004,19.045370000000048
2017-04-13 00:00:00,25.0,87.0,288.4569,292.98215,15.306900000000041,19.832150000000013
2017-04-13 00:00:00,25.0,87.25,289.07315,292.99442,15.923150000000021,19.844420000000014
2017-04-13 00:00:00,25.0,87.5,289.2584,293.59134,16.108400000000017,20.441340000000025
2017-04-13 00:00:00,25.0,87.75,289.70627,294.50797,16.55627000000004,21.357970000000023
2017-04-13 00:00:00,25.0,88.0,290.51633,294.76575,17.366330000000005,21.615750000000048
2017-04-13 00:00:00,25.0,88.25,290.51633,294.76575,17.366330000000005,21.615750000000048
2017-04-13 00:00:00,25.0,88.5,291.21103,294.85938,18.061030000000017,21.70938000000001
2017-04-13 00:00:00,25.0,88.75,291.60446,295.15482,18.45446000000004,22.004819999999995
2017-04-13 00:00:00,25.0,89.0,291.60748,294.9773,18.457480000000032,21.827300000000037
2017-04-13 00:00:00,25.0,89.25,291.2343,294.96295,18.08430000000004,21.81295
2017-04-13 00:00:00,25.0,89.5,290.72424,295.0644,17.57424000000003,21.9144
2017-04-13 00:00:00,25.0,89.75,290.4045,295.5395,17.254500000000007,22.389499999999998
2017-04-13 00:00:00,25.0,90.0,289.33865,294.28763,16.188649999999996,21.13763
2017-04-13 00:00:00,24.75,85.5,286.4957,289.85666,13.345700000000022,16.70666
2017-04-13 00:00:00,24.75,85.75,286.5941,290.2134,13.444100000000049,17.0634
2017-04-13 00:00:00,24.75,86.0,286.5941,290.2134,13.444100000000049,17.0634
2017-04-13 00:00:00,24.75,86.25,286.79126,290.47067,13.641260000000045,17.320670000000007
2017-04-13 00:00:00,24.75,86.5,287.0986,291.09805,13.948599999999999,17.948050000000023
2017-04-13 00:00:00,24.75,86.75,287.57742,292.19537,14.42742000000004,19.045370000000048
2017-04-13 00:00:00,24.75,87.0,288.4569,292.98215,15.306900000000041,19.832150000000013
2017-04-13 00:00:00,24.75,87.25,289.07315,292.99442,15.923150000000021,19.844420000000014
2017-04-13 00:00:00,24.75,87.5,289.2584,293.59134,16.108400000000017,20.441340000000025
2017-04-13 00:00:00,24.75,87.75,289.70627,294.50797,16.55627000000004,21.357970000000023
2017-04-13 00:00:00,24.75,88.0,290.51633,294.76575,17.366330000000005,21.615750000000048
2017-04-13 00:00:00,24.75,88.25,290.51633,294.76575,17.366330000000005,21.615750000000048
2017-04-13 00:00:00,24.75,88.5,291.21103,294.85938,18.061030000000017,21.70938000000001
2017-04-13 00:00:00,24.75,88.75,291.60446,295.15482,18.45446000000004,22.004819999999995
2017-04-13 00:00:00,24.75,89.0,291.60748,294.9773,18.457480000000032,21.827300000000037
2017-04-13 00:00:00,24.75,89.25,291.2343,294.96295,18.08430000000004,21.81295
2017-04-13 00:00:00,24.75,89.5,290.72424,295.0644,17.57424000000003,21.9144
2017-04-13 00:00:00,24.75,89.75,290.4045,295.5395,17.254500000000007,22.389499999999998
2017-04-13 00:00:00,24.75,90.0,289.33865,294.28763,16.188649999999996,21.13763
2017-04-13 00:00:00,24.5,85.5,285.74106,289.03006,12.591060000000027,15.880060000000014
2017-04-13 00:00:00,24.5,85.75,285.0176,289.254,11.867600000000039,16.104000000000042
2017-04-13 00:00:00,24.5,86.0,285.0176,289.254,11.867600000000039,16.104000000000042
2017-04-13 00:00:00,24.5,86.25,285.25858,289.41086,12.108580000000018,16.260860000000037
2017-04-13 00:00:00,24.5,86.5,285.83307,290.1965,12.683070000000043,17.046500000000037
2017-04-13 00:00:00,24.5,86.75,286.45428,290.94583,13.304280000000006,17.795830000000024
2017-04-13 00:00:00,24.5,87.0,287.3459,291.37704,14.195899999999995,18.227040000000045
2017-04-13 00:00:00,24.5,87.25,288.07846,291.9751,14.92846000000003,18.82510000000002
2017-04-13 00:00:00,24.5,87.5,288.54932,293.23596,15.399320000000046,20.08596
2017-04-13 00:00:00,24.5,87.75,289.2289,294.33902,16.078900000000033,21.189020000000028
2017-04-13 00:00:00,24.5,88.0,290.1595,294.7028,17.009500000000003,21.552800000000047
2017-04-13 00:00:00,24.5,88.25,290.1595,294.7028,17.009500000000003,21.552800000000047
2017-04-13 00:00:00,24.5,88.5,290.86038,294.8751,17.710380000000043,21.725099999999998
2017-04-13 00:00:00,24.5,88.75,291.0248,294.97104,17.87480000000005,21.82104000000004
2017-04-13 00:00:00,24.5,89.0,290.82193,294.63913,17.67193000000003,21.489130000000046
2017-04-13 00:00:00,24.5,89.25,290.7618,294.85785,17.611800000000017,21.707850000000008
2017-04-13 00:00:00,24.5,89.5,290.7835,295.55338,17.633500000000026,22.403380000000027
2017-04-13 00:00:00,24.5,89.75,291.0425,296.1276,17.89250000000004,22.977599999999995
2017-04-13 00:00:00,24.5,90.0,290.14575,295.284,16.995750000000044,22.134000000000015
2017-04-13 00:00:00,24.25,85.5,284.23148,287.98053,11.081479999999999,14.83053000000001
2017-04-13 00:00:00,24.25,85.75,283.22168,287.70688,10.071680000000015,14.556880000000035
2017-04-13 00:00:00,24.25,86.0,283.22168,287.70688,10.071680000000015,14.556880000000035
2017-04-13 00:00:00,24.25,86.25,283.82758,288.57336,10.677580000000034,15.423360000000002
2017-04-13 00:00:00,24.25,86.5,284.47305,289.62085,11.323050000000023,16.47085000000004
2017-04-13 00:00:00,24.25,86.75,285.4656,290.47568,12.315600000000018,17.325680000000034
2017-04-13 00:00:00,24.25,87.0,286.78403,291.20264,13.634029999999996,18.052639999999997
2017-04-13 00:00:00,24.25,87.25,287.81967,292.1549,14.669669999999996,19.00490000000002
2017-04-13 00:00:00,24.25,87.5,288.50546,293.42728,15.35546000000005,20.27728000000002
2017-04-13 00:00:00,24.25,87.75,289.42584,294.5765,16.275840000000017,21.426500000000033
2017-04-13 00:00:00,24.25,88.0,290.1622,295.00974,17.012200000000007,21.859740000000045
2017-04-13 00:00:00,24.25,88.25,290.1622,295.00974,17.012200000000007,21.859740000000045
2017-04-13 00:00:00,24.25,88.5,290.2409,295.0241,17.090900000000033,21.8741
2017-04-13 00:00:00,24.25,88.75,290.03632,295.12698,16.886320000000012,21.976980000000026
2017-04-13 00:00:00,24.25,89.0,289.75626,295.0061,16.60626000000002,21.856100000000026
2017-04-13 00:00:00,24.25,89.25,290.05048,295.1021,16.900480000000016,21.95210000000003
2017-04-13 00:00:00,24.25,89.5,290.6448,295.6604,17.494799999999998,22.510400000000004
2017-04-13 00:00:00,24.25,89.75,291.32587,296.40155,18.17587000000003,23.25155000000001
2017-04-13 00:00:00,24.25,90.0,290.81174,295.5751,17.66174000000001,22.425100000000043
2017-04-13 00:00:00,24.0,85.5,282.07352,289.5544,8.923519999999996,16.40440000000001
2017-04-13 00:00:00,24.0,85.75,282.0129,289.51294,8.862900000000025,16.362940000000037
2017-04-13 00:00:00,24.0,86.0,282.0129,289.51294,8.862900000000025,16.362940000000037
2017-04-13 00:00:00,24.0,86.25,282.88495,287.4202,9.734950000000026,14.270200000000045
2017-04-13 00:00:00,24.0,86.5,283.96603,288.5114,10.816030000000012,15.361400000000003
2017-04-13 00:00:00,24.0,86.75,285.20248,289.91757,12.052480000000003,16.767570000000035
2017-04-13 00:00:00,24.0,87.0,286.61993,291.23404,13.469930000000033,18.084040000000016
2017-04-13 00:00:00,24.0,87.25,287.61432,292.57965,14.464320000000043,19.429650000000038
2017-04-13 00:00:00,24.0,87.5,288.7526,294.12207,15.602599999999995,20.97207000000003
2017-04-13 00:00:00,24.0,87.75,289.93176,295.40906,16.78176000000002,22.259060000000034
2017-04-13 00:00:00,24.0,88.0,290.1898,295.54297,17.039800000000014,22.392970000000048
2017-04-13 00:00:00,24.0,88.25,290.1898,295.54297,17.039800000000014,22.392970000000048
2017-04-13 00:00:00,24.0,88.5,289.6894,294.9223,16.5394,21.77230000000003
2017-04-13 00:00:00,24.0,88.75,289.39072,294.89938,16.24072000000001,21.74938000000003
2017-04-13 00:00:00,24.0,89.0,289.38263,295.3294,16.23263000000003,22.179400000000044
2017-04-13 00:00:00,24.0,89.25,289.7685,295.4213,16.61850000000004,22.271299999999997
2017-04-13 00:00:00,24.0,89.5,290.4024,296.03204,17.252400000000023,22.882040000000018
2017-04-13 00:00:00,24.0,89.75,291.45407,296.67343,18.304070000000024,23.52343000000002
2017-04-13 00:00:00,24.0,90.0,290.95734,296.3059,17.80734000000001,23.15590000000003
2017-04-13 00:00:00,23.75,85.5,282.376,291.49103,9.225999999999999,18.341030000000046
2017-04-13 00:00:00,23.75,85.75,283.05795,291.40347,9.907950000000028,18.25347000000005
2017-04-13 00:00:00,23.75,86.0,283.05795,291.40347,9.907950000000028,18.25347000000005
2017-04-13 00:00:00,23.75,86.25,283.90433,288.18274,10.754330000000039,15.032740000000047
2017-04-13 00:00:00,23.75,86.5,285.51392,289.82144,12.363920000000007,16.67144000000002
2017-04-13 00:00:00,23.75,86.75,286.99246,292.35953,13.842460000000017,19.20953000000003
2017-04-13 00:00:00,23.75,87.0,287.7846,293.60513,14.634600000000034,20.455129999999997
2017-04-13 00:00:00,23.75,87.25,288.3141,294.2299,15.164100000000019,21.07990000000001
2017-04-13 00:00:00,23.75,87.5,289.51334,295.46948,16.36334000000005,22.31948
2017-04-13 00:00:00,23.75,87.75,290.4427,296.33115,17.292700000000025,23.181150000000002
2017-04-13 00:00:00,23.75,88.0,290.42014,296.33597,17.270140000000026,23.185969999999998
2017-04-13 00:00:00,23.75,88.25,290.42014,296.33597,17.270140000000026,23.185969999999998
