time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-30 00:00:00,27.25,89.0,281.34372,282.6931,8.193720000000042,9.543100000000038
2017-04-30 00:00:00,27.25,89.25,278.57465,279.77286,5.424650000000042,6.622860000000003
2017-04-30 00:00:00,27.25,89.5,279.3812,279.87006,6.231200000000001,6.720060000000046
2017-04-30 00:00:00,27.25,89.75,281.61642,281.97897,8.466420000000028,8.828970000000027
2017-04-30 00:00:00,27.25,90.0,285.6415,287.42935,12.49150000000003,14.279350000000022
2017-04-30 00:00:00,27.0,85.5,288.4267,292.81396,15.276700000000005,19.66396000000003
2017-04-30 00:00:00,27.0,85.75,287.11606,291.59222,13.966060000000027,18.44222000000002
2017-04-30 00:00:00,27.0,86.0,287.11606,291.59222,13.966060000000027,18.44222000000002
2017-04-30 00:00:00,27.0,86.25,285.73447,290.0429,12.58447000000001,16.892899999999997
2017-04-30 00:00:00,27.0,86.5,282.81073,287.75256,9.660730000000001,14.60256000000004
2017-04-30 00:00:00,27.0,86.75,280.34418,285.75726,7.194180000000017,12.607259999999997
2017-04-30 00:00:00,27.0,87.0,278.09195,283.3897,4.94195000000002,10.239700000000028
2017-04-30 00:00:00,27.0,87.25,276.95764,282.3712,3.807640000000049,9.22120000000001
2017-04-30 00:00:00,27.0,87.5,277.0064,282.373,3.856400000000008,9.223000000000013
2017-04-30 00:00:00,27.0,87.75,277.62653,282.12625,4.476530000000025,8.97625000000005
2017-04-30 00:00:00,27.0,88.0,279.32123,283.29565,6.171230000000037,10.145650000000046
2017-04-30 00:00:00,27.0,88.25,279.32123,283.29565,6.171230000000037,10.145650000000046
2017-04-30 00:00:00,27.0,88.5,282.48657,286.58652,9.336569999999995,13.43652000000003
2017-04-30 00:00:00,27.0,88.75,284.15137,287.23462,11.001370000000009,14.08462000000003
2017-04-30 00:00:00,27.0,89.0,281.34372,282.6931,8.193720000000042,9.543100000000038
2017-04-30 00:00:00,27.0,89.25,278.57465,279.77286,5.424650000000042,6.622860000000003
2017-04-30 00:00:00,27.0,89.5,279.3812,279.87006,6.231200000000001,6.720060000000046
2017-04-30 00:00:00,27.0,89.75,281.61642,281.97897,8.466420000000028,8.828970000000027
2017-04-30 00:00:00,27.0,90.0,285.6415,287.42935,12.49150000000003,14.279350000000022
2017-04-30 00:00:00,26.75,85.5,291.4446,293.76044,18.294600000000003,20.61044000000004
2017-04-30 00:00:00,26.75,85.75,291.0757,293.66367,17.925700000000006,20.513670000000047
2017-04-30 00:00:00,26.75,86.0,291.0757,293.66367,17.925700000000006,20.513670000000047
2017-04-30 00:00:00,26.75,86.25,290.5884,293.12292,17.4384,19.972920000000045
2017-04-30 00:00:00,26.75,86.5,289.40164,292.58612,16.25164000000001,19.436120000000017
2017-04-30 00:00:00,26.75,86.75,287.7171,291.58688,14.567100000000039,18.43688000000003
2017-04-30 00:00:00,26.75,87.0,286.45047,290.7579,13.300470000000018,17.60790000000003
2017-04-30 00:00:00,26.75,87.25,285.60614,290.03433,12.456140000000005,16.884330000000034
2017-04-30 00:00:00,26.75,87.5,285.25476,289.28348,12.104759999999999,16.13348000000002
2017-04-30 00:00:00,26.75,87.75,285.59882,288.96808,12.448820000000012,15.818080000000009
2017-04-30 00:00:00,26.75,88.0,286.4224,289.397,13.272400000000005,16.247000000000014
2017-04-30 00:00:00,26.75,88.25,286.4224,289.397,13.272400000000005,16.247000000000014
2017-04-30 00:00:00,26.75,88.5,287.76068,291.26584,14.610680000000002,18.11584000000005
2017-04-30 00:00:00,26.75,88.75,288.9246,293.45337,15.77460000000002,20.30337000000003
2017-04-30 00:00:00,26.75,89.0,288.14346,292.82816,14.993460000000027,19.678160000000048
2017-04-30 00:00:00,26.75,89.25,286.91306,291.5842,13.763059999999996,18.434200000000033
2017-04-30 00:00:00,26.75,89.5,287.7674,291.32697,14.617400000000032,18.17697000000004
2017-04-30 00:00:00,26.75,89.75,288.13065,290.84595,14.980650000000026,17.69595000000004
2017-04-30 00:00:00,26.75,90.0,290.08023,292.97885,16.930229999999995,19.828850000000045
2017-04-30 00:00:00,26.5,85.5,291.87943,293.8076,18.729430000000036,20.657600000000002
2017-04-30 00:00:00,26.5,85.75,291.69455,293.25818,18.544550000000015,20.108180000000004
2017-04-30 00:00:00,26.5,86.0,291.69455,293.25818,18.544550000000015,20.108180000000004
2017-04-30 00:00:00,26.5,86.25,291.50815,292.92783,18.358150000000023,19.777829999999994
2017-04-30 00:00:00,26.5,86.5,291.5057,292.51712,18.355700000000013,19.36712
2017-04-30 00:00:00,26.5,86.75,291.4736,292.43597,18.3236,19.28597000000002
2017-04-30 00:00:00,26.5,87.0,291.86737,293.06223,18.717370000000017,19.912230000000022
2017-04-30 00:00:00,26.5,87.25,292.5971,292.8033,19.447100000000034,19.6533
2017-04-30 00:00:00,26.5,87.5,292.81534,292.19806,19.665340000000015,19.04806000000002
2017-04-30 00:00:00,26.5,87.75,292.82895,292.37012,19.678950000000043,19.22012000000001
2017-04-30 00:00:00,26.5,88.0,292.62045,292.381,19.470450000000028,19.230999999999995
2017-04-30 00:00:00,26.5,88.25,292.62045,292.381,19.470450000000028,19.230999999999995
2017-04-30 00:00:00,26.5,88.5,291.929,292.09338,18.778999999999996,18.943380000000047
2017-04-30 00:00:00,26.5,88.75,291.41122,292.6772,18.261220000000037,19.52720000000005
2017-04-30 00:00:00,26.5,89.0,291.39325,293.51877,18.243250000000046,20.36877000000004
2017-04-30 00:00:00,26.5,89.25,291.6146,294.4588,18.46460000000002,21.30880000000002
2017-04-30 00:00:00,26.5,89.5,292.21783,294.702,19.067830000000015,21.55200000000002
2017-04-30 00:00:00,26.5,89.75,292.63684,294.02054,19.48684000000003,20.870540000000005
2017-04-30 00:00:00,26.5,90.0,292.99847,293.96564,19.84847000000002,20.81564000000003
2017-04-30 00:00:00,26.25,85.5,291.98196,293.6366,18.831960000000038,20.48660000000001
2017-04-30 00:00:00,26.25,85.75,291.98703,293.2171,18.837030000000027,20.06710000000004
2017-04-30 00:00:00,26.25,86.0,291.98703,293.2171,18.837030000000027,20.06710000000004
2017-04-30 00:00:00,26.25,86.25,292.06323,292.7625,18.91323,19.61250000000001
2017-04-30 00:00:00,26.25,86.5,292.38507,292.58957,19.235070000000007,19.439570000000003
2017-04-30 00:00:00,26.25,86.75,292.98746,292.39743,19.83746000000002,19.24743000000001
2017-04-30 00:00:00,26.25,87.0,293.56943,292.3212,20.419430000000034,19.1712
2017-04-30 00:00:00,26.25,87.25,294.39648,292.1539,21.24648000000002,19.003900000000044
2017-04-30 00:00:00,26.25,87.5,295.11987,292.2402,21.969870000000014,19.09020000000004
2017-04-30 00:00:00,26.25,87.75,295.2083,292.45,22.05830000000003,19.30000000000001
2017-04-30 00:00:00,26.25,88.0,294.50732,292.38815,21.357320000000016,19.23815000000002
2017-04-30 00:00:00,26.25,88.25,294.50732,292.38815,21.357320000000016,19.23815000000002
2017-04-30 00:00:00,26.25,88.5,293.3822,292.44604,20.232200000000034,19.296040000000005
2017-04-30 00:00:00,26.25,88.75,292.67877,292.6594,19.52877000000001,19.509400000000028
2017-04-30 00:00:00,26.25,89.0,292.85895,292.17,19.708950000000016,19.02000000000004
2017-04-30 00:00:00,26.25,89.25,293.19632,291.81332,20.046320000000037,18.66332
2017-04-30 00:00:00,26.25,89.5,293.57254,292.01758,20.422540000000026,18.867580000000032
2017-04-30 00:00:00,26.25,89.75,293.8026,292.5362,20.652600000000007,19.38620000000003
2017-04-30 00:00:00,26.25,90.0,293.89236,293.1167,20.74236000000002,19.966700000000003
2017-04-30 00:00:00,26.0,85.5,292.39563,294.12872,19.245630000000006,20.97872000000001
2017-04-30 00:00:00,26.0,85.75,292.58148,293.5811,19.431480000000022,20.431100000000015
2017-04-30 00:00:00,26.0,86.0,292.58148,293.5811,19.431480000000022,20.431100000000015
2017-04-30 00:00:00,26.0,86.25,292.60535,293.24503,19.45535000000001,20.09503000000001
2017-04-30 00:00:00,26.0,86.5,292.88126,293.3914,19.73126000000002,20.2414
2017-04-30 00:00:00,26.0,86.75,293.2989,293.1009,20.148900000000026,19.950900000000047
2017-04-30 00:00:00,26.0,87.0,293.7668,292.7582,20.616800000000012,19.60820000000001
2017-04-30 00:00:00,26.0,87.25,294.61325,292.74738,21.463250000000016,19.597380000000044
2017-04-30 00:00:00,26.0,87.5,295.48615,293.03854,22.336150000000032,19.888540000000035
2017-04-30 00:00:00,26.0,87.75,295.49832,292.9021,22.34832,19.75210000000004
2017-04-30 00:00:00,26.0,88.0,294.6375,292.3438,21.48750000000001,19.19380000000001
2017-04-30 00:00:00,26.0,88.25,294.6375,292.3438,21.48750000000001,19.19380000000001
2017-04-30 00:00:00,26.0,88.5,293.7314,292.1038,20.58140000000003,18.9538
2017-04-30 00:00:00,26.0,88.75,293.40683,292.3714,20.256830000000036,19.221400000000017
2017-04-30 00:00:00,26.0,89.0,293.6402,292.8659,20.490200000000016,19.715900000000033
2017-04-30 00:00:00,26.0,89.25,293.84103,293.16754,20.691030000000012,20.017539999999997
2017-04-30 00:00:00,26.0,89.5,294.0515,292.4218,20.9015,19.27180000000004
2017-04-30 00:00:00,26.0,89.75,294.228,292.11142,21.07800000000003,18.961420000000032
2017-04-30 00:00:00,26.0,90.0,294.601,292.31793,21.451000000000022,19.167930000000013
2017-04-30 00:00:00,25.75,85.5,292.59753,294.7569,19.44753000000003,21.606899999999996
2017-04-30 00:00:00,25.75,85.75,292.66068,294.27887,19.510680000000036,21.128870000000006
2017-04-30 00:00:00,25.75,86.0,292.66068,294.27887,19.510680000000036,21.128870000000006
2017-04-30 00:00:00,25.75,86.25,292.79193,293.85135,19.641930000000002,20.701350000000048
2017-04-30 00:00:00,25.75,86.5,293.04248,293.56882,19.892480000000035,20.41882000000004
2017-04-30 00:00:00,25.75,86.75,293.19235,293.20416,20.04235,20.054160000000024
2017-04-30 00:00:00,25.75,87.0,293.36264,293.09573,20.21264000000002,19.945730000000026
2017-04-30 00:00:00,25.75,87.25,294.01077,292.974,20.860770000000002,19.824000000000012
2017-04-30 00:00:00,25.75,87.5,294.82886,292.84622,21.678860000000043,19.69622000000004
2017-04-30 00:00:00,25.75,87.75,295.23044,292.64398,22.08044000000001,19.493980000000022
2017-04-30 00:00:00,25.75,88.0,294.86578,292.3287,21.715779999999995,19.17870000000005
2017-04-30 00:00:00,25.75,88.25,294.86578,292.3287,21.715779999999995,19.17870000000005
2017-04-30 00:00:00,25.75,88.5,294.19666,291.9461,21.04666000000003,18.796100000000024
2017-04-30 00:00:00,25.75,88.75,293.98868,291.93817,20.83868000000001,18.788170000000036
2017-04-30 00:00:00,25.75,89.0,294.08038,292.89026,20.930380000000014,19.740260000000035
2017-04-30 00:00:00,25.75,89.25,294.08856,293.6641,20.938559999999995,20.51410000000004
2017-04-30 00:00:00,25.75,89.5,294.24915,293.072,21.09915000000001,19.922000000000025
2017-04-30 00:00:00,25.75,89.75,294.737,293.20322,21.587000000000046,20.05322000000001
2017-04-30 00:00:00,25.75,90.0,294.44855,293.68378,21.298550000000034,20.533780000000036
2017-04-30 00:00:00,25.5,85.5,292.4737,295.58347,19.32370000000003,22.43347
2017-04-30 00:00:00,25.5,85.75,292.70438,295.2436,19.554380000000037,22.093600000000038
2017-04-30 00:00:00,25.5,86.0,292.70438,295.2436,19.554380000000037,22.093600000000038
2017-04-30 00:00:00,25.5,86.25,292.71674,294.84198,19.56674000000004,21.69198
2017-04-30 00:00:00,25.5,86.5,292.9524,294.60962,19.802400000000034,21.45962000000003
2017-04-30 00:00:00,25.5,86.75,293.12814,294.0864,19.978139999999996,20.93640000000005
2017-04-30 00:00:00,25.5,87.0,293.32574,293.65112,20.17574000000002,20.501120000000014
2017-04-30 00:00:00,25.5,87.25,293.94217,293.36145,20.79217,20.211450000000013
2017-04-30 00:00:00,25.5,87.5,294.78607,293.34613,21.636070000000018,20.19613000000004
2017-04-30 00:00:00,25.5,87.75,295.35727,293.26654,22.20727000000005,20.116540000000043
2017-04-30 00:00:00,25.5,88.0,295.46826,293.2852,22.31826000000001,20.135199999999998
2017-04-30 00:00:00,25.5,88.25,295.46826,293.2852,22.31826000000001,20.135199999999998
2017-04-30 00:00:00,25.5,88.5,295.18823,293.37137,22.03823,20.221370000000036
2017-04-30 00:00:00,25.5,88.75,294.74905,293.06827,21.599050000000034,19.918270000000007
2017-04-30 00:00:00,25.5,89.0,294.5027,293.075,21.352700000000027,19.92500000000001
2017-04-30 00:00:00,25.5,89.25,294.43173,293.8855,21.28173000000004,20.735500000000002
2017-04-30 00:00:00,25.5,89.5,294.6604,294.76053,21.510400000000004,21.61053000000004
2017-04-30 00:00:00,25.5,89.75,295.3837,296.29907,22.2337,23.149069999999995
2017-04-30 00:00:00,25.5,90.0,294.8074,295.79184,21.657399999999996,22.641840000000002
2017-04-30 00:00:00,25.25,85.5,291.5542,295.8516,18.404200000000003,22.70160000000004
2017-04-30 00:00:00,25.25,85.75,291.74084,295.99054,18.590840000000014,22.840540000000033
2017-04-30 00:00:00,25.25,86.0,291.74084,295.99054,18.590840000000014,22.840540000000033
2017-04-30 00:00:00,25.25,86.25,292.12866,295.8016,18.978660000000048,22.65160000000003
2017-04-30 00:00:00,25.25,86.5,292.4438,295.6198,19.293800000000033,22.46980000000002
2017-04-30 00:00:00,25.25,86.75,292.85925,295.7376,19.709249999999997,22.58760000000001
2017-04-30 00:00:00,25.25,87.0,293.47556,296.06677,20.325559999999996,22.916770000000042
2017-04-30 00:00:00,25.25,87.25,294.10867,295.64288,20.95867000000004,22.492880000000014
2017-04-30 00:00:00,25.25,87.5,294.8344,294.92178,21.68440000000004,21.771780000000035
2017-04-30 00:00:00,25.25,87.75,295.71753,294.21057,22.567530000000033,21.06057000000004
2017-04-30 00:00:00,25.25,88.0,296.27777,293.78842,23.127769999999998,20.638419999999996
2017-04-30 00:00:00,25.25,88.25,296.27777,293.78842,23.127769999999998,20.638419999999996
2017-04-30 00:00:00,25.25,88.5,296.11465,293.88168,22.964650000000006,20.73168000000004
2017-04-30 00:00:00,25.25,88.75,295.57025,294.02393,22.42025000000001,20.87393000000003
2017-04-30 00:00:00,25.25,89.0,295.18976,293.99435,22.03976,20.84435000000002
2017-04-30 00:00:00,25.25,89.25,295.0953,294.23956,21.94530000000003,21.089560000000006
2017-04-30 00:00:00,25.25,89.5,295.07812,294.42166,21.928120000000035,21.271659999999997
2017-04-30 00:00:00,25.25,89.75,295.53003,294.59235,22.380030000000033,21.442350000000033
2017-04-30 00:00:00,25.25,90.0,294.9782,293.69684,21.828200000000038,20.54684000000003
2017-04-30 00:00:00,25.0,85.5,290.1574,296.87222,17.00740000000002,23.72222000000005
2017-04-30 00:00:00,25.0,85.75,290.31094,296.86905,17.16094000000004,23.71905000000004
2017-04-30 00:00:00,25.0,86.0,290.31094,296.86905,17.16094000000004,23.71905000000004
2017-04-30 00:00:00,25.0,86.25,290.9923,297.3562,17.842300000000023,24.206200000000024
2017-04-30 00:00:00,25.0,86.5,291.75995,297.54343,18.609950000000026,24.393430000000023
2017-04-30 00:00:00,25.0,86.75,292.6162,297.68646,19.466200000000015,24.536460000000034
2017-04-30 00:00:00,25.0,87.0,293.61685,297.88824,20.466850000000022,24.73824000000002
2017-04-30 00:00:00,25.0,87.25,294.43506,297.21152,21.285060000000044,24.06152000000003
2017-04-30 00:00:00,25.0,87.5,295.16348,296.60306,22.013480000000015,23.45306000000005
2017-04-30 00:00:00,25.0,87.75,296.24988,296.32816,23.09988000000004,23.178160000000048
2017-04-30 00:00:00,25.0,88.0,297.1095,295.81537,23.959500000000048,22.665369999999996
2017-04-30 00:00:00,25.0,88.25,297.1095,295.81537,23.959500000000048,22.665369999999996
2017-04-30 00:00:00,25.0,88.5,296.998,295.1126,23.848000000000013,21.96260000000001
2017-04-30 00:00:00,25.0,88.75,296.37546,294.47635,23.225459999999998,21.326350000000048
2017-04-30 00:00:00,25.0,89.0,295.94553,293.97473,22.795530000000042,20.824730000000045
2017-04-30 00:00:00,25.0,89.25,295.83444,294.11136,22.684439999999995,20.961360000000013
2017-04-30 00:00:00,25.0,89.5,295.8516,294.3169,22.70160000000004,21.1669
2017-04-30 00:00:00,25.0,89.75,295.82745,293.54434,22.67745000000002,20.39434
2017-04-30 00:00:00,25.0,90.0,294.859,292.8627,21.709000000000003,19.71270000000004
2017-04-30 00:00:00,24.75,85.5,290.1574,296.87222,17.00740000000002,23.72222000000005
2017-04-30 00:00:00,24.75,85.75,290.31094,296.86905,17.16094000000004,23.71905000000004
2017-04-30 00:00:00,24.75,86.0,290.31094,296.86905,17.16094000000004,23.71905000000004
2017-04-30 00:00:00,24.75,86.25,290.9923,297.3562,17.842300000000023,24.206200000000024
2017-04-30 00:00:00,24.75,86.5,291.75995,297.54343,18.609950000000026,24.393430000000023
2017-04-30 00:00:00,24.75,86.75,292.6162,297.68646,19.466200000000015,24.536460000000034
2017-04-30 00:00:00,24.75,87.0,293.61685,297.88824,20.466850000000022,24.73824000000002
2017-04-30 00:00:00,24.75,87.25,294.43506,297.21152,21.285060000000044,24.06152000000003
2017-04-30 00:00:00,24.75,87.5,295.16348,296.60306,22.013480000000015,23.45306000000005
2017-04-30 00:00:00,24.75,87.75,296.24988,296.32816,23.09988000000004,23.178160000000048
2017-04-30 00:00:00,24.75,88.0,297.1095,295.81537,23.959500000000048,22.665369999999996
2017-04-30 00:00:00,24.75,88.25,297.1095,295.81537,23.959500000000048,22.665369999999996
2017-04-30 00:00:00,24.75,88.5,296.998,295.1126,23.848000000000013,21.96260000000001
2017-04-30 00:00:00,24.75,88.75,296.37546,294.47635,23.225459999999998,21.326350000000048
2017-04-30 00:00:00,24.75,89.0,295.94553,293.97473,22.795530000000042,20.824730000000045
2017-04-30 00:00:00,24.75,89.25,295.83444,294.11136,22.684439999999995,20.961360000000013
2017-04-30 00:00:00,24.75,89.5,295.8516,294.3169,22.70160000000004,21.1669
2017-04-30 00:00:00,24.75,89.75,295.82745,293.54434,22.67745000000002,20.39434
2017-04-30 00:00:00,24.75,90.0,294.859,292.8627,21.709000000000003,19.71270000000004
2017-04-30 00:00:00,24.5,85.5,289.83514,294.2692,16.685140000000047,21.119200000000035
2017-04-30 00:00:00,24.5,85.75,289.20352,294.32886,16.05352000000005,21.178860000000043
2017-04-30 00:00:00,24.5,86.0,289.20352,294.32886,16.05352000000005,21.178860000000043
2017-04-30 00:00:00,24.5,86.25,289.85217,295.17706,16.702170000000024,22.027060000000006
2017-04-30 00:00:00,24.5,86.5,290.9222,296.4615,17.772199999999998,23.311500000000024
2017-04-30 00:00:00,24.5,86.75,292.03168,297.51715,18.881680000000017,24.367150000000038
2017-04-30 00:00:00,24.5,87.0,293.45956,297.8991,20.309560000000033,24.7491
2017-04-30 00:00:00,24.5,87.25,294.8675,297.9357,21.71750000000003,24.78570000000002
2017-04-30 00:00:00,24.5,87.5,296.0688,298.33188,22.918800000000033,25.181880000000035
2017-04-30 00:00:00,24.5,87.75,297.23285,298.72968,24.082850000000008,25.579679999999996
2017-04-30 00:00:00,24.5,88.0,298.17908,298.5366,25.02908000000002,25.386600000000044
2017-04-30 00:00:00,24.5,88.25,298.17908,298.5366,25.02908000000002,25.386600000000044
2017-04-30 00:00:00,24.5,88.5,298.30972,297.91632,25.15972000000005,24.766320000000007
2017-04-30 00:00:00,24.5,88.75,297.75955,297.35025,24.609550000000013,24.20025000000004
2017-04-30 00:00:00,24.5,89.0,297.41605,297.1897,24.266050000000007,24.03970000000004
2017-04-30 00:00:00,24.5,89.25,297.19513,297.65768,24.04513000000003,24.50768000000005
2017-04-30 00:00:00,24.5,89.5,297.10367,298.1825,23.953670000000045,25.032500000000027
2017-04-30 00:00:00,24.5,89.75,296.9848,296.981,23.83480000000003,23.831000000000017
2017-04-30 00:00:00,24.5,90.0,296.10907,294.64325,22.959069999999997,21.493250000000046
2017-04-30 00:00:00,24.25,85.5,288.4397,291.28433,15.289700000000039,18.134330000000034
2017-04-30 00:00:00,24.25,85.75,288.09003,291.8934,14.940030000000036,18.74340000000001
2017-04-30 00:00:00,24.25,86.0,288.09003,291.8934,14.940030000000036,18.74340000000001
2017-04-30 00:00:00,24.25,86.25,288.88202,293.75156,15.732020000000034,20.601560000000006
2017-04-30 00:00:00,24.25,86.5,289.9868,295.46497,16.83680000000004,22.314970000000017
2017-04-30 00:00:00,24.25,86.75,291.53595,297.09738,18.385950000000037,23.94738000000001
2017-04-30 00:00:00,24.25,87.0,293.63446,297.9514,20.484460000000013,24.8014
2017-04-30 00:00:00,24.25,87.25,295.5388,298.79614,22.388800000000003,25.646140000000003
2017-04-30 00:00:00,24.25,87.5,297.1494,300.21698,23.999400000000037,27.06698
2017-04-30 00:00:00,24.25,87.75,298.34964,301.2096,25.199640000000045,28.059600000000046
2017-04-30 00:00:00,24.25,88.0,298.8883,300.93344,25.738300000000038,27.78344000000004
2017-04-30 00:00:00,24.25,88.25,298.8883,300.93344,25.738300000000038,27.78344000000004
2017-04-30 00:00:00,24.25,88.5,298.9723,300.31744,25.82230000000004,27.16744
2017-04-30 00:00:00,24.25,88.75,298.88593,300.2132,25.735929999999996,27.063199999999995
2017-04-30 00:00:00,24.25,89.0,298.5327,300.02478,25.3827,26.874780000000044
2017-04-30 00:00:00,24.25,89.25,298.07227,300.02765,24.922270000000026,26.877650000000017
2017-04-30 00:00:00,24.25,89.5,297.47845,300.22818,24.328450000000032,27.07818000000003
2017-04-30 00:00:00,24.25,89.75,297.18924,300.6636,24.039240000000007,27.513599999999997
2017-04-30 00:00:00,24.25,90.0,296.81555,300.41443,23.665549999999996,27.264430000000004
2017-04-30 00:00:00,24.0,85.5,286.30444,288.7513,13.154440000000022,15.601300000000037
2017-04-30 00:00:00,24.0,85.75,286.84732,290.91998,13.697320000000047,17.769980000000032
2017-04-30 00:00:00,24.0,86.0,286.84732,290.91998,13.697320000000047,17.769980000000032
2017-04-30 00:00:00,24.0,86.25,288.24564,294.5586,15.095640000000003,21.408600000000035
2017-04-30 00:00:00,24.0,86.5,289.8365,296.6881,16.686500000000024,23.538100000000043
2017-04-30 00:00:00,24.0,86.75,291.53955,298.17252,18.389550000000042,25.022520000000043
2017-04-30 00:00:00,24.0,87.0,293.68475,299.1111,20.53475000000003,25.961100000000044
2017-04-30 00:00:00,24.0,87.25,295.9185,299.9257,22.768500000000017,26.77570000000003
2017-04-30 00:00:00,24.0,87.5,297.74512,300.859,24.59512000000001,27.709000000000003
2017-04-30 00:00:00,24.0,87.75,298.7717,301.7655,25.621700000000033,28.615499999999997
2017-04-30 00:00:00,24.0,88.0,299.0075,301.80103,25.857500000000016,28.65103000000005
2017-04-30 00:00:00,24.0,88.25,299.0075,301.80103,25.857500000000016,28.65103000000005
2017-04-30 00:00:00,24.0,88.5,299.05624,301.18463,25.906240000000025,28.03463000000005
2017-04-30 00:00:00,24.0,88.75,299.2057,300.916,26.0557,27.76600000000002
2017-04-30 00:00:00,24.0,89.0,298.94962,300.52322,25.799620000000004,27.373220000000003
2017-04-30 00:00:00,24.0,89.25,298.32568,299.9379,25.17568,26.787900000000036
2017-04-30 00:00:00,24.0,89.5,297.47818,299.43524,24.32818000000003,26.285240000000044
2017-04-30 00:00:00,24.0,89.75,297.10416,299.54492,23.95416,26.394920000000013
2017-04-30 00:00:00,24.0,90.0,296.64728,299.2023,23.497280000000046,26.052300000000002
2017-04-30 00:00:00,23.75,85.5,287.159,293.81778,14.009000000000015,20.66778000000005
2017-04-30 00:00:00,23.75,85.75,288.4348,295.54092,15.284800000000018,22.39092000000005
2017-04-30 00:00:00,23.75,86.0,288.4348,295.54092,15.284800000000018,22.39092000000005
2017-04-30 00:00:00,23.75,86.25,289.2816,294.51196,16.13160000000005,21.36196000000001
2017-04-30 00:00:00,23.75,86.5,291.0059,297.26767,17.85590000000002,24.117670000000032
2017-04-30 00:00:00,23.75,86.75,292.388,299.07028,19.238,25.920280000000048
2017-04-30 00:00:00,23.75,87.0,294.11542,299.97754,20.965419999999995,26.82754
2017-04-30 00:00:00,23.75,87.25,296.2112,300.7531,23.061200000000042,27.60310000000004
2017-04-30 00:00:00,23.75,87.5,297.8562,300.88452,24.706200000000024,27.734520000000032
2017-04-30 00:00:00,23.75,87.75,298.5279,301.23346,25.37790000000001,28.083460000000002
2017-04-30 00:00:00,23.75,88.0,298.5905,301.64655,25.440500000000043,28.496550000000013
2017-04-30 00:00:00,23.75,88.25,298.5905,301.64655,25.440500000000043,28.496550000000013
2017-04-30 00:00:00,23.75,88.5,298.6708,301.4433,25.52080000000001,28.293300000000045
