time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-02 00:00:00,27.25,88.0,290.83408,291.76447,17.684079999999994,18.61447000000004
2017-06-02 00:00:00,27.25,88.25,290.83408,291.76447,17.684079999999994,18.61447000000004
2017-06-02 00:00:00,27.25,88.5,292.29498,293.47583,19.144980000000032,20.325829999999996
2017-06-02 00:00:00,27.25,88.75,292.90723,295.1757,19.75723000000005,22.02570000000003
2017-06-02 00:00:00,27.25,89.0,291.11703,292.6276,17.967030000000022,19.477599999999995
2017-06-02 00:00:00,27.25,89.25,289.64062,291.00278,16.490620000000035,17.852779999999996
2017-06-02 00:00:00,27.25,89.5,288.78015,289.3864,15.630150000000015,16.236400000000003
2017-06-02 00:00:00,27.25,89.75,288.6545,288.3275,15.504500000000007,15.177500000000009
2017-06-02 00:00:00,27.25,90.0,290.85504,291.95743,17.705039999999997,18.80743000000001
2017-06-02 00:00:00,27.0,85.5,297.02805,301.84613,23.87805000000003,28.69613000000004
2017-06-02 00:00:00,27.0,85.75,295.70135,300.01398,22.551350000000014,26.863980000000026
2017-06-02 00:00:00,27.0,86.0,295.70135,300.01398,22.551350000000014,26.863980000000026
2017-06-02 00:00:00,27.0,86.25,294.34628,298.36615,21.19628,25.216150000000027
2017-06-02 00:00:00,27.0,86.5,292.88303,296.68024,19.733030000000042,23.53024000000005
2017-06-02 00:00:00,27.0,86.75,292.4525,295.48904,19.30250000000001,22.33904000000001
2017-06-02 00:00:00,27.0,87.0,292.09897,294.4369,18.94897000000003,21.286900000000003
2017-06-02 00:00:00,27.0,87.25,291.824,294.61945,18.674000000000035,21.469449999999995
2017-06-02 00:00:00,27.0,87.5,291.49753,294.3518,18.347530000000006,21.20180000000005
2017-06-02 00:00:00,27.0,87.75,290.78937,292.7856,17.639370000000042,19.63560000000001
2017-06-02 00:00:00,27.0,88.0,290.83408,291.76447,17.684079999999994,18.61447000000004
2017-06-02 00:00:00,27.0,88.25,290.83408,291.76447,17.684079999999994,18.61447000000004
2017-06-02 00:00:00,27.0,88.5,292.29498,293.47583,19.144980000000032,20.325829999999996
2017-06-02 00:00:00,27.0,88.75,292.90723,295.1757,19.75723000000005,22.02570000000003
2017-06-02 00:00:00,27.0,89.0,291.11703,292.6276,17.967030000000022,19.477599999999995
2017-06-02 00:00:00,27.0,89.25,289.64062,291.00278,16.490620000000035,17.852779999999996
2017-06-02 00:00:00,27.0,89.5,288.78015,289.3864,15.630150000000015,16.236400000000003
2017-06-02 00:00:00,27.0,89.75,288.6545,288.3275,15.504500000000007,15.177500000000009
2017-06-02 00:00:00,27.0,90.0,290.85504,291.95743,17.705039999999997,18.80743000000001
2017-06-02 00:00:00,26.75,85.5,298.26608,302.0317,25.11608000000001,28.881700000000023
2017-06-02 00:00:00,26.75,85.75,298.10583,301.76273,24.95583000000005,28.61273
2017-06-02 00:00:00,26.75,86.0,298.10583,301.76273,24.95583000000005,28.61273
2017-06-02 00:00:00,26.75,86.25,297.893,301.6426,24.742999999999995,28.49260000000004
2017-06-02 00:00:00,26.75,86.5,297.49026,301.01102,24.34026,27.861019999999996
2017-06-02 00:00:00,26.75,86.75,296.90222,300.09525,23.752220000000023,26.945250000000044
2017-06-02 00:00:00,26.75,87.0,296.69205,299.59348,23.542050000000017,26.443480000000022
2017-06-02 00:00:00,26.75,87.25,296.1856,298.7955,23.035600000000045,25.645500000000027
2017-06-02 00:00:00,26.75,87.5,295.61566,298.06,22.465660000000014,24.910000000000025
2017-06-02 00:00:00,26.75,87.75,295.08838,297.14734,21.938379999999995,23.99734000000001
2017-06-02 00:00:00,26.75,88.0,295.07886,296.79926,21.928860000000043,23.649260000000027
2017-06-02 00:00:00,26.75,88.25,295.07886,296.79926,21.928860000000043,23.649260000000027
2017-06-02 00:00:00,26.75,88.5,296.07864,298.2721,22.92864000000003,25.122100000000046
2017-06-02 00:00:00,26.75,88.75,297.06824,299.89447,23.918240000000026,26.744470000000035
2017-06-02 00:00:00,26.75,89.0,296.80243,299.58148,23.652430000000038,26.431480000000022
2017-06-02 00:00:00,26.75,89.25,295.91022,299.27783,22.760220000000004,26.127830000000017
2017-06-02 00:00:00,26.75,89.5,294.4647,297.05002,21.314700000000016,23.90002000000004
2017-06-02 00:00:00,26.75,89.75,293.306,294.61435,20.156000000000006,21.464350000000024
2017-06-02 00:00:00,26.75,90.0,294.3529,296.82812,21.2029,23.678120000000035
2017-06-02 00:00:00,26.5,85.5,297.7353,301.08673,24.585300000000018,27.93673000000001
2017-06-02 00:00:00,26.5,85.75,297.63638,300.36328,24.486379999999997,27.213279999999997
2017-06-02 00:00:00,26.5,86.0,297.63638,300.36328,24.486379999999997,27.213279999999997
2017-06-02 00:00:00,26.5,86.25,297.76685,300.29828,24.61685,27.14828
2017-06-02 00:00:00,26.5,86.5,297.92453,299.84567,24.774530000000027,26.695670000000007
2017-06-02 00:00:00,26.5,86.75,297.91733,299.82,24.767330000000015,26.670000000000016
2017-06-02 00:00:00,26.5,87.0,298.32108,300.5298,25.171080000000018,27.379800000000046
2017-06-02 00:00:00,26.5,87.25,298.06223,300.51962,24.912230000000022,27.369619999999998
2017-06-02 00:00:00,26.5,87.5,297.6594,300.17993,24.509400000000028,27.029930000000036
2017-06-02 00:00:00,26.5,87.75,297.78424,300.62393,24.634240000000034,27.473929999999996
2017-06-02 00:00:00,26.5,88.0,297.89938,300.80487,24.74938000000003,27.654870000000017
2017-06-02 00:00:00,26.5,88.25,297.89938,300.80487,24.74938000000003,27.654870000000017
2017-06-02 00:00:00,26.5,88.5,297.73233,300.36902,24.582330000000013,27.21902
2017-06-02 00:00:00,26.5,88.75,297.722,300.42593,24.572000000000003,27.275930000000017
2017-06-02 00:00:00,26.5,89.0,297.74405,300.56345,24.59405000000004,27.41345000000001
2017-06-02 00:00:00,26.5,89.25,297.6438,301.22937,24.49380000000002,28.07937000000004
2017-06-02 00:00:00,26.5,89.5,297.56137,301.4297,24.411370000000034,28.279700000000048
2017-06-02 00:00:00,26.5,89.75,297.20615,300.1884,24.056150000000002,27.038400000000024
2017-06-02 00:00:00,26.5,90.0,296.97705,298.6877,23.827050000000042,25.53770000000003
2017-06-02 00:00:00,26.25,85.5,297.34552,300.95862,24.195520000000045,27.80862000000002
2017-06-02 00:00:00,26.25,85.75,297.69162,300.03625,24.541620000000023,26.886250000000018
2017-06-02 00:00:00,26.25,86.0,297.69162,300.03625,24.541620000000023,26.886250000000018
2017-06-02 00:00:00,26.25,86.25,298.16898,299.56592,25.01898,26.41592000000003
2017-06-02 00:00:00,26.25,86.5,298.33676,299.39386,25.18676000000005,26.24386000000004
2017-06-02 00:00:00,26.25,86.75,298.4421,299.1662,25.292100000000005,26.016200000000026
2017-06-02 00:00:00,26.25,87.0,297.98062,299.007,24.83062000000001,25.857000000000028
2017-06-02 00:00:00,26.25,87.25,297.77072,298.87195,24.620720000000006,25.72195000000005
2017-06-02 00:00:00,26.25,87.5,297.6979,298.96472,24.547900000000027,25.814720000000023
2017-06-02 00:00:00,26.25,87.75,297.67206,299.45715,24.52206000000001,26.307150000000036
2017-06-02 00:00:00,26.25,88.0,297.6664,299.82782,24.516400000000033,26.677819999999997
2017-06-02 00:00:00,26.25,88.25,297.6664,299.82782,24.516400000000033,26.677819999999997
2017-06-02 00:00:00,26.25,88.5,297.61658,299.89603,24.46658000000002,26.74603000000002
2017-06-02 00:00:00,26.25,88.75,297.7813,300.42346,24.63130000000001,27.27346
2017-06-02 00:00:00,26.25,89.0,298.12637,301.3084,24.97637000000003,28.15840000000003
2017-06-02 00:00:00,26.25,89.25,298.1335,301.3165,24.98350000000005,28.166500000000042
2017-06-02 00:00:00,26.25,89.5,298.15073,301.17746,25.000730000000033,28.02746000000002
2017-06-02 00:00:00,26.25,89.75,297.91534,300.1853,24.765340000000037,27.035300000000007
2017-06-02 00:00:00,26.25,90.0,297.53265,298.84378,24.382650000000012,25.693780000000004
2017-06-02 00:00:00,26.0,85.5,298.09744,301.19812,24.94744000000003,28.04812000000004
2017-06-02 00:00:00,26.0,85.75,298.2365,300.30618,25.0865,27.156180000000006
2017-06-02 00:00:00,26.0,86.0,298.2365,300.30618,25.0865,27.156180000000006
2017-06-02 00:00:00,26.0,86.25,298.1208,299.81287,24.970799999999997,26.662869999999998
2017-06-02 00:00:00,26.0,86.5,298.29132,299.66144,25.141320000000007,26.51144000000005
2017-06-02 00:00:00,26.0,86.75,298.55017,299.0687,25.400170000000003,25.9187
2017-06-02 00:00:00,26.0,87.0,298.41742,298.69757,25.267420000000016,25.547570000000007
2017-06-02 00:00:00,26.0,87.25,298.23962,298.53012,25.089620000000025,25.380120000000034
2017-06-02 00:00:00,26.0,87.5,298.28162,298.73056,25.131619999999998,25.580560000000048
2017-06-02 00:00:00,26.0,87.75,298.39795,299.45447,25.247950000000003,26.304470000000038
2017-06-02 00:00:00,26.0,88.0,298.45264,300.2446,25.302639999999997,27.094600000000014
2017-06-02 00:00:00,26.0,88.25,298.45264,300.2446,25.302639999999997,27.094600000000014
2017-06-02 00:00:00,26.0,88.5,298.40482,300.82047,25.254819999999995,27.670470000000023
2017-06-02 00:00:00,26.0,88.75,298.323,301.42645,25.173000000000002,28.27645000000001
2017-06-02 00:00:00,26.0,89.0,298.36142,301.64044,25.211420000000032,28.490440000000035
2017-06-02 00:00:00,26.0,89.25,298.30334,300.6398,25.153340000000014,27.489800000000002
2017-06-02 00:00:00,26.0,89.5,298.1024,299.28113,24.95240000000001,26.13113000000004
2017-06-02 00:00:00,26.0,89.75,297.8308,298.07074,24.680800000000033,24.920740000000023
2017-06-02 00:00:00,26.0,90.0,297.75137,298.66083,24.60137000000003,25.51083
2017-06-02 00:00:00,25.75,85.5,298.6551,302.19772,25.505100000000027,29.047720000000027
2017-06-02 00:00:00,25.75,85.75,298.62015,301.6342,25.470150000000046,28.484200000000044
2017-06-02 00:00:00,25.75,86.0,298.62015,301.6342,25.470150000000046,28.484200000000044
2017-06-02 00:00:00,25.75,86.25,298.78827,300.8565,25.638270000000034,27.706500000000005
2017-06-02 00:00:00,25.75,86.5,298.9051,300.26416,25.755100000000027,27.114160000000027
2017-06-02 00:00:00,25.75,86.75,298.9481,299.78802,25.798100000000034,26.63802000000004
2017-06-02 00:00:00,25.75,87.0,298.7654,299.76303,25.615400000000022,26.613030000000037
2017-06-02 00:00:00,25.75,87.25,298.69092,299.76437,25.54092000000003,26.614370000000008
2017-06-02 00:00:00,25.75,87.5,298.54984,299.81732,25.39984000000004,26.667320000000018
2017-06-02 00:00:00,25.75,87.75,298.48117,300.39847,25.331170000000043,27.248469999999998
2017-06-02 00:00:00,25.75,88.0,298.56775,301.4437,25.417750000000012,28.2937
2017-06-02 00:00:00,25.75,88.25,298.56775,301.4437,25.417750000000012,28.2937
2017-06-02 00:00:00,25.75,88.5,298.56903,302.0525,25.41903000000002,28.902500000000032
2017-06-02 00:00:00,25.75,88.75,298.45813,301.79172,25.308130000000006,28.64172000000002
2017-06-02 00:00:00,25.75,89.0,298.36172,301.0856,25.211720000000014,27.935600000000022
2017-06-02 00:00:00,25.75,89.25,298.20767,299.6758,25.05767000000003,26.525800000000004
2017-06-02 00:00:00,25.75,89.5,297.98657,298.30624,24.836569999999995,25.156240000000025
2017-06-02 00:00:00,25.75,89.75,297.78677,297.2422,24.636770000000013,24.092200000000048
2017-06-02 00:00:00,25.75,90.0,296.9852,296.08353,23.835200000000043,22.93353000000002
2017-06-02 00:00:00,25.5,85.5,299.13168,303.32977,25.98168000000004,30.17977000000002
2017-06-02 00:00:00,25.5,85.75,299.20312,303.29294,26.053120000000035,30.14294000000001
2017-06-02 00:00:00,25.5,86.0,299.20312,303.29294,26.053120000000035,30.14294000000001
2017-06-02 00:00:00,25.5,86.25,298.8899,302.54114,25.739900000000034,29.391140000000007
2017-06-02 00:00:00,25.5,86.5,299.00653,302.18585,25.85653000000002,29.03585000000004
2017-06-02 00:00:00,25.5,86.75,299.1708,301.58945,26.02080000000001,28.439450000000022
2017-06-02 00:00:00,25.5,87.0,299.23773,301.39734,26.087730000000022,28.24734000000001
2017-06-02 00:00:00,25.5,87.25,299.3612,301.76422,26.21120000000002,28.614220000000046
2017-06-02 00:00:00,25.5,87.5,299.3907,302.2459,26.240700000000004,29.09590000000003
2017-06-02 00:00:00,25.5,87.75,299.2303,302.16837,26.080300000000022,29.018370000000004
2017-06-02 00:00:00,25.5,88.0,298.9793,302.00394,25.829300000000046,28.853940000000023
2017-06-02 00:00:00,25.5,88.25,298.9793,302.00394,25.829300000000046,28.853940000000023
2017-06-02 00:00:00,25.5,88.5,298.80545,302.06543,25.65545000000003,28.915430000000015
2017-06-02 00:00:00,25.5,88.75,298.6895,301.56598,25.539500000000032,28.415980000000047
2017-06-02 00:00:00,25.5,89.0,298.46704,300.33966,25.31704000000002,27.189660000000003
2017-06-02 00:00:00,25.5,89.25,298.30072,298.94623,25.150720000000035,25.796230000000037
2017-06-02 00:00:00,25.5,89.5,298.08112,298.53696,24.93112000000002,25.386960000000045
2017-06-02 00:00:00,25.5,89.75,297.96375,297.79385,24.813750000000027,24.643850000000043
2017-06-02 00:00:00,25.5,90.0,296.87717,295.14645,23.72717,21.99645000000004
2017-06-02 00:00:00,25.25,85.5,299.89154,303.09045,26.741540000000043,29.94045
2017-06-02 00:00:00,25.25,85.75,299.6171,303.62372,26.467100000000016,30.473720000000014
2017-06-02 00:00:00,25.25,86.0,299.6171,303.62372,26.467100000000016,30.473720000000014
2017-06-02 00:00:00,25.25,86.25,299.4924,303.1696,26.342399999999998,30.019600000000025
2017-06-02 00:00:00,25.25,86.5,299.06677,303.03894,25.916770000000042,29.888940000000048
2017-06-02 00:00:00,25.25,86.75,299.09604,303.73898,25.94604000000004,30.58898000000005
2017-06-02 00:00:00,25.25,87.0,299.37024,304.91776,26.220240000000047,31.76776000000001
2017-06-02 00:00:00,25.25,87.25,299.65674,305.1562,26.506740000000036,32.006200000000035
2017-06-02 00:00:00,25.25,87.5,299.64868,304.14813,26.498680000000036,30.998130000000003
2017-06-02 00:00:00,25.25,87.75,299.561,302.48596,26.411,29.33596
2017-06-02 00:00:00,25.25,88.0,299.3801,301.47632,26.23010000000005,28.32632000000001
2017-06-02 00:00:00,25.25,88.25,299.3801,301.47632,26.23010000000005,28.32632000000001
2017-06-02 00:00:00,25.25,88.5,299.0329,301.171,25.882900000000006,28.021000000000015
2017-06-02 00:00:00,25.25,88.75,298.71097,300.3666,25.560969999999998,27.216600000000028
2017-06-02 00:00:00,25.25,89.0,298.38614,299.50287,25.236140000000034,26.352869999999996
2017-06-02 00:00:00,25.25,89.25,298.32178,299.64417,25.171780000000012,26.494169999999997
2017-06-02 00:00:00,25.25,89.5,298.35547,300.3536,25.205470000000048,27.203599999999994
2017-06-02 00:00:00,25.25,89.75,298.38504,299.91135,25.235040000000026,26.76135000000005
2017-06-02 00:00:00,25.25,90.0,297.54184,296.44104,24.391840000000002,23.29104000000001
2017-06-02 00:00:00,25.0,85.5,300.0113,304.12085,26.86130000000003,30.97085000000004
2017-06-02 00:00:00,25.0,85.75,299.4585,304.4867,26.308500000000038,31.336700000000008
2017-06-02 00:00:00,25.0,86.0,299.4585,304.4867,26.308500000000038,31.336700000000008
2017-06-02 00:00:00,25.0,86.25,299.0927,304.50253,25.942700000000002,31.35253
2017-06-02 00:00:00,25.0,86.5,298.83426,303.78738,25.684259999999995,30.637380000000007
2017-06-02 00:00:00,25.0,86.75,298.76038,303.46652,25.61038000000002,30.316520000000025
2017-06-02 00:00:00,25.0,87.0,299.2117,303.49588,26.06170000000003,30.345880000000022
2017-06-02 00:00:00,25.0,87.25,299.47784,303.566,26.327840000000037,30.415999999999997
2017-06-02 00:00:00,25.0,87.5,299.4139,303.40137,26.263900000000035,30.25137000000001
2017-06-02 00:00:00,25.0,87.75,299.5069,302.68063,26.356899999999996,29.53063000000003
2017-06-02 00:00:00,25.0,88.0,299.43924,301.92923,26.289240000000007,28.77923000000004
2017-06-02 00:00:00,25.0,88.25,299.43924,301.92923,26.289240000000007,28.77923000000004
2017-06-02 00:00:00,25.0,88.5,298.97324,301.23444,25.82324,28.08444000000003
2017-06-02 00:00:00,25.0,88.75,298.57892,300.12814,25.428920000000005,26.978139999999996
2017-06-02 00:00:00,25.0,89.0,298.30847,299.59555,25.158470000000023,26.445550000000026
2017-06-02 00:00:00,25.0,89.25,298.37366,300.20392,25.223659999999995,27.053920000000005
2017-06-02 00:00:00,25.0,89.5,298.6229,300.5668,25.47290000000004,27.416800000000023
2017-06-02 00:00:00,25.0,89.75,298.88263,300.46133,25.73263000000003,27.311329999999998
2017-06-02 00:00:00,25.0,90.0,298.22372,298.7043,25.073720000000037,25.554300000000012
2017-06-02 00:00:00,24.75,85.5,300.0113,304.12085,26.86130000000003,30.97085000000004
2017-06-02 00:00:00,24.75,85.75,299.4585,304.4867,26.308500000000038,31.336700000000008
2017-06-02 00:00:00,24.75,86.0,299.4585,304.4867,26.308500000000038,31.336700000000008
2017-06-02 00:00:00,24.75,86.25,299.0927,304.50253,25.942700000000002,31.35253
2017-06-02 00:00:00,24.75,86.5,298.83426,303.78738,25.684259999999995,30.637380000000007
2017-06-02 00:00:00,24.75,86.75,298.76038,303.46652,25.61038000000002,30.316520000000025
2017-06-02 00:00:00,24.75,87.0,299.2117,303.49588,26.06170000000003,30.345880000000022
2017-06-02 00:00:00,24.75,87.25,299.47784,303.566,26.327840000000037,30.415999999999997
2017-06-02 00:00:00,24.75,87.5,299.4139,303.40137,26.263900000000035,30.25137000000001
2017-06-02 00:00:00,24.75,87.75,299.5069,302.68063,26.356899999999996,29.53063000000003
2017-06-02 00:00:00,24.75,88.0,299.43924,301.92923,26.289240000000007,28.77923000000004
2017-06-02 00:00:00,24.75,88.25,299.43924,301.92923,26.289240000000007,28.77923000000004
2017-06-02 00:00:00,24.75,88.5,298.97324,301.23444,25.82324,28.08444000000003
2017-06-02 00:00:00,24.75,88.75,298.57892,300.12814,25.428920000000005,26.978139999999996
2017-06-02 00:00:00,24.75,89.0,298.30847,299.59555,25.158470000000023,26.445550000000026
2017-06-02 00:00:00,24.75,89.25,298.37366,300.20392,25.223659999999995,27.053920000000005
2017-06-02 00:00:00,24.75,89.5,298.6229,300.5668,25.47290000000004,27.416800000000023
2017-06-02 00:00:00,24.75,89.75,298.88263,300.46133,25.73263000000003,27.311329999999998
2017-06-02 00:00:00,24.75,90.0,298.22372,298.7043,25.073720000000037,25.554300000000012
2017-06-02 00:00:00,24.5,85.5,299.30252,302.05432,26.152520000000038,28.90432000000004
2017-06-02 00:00:00,24.5,85.75,298.7232,301.6877,25.573200000000043,28.53770000000003
2017-06-02 00:00:00,24.5,86.0,298.7232,301.6877,25.573200000000043,28.53770000000003
2017-06-02 00:00:00,24.5,86.25,298.43314,301.06183,25.283140000000003,27.91183000000001
2017-06-02 00:00:00,24.5,86.5,298.3293,300.63553,25.179300000000012,27.48553000000004
2017-06-02 00:00:00,24.5,86.75,298.2788,300.72092,25.128800000000012,27.57092
2017-06-02 00:00:00,24.5,87.0,298.39734,301.08896,25.24734000000001,27.93896000000001
2017-06-02 00:00:00,24.5,87.25,298.57184,301.63318,25.42184000000003,28.483180000000004
2017-06-02 00:00:00,24.5,87.5,298.66385,302.16678,25.513850000000048,29.01678000000004
2017-06-02 00:00:00,24.5,87.75,298.80338,302.0163,25.653380000000027,28.866300000000024
2017-06-02 00:00:00,24.5,88.0,299.01315,301.66595,25.86315000000002,28.515950000000032
2017-06-02 00:00:00,24.5,88.25,299.01315,301.66595,25.86315000000002,28.515950000000032
2017-06-02 00:00:00,24.5,88.5,298.84692,301.31265,25.696920000000034,28.162650000000042
2017-06-02 00:00:00,24.5,88.75,298.3763,300.30576,25.226300000000037,27.155760000000043
2017-06-02 00:00:00,24.5,89.0,298.38214,299.76343,25.232140000000015,26.61343000000005
2017-06-02 00:00:00,24.5,89.25,298.47437,300.4904,25.324370000000044,27.340400000000045
2017-06-02 00:00:00,24.5,89.5,298.7132,300.39667,25.563199999999995,27.246669999999995
2017-06-02 00:00:00,24.5,89.75,299.07272,300.03912,25.922720000000027,26.889120000000048
2017-06-02 00:00:00,24.5,90.0,298.341,298.10007,25.19100000000003,24.95007000000004
2017-06-02 00:00:00,24.25,85.5,297.49933,299.43124,24.34933000000001,26.281240000000025
2017-06-02 00:00:00,24.25,85.75,297.86197,299.55548,24.711970000000008,26.40548000000001
2017-06-02 00:00:00,24.25,86.0,297.86197,299.55548,24.711970000000008,26.40548000000001
2017-06-02 00:00:00,24.25,86.25,298.01,299.65982,24.860000000000014,26.509820000000047
2017-06-02 00:00:00,24.25,86.5,297.8154,299.7552,24.665400000000034,26.605200000000025
2017-06-02 00:00:00,24.25,86.75,297.68674,300.21185,24.53674000000001,27.06185000000005
2017-06-02 00:00:00,24.25,87.0,297.90082,300.37323,24.750820000000033,27.22323
2017-06-02 00:00:00,24.25,87.25,298.1113,300.64017,24.96130000000005,27.490170000000035
2017-06-02 00:00:00,24.25,87.5,298.2147,301.26324,25.064700000000016,28.11324000000002
2017-06-02 00:00:00,24.25,87.75,298.25565,301.58334,25.105650000000026,28.433340000000044
2017-06-02 00:00:00,24.25,88.0,298.31906,301.4772,25.16906,28.327200000000005
2017-06-02 00:00:00,24.25,88.25,298.31906,301.4772,25.16906,28.327200000000005
2017-06-02 00:00:00,24.25,88.5,298.41086,301.4279,25.260860000000037,28.277900000000045
2017-06-02 00:00:00,24.25,88.75,298.41034,301.2601,25.260340000000042,28.110100000000045
2017-06-02 00:00:00,24.25,89.0,298.3815,301.00412,25.23150000000004,27.854120000000023
2017-06-02 00:00:00,24.25,89.25,298.56796,301.63846,25.41796000000005,28.488460000000032
2017-06-02 00:00:00,24.25,89.5,298.83984,301.27463,25.689840000000004,28.124630000000025
2017-06-02 00:00:00,24.25,89.75,299.25912,300.17935,26.10912000000002,27.029350000000022
2017-06-02 00:00:00,24.25,90.0,298.3826,298.0452,25.232600000000048,24.895200000000045
2017-06-02 00:00:00,24.0,85.5,296.21692,297.8659,23.06692000000004,24.715900000000033
2017-06-02 00:00:00,24.0,85.75,296.7486,299.08655,23.598600000000033,25.93655000000001
2017-06-02 00:00:00,24.0,86.0,296.7486,299.08655,23.598600000000033,25.93655000000001
2017-06-02 00:00:00,24.0,86.25,297.2516,300.37158,24.10160000000002,27.221580000000017
2017-06-02 00:00:00,24.0,86.5,297.54764,300.59058,24.397640000000024,27.44058000000001
2017-06-02 00:00:00,24.0,86.75,297.71017,300.9878,24.560170000000028,27.837800000000016
2017-06-02 00:00:00,24.0,87.0,297.9207,300.9588,24.770700000000033,27.80880000000002
2017-06-02 00:00:00,24.0,87.25,298.1582,300.91907,25.008200000000045,27.76907
2017-06-02 00:00:00,24.0,87.5,298.23123,301.2685,25.081230000000005,28.11850000000004
2017-06-02 00:00:00,24.0,87.75,298.23157,301.61365,25.08157,28.46365000000003
2017-06-02 00:00:00,24.0,88.0,298.29034,301.4245,25.140340000000037,28.274500000000046
2017-06-02 00:00:00,24.0,88.25,298.29034,301.4245,25.140340000000037,28.274500000000046
2017-06-02 00:00:00,24.0,88.5,298.35608,301.0117,25.206080000000043,27.86170000000004
2017-06-02 00:00:00,24.0,88.75,298.43137,301.0557,25.281370000000038,27.905700000000024
2017-06-02 00:00:00,24.0,89.0,298.6116,301.4865,25.461600000000033,28.3365
2017-06-02 00:00:00,24.0,89.25,298.79965,301.58554,25.64965000000001,28.435540000000003
2017-06-02 00:00:00,24.0,89.5,298.86163,300.22662,25.711630000000014,27.076620000000048
2017-06-02 00:00:00,24.0,89.75,299.08875,299.33466,25.938750000000027,26.184660000000008
2017-06-02 00:00:00,24.0,90.0,298.31372,298.24844,25.163720000000012,25.09844000000004
2017-06-02 00:00:00,23.75,85.5,296.09503,299.0398,22.94503000000003,25.889800000000037
2017-06-02 00:00:00,23.75,85.75,296.91925,300.5846,23.76925,27.434600000000046
2017-06-02 00:00:00,23.75,86.0,296.91925,300.5846,23.76925,27.434600000000046
2017-06-02 00:00:00,23.75,86.25,297.42273,301.1167,24.272730000000024,27.966700000000003
2017-06-02 00:00:00,23.75,86.5,297.9369,301.16373,24.786900000000003,28.01373000000001
2017-06-02 00:00:00,23.75,86.75,298.26205,301.555,25.11205000000001,28.40500000000003
2017-06-02 00:00:00,23.75,87.0,298.3698,301.16754,25.21980000000002,28.017539999999997
2017-06-02 00:00:00,23.75,87.25,298.51068,301.15283,25.360680000000002,28.002830000000017
2017-06-02 00:00:00,23.75,87.5,298.85266,301.58618,25.702660000000037,28.436180000000036
2017-06-02 00:00:00,23.75,87.75,298.82504,301.79053,25.675040000000024,28.640530000000012
2017-06-02 00:00:00,23.75,88.0,298.5962,301.591,25.446200000000033,28.44100000000003
2017-06-02 00:00:00,23.75,88.25,298.5962,301.591,25.446200000000033,28.44100000000003
2017-06-02 00:00:00,23.75,88.5,298.5479,301.12967,25.39790000000005,27.97967
2017-06-02 00:00:00,23.75,88.75,298.4529,300.74683,25.302900000000022,27.59683000000001
