time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-25 00:00:00,27.0,85.5,288.4026,294.26593,15.25260000000003,21.11593000000005
2017-04-25 00:00:00,27.0,85.75,287.3908,293.29135,14.240800000000036,20.141350000000045
2017-04-25 00:00:00,27.0,86.0,287.3908,293.29135,14.240800000000036,20.141350000000045
2017-04-25 00:00:00,27.0,86.25,286.0104,290.88916,12.860400000000027,17.739160000000027
2017-04-25 00:00:00,27.0,86.5,284.76324,290.02457,11.613240000000019,16.874570000000006
2017-04-25 00:00:00,27.0,86.75,285.00668,289.25607,11.85668000000004,16.106070000000045
2017-04-25 00:00:00,27.0,87.0,285.62372,288.1274,12.473720000000014,14.977400000000046
2017-04-25 00:00:00,27.0,87.25,286.4033,289.06757,13.253300000000024,15.917570000000012
2017-04-25 00:00:00,27.0,87.5,287.24228,290.92603,14.092280000000017,17.77603000000005
2017-04-25 00:00:00,27.0,87.75,287.55887,290.45782,14.408870000000036,17.30782000000005
2017-04-25 00:00:00,27.0,88.0,288.10892,289.75287,14.958920000000035,16.602869999999996
2017-04-25 00:00:00,27.0,88.25,288.10892,289.75287,14.958920000000035,16.602869999999996
2017-04-25 00:00:00,27.0,88.5,289.68387,291.70114,16.533870000000036,18.551140000000032
2017-04-25 00:00:00,27.0,88.75,290.21164,292.5696,17.06164000000001,19.419600000000003
2017-04-25 00:00:00,27.0,89.0,287.94327,289.524,14.793270000000007,16.374000000000024
2017-04-25 00:00:00,27.0,89.25,286.0062,287.5757,12.856200000000001,14.425700000000006
2017-04-25 00:00:00,27.0,89.5,284.91202,285.74927,11.762020000000007,12.599270000000047
2017-04-25 00:00:00,27.0,89.75,284.19327,284.17947,11.043270000000007,11.029470000000003
2017-04-25 00:00:00,27.0,90.0,286.4211,288.4275,13.271100000000047,15.277500000000032
2017-04-25 00:00:00,26.75,85.5,290.4335,295.40262,17.283500000000004,22.252620000000036
2017-04-25 00:00:00,26.75,85.75,289.6597,295.74567,16.50970000000001,22.59567000000004
2017-04-25 00:00:00,26.75,86.0,289.6597,295.74567,16.50970000000001,22.59567000000004
2017-04-25 00:00:00,26.75,86.25,289.16815,295.675,16.01815000000005,22.525000000000034
2017-04-25 00:00:00,26.75,86.5,289.66174,295.43588,16.51174000000003,22.28588000000002
2017-04-25 00:00:00,26.75,86.75,291.0696,295.90012,17.919600000000003,22.750120000000038
2017-04-25 00:00:00,26.75,87.0,292.32974,296.26895,19.179740000000038,23.11895000000004
2017-04-25 00:00:00,26.75,87.25,292.67688,296.11404,19.526880000000006,22.96404000000001
2017-04-25 00:00:00,26.75,87.5,292.40463,295.57898,19.25463000000002,22.428980000000024
2017-04-25 00:00:00,26.75,87.75,292.14417,294.73608,18.994169999999997,21.586080000000038
2017-04-25 00:00:00,26.75,88.0,292.42477,294.56937,19.274770000000046,21.419370000000015
2017-04-25 00:00:00,26.75,88.25,292.42477,294.56937,19.274770000000046,21.419370000000015
2017-04-25 00:00:00,26.75,88.5,293.47647,295.73834,20.32647000000003,22.588340000000017
2017-04-25 00:00:00,26.75,88.75,294.37173,296.77454,21.221730000000036,23.624540000000025
2017-04-25 00:00:00,26.75,89.0,293.787,296.43433,20.637,23.28433000000001
2017-04-25 00:00:00,26.75,89.25,292.56073,295.7857,19.41073,22.635700000000043
2017-04-25 00:00:00,26.75,89.5,291.2155,293.87445,18.065500000000043,20.724450000000047
2017-04-25 00:00:00,26.75,89.75,289.87488,291.51434,16.72488000000004,18.364340000000027
2017-04-25 00:00:00,26.75,90.0,290.65994,294.2162,17.50994000000003,21.066200000000038
2017-04-25 00:00:00,26.5,85.5,290.75677,296.5744,17.60677000000004,23.42440000000005
2017-04-25 00:00:00,26.5,85.75,290.4686,296.2774,17.318600000000004,23.127400000000023
2017-04-25 00:00:00,26.5,86.0,290.4686,296.2774,17.318600000000004,23.127400000000023
2017-04-25 00:00:00,26.5,86.25,290.3169,295.83612,17.1669,22.686120000000017
2017-04-25 00:00:00,26.5,86.5,291.00632,296.06052,17.85632000000004,22.91052000000002
2017-04-25 00:00:00,26.5,86.75,292.0315,296.84103,18.881500000000017,23.691030000000012
2017-04-25 00:00:00,26.5,87.0,293.39468,297.92975,20.244680000000017,24.779750000000035
2017-04-25 00:00:00,26.5,87.25,294.39297,298.53687,21.242970000000014,25.386870000000044
2017-04-25 00:00:00,26.5,87.5,294.6163,298.42377,21.466300000000047,25.273770000000013
2017-04-25 00:00:00,26.5,87.75,294.79996,298.57782,21.64996000000002,25.427819999999997
2017-04-25 00:00:00,26.5,88.0,295.20425,298.7437,22.054250000000025,25.593700000000013
2017-04-25 00:00:00,26.5,88.25,295.20425,298.7437,22.054250000000025,25.593700000000013
2017-04-25 00:00:00,26.5,88.5,295.3974,298.17926,22.247400000000027,25.029260000000022
2017-04-25 00:00:00,26.5,88.75,295.3043,297.3622,22.154300000000035,24.212199999999996
2017-04-25 00:00:00,26.5,89.0,294.99176,296.83585,21.841760000000022,23.685850000000016
2017-04-25 00:00:00,26.5,89.25,294.5187,296.63403,21.368700000000047,23.48403000000002
2017-04-25 00:00:00,26.5,89.5,294.227,295.13937,21.076999999999998,21.989370000000008
2017-04-25 00:00:00,26.5,89.75,293.93784,295.00266,20.787840000000017,21.852660000000014
2017-04-25 00:00:00,26.5,90.0,293.95618,296.11826,20.80618000000004,22.968260000000043
2017-04-25 00:00:00,26.25,85.5,290.5684,296.54935,17.41840000000002,23.399350000000027
2017-04-25 00:00:00,26.25,85.75,290.61636,296.5492,17.46636000000001,23.399200000000008
2017-04-25 00:00:00,26.25,86.0,290.61636,296.5492,17.46636000000001,23.399200000000008
2017-04-25 00:00:00,26.25,86.25,290.71368,296.71094,17.563680000000033,23.560940000000016
2017-04-25 00:00:00,26.25,86.5,290.94473,296.10736,17.794730000000015,22.95736000000005
2017-04-25 00:00:00,26.25,86.75,291.5451,296.72308,18.395100000000014,23.573080000000004
2017-04-25 00:00:00,26.25,87.0,292.13956,296.95187,18.98956000000004,23.801870000000008
2017-04-25 00:00:00,26.25,87.25,292.97723,297.07312,19.827230000000043,23.92312000000004
2017-04-25 00:00:00,26.25,87.5,293.89545,297.18588,20.745450000000005,24.03588000000002
2017-04-25 00:00:00,26.25,87.75,294.70267,297.26382,21.552670000000035,24.113820000000032
2017-04-25 00:00:00,26.25,88.0,295.34058,297.19763,22.19058000000001,24.047630000000026
2017-04-25 00:00:00,26.25,88.25,295.34058,297.19763,22.19058000000001,24.047630000000026
2017-04-25 00:00:00,26.25,88.5,295.68552,297.08713,22.53552000000002,23.937130000000025
2017-04-25 00:00:00,26.25,88.75,295.62048,296.76648,22.47048000000001,23.616480000000024
2017-04-25 00:00:00,26.25,89.0,295.23984,295.65662,22.089840000000038,22.506619999999998
2017-04-25 00:00:00,26.25,89.25,294.90564,294.85294,21.755640000000028,21.702940000000012
2017-04-25 00:00:00,26.25,89.5,294.89853,294.59497,21.748530000000017,21.444970000000012
2017-04-25 00:00:00,26.25,89.75,294.97668,294.15826,21.82668000000001,21.008260000000007
2017-04-25 00:00:00,26.25,90.0,294.87704,293.40274,21.727040000000045,20.252740000000017
2017-04-25 00:00:00,26.0,85.5,290.6549,296.91373,17.50490000000002,23.76373000000001
2017-04-25 00:00:00,26.0,85.75,290.9736,296.80795,17.8236,23.657950000000028
2017-04-25 00:00:00,26.0,86.0,290.9736,296.80795,17.8236,23.657950000000028
2017-04-25 00:00:00,26.0,86.25,290.99155,296.96487,17.84155000000004,23.81487000000004
2017-04-25 00:00:00,26.0,86.5,291.11053,297.10492,17.960530000000006,23.954920000000016
2017-04-25 00:00:00,26.0,86.75,291.37314,297.13956,18.22314,23.98956000000004
2017-04-25 00:00:00,26.0,87.0,291.71326,296.5842,18.563260000000014,23.434200000000033
2017-04-25 00:00:00,26.0,87.25,292.17856,296.09256,19.028560000000027,22.942560000000014
2017-04-25 00:00:00,26.0,87.5,292.7782,295.92834,19.62820000000005,22.778340000000014
2017-04-25 00:00:00,26.0,87.75,293.64185,296.28564,20.49185,23.135640000000024
2017-04-25 00:00:00,26.0,88.0,294.80347,296.86557,21.653470000000027,23.715570000000014
2017-04-25 00:00:00,26.0,88.25,294.80347,296.86557,21.653470000000027,23.715570000000014
2017-04-25 00:00:00,26.0,88.5,295.86328,297.1782,22.713279999999997,24.028200000000027
2017-04-25 00:00:00,26.0,88.75,296.32666,297.0278,23.176660000000027,23.877800000000036
2017-04-25 00:00:00,26.0,89.0,296.25217,296.43674,23.10217,23.28674000000001
2017-04-25 00:00:00,26.0,89.25,296.08188,296.18698,22.931880000000035,23.036980000000028
2017-04-25 00:00:00,26.0,89.5,295.9785,296.28027,22.82850000000002,23.130269999999996
2017-04-25 00:00:00,26.0,89.75,295.93582,296.78366,22.78582,23.63366000000002
2017-04-25 00:00:00,26.0,90.0,296.07327,297.36652,22.923270000000002,24.216520000000003
2017-04-25 00:00:00,25.75,85.5,290.65234,298.1543,17.502340000000004,25.0043
2017-04-25 00:00:00,25.75,85.75,290.73138,297.7765,17.581380000000024,24.62650000000002
2017-04-25 00:00:00,25.75,86.0,290.73138,297.7765,17.581380000000024,24.62650000000002
2017-04-25 00:00:00,25.75,86.25,290.87552,297.623,17.725520000000017,24.473000000000013
2017-04-25 00:00:00,25.75,86.5,291.13806,297.7853,17.98806000000002,24.63530000000003
2017-04-25 00:00:00,25.75,86.75,291.2015,297.28543,18.051500000000033,24.135430000000042
2017-04-25 00:00:00,25.75,87.0,291.14996,296.63464,17.999960000000044,23.484640000000013
2017-04-25 00:00:00,25.75,87.25,291.03256,296.53183,17.882560000000012,23.381830000000036
2017-04-25 00:00:00,25.75,87.5,291.20828,296.72708,18.058280000000025,23.577080000000024
2017-04-25 00:00:00,25.75,87.75,292.11212,297.20358,18.962120000000027,24.05358000000001
2017-04-25 00:00:00,25.75,88.0,293.75162,298.14703,20.601620000000025,24.997029999999995
2017-04-25 00:00:00,25.75,88.25,293.75162,298.14703,20.601620000000025,24.997029999999995
2017-04-25 00:00:00,25.75,88.5,295.59732,299.32623,22.447320000000047,26.176230000000032
2017-04-25 00:00:00,25.75,88.75,296.9065,300.36072,23.756500000000017,27.210720000000038
2017-04-25 00:00:00,25.75,89.0,297.35602,301.09772,24.206020000000024,27.947720000000004
2017-04-25 00:00:00,25.75,89.25,297.39703,301.30414,24.247029999999995,28.15414000000004
2017-04-25 00:00:00,25.75,89.5,297.25848,300.2712,24.108480000000043,27.121200000000044
2017-04-25 00:00:00,25.75,89.75,296.84372,296.8357,23.69372000000004,23.685699999999997
2017-04-25 00:00:00,25.75,90.0,296.37662,295.23077,23.226620000000025,22.08077000000003
2017-04-25 00:00:00,25.5,85.5,291.08032,296.21478,17.930319999999995,23.06478000000004
2017-04-25 00:00:00,25.5,85.75,291.1369,297.0776,17.98690000000005,23.92760000000004
2017-04-25 00:00:00,25.5,86.0,291.1369,297.0776,17.98690000000005,23.92760000000004
2017-04-25 00:00:00,25.5,86.25,290.89282,296.60065,17.742819999999995,23.450649999999996
2017-04-25 00:00:00,25.5,86.5,290.91925,297.03656,17.76925,23.88656000000003
2017-04-25 00:00:00,25.5,86.75,290.76477,297.24292,17.61477000000002,24.09292000000005
2017-04-25 00:00:00,25.5,87.0,290.49902,297.52634,17.349019999999996,24.376340000000027
2017-04-25 00:00:00,25.5,87.25,290.28467,298.10437,17.13467000000003,24.95437000000004
2017-04-25 00:00:00,25.5,87.5,290.25513,298.2965,17.10513000000003,25.146500000000003
2017-04-25 00:00:00,25.5,87.75,290.9292,297.43042,17.779200000000003,24.28042000000005
2017-04-25 00:00:00,25.5,88.0,292.87115,297.66464,19.721150000000023,24.514640000000043
2017-04-25 00:00:00,25.5,88.25,292.87115,297.66464,19.721150000000023,24.514640000000043
2017-04-25 00:00:00,25.5,88.5,295.39108,299.2639,22.24108000000001,26.1139
2017-04-25 00:00:00,25.5,88.75,297.16742,299.708,24.017420000000016,26.55800000000005
2017-04-25 00:00:00,25.5,89.0,298.0659,299.56018,24.915900000000022,26.410180000000025
2017-04-25 00:00:00,25.5,89.25,298.29553,298.90625,25.145530000000008,25.756250000000023
2017-04-25 00:00:00,25.5,89.5,297.8983,297.51025,24.74830000000003,24.360250000000008
2017-04-25 00:00:00,25.5,89.75,297.1088,295.13013,23.958799999999997,21.98013000000003
2017-04-25 00:00:00,25.5,90.0,296.01947,292.59518,22.869470000000035,19.44518000000005
2017-04-25 00:00:00,25.25,85.5,291.77573,294.72873,18.625730000000033,21.578730000000007
2017-04-25 00:00:00,25.25,85.75,291.71677,294.86844,18.56677000000002,21.718440000000044
2017-04-25 00:00:00,25.25,86.0,291.71677,294.86844,18.56677000000002,21.718440000000044
2017-04-25 00:00:00,25.25,86.25,291.06058,295.25308,17.91058000000004,22.103080000000034
2017-04-25 00:00:00,25.25,86.5,290.90396,295.7591,17.753960000000006,22.609100000000012
2017-04-25 00:00:00,25.25,86.75,290.79684,296.3452,17.646839999999997,23.1952
2017-04-25 00:00:00,25.25,87.0,290.5649,296.30832,17.414900000000046,23.158320000000003
2017-04-25 00:00:00,25.25,87.25,290.2434,295.8499,17.09340000000003,22.699900000000014
2017-04-25 00:00:00,25.25,87.5,290.41,296.25504,17.260000000000048,23.10504000000003
2017-04-25 00:00:00,25.25,87.75,291.4778,297.32422,18.327800000000025,24.174220000000048
2017-04-25 00:00:00,25.25,88.0,293.1662,297.95776,20.016200000000026,24.80776000000003
2017-04-25 00:00:00,25.25,88.25,293.1662,297.95776,20.016200000000026,24.80776000000003
2017-04-25 00:00:00,25.25,88.5,295.12427,298.23236,21.974270000000047,25.08236000000005
2017-04-25 00:00:00,25.25,88.75,297.0388,298.5472,23.888800000000003,25.397199999999998
2017-04-25 00:00:00,25.25,89.0,298.26175,298.4761,25.11175000000003,25.326099999999997
2017-04-25 00:00:00,25.25,89.25,298.65036,298.4181,25.50036,25.268100000000004
2017-04-25 00:00:00,25.25,89.5,298.3014,298.0221,25.151400000000024,24.872100000000046
2017-04-25 00:00:00,25.25,89.75,297.45853,296.91434,24.30853000000002,23.764340000000004
2017-04-25 00:00:00,25.25,90.0,296.307,294.78494,23.15700000000004,21.63494000000003
2017-04-25 00:00:00,25.0,85.5,291.9523,295.24863,18.802300000000002,22.098630000000014
2017-04-25 00:00:00,25.0,85.75,291.76254,295.14478,18.612540000000024,21.99478000000005
2017-04-25 00:00:00,25.0,86.0,291.76254,295.14478,18.612540000000024,21.99478000000005
2017-04-25 00:00:00,25.0,86.25,290.9689,294.95334,17.818900000000042,21.80334000000005
2017-04-25 00:00:00,25.0,86.5,291.19357,294.66806,18.043570000000045,21.518060000000048
2017-04-25 00:00:00,25.0,86.75,291.31805,294.55362,18.16805000000005,21.403620000000046
2017-04-25 00:00:00,25.0,87.0,291.39462,294.9939,18.244619999999998,21.84390000000002
2017-04-25 00:00:00,25.0,87.25,291.3763,295.51614,18.226300000000037,22.36614000000003
2017-04-25 00:00:00,25.0,87.5,291.30716,295.98636,18.157160000000033,22.836360000000013
2017-04-25 00:00:00,25.0,87.75,291.96362,296.59213,18.813620000000014,23.44213000000002
2017-04-25 00:00:00,25.0,88.0,293.2032,297.16104,20.053200000000004,24.011040000000037
2017-04-25 00:00:00,25.0,88.25,293.2032,297.16104,20.053200000000004,24.011040000000037
2017-04-25 00:00:00,25.0,88.5,294.66495,297.6411,21.51495,24.491100000000017
2017-04-25 00:00:00,25.0,88.75,296.50714,298.0814,23.357140000000015,24.931399999999996
2017-04-25 00:00:00,25.0,89.0,297.97894,298.18808,24.828940000000046,25.038080000000036
2017-04-25 00:00:00,25.0,89.25,298.52094,298.28098,25.37094000000002,25.130980000000022
2017-04-25 00:00:00,25.0,89.5,298.43988,298.14465,25.28988000000004,24.994650000000036
2017-04-25 00:00:00,25.0,89.75,297.98767,297.89322,24.837670000000003,24.743220000000008
2017-04-25 00:00:00,25.0,90.0,297.47366,298.3066,24.323660000000018,25.156600000000026
2017-04-25 00:00:00,24.75,85.5,291.9523,295.24863,18.802300000000002,22.098630000000014
2017-04-25 00:00:00,24.75,85.75,291.76254,295.14478,18.612540000000024,21.99478000000005
2017-04-25 00:00:00,24.75,86.0,291.76254,295.14478,18.612540000000024,21.99478000000005
2017-04-25 00:00:00,24.75,86.25,290.9689,294.95334,17.818900000000042,21.80334000000005
2017-04-25 00:00:00,24.75,86.5,291.19357,294.66806,18.043570000000045,21.518060000000048
2017-04-25 00:00:00,24.75,86.75,291.31805,294.55362,18.16805000000005,21.403620000000046
2017-04-25 00:00:00,24.75,87.0,291.39462,294.9939,18.244619999999998,21.84390000000002
2017-04-25 00:00:00,24.75,87.25,291.3763,295.51614,18.226300000000037,22.36614000000003
2017-04-25 00:00:00,24.75,87.5,291.30716,295.98636,18.157160000000033,22.836360000000013
2017-04-25 00:00:00,24.75,87.75,291.96362,296.59213,18.813620000000014,23.44213000000002
2017-04-25 00:00:00,24.75,88.0,293.2032,297.16104,20.053200000000004,24.011040000000037
2017-04-25 00:00:00,24.75,88.25,293.2032,297.16104,20.053200000000004,24.011040000000037
2017-04-25 00:00:00,24.75,88.5,294.66495,297.6411,21.51495,24.491100000000017
2017-04-25 00:00:00,24.75,88.75,296.50714,298.0814,23.357140000000015,24.931399999999996
2017-04-25 00:00:00,24.75,89.0,297.97894,298.18808,24.828940000000046,25.038080000000036
2017-04-25 00:00:00,24.75,89.25,298.52094,298.28098,25.37094000000002,25.130980000000022
2017-04-25 00:00:00,24.75,89.5,298.43988,298.14465,25.28988000000004,24.994650000000036
2017-04-25 00:00:00,24.75,89.75,297.98767,297.89322,24.837670000000003,24.743220000000008
2017-04-25 00:00:00,24.75,90.0,297.47366,298.3066,24.323660000000018,25.156600000000026
2017-04-25 00:00:00,24.5,85.5,291.25916,295.42404,18.10916000000003,22.274040000000014
2017-04-25 00:00:00,24.5,85.75,290.0526,294.41663,16.902600000000007,21.26663000000002
2017-04-25 00:00:00,24.5,86.0,290.0526,294.41663,16.902600000000007,21.26663000000002
2017-04-25 00:00:00,24.5,86.25,289.8408,293.865,16.690800000000024,20.715000000000032
2017-04-25 00:00:00,24.5,86.5,290.81528,293.87405,17.665279999999996,20.724050000000034
2017-04-25 00:00:00,24.5,86.75,291.13016,293.86282,17.980160000000012,20.712820000000022
2017-04-25 00:00:00,24.5,87.0,291.22034,294.06537,18.070340000000044,20.915369999999996
2017-04-25 00:00:00,24.5,87.25,291.29382,294.5993,18.143820000000005,21.44930000000005
2017-04-25 00:00:00,24.5,87.5,291.61755,295.5956,18.467550000000017,22.445600000000013
2017-04-25 00:00:00,24.5,87.75,292.43625,296.74133,19.286249999999995,23.591330000000028
2017-04-25 00:00:00,24.5,88.0,293.43497,297.41507,20.284970000000044,24.265070000000037
2017-04-25 00:00:00,24.5,88.25,293.43497,297.41507,20.284970000000044,24.265070000000037
2017-04-25 00:00:00,24.5,88.5,294.43143,297.6602,21.28143,24.510199999999998
2017-04-25 00:00:00,24.5,88.75,295.63928,297.8326,22.489280000000008,24.682600000000036
2017-04-25 00:00:00,24.5,89.0,296.83102,297.87466,23.681020000000046,24.72466000000003
2017-04-25 00:00:00,24.5,89.25,297.71393,298.22888,24.563930000000028,25.078880000000026
2017-04-25 00:00:00,24.5,89.5,298.28253,298.48703,25.13253000000003,25.337030000000027
2017-04-25 00:00:00,24.5,89.75,298.44052,298.2814,25.290520000000015,25.131400000000042
2017-04-25 00:00:00,24.5,90.0,298.27853,298.34946,25.128530000000012,25.199460000000045
2017-04-25 00:00:00,24.25,85.5,290.05106,294.36154,16.90106000000003,21.211540000000014
2017-04-25 00:00:00,24.25,85.75,289.65692,293.65985,16.506920000000036,20.50985000000003
2017-04-25 00:00:00,24.25,86.0,289.65692,293.65985,16.506920000000036,20.50985000000003
2017-04-25 00:00:00,24.25,86.25,289.98657,293.52866,16.836569999999995,20.378660000000025
2017-04-25 00:00:00,24.25,86.5,290.3526,293.69873,17.202600000000018,20.548730000000035
2017-04-25 00:00:00,24.25,86.75,290.56885,294.13004,17.41885000000002,20.98004000000003
2017-04-25 00:00:00,24.25,87.0,290.9929,294.8886,17.842900000000043,21.73860000000002
2017-04-25 00:00:00,24.25,87.25,291.471,295.84103,18.321000000000026,22.691030000000012
2017-04-25 00:00:00,24.25,87.5,292.24625,297.0462,19.096249999999998,23.89620000000002
2017-04-25 00:00:00,24.25,87.75,293.15622,298.03036,20.00622000000004,24.880359999999996
2017-04-25 00:00:00,24.25,88.0,293.8205,298.17932,20.670500000000004,25.02932000000004
2017-04-25 00:00:00,24.25,88.25,293.8205,298.17932,20.670500000000004,25.02932000000004
2017-04-25 00:00:00,24.25,88.5,294.3115,297.86273,21.161500000000046,24.712730000000022
2017-04-25 00:00:00,24.25,88.75,294.88177,297.74313,21.73177000000004,24.59313000000003
2017-04-25 00:00:00,24.25,89.0,295.63773,297.80905,22.48773,24.659050000000036
2017-04-25 00:00:00,24.25,89.25,296.77237,298.3323,23.622370000000046,25.182299999999998
2017-04-25 00:00:00,24.25,89.5,297.9836,298.60376,24.833600000000047,25.453760000000045
2017-04-25 00:00:00,24.25,89.75,298.7115,298.56366,25.561500000000024,25.41366000000005
2017-04-25 00:00:00,24.25,90.0,298.71088,298.64325,25.560879999999997,25.493250000000046
2017-04-25 00:00:00,24.0,85.5,289.04248,292.69525,15.892480000000035,19.54525000000001
2017-04-25 00:00:00,24.0,85.75,289.02866,293.69888,15.878660000000025,20.548879999999997
2017-04-25 00:00:00,24.0,86.0,289.02866,293.69888,15.878660000000025,20.548879999999997
2017-04-25 00:00:00,24.0,86.25,289.44006,294.20703,16.29006000000004,21.057029999999997
2017-04-25 00:00:00,24.0,86.5,289.9232,294.33572,16.77320000000003,21.185720000000003
2017-04-25 00:00:00,24.0,86.75,290.2301,295.0229,17.080100000000016,21.872900000000016
2017-04-25 00:00:00,24.0,87.0,291.01624,296.64972,17.866240000000005,23.499720000000025
2017-04-25 00:00:00,24.0,87.25,292.07428,297.94183,18.92428000000001,24.791830000000004
2017-04-25 00:00:00,24.0,87.5,293.03305,298.866,19.883050000000026,25.716000000000008
2017-04-25 00:00:00,24.0,87.75,293.72015,299.30466,20.570150000000012,26.154660000000035
2017-04-25 00:00:00,24.0,88.0,294.1403,298.9949,20.990300000000047,25.844899999999996
2017-04-25 00:00:00,24.0,88.25,294.1403,298.9949,20.990300000000047,25.844899999999996
2017-04-25 00:00:00,24.0,88.5,294.43344,298.36694,21.28344000000004,25.216940000000022
2017-04-25 00:00:00,24.0,88.75,294.8062,298.06854,21.656200000000013,24.918540000000007
2017-04-25 00:00:00,24.0,89.0,295.44107,298.23688,22.291070000000047,25.086880000000008
2017-04-25 00:00:00,24.0,89.25,296.40323,298.57,23.25323000000003,25.420000000000016
2017-04-25 00:00:00,24.0,89.5,297.523,298.71466,24.373000000000047,25.564660000000003
2017-04-25 00:00:00,24.0,89.75,298.4178,298.8604,25.267800000000022,25.71040000000005
2017-04-25 00:00:00,24.0,90.0,298.78287,298.8175,25.632870000000025,25.667500000000018
2017-04-25 00:00:00,23.75,85.5,288.9172,293.06216,15.767200000000003,19.91216000000003
2017-04-25 00:00:00,23.75,85.75,289.6799,294.98587,16.529899999999998,21.83587
2017-04-25 00:00:00,23.75,86.0,289.6799,294.98587,16.529899999999998,21.83587
2017-04-25 00:00:00,23.75,86.25,290.24753,295.54013,17.097530000000006,22.39013
2017-04-25 00:00:00,23.75,86.5,290.91516,295.94775,17.765160000000037,22.797750000000008
2017-04-25 00:00:00,23.75,86.75,291.3158,297.31226,18.165800000000047,24.162260000000003
2017-04-25 00:00:00,23.75,87.0,291.94348,298.8267,18.793480000000045,25.67670000000004
2017-04-25 00:00:00,23.75,87.25,292.7363,299.5205,19.58630000000005,26.37050000000005
2017-04-25 00:00:00,23.75,87.5,293.57288,299.8362,20.42288000000002,26.686200000000042
2017-04-25 00:00:00,23.75,87.75,294.1644,299.82248,21.014400000000023,26.672480000000007
2017-04-25 00:00:00,23.75,88.0,294.51218,299.37833,21.362180000000023,26.228330000000028
2017-04-25 00:00:00,23.75,88.25,294.51218,299.37833,21.362180000000023,26.228330000000028
2017-04-25 00:00:00,23.75,88.5,294.8588,298.8615,21.708799999999997,25.7115
