time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-21 00:00:00,25.75,88.0,297.65665,300.32867,24.506650000000036,27.17867000000001
2017-06-21 00:00:00,25.75,88.25,297.65665,300.32867,24.506650000000036,27.17867000000001
2017-06-21 00:00:00,25.75,88.5,297.51785,300.15082,24.367850000000033,27.000820000000033
2017-06-21 00:00:00,25.75,88.75,297.4496,300.2195,24.299599999999998,27.069500000000005
2017-06-21 00:00:00,25.75,89.0,297.6434,300.34467,24.49340000000001,27.19467000000003
2017-06-21 00:00:00,25.75,89.25,297.89944,300.3273,24.74944000000005,27.177300000000002
2017-06-21 00:00:00,25.75,89.5,298.10593,300.29688,24.955930000000023,27.14688000000001
2017-06-21 00:00:00,25.75,89.75,298.45215,300.76532,25.30215000000004,27.615319999999997
2017-06-21 00:00:00,25.75,90.0,298.15268,300.70834,25.002679999999998,27.558340000000044
2017-06-21 00:00:00,25.5,85.5,298.1554,302.52396,25.00540000000001,29.37396000000001
2017-06-21 00:00:00,25.5,85.75,297.98996,303.0429,24.83996000000002,29.892899999999997
2017-06-21 00:00:00,25.5,86.0,297.98996,303.0429,24.83996000000002,29.892899999999997
2017-06-21 00:00:00,25.5,86.25,297.40854,302.54132,24.25854000000004,29.391320000000007
2017-06-21 00:00:00,25.5,86.5,297.3052,301.7528,24.155200000000036,28.602800000000002
2017-06-21 00:00:00,25.5,86.75,297.51038,300.6935,24.36038000000002,27.543499999999995
2017-06-21 00:00:00,25.5,87.0,297.81476,299.50204,24.66476,26.352040000000045
2017-06-21 00:00:00,25.5,87.25,297.96158,299.4396,24.81158000000005,26.289600000000007
2017-06-21 00:00:00,25.5,87.5,297.88934,300.23993,24.739340000000027,27.089930000000038
2017-06-21 00:00:00,25.5,87.75,297.66354,300.62473,24.513540000000035,27.474730000000022
2017-06-21 00:00:00,25.5,88.0,297.43347,300.46323,24.283470000000023,27.313230000000033
2017-06-21 00:00:00,25.5,88.25,297.43347,300.46323,24.283470000000023,27.313230000000033
2017-06-21 00:00:00,25.5,88.5,297.3986,300.5715,24.24860000000001,27.421500000000037
2017-06-21 00:00:00,25.5,88.75,297.61295,300.99362,24.462950000000035,27.843620000000044
2017-06-21 00:00:00,25.5,89.0,297.87512,301.01523,24.725120000000004,27.865229999999997
2017-06-21 00:00:00,25.5,89.25,298.036,300.61282,24.886000000000024,27.462820000000022
2017-06-21 00:00:00,25.5,89.5,298.32642,300.33313,25.176420000000007,27.183130000000006
2017-06-21 00:00:00,25.5,89.75,298.76434,300.17145,25.614340000000027,27.021450000000016
2017-06-21 00:00:00,25.5,90.0,298.4025,298.89026,25.252499999999998,25.740260000000035
2017-06-21 00:00:00,25.25,85.5,297.41772,301.0872,24.267719999999997,27.93720000000002
2017-06-21 00:00:00,25.25,85.75,297.46216,301.75458,24.312160000000006,28.60458
2017-06-21 00:00:00,25.25,86.0,297.46216,301.75458,24.312160000000006,28.60458
2017-06-21 00:00:00,25.25,86.25,297.26193,302.07227,24.11193000000003,28.922270000000026
2017-06-21 00:00:00,25.25,86.5,297.0723,301.88416,23.922300000000007,28.73416000000003
2017-06-21 00:00:00,25.25,86.75,297.2182,301.3144,24.068200000000047,28.1644
2017-06-21 00:00:00,25.25,87.0,297.4576,300.2801,24.307600000000036,27.130100000000027
2017-06-21 00:00:00,25.25,87.25,297.51935,299.57828,24.369349999999997,26.42828000000003
2017-06-21 00:00:00,25.25,87.5,297.47504,299.66568,24.32504,26.51568000000003
2017-06-21 00:00:00,25.25,87.75,297.5232,299.95944,24.373199999999997,26.809439999999995
2017-06-21 00:00:00,25.25,88.0,297.55008,299.96088,24.400080000000003,26.810879999999997
2017-06-21 00:00:00,25.25,88.25,297.55008,299.96088,24.400080000000003,26.810879999999997
2017-06-21 00:00:00,25.25,88.5,297.4587,300.08185,24.308700000000044,26.931849999999997
2017-06-21 00:00:00,25.25,88.75,297.4245,300.52722,24.274500000000046,27.377220000000023
2017-06-21 00:00:00,25.25,89.0,297.61032,300.7104,24.460320000000024,27.560400000000016
2017-06-21 00:00:00,25.25,89.25,298.12704,300.75208,24.977040000000045,27.60208
2017-06-21 00:00:00,25.25,89.5,298.51627,300.59164,25.366270000000043,27.441640000000007
2017-06-21 00:00:00,25.25,89.75,298.8308,300.16586,25.680800000000033,27.015860000000032
2017-06-21 00:00:00,25.25,90.0,298.44568,299.11118,25.295680000000004,25.961180000000013
2017-06-21 00:00:00,25.0,85.5,296.8147,300.61334,23.66470000000004,27.463340000000017
2017-06-21 00:00:00,25.0,85.75,296.90936,300.59097,23.759360000000015,27.44097000000005
2017-06-21 00:00:00,25.0,86.0,296.90936,300.59097,23.759360000000015,27.44097000000005
2017-06-21 00:00:00,25.0,86.25,297.03375,301.05585,23.88375000000002,27.905850000000044
2017-06-21 00:00:00,25.0,86.5,297.1178,301.6254,23.96780000000001,28.475400000000036
2017-06-21 00:00:00,25.0,86.75,297.1929,301.30743,24.04290000000003,28.157430000000033
2017-06-21 00:00:00,25.0,87.0,297.18817,300.08395,24.038170000000036,26.93395000000004
2017-06-21 00:00:00,25.0,87.25,297.25574,298.8134,24.105740000000026,25.663400000000024
2017-06-21 00:00:00,25.0,87.5,297.30676,298.76416,24.15676000000002,25.614160000000027
2017-06-21 00:00:00,25.0,87.75,297.49915,299.60635,24.34915000000001,26.456350000000043
2017-06-21 00:00:00,25.0,88.0,297.43155,300.06876,24.28155000000004,26.91876000000002
2017-06-21 00:00:00,25.0,88.25,297.43155,300.06876,24.28155000000004,26.91876000000002
2017-06-21 00:00:00,25.0,88.5,297.26892,300.21912,24.118920000000003,27.069119999999998
2017-06-21 00:00:00,25.0,88.75,297.49536,300.5294,24.345360000000028,27.379400000000032
2017-06-21 00:00:00,25.0,89.0,297.48874,300.3765,24.33874000000003,27.226500000000044
2017-06-21 00:00:00,25.0,89.25,297.93576,300.37656,24.78576000000004,27.226560000000006
2017-06-21 00:00:00,25.0,89.5,298.51044,300.8415,25.36044000000004,27.69150000000002
2017-06-21 00:00:00,25.0,89.75,299.00467,301.31583,25.85467,28.165830000000028
2017-06-21 00:00:00,25.0,90.0,298.58325,300.4036,25.433250000000044,27.253600000000006
2017-06-21 00:00:00,24.75,85.5,296.8147,300.61334,23.66470000000004,27.463340000000017
2017-06-21 00:00:00,24.75,85.75,296.90936,300.59097,23.759360000000015,27.44097000000005
2017-06-21 00:00:00,24.75,86.0,296.90936,300.59097,23.759360000000015,27.44097000000005
2017-06-21 00:00:00,24.75,86.25,297.03375,301.05585,23.88375000000002,27.905850000000044
2017-06-21 00:00:00,24.75,86.5,297.1178,301.6254,23.96780000000001,28.475400000000036
2017-06-21 00:00:00,24.75,86.75,297.1929,301.30743,24.04290000000003,28.157430000000033
2017-06-21 00:00:00,24.75,87.0,297.18817,300.08395,24.038170000000036,26.93395000000004
2017-06-21 00:00:00,24.75,87.25,297.25574,298.8134,24.105740000000026,25.663400000000024
2017-06-21 00:00:00,24.75,87.5,297.30676,298.76416,24.15676000000002,25.614160000000027
2017-06-21 00:00:00,24.75,87.75,297.49915,299.60635,24.34915000000001,26.456350000000043
2017-06-21 00:00:00,24.75,88.0,297.43155,300.06876,24.28155000000004,26.91876000000002
2017-06-21 00:00:00,24.75,88.25,297.43155,300.06876,24.28155000000004,26.91876000000002
2017-06-21 00:00:00,24.75,88.5,297.26892,300.21912,24.118920000000003,27.069119999999998
2017-06-21 00:00:00,24.75,88.75,297.49536,300.5294,24.345360000000028,27.379400000000032
2017-06-21 00:00:00,24.75,89.0,297.48874,300.3765,24.33874000000003,27.226500000000044
2017-06-21 00:00:00,24.75,89.25,297.93576,300.37656,24.78576000000004,27.226560000000006
2017-06-21 00:00:00,24.75,89.5,298.51044,300.8415,25.36044000000004,27.69150000000002
2017-06-21 00:00:00,24.75,89.75,299.00467,301.31583,25.85467,28.165830000000028
2017-06-21 00:00:00,24.75,90.0,298.58325,300.4036,25.433250000000044,27.253600000000006
2017-06-21 00:00:00,24.5,85.5,296.56567,300.6068,23.415670000000034,27.456800000000044
2017-06-21 00:00:00,24.5,85.75,296.39804,300.0016,23.248040000000003,26.85160000000002
2017-06-21 00:00:00,24.5,86.0,296.39804,300.0016,23.248040000000003,26.85160000000002
2017-06-21 00:00:00,24.5,86.25,296.39594,299.69904,23.24594000000002,26.549040000000048
2017-06-21 00:00:00,24.5,86.5,296.77222,300.90366,23.622220000000027,27.753660000000025
2017-06-21 00:00:00,24.5,86.75,297.11493,301.11005,23.964930000000038,27.960050000000024
2017-06-21 00:00:00,24.5,87.0,297.18088,299.61688,24.030880000000025,26.466880000000003
2017-06-21 00:00:00,24.5,87.25,297.24258,298.54446,24.092579999999998,25.394460000000038
2017-06-21 00:00:00,24.5,87.5,297.33932,299.06516,24.18932000000001,25.915160000000014
2017-06-21 00:00:00,24.5,87.75,297.47314,300.28745,24.323140000000024,27.13745
2017-06-21 00:00:00,24.5,88.0,297.62256,300.95093,24.472560000000044,27.80093000000005
2017-06-21 00:00:00,24.5,88.25,297.62256,300.95093,24.472560000000044,27.80093000000005
2017-06-21 00:00:00,24.5,88.5,297.64258,301.0395,24.492580000000032,27.889499999999998
2017-06-21 00:00:00,24.5,88.75,297.43723,300.8763,24.287230000000022,27.726300000000037
2017-06-21 00:00:00,24.5,89.0,297.2619,300.18738,24.11190000000005,27.03738000000004
2017-06-21 00:00:00,24.5,89.25,297.5917,299.8186,24.441700000000026,26.668600000000026
2017-06-21 00:00:00,24.5,89.5,298.09732,300.63177,24.947320000000047,27.48177000000004
2017-06-21 00:00:00,24.5,89.75,298.59604,301.71075,25.44604000000004,28.56075000000004
2017-06-21 00:00:00,24.5,90.0,298.32086,300.99008,25.170860000000005,27.84008
2017-06-21 00:00:00,24.25,85.5,296.30756,299.251,23.157560000000046,26.101
2017-06-21 00:00:00,24.25,85.75,296.14554,299.3167,22.995540000000005,26.16670000000005
2017-06-21 00:00:00,24.25,86.0,296.14554,299.3167,22.995540000000005,26.16670000000005
2017-06-21 00:00:00,24.25,86.25,296.24487,299.85803,23.094870000000014,26.708030000000008
2017-06-21 00:00:00,24.25,86.5,296.75516,301.21732,23.605160000000012,28.067319999999995
2017-06-21 00:00:00,24.25,86.75,297.11945,301.20612,23.969449999999995,28.05612000000002
2017-06-21 00:00:00,24.25,87.0,297.35178,299.9949,24.201780000000042,26.844899999999996
2017-06-21 00:00:00,24.25,87.25,297.54068,299.292,24.39068000000003,26.141999999999996
2017-06-21 00:00:00,24.25,87.5,297.63254,299.77933,24.48254000000003,26.62933000000004
2017-06-21 00:00:00,24.25,87.75,297.63773,300.75027,24.48773,27.600270000000023
2017-06-21 00:00:00,24.25,88.0,297.5676,301.1285,24.41760000000005,27.978499999999997
2017-06-21 00:00:00,24.25,88.25,297.5676,301.1285,24.41760000000005,27.978499999999997
2017-06-21 00:00:00,24.25,88.5,297.5329,300.84174,24.382900000000006,27.69174000000004
2017-06-21 00:00:00,24.25,88.75,297.50955,300.42508,24.359550000000013,27.275080000000003
2017-06-21 00:00:00,24.25,89.0,297.22592,299.83365,24.075919999999996,26.68365
2017-06-21 00:00:00,24.25,89.25,297.10123,299.52048,23.95123000000001,26.370480000000043
2017-06-21 00:00:00,24.25,89.5,297.60803,300.37247,24.458030000000008,27.222470000000044
2017-06-21 00:00:00,24.25,89.75,298.11813,301.57013,24.96813000000003,28.42013000000003
2017-06-21 00:00:00,24.25,90.0,298.05774,301.4379,24.907740000000047,28.287900000000036
2017-06-21 00:00:00,24.0,85.5,295.6528,298.33334,22.502800000000036,25.183340000000044
2017-06-21 00:00:00,24.0,85.75,296.0465,300.04166,22.896500000000003,26.89166
2017-06-21 00:00:00,24.0,86.0,296.0465,300.04166,22.896500000000003,26.89166
2017-06-21 00:00:00,24.0,86.25,296.5776,301.779,23.42760000000004,28.62900000000002
2017-06-21 00:00:00,24.0,86.5,296.84982,301.57123,23.699820000000045,28.421230000000037
2017-06-21 00:00:00,24.0,86.75,297.1884,300.92996,24.038400000000024,27.779960000000017
2017-06-21 00:00:00,24.0,87.0,297.4401,300.3187,24.290099999999995,27.1687
2017-06-21 00:00:00,24.0,87.25,297.74838,300.30515,24.59838000000002,27.15515000000005
2017-06-21 00:00:00,24.0,87.5,297.95465,300.72543,24.804650000000038,27.57543000000004
2017-06-21 00:00:00,24.0,87.75,297.95197,301.14856,24.80197000000004,27.998559999999998
2017-06-21 00:00:00,24.0,88.0,297.85324,301.18152,24.70324000000005,28.03152
2017-06-21 00:00:00,24.0,88.25,297.85324,301.18152,24.70324000000005,28.03152
2017-06-21 00:00:00,24.0,88.5,297.6842,300.80322,24.5342,27.653220000000033
2017-06-21 00:00:00,24.0,88.75,297.50427,300.53464,24.354270000000042,27.384640000000047
2017-06-21 00:00:00,24.0,89.0,297.4191,300.4576,24.269100000000037,27.307600000000036
2017-06-21 00:00:00,24.0,89.25,297.18417,300.0628,24.034170000000017,26.912800000000004
2017-06-21 00:00:00,24.0,89.5,297.40707,300.73245,24.25707,27.582449999999994
2017-06-21 00:00:00,24.0,89.75,298.04398,301.6248,24.89398,28.474800000000016
2017-06-21 00:00:00,24.0,90.0,298.24387,302.02158,25.093870000000038,28.871579999999994
2017-06-21 00:00:00,23.75,85.5,296.29163,299.5305,23.14163000000002,26.38050000000004
2017-06-21 00:00:00,23.75,85.75,296.58493,301.63773,23.43493000000001,28.48773
2017-06-21 00:00:00,23.75,86.0,296.58493,301.63773,23.43493000000001,28.48773
2017-06-21 00:00:00,23.75,86.25,296.96915,301.33453,23.819150000000036,28.184529999999995
2017-06-21 00:00:00,23.75,86.5,297.08682,300.6979,23.93682000000001,27.547900000000027
2017-06-21 00:00:00,23.75,86.75,297.43832,300.6947,24.28832,27.544700000000034
2017-06-21 00:00:00,23.75,87.0,297.65536,300.56833,24.505359999999996,27.418330000000026
2017-06-21 00:00:00,23.75,87.25,297.9952,300.80884,24.845200000000034,27.658839999999998
2017-06-21 00:00:00,23.75,87.5,298.2727,301.19122,25.12270000000001,28.04122000000001
2017-06-21 00:00:00,23.75,87.75,298.25253,301.44028,25.10253,28.290279999999996
2017-06-21 00:00:00,23.75,88.0,298.10007,301.58618,24.95007000000004,28.436180000000036
2017-06-21 00:00:00,23.75,88.25,298.10007,301.58618,24.95007000000004,28.436180000000036
2017-06-21 00:00:00,23.75,88.5,297.91043,301.43762,24.760430000000042,28.287620000000004
