time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-30 00:00:00,27.25,86.5,291.99603,294.90457,18.84603000000004,21.75457
2017-05-30 00:00:00,27.25,86.75,289.98315,293.0462,16.833150000000046,19.89620000000002
2017-05-30 00:00:00,27.25,87.0,287.7389,291.09628,14.588900000000024,17.94628
2017-05-30 00:00:00,27.25,87.25,286.55048,290.2179,13.400480000000016,17.06790000000001
2017-05-30 00:00:00,27.25,87.5,286.0496,289.9371,12.89960000000002,16.78710000000001
2017-05-30 00:00:00,27.25,87.75,285.75034,288.7471,12.600340000000017,15.597100000000012
2017-05-30 00:00:00,27.25,88.0,286.50073,288.60434,13.350729999999999,15.454340000000002
2017-05-30 00:00:00,27.25,88.25,286.50073,288.60434,13.350729999999999,15.454340000000002
2017-05-30 00:00:00,27.25,88.5,288.48157,290.90836,15.33157,17.75836000000004
2017-05-30 00:00:00,27.25,88.75,289.05862,291.38773,15.908620000000042,18.23773
2017-05-30 00:00:00,27.25,89.0,286.57742,287.98117,13.42742000000004,14.831170000000043
2017-05-30 00:00:00,27.25,89.25,284.91547,286.49615,11.76547000000005,13.346150000000023
2017-05-30 00:00:00,27.25,89.5,284.06586,284.77966,10.91586000000001,11.629660000000001
2017-05-30 00:00:00,27.25,89.75,283.98236,283.68497,10.832360000000051,10.534970000000044
2017-05-30 00:00:00,27.25,90.0,286.41357,286.7879,13.263570000000016,13.637900000000002
2017-05-30 00:00:00,27.0,85.5,296.85168,299.52792,23.70168000000001,26.377920000000017
2017-05-30 00:00:00,27.0,85.75,296.2674,298.88223,23.117400000000032,25.732230000000015
2017-05-30 00:00:00,27.0,86.0,296.2674,298.88223,23.117400000000032,25.732230000000015
2017-05-30 00:00:00,27.0,86.25,294.22122,297.05017,21.07122000000004,23.900170000000003
2017-05-30 00:00:00,27.0,86.5,291.99603,294.90457,18.84603000000004,21.75457
2017-05-30 00:00:00,27.0,86.75,289.98315,293.0462,16.833150000000046,19.89620000000002
2017-05-30 00:00:00,27.0,87.0,287.7389,291.09628,14.588900000000024,17.94628
2017-05-30 00:00:00,27.0,87.25,286.55048,290.2179,13.400480000000016,17.06790000000001
2017-05-30 00:00:00,27.0,87.5,286.0496,289.9371,12.89960000000002,16.78710000000001
2017-05-30 00:00:00,27.0,87.75,285.75034,288.7471,12.600340000000017,15.597100000000012
2017-05-30 00:00:00,27.0,88.0,286.50073,288.60434,13.350729999999999,15.454340000000002
2017-05-30 00:00:00,27.0,88.25,286.50073,288.60434,13.350729999999999,15.454340000000002
2017-05-30 00:00:00,27.0,88.5,288.48157,290.90836,15.33157,17.75836000000004
2017-05-30 00:00:00,27.0,88.75,289.05862,291.38773,15.908620000000042,18.23773
2017-05-30 00:00:00,27.0,89.0,286.57742,287.98117,13.42742000000004,14.831170000000043
2017-05-30 00:00:00,27.0,89.25,284.91547,286.49615,11.76547000000005,13.346150000000023
2017-05-30 00:00:00,27.0,89.5,284.06586,284.77966,10.91586000000001,11.629660000000001
2017-05-30 00:00:00,27.0,89.75,283.98236,283.68497,10.832360000000051,10.534970000000044
2017-05-30 00:00:00,27.0,90.0,286.41357,286.7879,13.263570000000016,13.637900000000002
2017-05-30 00:00:00,26.75,85.5,298.35916,300.07532,25.209159999999997,26.92532
2017-05-30 00:00:00,26.75,85.75,297.95578,300.56897,24.805780000000027,27.41897
2017-05-30 00:00:00,26.75,86.0,297.95578,300.56897,24.805780000000027,27.41897
2017-05-30 00:00:00,26.75,86.25,297.38705,300.87656,24.23705000000001,27.726560000000006
2017-05-30 00:00:00,26.75,86.5,296.45416,300.10886,23.304160000000024,26.958860000000016
2017-05-30 00:00:00,26.75,86.75,295.35333,299.31586,22.20333000000005,26.16586000000001
2017-05-30 00:00:00,26.75,87.0,293.9436,298.21112,20.793600000000026,25.061120000000017
2017-05-30 00:00:00,26.75,87.25,292.95428,297.17786,19.804280000000006,24.027860000000032
2017-05-30 00:00:00,26.75,87.5,292.07565,296.05005,18.92565000000002,22.90005000000002
2017-05-30 00:00:00,26.75,87.75,291.67828,295.2735,18.528279999999995,22.123500000000035
2017-05-30 00:00:00,26.75,88.0,292.22617,295.59427,19.076170000000047,22.444270000000017
2017-05-30 00:00:00,26.75,88.25,292.22617,295.59427,19.076170000000047,22.444270000000017
2017-05-30 00:00:00,26.75,88.5,293.60086,297.30768,20.450860000000034,24.157680000000028
2017-05-30 00:00:00,26.75,88.75,294.7439,298.89087,21.59390000000002,25.74087000000003
2017-05-30 00:00:00,26.75,89.0,294.1198,298.32822,20.96980000000002,25.17822000000001
2017-05-30 00:00:00,26.75,89.25,292.76617,297.5061,19.61617000000001,24.356100000000026
2017-05-30 00:00:00,26.75,89.5,291.90338,295.83472,18.75338000000005,22.684720000000027
2017-05-30 00:00:00,26.75,89.75,290.56064,293.55692,17.41064,20.406920000000014
2017-05-30 00:00:00,26.75,90.0,291.64508,295.2532,18.49508000000003,22.103200000000015
2017-05-30 00:00:00,26.5,85.5,297.5005,297.9322,24.35050000000001,24.782200000000046
2017-05-30 00:00:00,26.5,85.75,297.08377,298.38324,23.933770000000038,25.233240000000023
2017-05-30 00:00:00,26.5,86.0,297.08377,298.38324,23.933770000000038,25.233240000000023
2017-05-30 00:00:00,26.5,86.25,296.9614,299.96243,23.81140000000005,26.812430000000006
2017-05-30 00:00:00,26.5,86.5,296.74945,299.6767,23.599450000000047,26.526700000000005
2017-05-30 00:00:00,26.5,86.75,297.28293,300.33417,24.132930000000044,27.184169999999995
2017-05-30 00:00:00,26.5,87.0,297.63092,301.848,24.480920000000026,28.698000000000036
2017-05-30 00:00:00,26.5,87.25,297.20227,301.78827,24.05227000000002,28.638270000000034
2017-05-30 00:00:00,26.5,87.5,296.56134,300.91922,23.411339999999996,27.76922000000002
2017-05-30 00:00:00,26.5,87.75,296.7316,301.01285,23.581600000000037,27.862850000000037
2017-05-30 00:00:00,26.5,88.0,297.0333,301.19333,23.88330000000002,28.043330000000026
2017-05-30 00:00:00,26.5,88.25,297.0333,301.19333,23.88330000000002,28.043330000000026
2017-05-30 00:00:00,26.5,88.5,296.83542,300.7435,23.685420000000022,27.593500000000006
2017-05-30 00:00:00,26.5,88.75,296.71997,300.64746,23.569970000000012,27.497460000000046
2017-05-30 00:00:00,26.5,89.0,296.41235,300.64957,23.262350000000026,27.499570000000006
2017-05-30 00:00:00,26.5,89.25,296.08438,300.2682,22.934380000000033,27.1182
2017-05-30 00:00:00,26.5,89.5,296.48083,298.90335,23.33083000000005,25.75335000000001
2017-05-30 00:00:00,26.5,89.75,295.8273,296.72418,22.677300000000002,23.574180000000013
2017-05-30 00:00:00,26.5,90.0,295.33463,296.31522,22.184630000000027,23.165220000000033
2017-05-30 00:00:00,26.25,85.5,297.62094,299.1915,24.47094000000004,26.041500000000042
2017-05-30 00:00:00,26.25,85.75,297.1949,298.54578,24.04490000000004,25.395780000000002
2017-05-30 00:00:00,26.25,86.0,297.1949,298.54578,24.04490000000004,25.395780000000002
2017-05-30 00:00:00,26.25,86.25,296.96616,298.12735,23.816160000000025,24.97735
2017-05-30 00:00:00,26.25,86.5,297.008,298.08908,23.858000000000004,24.939080000000047
2017-05-30 00:00:00,26.25,86.75,297.3247,298.8376,24.17470000000003,25.68760000000003
2017-05-30 00:00:00,26.25,87.0,297.5883,300.07492,24.438300000000027,26.924920000000043
2017-05-30 00:00:00,26.25,87.25,297.77206,300.8139,24.622060000000033,27.663900000000012
2017-05-30 00:00:00,26.25,87.5,298.10242,301.1073,24.952420000000018,27.957300000000032
2017-05-30 00:00:00,26.25,87.75,298.15063,301.5224,25.00063,28.372400000000027
2017-05-30 00:00:00,26.25,88.0,297.86166,301.357,24.711659999999995,28.20700000000005
2017-05-30 00:00:00,26.25,88.25,297.86166,301.357,24.711659999999995,28.20700000000005
2017-05-30 00:00:00,26.25,88.5,297.65353,300.5638,24.503530000000012,27.413800000000037
2017-05-30 00:00:00,26.25,88.75,297.6101,299.89368,24.46010000000001,26.74368000000004
2017-05-30 00:00:00,26.25,89.0,297.61545,298.54956,24.465450000000033,25.399560000000008
2017-05-30 00:00:00,26.25,89.25,297.43765,296.96753,24.287650000000042,23.817530000000033
2017-05-30 00:00:00,26.25,89.5,297.15817,296.2395,24.008170000000007,23.089500000000044
2017-05-30 00:00:00,26.25,89.75,296.66574,295.3768,23.51574000000005,22.226800000000026
2017-05-30 00:00:00,26.25,90.0,296.36957,294.71194,23.219570000000033,21.56194000000005
2017-05-30 00:00:00,26.0,85.5,297.664,300.11783,24.51400000000001,26.96783000000005
2017-05-30 00:00:00,26.0,85.75,297.75134,299.52002,24.60134000000005,26.37002000000001
2017-05-30 00:00:00,26.0,86.0,297.75134,299.52002,24.60134000000005,26.37002000000001
2017-05-30 00:00:00,26.0,86.25,297.67645,298.8919,24.52645000000001,25.741900000000044
2017-05-30 00:00:00,26.0,86.5,298.10092,298.79276,24.950919999999996,25.64276000000001
2017-05-30 00:00:00,26.0,86.75,297.73972,298.31174,24.58972,25.16174000000001
2017-05-30 00:00:00,26.0,87.0,297.59705,298.6009,24.447050000000047,25.450900000000047
2017-05-30 00:00:00,26.0,87.25,297.81982,300.06076,24.669820000000016,26.91076000000004
2017-05-30 00:00:00,26.0,87.5,298.10858,301.12082,24.95858000000004,27.970820000000003
2017-05-30 00:00:00,26.0,87.75,298.3439,301.14114,25.193900000000042,27.99114000000003
2017-05-30 00:00:00,26.0,88.0,298.4252,300.5273,25.27520000000004,27.377300000000048
2017-05-30 00:00:00,26.0,88.25,298.4252,300.5273,25.27520000000004,27.377300000000048
2017-05-30 00:00:00,26.0,88.5,298.2881,299.6273,25.13810000000001,26.477300000000014
2017-05-30 00:00:00,26.0,88.75,298.06616,298.6946,24.916160000000048,25.544600000000003
2017-05-30 00:00:00,26.0,89.0,297.88577,297.85794,24.735770000000002,24.707940000000008
2017-05-30 00:00:00,26.0,89.25,297.60324,296.9318,24.45324000000005,23.781800000000032
2017-05-30 00:00:00,26.0,89.5,297.00308,295.7087,23.853080000000034,22.558700000000044
2017-05-30 00:00:00,26.0,89.75,296.95062,295.32193,23.800620000000038,22.17193000000003
2017-05-30 00:00:00,26.0,90.0,297.0456,295.42715,23.8956,22.277150000000006
2017-05-30 00:00:00,25.75,85.5,297.06528,299.5553,23.915279999999996,26.40530000000001
2017-05-30 00:00:00,25.75,85.75,297.48624,300.18326,24.336240000000032,27.03326000000004
2017-05-30 00:00:00,25.75,86.0,297.48624,300.18326,24.336240000000032,27.03326000000004
2017-05-30 00:00:00,25.75,86.25,298.22864,300.34378,25.078640000000007,27.193780000000004
2017-05-30 00:00:00,25.75,86.5,298.46848,299.7899,25.318480000000022,26.63990000000001
2017-05-30 00:00:00,25.75,86.75,298.34598,298.52728,25.19598000000002,25.37728000000004
2017-05-30 00:00:00,25.75,87.0,297.87933,298.0496,24.729330000000004,24.89960000000002
2017-05-30 00:00:00,25.75,87.25,297.61652,298.68997,24.466520000000003,25.53997000000004
2017-05-30 00:00:00,25.75,87.5,297.6425,300.18573,24.492500000000007,27.03573
2017-05-30 00:00:00,25.75,87.75,297.8427,301.0164,24.692700000000002,27.8664
2017-05-30 00:00:00,25.75,88.0,298.17804,300.97348,25.028040000000033,27.823480000000018
2017-05-30 00:00:00,25.75,88.25,298.17804,300.97348,25.028040000000033,27.823480000000018
2017-05-30 00:00:00,25.75,88.5,298.35706,300.72495,25.207060000000013,27.57495
2017-05-30 00:00:00,25.75,88.75,298.10373,299.9649,24.953730000000007,26.814900000000023
2017-05-30 00:00:00,25.75,89.0,297.66748,298.80707,24.517480000000035,25.657070000000033
2017-05-30 00:00:00,25.75,89.25,297.2586,297.7933,24.108600000000024,24.64330000000001
2017-05-30 00:00:00,25.75,89.5,297.04825,296.67886,23.89825000000002,23.52886000000001
2017-05-30 00:00:00,25.75,89.75,297.21832,296.47296,24.06832000000003,23.322960000000023
2017-05-30 00:00:00,25.75,90.0,296.53915,295.27722,23.38915000000003,22.127220000000023
2017-05-30 00:00:00,25.5,85.5,296.7474,299.65967,23.59740000000005,26.50967000000003
2017-05-30 00:00:00,25.5,85.75,297.3761,301.32172,24.22610000000003,28.17172000000005
2017-05-30 00:00:00,25.5,86.0,297.3761,301.32172,24.22610000000003,28.17172000000005
2017-05-30 00:00:00,25.5,86.25,298.08267,302.42148,24.93267000000003,29.271479999999997
2017-05-30 00:00:00,25.5,86.5,298.49545,302.03226,25.345450000000028,28.88226000000003
2017-05-30 00:00:00,25.5,86.75,298.45358,300.23053,25.30358000000001,27.08053000000001
2017-05-30 00:00:00,25.5,87.0,298.33847,299.16803,25.188469999999995,26.01803000000001
2017-05-30 00:00:00,25.5,87.25,298.32404,298.8474,25.174040000000048,25.697400000000016
2017-05-30 00:00:00,25.5,87.5,298.1796,299.5815,25.029600000000016,26.431500000000028
2017-05-30 00:00:00,25.5,87.75,298.01578,300.6977,24.86578000000003,27.54770000000002
2017-05-30 00:00:00,25.5,88.0,298.22772,301.56552,25.07772,28.415520000000015
2017-05-30 00:00:00,25.5,88.25,298.22772,301.56552,25.07772,28.415520000000015
2017-05-30 00:00:00,25.5,88.5,298.59946,302.1517,25.449460000000045,29.001700000000028
2017-05-30 00:00:00,25.5,88.75,298.50092,302.28363,25.35092000000003,29.13363000000004
2017-05-30 00:00:00,25.5,89.0,298.0365,301.997,24.886500000000012,28.847000000000037
2017-05-30 00:00:00,25.5,89.25,297.73605,301.37946,24.58605,28.229460000000017
2017-05-30 00:00:00,25.5,89.5,297.5394,300.69046,24.389400000000023,27.540459999999996
2017-05-30 00:00:00,25.5,89.75,297.8073,300.77432,24.65730000000002,27.62432000000001
2017-05-30 00:00:00,25.5,90.0,297.04877,300.0182,23.898770000000013,26.8682
2017-05-30 00:00:00,25.25,85.5,296.6487,299.43225,23.498700000000042,26.282250000000033
2017-05-30 00:00:00,25.25,85.75,296.90408,300.86823,23.754080000000044,27.718230000000005
2017-05-30 00:00:00,25.25,86.0,296.90408,300.86823,23.754080000000044,27.718230000000005
2017-05-30 00:00:00,25.25,86.25,297.0783,301.61276,23.928300000000036,28.462760000000003
2017-05-30 00:00:00,25.25,86.5,297.7196,302.14706,24.569600000000037,28.997060000000033
2017-05-30 00:00:00,25.25,86.75,297.97125,301.97305,24.82125000000002,28.823050000000023
2017-05-30 00:00:00,25.25,87.0,298.09735,301.6672,24.94735000000003,28.517200000000003
2017-05-30 00:00:00,25.25,87.25,298.23465,301.22977,25.08465000000001,28.079769999999996
2017-05-30 00:00:00,25.25,87.5,298.13586,301.17004,24.985860000000002,28.020039999999995
2017-05-30 00:00:00,25.25,87.75,298.18073,301.63095,25.030730000000005,28.480950000000007
2017-05-30 00:00:00,25.25,88.0,298.24106,301.97137,25.091060000000027,28.82137
2017-05-30 00:00:00,25.25,88.25,298.24106,301.97137,25.091060000000027,28.82137
2017-05-30 00:00:00,25.25,88.5,298.2431,301.9425,25.09310000000005,28.792500000000018
2017-05-30 00:00:00,25.25,88.75,298.34106,301.78256,25.19106000000005,28.632560000000012
2017-05-30 00:00:00,25.25,89.0,297.919,301.49265,24.769000000000005,28.34265000000005
2017-05-30 00:00:00,25.25,89.25,297.49255,301.43033,24.342550000000017,28.28033000000005
2017-05-30 00:00:00,25.25,89.5,297.34564,301.24765,24.195640000000026,28.097650000000044
2017-05-30 00:00:00,25.25,89.75,297.51315,301.33337,24.36315000000002,28.183370000000025
2017-05-30 00:00:00,25.25,90.0,297.1073,300.95618,23.957300000000032,27.80618000000004
2017-05-30 00:00:00,25.0,85.5,296.58075,299.4708,23.430750000000046,26.32080000000002
2017-05-30 00:00:00,25.0,85.75,296.41577,300.18683,23.265770000000032,27.03683000000001
2017-05-30 00:00:00,25.0,86.0,296.41577,300.18683,23.265770000000032,27.03683000000001
2017-05-30 00:00:00,25.0,86.25,296.38815,300.5063,23.23815000000002,27.356300000000033
2017-05-30 00:00:00,25.0,86.5,297.03873,300.43402,23.88873000000001,27.284019999999998
2017-05-30 00:00:00,25.0,86.75,297.34177,301.77438,24.19177000000002,28.62438000000003
2017-05-30 00:00:00,25.0,87.0,297.86133,302.50827,24.711330000000032,29.358270000000005
2017-05-30 00:00:00,25.0,87.25,298.0026,302.31628,24.852599999999995,29.16628000000003
2017-05-30 00:00:00,25.0,87.5,297.83334,301.8412,24.683340000000044,28.691200000000038
2017-05-30 00:00:00,25.0,87.75,298.02454,301.8187,24.874540000000025,28.6687
2017-05-30 00:00:00,25.0,88.0,298.35666,301.72723,25.20666,28.577230000000043
2017-05-30 00:00:00,25.0,88.25,298.35666,301.72723,25.20666,28.577230000000043
2017-05-30 00:00:00,25.0,88.5,298.46567,301.29584,25.31567000000001,28.14584000000002
2017-05-30 00:00:00,25.0,88.75,298.31516,300.8574,25.165160000000014,27.707400000000007
2017-05-30 00:00:00,25.0,89.0,297.6664,300.13626,24.516400000000033,26.986260000000016
2017-05-30 00:00:00,25.0,89.25,297.25308,300.2731,24.103080000000034,27.123100000000022
2017-05-30 00:00:00,25.0,89.5,297.0162,300.48618,23.86620000000005,27.336180000000013
2017-05-30 00:00:00,25.0,89.75,296.9919,300.3276,23.84190000000001,27.17760000000004
2017-05-30 00:00:00,25.0,90.0,296.49512,299.75558,23.34512000000001,26.60558000000003
2017-05-30 00:00:00,24.75,85.5,296.58075,299.4708,23.430750000000046,26.32080000000002
2017-05-30 00:00:00,24.75,85.75,296.41577,300.18683,23.265770000000032,27.03683000000001
2017-05-30 00:00:00,24.75,86.0,296.41577,300.18683,23.265770000000032,27.03683000000001
2017-05-30 00:00:00,24.75,86.25,296.38815,300.5063,23.23815000000002,27.356300000000033
2017-05-30 00:00:00,24.75,86.5,297.03873,300.43402,23.88873000000001,27.284019999999998
2017-05-30 00:00:00,24.75,86.75,297.34177,301.77438,24.19177000000002,28.62438000000003
2017-05-30 00:00:00,24.75,87.0,297.86133,302.50827,24.711330000000032,29.358270000000005
2017-05-30 00:00:00,24.75,87.25,298.0026,302.31628,24.852599999999995,29.16628000000003
2017-05-30 00:00:00,24.75,87.5,297.83334,301.8412,24.683340000000044,28.691200000000038
2017-05-30 00:00:00,24.75,87.75,298.02454,301.8187,24.874540000000025,28.6687
2017-05-30 00:00:00,24.75,88.0,298.35666,301.72723,25.20666,28.577230000000043
2017-05-30 00:00:00,24.75,88.25,298.35666,301.72723,25.20666,28.577230000000043
2017-05-30 00:00:00,24.75,88.5,298.46567,301.29584,25.31567000000001,28.14584000000002
2017-05-30 00:00:00,24.75,88.75,298.31516,300.8574,25.165160000000014,27.707400000000007
2017-05-30 00:00:00,24.75,89.0,297.6664,300.13626,24.516400000000033,26.986260000000016
2017-05-30 00:00:00,24.75,89.25,297.25308,300.2731,24.103080000000034,27.123100000000022
2017-05-30 00:00:00,24.75,89.5,297.0162,300.48618,23.86620000000005,27.336180000000013
2017-05-30 00:00:00,24.75,89.75,296.9919,300.3276,23.84190000000001,27.17760000000004
2017-05-30 00:00:00,24.75,90.0,296.49512,299.75558,23.34512000000001,26.60558000000003
2017-05-30 00:00:00,24.5,85.5,295.92776,299.0074,22.77776,25.85740000000004
2017-05-30 00:00:00,24.5,85.75,295.61096,298.53067,22.46096,25.38067000000001
2017-05-30 00:00:00,24.5,86.0,295.61096,298.53067,22.46096,25.38067000000001
2017-05-30 00:00:00,24.5,86.25,295.7967,299.05396,22.64670000000001,25.90396000000004
2017-05-30 00:00:00,24.5,86.5,296.6045,299.12967,23.454499999999996,25.97967
2017-05-30 00:00:00,24.5,86.75,296.93256,300.94333,23.782560000000046,27.793330000000026
2017-05-30 00:00:00,24.5,87.0,297.13196,301.83707,23.981960000000015,28.687070000000006
2017-05-30 00:00:00,24.5,87.25,297.301,301.62085,24.15100000000001,28.47085000000004
2017-05-30 00:00:00,24.5,87.5,297.48618,301.46118,24.336180000000013,28.311180000000036
2017-05-30 00:00:00,24.5,87.75,298.02655,301.8325,24.87655000000001,28.682500000000005
2017-05-30 00:00:00,24.5,88.0,298.64114,301.90134,25.49114000000003,28.751340000000027
2017-05-30 00:00:00,24.5,88.25,298.64114,301.90134,25.49114000000003,28.751340000000027
2017-05-30 00:00:00,24.5,88.5,298.74155,301.2703,25.59155000000004,28.120300000000043
2017-05-30 00:00:00,24.5,88.75,298.27344,300.45377,25.123440000000016,27.303770000000043
2017-05-30 00:00:00,24.5,89.0,297.5313,299.75735,24.38130000000001,26.607349999999997
2017-05-30 00:00:00,24.5,89.25,297.0244,299.7381,23.874400000000037,26.588099999999997
2017-05-30 00:00:00,24.5,89.5,296.8003,299.21194,23.650300000000016,26.06194000000005
2017-05-30 00:00:00,24.5,89.75,296.8137,299.0209,23.663700000000006,25.870900000000006
2017-05-30 00:00:00,24.5,90.0,296.03595,297.646,22.885950000000037,24.496000000000038
2017-05-30 00:00:00,24.25,85.5,295.22644,300.0927,22.076440000000048,26.942700000000002
2017-05-30 00:00:00,24.25,85.75,295.78812,298.94693,22.638120000000015,25.79693000000003
2017-05-30 00:00:00,24.25,86.0,295.78812,298.94693,22.638120000000015,25.79693000000003
2017-05-30 00:00:00,24.25,86.25,295.95532,298.85773,22.805319999999995,25.707730000000026
2017-05-30 00:00:00,24.25,86.5,296.31665,299.29736,23.166650000000004,26.14736000000005
2017-05-30 00:00:00,24.25,86.75,296.67856,301.00473,23.528560000000027,27.854730000000018
2017-05-30 00:00:00,24.25,87.0,297.13974,301.7122,23.98974000000004,28.56220000000002
2017-05-30 00:00:00,24.25,87.25,297.3037,301.70547,24.153700000000015,28.555470000000014
2017-05-30 00:00:00,24.25,87.5,297.6531,301.88324,24.503100000000018,28.733240000000023
2017-05-30 00:00:00,24.25,87.75,298.4295,302.32495,25.27950000000004,29.174950000000024
2017-05-30 00:00:00,24.25,88.0,298.90375,302.1224,25.753750000000025,28.97240000000005
2017-05-30 00:00:00,24.25,88.25,298.90375,302.1224,25.753750000000025,28.97240000000005
2017-05-30 00:00:00,24.25,88.5,298.76688,301.10236,25.616880000000037,27.95236
2017-05-30 00:00:00,24.25,88.75,298.29422,300.053,25.14422000000002,26.90300000000002
2017-05-30 00:00:00,24.25,89.0,297.42654,299.17358,24.27654000000001,26.023580000000038
2017-05-30 00:00:00,24.25,89.25,296.79736,298.7067,23.64736000000005,25.556700000000035
2017-05-30 00:00:00,24.25,89.5,296.594,298.15295,23.444000000000017,25.00295
2017-05-30 00:00:00,24.25,89.75,296.6934,298.10123,23.54340000000002,24.95123000000001
2017-05-30 00:00:00,24.25,90.0,295.97763,297.4438,22.82763,24.293800000000033
2017-05-30 00:00:00,24.0,85.5,294.10748,299.41098,20.957480000000032,26.260980000000018
2017-05-30 00:00:00,24.0,85.75,295.1799,300.49945,22.029899999999998,27.349450000000047
2017-05-30 00:00:00,24.0,86.0,295.1799,300.49945,22.029899999999998,27.349450000000047
2017-05-30 00:00:00,24.0,86.25,296.078,300.54648,22.927999999999997,27.396479999999997
2017-05-30 00:00:00,24.0,86.5,296.40796,300.30176,23.257960000000026,27.151760000000024
2017-05-30 00:00:00,24.0,86.75,296.80847,301.21906,23.658470000000023,28.069060000000036
2017-05-30 00:00:00,24.0,87.0,297.2253,301.92465,24.075300000000027,28.77465000000001
2017-05-30 00:00:00,24.0,87.25,297.45947,302.53287,24.309470000000033,29.382870000000025
2017-05-30 00:00:00,24.0,87.5,297.9425,302.98526,24.792500000000018,29.835260000000005
2017-05-30 00:00:00,24.0,87.75,298.70892,303.0642,25.55892,29.91420000000005
2017-05-30 00:00:00,24.0,88.0,299.0564,302.4345,25.90640000000002,29.284500000000037
2017-05-30 00:00:00,24.0,88.25,299.0564,302.4345,25.90640000000002,29.284500000000037
2017-05-30 00:00:00,24.0,88.5,298.84055,301.3354,25.69055000000003,28.185400000000016
2017-05-30 00:00:00,24.0,88.75,298.4648,300.42188,25.314800000000048,27.27188000000001
2017-05-30 00:00:00,24.0,89.0,297.84375,299.58655,24.693750000000023,26.43655000000001
2017-05-30 00:00:00,24.0,89.25,297.24826,298.76135,24.09826000000004,25.611350000000016
2017-05-30 00:00:00,24.0,89.5,296.86325,297.97482,23.713250000000016,24.824820000000045
2017-05-30 00:00:00,24.0,89.75,297.02637,297.68582,23.87637000000001,24.53582
2017-05-30 00:00:00,24.0,90.0,295.9874,296.6462,22.837400000000002,23.496200000000044
2017-05-30 00:00:00,23.75,85.5,294.373,300.20602,21.223000000000013,27.056020000000046
2017-05-30 00:00:00,23.75,85.75,295.76242,301.38892,22.612420000000043,28.238920000000007
2017-05-30 00:00:00,23.75,86.0,295.76242,301.38892,22.612420000000043,28.238920000000007
2017-05-30 00:00:00,23.75,86.25,296.57205,301.86008,23.422050000000013,28.710080000000005
2017-05-30 00:00:00,23.75,86.5,297.14606,301.87677,23.99606,28.726770000000045
2017-05-30 00:00:00,23.75,86.75,297.48837,302.78485,24.338369999999998,29.63485000000003
2017-05-30 00:00:00,23.75,87.0,297.5631,302.83112,24.413100000000043,29.68112000000002
2017-05-30 00:00:00,23.75,87.25,297.72006,303.06052,24.570060000000012,29.91052000000002
2017-05-30 00:00:00,23.75,87.5,298.389,303.4503,25.239000000000033,30.30030000000005
2017-05-30 00:00:00,23.75,87.75,299.03284,303.3999,25.882840000000044,30.249900000000025
2017-05-30 00:00:00,23.75,88.0,299.18555,302.82077,26.03555,29.670770000000005
2017-05-30 00:00:00,23.75,88.25,299.18555,302.82077,26.03555,29.670770000000005
2017-05-30 00:00:00,23.75,88.5,299.0318,301.93158,25.8818,28.78158000000002
2017-05-30 00:00:00,23.75,88.75,298.7213,300.99918,25.571300000000008,27.849180000000047
