time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-17 00:00:00,27.25,89.5,288.06635,289.34027,14.916350000000023,16.190269999999998
2017-06-17 00:00:00,27.25,89.75,288.23544,288.29166,15.085440000000006,15.141660000000002
2017-06-17 00:00:00,27.25,90.0,290.6579,291.88495,17.507900000000006,18.734950000000026
2017-06-17 00:00:00,27.0,85.5,297.22287,300.0113,24.072870000000023,26.86130000000003
2017-06-17 00:00:00,27.0,85.75,297.01666,300.16025,23.866660000000024,27.010250000000042
2017-06-17 00:00:00,27.0,86.0,297.01666,300.16025,23.866660000000024,27.010250000000042
2017-06-17 00:00:00,27.0,86.25,295.86877,298.56125,22.718770000000006,25.411249999999995
2017-06-17 00:00:00,27.0,86.5,294.21533,296.69406,21.065330000000017,23.54406
2017-06-17 00:00:00,27.0,86.75,292.60947,295.15097,19.45947000000001,22.000969999999995
2017-06-17 00:00:00,27.0,87.0,291.04578,293.64056,17.895780000000002,20.490560000000016
2017-06-17 00:00:00,27.0,87.25,290.72986,293.69482,17.579859999999996,20.544820000000016
2017-06-17 00:00:00,27.0,87.5,291.09738,293.99185,17.94738000000001,20.841850000000022
2017-06-17 00:00:00,27.0,87.75,291.018,292.6595,17.867999999999995,19.509500000000003
2017-06-17 00:00:00,27.0,88.0,291.22073,291.82074,18.070730000000026,18.670740000000023
2017-06-17 00:00:00,27.0,88.25,291.22073,291.82074,18.070730000000026,18.670740000000023
2017-06-17 00:00:00,27.0,88.5,292.3103,293.80646,19.160300000000007,20.65646000000004
2017-06-17 00:00:00,27.0,88.75,292.29364,294.97577,19.143640000000005,21.825770000000034
2017-06-17 00:00:00,27.0,89.0,290.00677,291.98068,16.85677000000004,18.83068000000003
2017-06-17 00:00:00,27.0,89.25,288.46158,290.39526,15.311580000000049,17.24526000000003
2017-06-17 00:00:00,27.0,89.5,288.06635,289.34027,14.916350000000023,16.190269999999998
2017-06-17 00:00:00,27.0,89.75,288.23544,288.29166,15.085440000000006,15.141660000000002
2017-06-17 00:00:00,27.0,90.0,290.6579,291.88495,17.507900000000006,18.734950000000026
2017-06-17 00:00:00,26.75,85.5,297.82513,300.0084,24.675130000000024,26.858400000000017
2017-06-17 00:00:00,26.75,85.75,298.18265,300.57394,25.032650000000046,27.423940000000016
2017-06-17 00:00:00,26.75,86.0,298.18265,300.57394,25.032650000000046,27.423940000000016
2017-06-17 00:00:00,26.75,86.25,298.04138,300.82416,24.891380000000026,27.67416000000003
2017-06-17 00:00:00,26.75,86.5,297.49725,300.65887,24.34725000000003,27.50887
2017-06-17 00:00:00,26.75,86.75,296.6364,300.08072,23.486400000000003,26.930720000000008
2017-06-17 00:00:00,26.75,87.0,295.71274,299.36313,22.56274000000002,26.213130000000035
2017-06-17 00:00:00,26.75,87.25,295.28998,298.6793,22.139980000000037,25.529300000000035
2017-06-17 00:00:00,26.75,87.5,295.0433,297.9384,21.89330000000001,24.788400000000024
2017-06-17 00:00:00,26.75,87.75,294.88553,297.15506,21.73553000000004,24.005060000000014
2017-06-17 00:00:00,26.75,88.0,295.14328,296.9955,21.993280000000027,23.845500000000015
2017-06-17 00:00:00,26.75,88.25,295.14328,296.9955,21.993280000000027,23.845500000000015
2017-06-17 00:00:00,26.75,88.5,296.19934,298.48645,23.04934000000003,25.336450000000013
2017-06-17 00:00:00,26.75,88.75,297.27448,300.44635,24.124480000000005,27.296350000000018
2017-06-17 00:00:00,26.75,89.0,296.8056,300.32407,23.65560000000005,27.17407000000003
2017-06-17 00:00:00,26.75,89.25,295.76642,299.37808,22.616420000000005,26.228080000000034
2017-06-17 00:00:00,26.75,89.5,294.5912,297.0347,21.441200000000038,23.88470000000001
2017-06-17 00:00:00,26.75,89.75,293.4022,295.252,20.252200000000016,22.102000000000032
2017-06-17 00:00:00,26.75,90.0,294.12393,297.2978,20.973929999999996,24.147800000000018
2017-06-17 00:00:00,26.5,85.5,297.37424,300.01657,24.22424000000001,26.866570000000024
2017-06-17 00:00:00,26.5,85.75,297.64417,300.51016,24.494169999999997,27.360160000000008
2017-06-17 00:00:00,26.5,86.0,297.64417,300.51016,24.494169999999997,27.360160000000008
2017-06-17 00:00:00,26.5,86.25,298.0134,300.80612,24.863400000000013,27.656120000000044
2017-06-17 00:00:00,26.5,86.5,298.1627,300.5752,25.012699999999995,27.425200000000018
2017-06-17 00:00:00,26.5,86.75,297.98166,300.8837,24.83166,27.7337
2017-06-17 00:00:00,26.5,87.0,297.96268,301.90332,24.81268,28.75332000000003
2017-06-17 00:00:00,26.5,87.25,297.72986,302.00885,24.579859999999996,28.858850000000018
2017-06-17 00:00:00,26.5,87.5,297.2321,301.4767,24.082100000000025,28.326700000000017
2017-06-17 00:00:00,26.5,87.75,297.30878,301.57086,24.158780000000036,28.420860000000005
2017-06-17 00:00:00,26.5,88.0,297.86115,301.63232,24.711150000000032,28.482320000000016
2017-06-17 00:00:00,26.5,88.25,297.86115,301.63232,24.711150000000032,28.482320000000016
2017-06-17 00:00:00,26.5,88.5,298.34445,301.4141,25.194450000000018,28.26410000000004
2017-06-17 00:00:00,26.5,88.75,298.7153,301.60532,25.565300000000036,28.45532000000003
2017-06-17 00:00:00,26.5,89.0,298.66626,301.18024,25.516260000000045,28.03024000000005
2017-06-17 00:00:00,26.5,89.25,298.43094,300.61365,25.280940000000044,27.46365000000003
2017-06-17 00:00:00,26.5,89.5,298.25247,300.7727,25.10247000000004,27.62270000000001
2017-06-17 00:00:00,26.5,89.75,297.60034,300.50702,24.45034000000004,27.357020000000034
2017-06-17 00:00:00,26.5,90.0,296.92337,301.0981,23.77337,27.94810000000001
2017-06-17 00:00:00,26.25,85.5,296.87164,299.38004,23.721640000000036,26.23004000000003
2017-06-17 00:00:00,26.25,85.75,297.3711,299.23642,24.221100000000035,26.086420000000032
2017-06-17 00:00:00,26.25,86.0,297.3711,299.23642,24.221100000000035,26.086420000000032
2017-06-17 00:00:00,26.25,86.25,297.56995,299.56598,24.41995000000003,26.415980000000047
2017-06-17 00:00:00,26.25,86.5,297.7482,300.0064,24.59820000000002,26.856400000000008
2017-06-17 00:00:00,26.25,86.75,297.80893,300.15332,24.658929999999998,27.00332000000003
2017-06-17 00:00:00,26.25,87.0,297.64374,300.36597,24.493740000000003,27.215970000000027
2017-06-17 00:00:00,26.25,87.25,297.41327,300.42026,24.263270000000034,27.270260000000007
2017-06-17 00:00:00,26.25,87.5,297.27496,300.3765,24.124960000000044,27.226500000000044
2017-06-17 00:00:00,26.25,87.75,297.3541,300.5783,24.20410000000004,27.428300000000036
2017-06-17 00:00:00,26.25,88.0,297.73566,300.94107,24.58566000000002,27.791070000000047
2017-06-17 00:00:00,26.25,88.25,297.73566,300.94107,24.58566000000002,27.791070000000047
2017-06-17 00:00:00,26.25,88.5,298.3372,301.25342,25.18720000000002,28.10342000000003
2017-06-17 00:00:00,26.25,88.75,298.86246,301.4517,25.71246000000002,28.30170000000004
2017-06-17 00:00:00,26.25,89.0,299.07858,301.36014,25.92858000000001,28.210140000000024
2017-06-17 00:00:00,26.25,89.25,299.13937,301.23795,25.989370000000008,28.087950000000035
2017-06-17 00:00:00,26.25,89.5,299.18445,301.44363,26.03445000000005,28.293630000000007
2017-06-17 00:00:00,26.25,89.75,298.86517,301.52182,25.71517,28.371820000000014
2017-06-17 00:00:00,26.25,90.0,297.75183,300.93958,24.601830000000007,27.78958
2017-06-17 00:00:00,26.0,85.5,296.81894,298.9748,23.66894000000002,25.82480000000004
2017-06-17 00:00:00,26.0,85.75,297.1178,298.79797,23.96780000000001,25.647970000000043
2017-06-17 00:00:00,26.0,86.0,297.1178,298.79797,23.96780000000001,25.647970000000043
2017-06-17 00:00:00,26.0,86.25,297.50845,299.1475,24.358450000000005,25.997500000000002
2017-06-17 00:00:00,26.0,86.5,297.6398,299.76852,24.489800000000002,26.618520000000046
2017-06-17 00:00:00,26.0,86.75,297.5972,299.79343,24.44720000000001,26.643430000000023
2017-06-17 00:00:00,26.0,87.0,297.50848,299.60492,24.358480000000043,26.454920000000016
2017-06-17 00:00:00,26.0,87.25,297.43805,299.62564,24.28805,26.47564
2017-06-17 00:00:00,26.0,87.5,297.40332,299.79434,24.25332000000003,26.64434
2017-06-17 00:00:00,26.0,87.75,297.4405,299.89264,24.29050000000001,26.742639999999994
2017-06-17 00:00:00,26.0,88.0,297.64905,299.78534,24.49905000000001,26.635340000000042
2017-06-17 00:00:00,26.0,88.25,297.64905,299.78534,24.49905000000001,26.635340000000042
2017-06-17 00:00:00,26.0,88.5,298.0033,299.58057,24.853300000000047,26.430570000000046
2017-06-17 00:00:00,26.0,88.75,298.33408,299.52005,25.184079999999994,26.37005000000005
2017-06-17 00:00:00,26.0,89.0,298.6084,299.7354,25.45840000000004,26.58540000000005
2017-06-17 00:00:00,26.0,89.25,298.8633,300.20193,25.713300000000004,27.051930000000027
2017-06-17 00:00:00,26.0,89.5,298.90604,300.32852,25.75604000000004,27.17852000000005
2017-06-17 00:00:00,26.0,89.75,298.5588,300.43134,25.408800000000042,27.28134
2017-06-17 00:00:00,26.0,90.0,297.79907,300.63434,24.649069999999995,27.48434000000003
2017-06-17 00:00:00,25.75,85.5,297.14877,299.46994,23.998770000000036,26.31994000000003
2017-06-17 00:00:00,25.75,85.75,297.355,299.30997,24.20500000000004,26.159970000000044
2017-06-17 00:00:00,25.75,86.0,297.355,299.30997,24.20500000000004,26.159970000000044
2017-06-17 00:00:00,25.75,86.25,297.51465,299.38614,24.36465000000004,26.236140000000034
2017-06-17 00:00:00,25.75,86.5,297.46234,299.42673,24.312340000000006,26.276730000000043
2017-06-17 00:00:00,25.75,86.75,297.33597,299.55948,24.185969999999998,26.40948000000003
2017-06-17 00:00:00,25.75,87.0,297.186,299.77615,24.036,26.626149999999996
2017-06-17 00:00:00,25.75,87.25,297.16818,299.91736,24.01818000000003,26.767359999999996
2017-06-17 00:00:00,25.75,87.5,297.23663,299.9371,24.086630000000014,26.78710000000001
2017-06-17 00:00:00,25.75,87.75,297.33585,299.85687,24.185850000000016,26.706870000000038
2017-06-17 00:00:00,25.75,88.0,297.42133,299.67474,24.271330000000034,26.52474000000001
2017-06-17 00:00:00,25.75,88.25,297.42133,299.67474,24.271330000000034,26.52474000000001
2017-06-17 00:00:00,25.75,88.5,297.47018,299.50555,24.32018000000005,26.35555000000005
2017-06-17 00:00:00,25.75,88.75,297.5819,299.4672,24.43190000000004,26.317200000000014
2017-06-17 00:00:00,25.75,89.0,297.84073,299.54474,24.69073000000003,26.394740000000013
2017-06-17 00:00:00,25.75,89.25,298.11066,299.86795,24.96066000000002,26.71795000000003
2017-06-17 00:00:00,25.75,89.5,298.24496,300.27048,25.094960000000015,27.120480000000043
2017-06-17 00:00:00,25.75,89.75,298.2426,301.0557,25.092600000000004,27.905700000000024
2017-06-17 00:00:00,25.75,90.0,297.43985,300.94128,24.28985,27.79128000000003
2017-06-17 00:00:00,25.5,85.5,297.97476,299.72665,24.824760000000026,26.57665000000003
2017-06-17 00:00:00,25.5,85.75,297.97336,300.05917,24.823360000000037,26.909170000000017
2017-06-17 00:00:00,25.5,86.0,297.97336,300.05917,24.823360000000037,26.909170000000017
2017-06-17 00:00:00,25.5,86.25,297.8141,300.04483,24.66410000000002,26.894830000000013
2017-06-17 00:00:00,25.5,86.5,297.60364,300.0292,24.453640000000007,26.879200000000026
2017-06-17 00:00:00,25.5,86.75,297.42767,300.16476,24.27767,27.014760000000024
2017-06-17 00:00:00,25.5,87.0,297.2855,300.17752,24.135500000000036,27.027520000000038
2017-06-17 00:00:00,25.5,87.25,297.3375,300.25848,24.1875,27.108480000000043
2017-06-17 00:00:00,25.5,87.5,297.43195,300.50427,24.281949999999995,27.354270000000042
2017-06-17 00:00:00,25.5,87.75,297.4432,300.62015,24.293200000000013,27.470150000000046
2017-06-17 00:00:00,25.5,88.0,297.45428,300.57986,24.304280000000006,27.42986000000002
2017-06-17 00:00:00,25.5,88.25,297.45428,300.57986,24.304280000000006,27.42986000000002
2017-06-17 00:00:00,25.5,88.5,297.53574,300.6847,24.38574,27.534700000000043
2017-06-17 00:00:00,25.5,88.75,297.59528,300.79782,24.445280000000025,27.647820000000024
2017-06-17 00:00:00,25.5,89.0,297.60614,300.5398,24.456140000000005,27.389800000000037
2017-06-17 00:00:00,25.5,89.25,297.7879,300.35202,24.637900000000002,27.202020000000005
2017-06-17 00:00:00,25.5,89.5,298.0325,300.74533,24.88250000000005,27.595330000000047
2017-06-17 00:00:00,25.5,89.75,298.29825,302.1757,25.14825000000002,29.02570000000003
2017-06-17 00:00:00,25.5,90.0,297.6078,301.14877,24.45780000000002,27.998770000000036
2017-06-17 00:00:00,25.25,85.5,298.3146,300.2393,25.164600000000007,27.089300000000037
2017-06-17 00:00:00,25.25,85.75,298.3821,300.6494,25.232100000000003,27.499400000000037
2017-06-17 00:00:00,25.25,86.0,298.3821,300.6494,25.232100000000003,27.499400000000037
2017-06-17 00:00:00,25.25,86.25,298.0947,300.64938,24.94470000000001,27.49938000000003
2017-06-17 00:00:00,25.25,86.5,297.6396,300.60724,24.489599999999996,27.457240000000013
2017-06-17 00:00:00,25.25,86.75,297.35062,301.00485,24.200620000000015,27.85485
2017-06-17 00:00:00,25.25,87.0,297.27405,301.42612,24.12405000000001,28.27612000000005
2017-06-17 00:00:00,25.25,87.25,297.1853,301.319,24.035300000000007,28.16900000000004
2017-06-17 00:00:00,25.25,87.5,297.22153,301.10785,24.071529999999996,27.957850000000008
2017-06-17 00:00:00,25.25,87.75,297.53717,301.15677,24.387170000000026,28.006770000000017
2017-06-17 00:00:00,25.25,88.0,297.7496,301.18143,24.59960000000001,28.03143
2017-06-17 00:00:00,25.25,88.25,297.7496,301.18143,24.59960000000001,28.03143
2017-06-17 00:00:00,25.25,88.5,297.6482,301.2174,24.498199999999997,28.06740000000002
2017-06-17 00:00:00,25.25,88.75,297.52182,301.3388,24.371820000000014,28.188800000000015
2017-06-17 00:00:00,25.25,89.0,297.49396,301.10034,24.34396000000004,27.95034000000004
2017-06-17 00:00:00,25.25,89.25,297.71558,301.12436,24.56558000000001,27.974360000000047
2017-06-17 00:00:00,25.25,89.5,298.08896,301.4373,24.93896000000001,28.287300000000016
2017-06-17 00:00:00,25.25,89.75,298.4274,302.30045,25.2774,29.150450000000035
2017-06-17 00:00:00,25.25,90.0,298.254,301.9652,25.104000000000042,28.815200000000004
2017-06-17 00:00:00,25.0,85.5,298.31873,301.41278,25.16873000000004,28.26278000000002
2017-06-17 00:00:00,25.0,85.75,297.97473,301.2693,24.824730000000045,28.11930000000001
2017-06-17 00:00:00,25.0,86.0,297.97473,301.2693,24.824730000000045,28.11930000000001
2017-06-17 00:00:00,25.0,86.25,297.8032,300.8201,24.653200000000027,27.670100000000048
2017-06-17 00:00:00,25.0,86.5,297.5203,300.67886,24.370300000000043,27.52886000000001
2017-06-17 00:00:00,25.0,86.75,297.2814,301.2029,24.131400000000042,28.052900000000022
2017-06-17 00:00:00,25.0,87.0,297.3799,301.66803,24.229900000000043,28.51803000000001
2017-06-17 00:00:00,25.0,87.25,297.25513,301.47726,24.10513000000003,28.327260000000024
2017-06-17 00:00:00,25.0,87.5,297.19467,301.41946,24.044669999999996,28.269460000000038
2017-06-17 00:00:00,25.0,87.75,297.657,301.7585,24.507000000000005,28.60850000000005
2017-06-17 00:00:00,25.0,88.0,298.01285,301.71143,24.862850000000037,28.56143000000003
2017-06-17 00:00:00,25.0,88.25,298.01285,301.71143,24.862850000000037,28.56143000000003
2017-06-17 00:00:00,25.0,88.5,297.94177,301.40085,24.791770000000042,28.250850000000014
2017-06-17 00:00:00,25.0,88.75,297.80045,301.2925,24.650450000000035,28.14250000000004
2017-06-17 00:00:00,25.0,89.0,297.50034,300.92825,24.350340000000017,27.778250000000014
2017-06-17 00:00:00,25.0,89.25,297.69855,301.2227,24.548550000000034,28.072699999999998
2017-06-17 00:00:00,25.0,89.5,298.08673,301.79373,24.93673000000001,28.643730000000005
2017-06-17 00:00:00,25.0,89.75,298.55063,302.57544,25.400630000000035,29.425440000000037
2017-06-17 00:00:00,25.0,90.0,298.64868,302.00266,25.498680000000036,28.852660000000014
2017-06-17 00:00:00,24.75,85.5,298.31873,301.41278,25.16873000000004,28.26278000000002
2017-06-17 00:00:00,24.75,85.75,297.97473,301.2693,24.824730000000045,28.11930000000001
2017-06-17 00:00:00,24.75,86.0,297.97473,301.2693,24.824730000000045,28.11930000000001
2017-06-17 00:00:00,24.75,86.25,297.8032,300.8201,24.653200000000027,27.670100000000048
2017-06-17 00:00:00,24.75,86.5,297.5203,300.67886,24.370300000000043,27.52886000000001
2017-06-17 00:00:00,24.75,86.75,297.2814,301.2029,24.131400000000042,28.052900000000022
2017-06-17 00:00:00,24.75,87.0,297.3799,301.66803,24.229900000000043,28.51803000000001
2017-06-17 00:00:00,24.75,87.25,297.25513,301.47726,24.10513000000003,28.327260000000024
2017-06-17 00:00:00,24.75,87.5,297.19467,301.41946,24.044669999999996,28.269460000000038
2017-06-17 00:00:00,24.75,87.75,297.657,301.7585,24.507000000000005,28.60850000000005
2017-06-17 00:00:00,24.75,88.0,298.01285,301.71143,24.862850000000037,28.56143000000003
2017-06-17 00:00:00,24.75,88.25,298.01285,301.71143,24.862850000000037,28.56143000000003
2017-06-17 00:00:00,24.75,88.5,297.94177,301.40085,24.791770000000042,28.250850000000014
2017-06-17 00:00:00,24.75,88.75,297.80045,301.2925,24.650450000000035,28.14250000000004
2017-06-17 00:00:00,24.75,89.0,297.50034,300.92825,24.350340000000017,27.778250000000014
2017-06-17 00:00:00,24.75,89.25,297.69855,301.2227,24.548550000000034,28.072699999999998
2017-06-17 00:00:00,24.75,89.5,298.08673,301.79373,24.93673000000001,28.643730000000005
2017-06-17 00:00:00,24.75,89.75,298.55063,302.57544,25.400630000000035,29.425440000000037
2017-06-17 00:00:00,24.75,90.0,298.64868,302.00266,25.498680000000036,28.852660000000014
2017-06-17 00:00:00,24.5,85.5,297.23544,302.55582,24.085440000000006,29.405820000000006
2017-06-17 00:00:00,24.5,85.75,297.04245,301.29813,23.892449999999997,28.148130000000037
2017-06-17 00:00:00,24.5,86.0,297.04245,301.29813,23.892449999999997,28.148130000000037
2017-06-17 00:00:00,24.5,86.25,297.00665,300.52765,23.856650000000002,27.377650000000017
2017-06-17 00:00:00,24.5,86.5,296.99115,300.2475,23.841150000000027,27.097500000000025
2017-06-17 00:00:00,24.5,86.75,297.12476,300.49756,23.974760000000003,27.347560000000044
2017-06-17 00:00:00,24.5,87.0,297.16147,300.8057,24.01147000000003,27.655700000000024
2017-06-17 00:00:00,24.5,87.25,297.0275,300.84256,23.877499999999998,27.692560000000014
2017-06-17 00:00:00,24.5,87.5,297.1317,301.31616,23.981700000000046,28.166160000000048
2017-06-17 00:00:00,24.5,87.75,297.6455,302.10226,24.49550000000005,28.952260000000024
2017-06-17 00:00:00,24.5,88.0,298.22906,302.45572,25.079060000000027,29.305720000000008
2017-06-17 00:00:00,24.5,88.25,298.22906,302.45572,25.079060000000027,29.305720000000008
2017-06-17 00:00:00,24.5,88.5,298.4652,302.30237,25.315200000000004,29.15237000000002
2017-06-17 00:00:00,24.5,88.75,298.33536,301.9455,25.185360000000003,28.795500000000004
2017-06-17 00:00:00,24.5,89.0,298.15433,301.57553,25.00433000000004,28.425530000000037
2017-06-17 00:00:00,24.5,89.25,298.11057,301.74054,24.96057000000002,28.590540000000033
2017-06-17 00:00:00,24.5,89.5,298.31473,302.1691,25.16473000000002,29.019100000000037
2017-06-17 00:00:00,24.5,89.75,298.67572,302.48007,25.525720000000035,29.330070000000035
2017-06-17 00:00:00,24.5,90.0,298.81055,301.39255,25.66055,28.24255000000005
2017-06-17 00:00:00,24.25,85.5,296.011,300.86307,22.861000000000047,27.713070000000016
2017-06-17 00:00:00,24.25,85.75,296.2,300.39972,23.05000000000001,27.249720000000025
2017-06-17 00:00:00,24.25,86.0,296.2,300.39972,23.05000000000001,27.249720000000025
2017-06-17 00:00:00,24.25,86.25,296.31378,300.06833,23.16378000000003,26.918330000000026
2017-06-17 00:00:00,24.25,86.5,296.56488,300.17166,23.41488000000004,27.021659999999997
2017-06-17 00:00:00,24.25,86.75,296.94772,300.5782,23.797720000000027,27.428200000000004
2017-06-17 00:00:00,24.25,87.0,297.30884,300.872,24.158839999999998,27.722000000000037
2017-06-17 00:00:00,24.25,87.25,297.31662,301.14957,24.166620000000023,27.999570000000006
2017-06-17 00:00:00,24.25,87.5,297.46503,301.6917,24.315030000000036,28.54170000000005
2017-06-17 00:00:00,24.25,87.75,297.9783,302.4647,24.828300000000013,29.314700000000016
2017-06-17 00:00:00,24.25,88.0,298.42236,302.8903,25.27236000000005,29.740300000000047
2017-06-17 00:00:00,24.25,88.25,298.42236,302.8903,25.27236000000005,29.740300000000047
2017-06-17 00:00:00,24.25,88.5,298.6497,302.90463,25.49970000000002,29.75463000000002
2017-06-17 00:00:00,24.25,88.75,298.80832,302.9741,25.658320000000003,29.824100000000044
2017-06-17 00:00:00,24.25,89.0,298.72867,302.92044,25.578670000000045,29.770440000000008
2017-06-17 00:00:00,24.25,89.25,298.56848,302.66907,25.418480000000045,29.51907
2017-06-17 00:00:00,24.25,89.5,298.5307,302.39914,25.380700000000047,29.24914000000001
2017-06-17 00:00:00,24.25,89.75,298.8228,302.3472,25.672799999999995,29.19720000000001
2017-06-17 00:00:00,24.25,90.0,299.04355,301.55188,25.893550000000005,28.401880000000006
2017-06-17 00:00:00,24.0,85.5,295.10345,299.51157,21.953450000000032,26.36157000000003
2017-06-17 00:00:00,24.0,85.75,295.26736,300.71347,22.11736000000002,27.563469999999995
2017-06-17 00:00:00,24.0,86.0,295.26736,300.71347,22.11736000000002,27.563469999999995
2017-06-17 00:00:00,24.0,86.25,295.84723,300.69672,22.697230000000047,27.54672000000005
2017-06-17 00:00:00,24.0,86.5,296.40918,300.9506,23.259180000000015,27.80060000000003
2017-06-17 00:00:00,24.0,86.75,297.03604,301.49573,23.886040000000037,28.345730000000003
2017-06-17 00:00:00,24.0,87.0,297.43668,301.705,24.286680000000047,28.555000000000007
2017-06-17 00:00:00,24.0,87.25,297.60046,302.2442,24.45046000000002,29.0942
2017-06-17 00:00:00,24.0,87.5,298.0249,303.0094,24.874900000000025,29.85940000000005
2017-06-17 00:00:00,24.0,87.75,298.6437,303.5012,25.493700000000047,30.351200000000006
2017-06-17 00:00:00,24.0,88.0,298.86038,303.42035,25.710380000000043,30.270350000000008
2017-06-17 00:00:00,24.0,88.25,298.86038,303.42035,25.710380000000043,30.270350000000008
2017-06-17 00:00:00,24.0,88.5,298.78555,303.10797,25.635550000000023,29.957970000000046
2017-06-17 00:00:00,24.0,88.75,298.95584,303.12967,25.805840000000046,29.97967
2017-06-17 00:00:00,24.0,89.0,299.13345,303.19855,25.983450000000005,30.048550000000034
2017-06-17 00:00:00,24.0,89.25,299.10825,302.7427,25.95825000000002,29.592700000000036
2017-06-17 00:00:00,24.0,89.5,299.0305,301.86102,25.88050000000004,28.71102000000002
2017-06-17 00:00:00,24.0,89.75,299.2313,301.087,26.0813,27.937000000000012
2017-06-17 00:00:00,24.0,90.0,299.2009,300.18387,26.050900000000013,27.033870000000036
2017-06-17 00:00:00,23.75,85.5,295.65768,300.24582,22.50768000000005,27.095820000000003
2017-06-17 00:00:00,23.75,85.75,295.97656,301.411,22.82656000000003,28.261000000000024
2017-06-17 00:00:00,23.75,86.0,295.97656,301.411,22.82656000000003,28.261000000000024
2017-06-17 00:00:00,23.75,86.25,296.295,301.40637,23.14500000000004,28.256370000000004
2017-06-17 00:00:00,23.75,86.5,296.81772,301.77686,23.66772000000003,28.626860000000022
2017-06-17 00:00:00,23.75,86.75,297.33456,302.60953,24.184560000000033,29.45953000000003
2017-06-17 00:00:00,23.75,87.0,297.7012,302.79437,24.551199999999994,29.644370000000038
2017-06-17 00:00:00,23.75,87.25,298.09857,303.10806,24.948570000000018,29.958060000000046
2017-06-17 00:00:00,23.75,87.5,298.69366,303.75256,25.543660000000045,30.60256000000004
2017-06-17 00:00:00,23.75,87.75,299.17416,304.3084,26.024159999999995,31.15840000000003
2017-06-17 00:00:00,23.75,88.0,299.2206,304.30508,26.070600000000013,31.155079999999998
2017-06-17 00:00:00,23.75,88.25,299.2206,304.30508,26.070600000000013,31.155079999999998
2017-06-17 00:00:00,23.75,88.5,299.05133,303.64816,25.90133000000003,30.49816000000004
