time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-09 00:00:00,27.25,86.5,276.75253,283.60464,3.6025300000000016,10.45464000000004
2017-04-09 00:00:00,27.25,86.75,275.14975,281.71497,1.999750000000006,8.564970000000017
2017-04-09 00:00:00,27.25,87.0,273.30533,279.20303,0.15533000000004904,6.053030000000035
2017-04-09 00:00:00,27.25,87.25,272.10678,277.74548,-1.0432199999999625,4.595480000000009
2017-04-09 00:00:00,27.25,87.5,271.86258,279.04852,-1.2874199999999973,5.898520000000019
2017-04-09 00:00:00,27.25,87.75,272.55505,280.76868,-0.594949999999983,7.61868000000004
2017-04-09 00:00:00,27.25,88.0,275.05328,281.77594,1.9032799999999952,8.625940000000014
2017-04-09 00:00:00,27.25,88.25,275.05328,281.77594,1.9032799999999952,8.625940000000014
2017-04-09 00:00:00,27.25,88.5,278.72028,284.15488,5.570280000000025,11.004880000000014
2017-04-09 00:00:00,27.25,88.75,279.93265,285.3332,6.7826500000000465,12.1832
2017-04-09 00:00:00,27.25,89.0,276.28287,281.05984,3.1328700000000254,7.909840000000031
2017-04-09 00:00:00,27.25,89.25,271.78943,279.0748,-1.3605699999999956,5.924800000000005
2017-04-09 00:00:00,27.25,89.5,273.8183,279.8034,0.6683000000000447,6.653400000000033
2017-04-09 00:00:00,27.25,89.75,278.30643,279.4997,5.15643,6.349700000000041
2017-04-09 00:00:00,27.25,90.0,284.1676,286.31638,11.017600000000016,13.166380000000004
2017-04-09 00:00:00,27.0,85.5,281.60797,287.7845,8.457970000000046,14.634500000000003
2017-04-09 00:00:00,27.0,85.75,280.8454,286.8525,7.6954000000000065,13.702500000000043
2017-04-09 00:00:00,27.0,86.0,280.8454,286.8525,7.6954000000000065,13.702500000000043
2017-04-09 00:00:00,27.0,86.25,279.6111,285.8067,6.4611000000000445,12.6567
2017-04-09 00:00:00,27.0,86.5,276.75253,283.60464,3.6025300000000016,10.45464000000004
2017-04-09 00:00:00,27.0,86.75,275.14975,281.71497,1.999750000000006,8.564970000000017
2017-04-09 00:00:00,27.0,87.0,273.30533,279.20303,0.15533000000004904,6.053030000000035
2017-04-09 00:00:00,27.0,87.25,272.10678,277.74548,-1.0432199999999625,4.595480000000009
2017-04-09 00:00:00,27.0,87.5,271.86258,279.04852,-1.2874199999999973,5.898520000000019
2017-04-09 00:00:00,27.0,87.75,272.55505,280.76868,-0.594949999999983,7.61868000000004
2017-04-09 00:00:00,27.0,88.0,275.05328,281.77594,1.9032799999999952,8.625940000000014
2017-04-09 00:00:00,27.0,88.25,275.05328,281.77594,1.9032799999999952,8.625940000000014
2017-04-09 00:00:00,27.0,88.5,278.72028,284.15488,5.570280000000025,11.004880000000014
2017-04-09 00:00:00,27.0,88.75,279.93265,285.3332,6.7826500000000465,12.1832
2017-04-09 00:00:00,27.0,89.0,276.28287,281.05984,3.1328700000000254,7.909840000000031
2017-04-09 00:00:00,27.0,89.25,271.78943,279.0748,-1.3605699999999956,5.924800000000005
2017-04-09 00:00:00,27.0,89.5,273.8183,279.8034,0.6683000000000447,6.653400000000033
2017-04-09 00:00:00,27.0,89.75,278.30643,279.4997,5.15643,6.349700000000041
2017-04-09 00:00:00,27.0,90.0,284.1676,286.31638,11.017600000000016,13.166380000000004
2017-04-09 00:00:00,26.75,85.5,283.27267,286.3028,10.122670000000028,13.152800000000013
2017-04-09 00:00:00,26.75,85.75,283.17886,290.85767,10.028860000000009,17.707670000000007
2017-04-09 00:00:00,26.75,86.0,283.17886,290.85767,10.028860000000009,17.707670000000007
2017-04-09 00:00:00,26.75,86.25,283.5245,289.66135,10.374500000000012,16.51135000000005
2017-04-09 00:00:00,26.75,86.5,283.21295,288.61017,10.06295,15.460170000000005
2017-04-09 00:00:00,26.75,86.75,282.4593,288.11636,9.309300000000007,14.966360000000009
2017-04-09 00:00:00,26.75,87.0,281.75708,287.43365,8.607079999999996,14.283650000000023
2017-04-09 00:00:00,26.75,87.25,280.5594,286.8173,7.409400000000005,13.667300000000012
2017-04-09 00:00:00,26.75,87.5,279.56198,286.3498,6.411980000000028,13.199800000000039
2017-04-09 00:00:00,26.75,87.75,279.72144,286.20618,6.5714399999999955,13.05618000000004
2017-04-09 00:00:00,26.75,88.0,281.09988,287.0566,7.949880000000007,13.906600000000026
2017-04-09 00:00:00,26.75,88.25,281.09988,287.0566,7.949880000000007,13.906600000000026
2017-04-09 00:00:00,26.75,88.5,283.24503,289.03915,10.095030000000008,15.88915000000003
2017-04-09 00:00:00,26.75,88.75,284.46356,289.8426,11.313559999999995,16.692600000000027
2017-04-09 00:00:00,26.75,89.0,282.98944,287.74115,9.839440000000025,14.591150000000027
2017-04-09 00:00:00,26.75,89.25,281.68192,286.8918,8.531920000000014,13.741800000000012
2017-04-09 00:00:00,26.75,89.5,283.07773,287.7389,9.927729999999997,14.588900000000024
2017-04-09 00:00:00,26.75,89.75,284.0456,288.23734,10.895600000000002,15.08734000000004
2017-04-09 00:00:00,26.75,90.0,287.30563,291.58304,14.15563000000003,18.433040000000005
2017-04-09 00:00:00,26.5,85.5,285.536,289.17545,12.386000000000024,16.025450000000035
2017-04-09 00:00:00,26.5,85.75,285.5297,289.8128,12.379700000000014,16.662800000000004
2017-04-09 00:00:00,26.5,86.0,285.5297,289.8128,12.379700000000014,16.662800000000004
2017-04-09 00:00:00,26.5,86.25,283.96036,290.1146,10.810360000000003,16.96460000000002
2017-04-09 00:00:00,26.5,86.5,283.95615,289.39807,10.806150000000002,16.24807000000004
2017-04-09 00:00:00,26.5,86.75,283.72858,289.30878,10.578580000000045,16.158780000000036
2017-04-09 00:00:00,26.5,87.0,283.24155,288.66547,10.09155000000004,15.51547000000005
2017-04-09 00:00:00,26.5,87.25,283.69153,289.8412,10.541530000000023,16.691200000000038
2017-04-09 00:00:00,26.5,87.5,283.7382,289.99194,10.588200000000029,16.841940000000022
2017-04-09 00:00:00,26.5,87.75,284.0095,290.45322,10.859500000000025,17.30322000000001
2017-04-09 00:00:00,26.5,88.0,285.03568,291.7013,11.885680000000036,18.551300000000026
2017-04-09 00:00:00,26.5,88.25,285.03568,291.7013,11.885680000000036,18.551300000000026
2017-04-09 00:00:00,26.5,88.5,286.06003,291.9383,12.910030000000006,18.78830000000005
2017-04-09 00:00:00,26.5,88.75,286.61285,292.0416,13.462850000000003,18.89160000000004
2017-04-09 00:00:00,26.5,89.0,286.35788,292.3192,13.207880000000046,19.169200000000046
2017-04-09 00:00:00,26.5,89.25,286.42224,292.5101,13.27224000000001,19.360100000000045
2017-04-09 00:00:00,26.5,89.5,287.63638,294.61526,14.486379999999997,21.46526
2017-04-09 00:00:00,26.5,89.75,288.72385,295.90848,15.57385000000005,22.75848000000002
2017-04-09 00:00:00,26.5,90.0,289.932,296.6354,16.78200000000004,23.485400000000027
2017-04-09 00:00:00,26.25,85.5,286.04727,289.42773,12.897270000000049,16.27773000000002
2017-04-09 00:00:00,26.25,85.75,285.65,289.75638,12.5,16.60638
2017-04-09 00:00:00,26.25,86.0,285.65,289.75638,12.5,16.60638
2017-04-09 00:00:00,26.25,86.25,284.4101,291.2981,11.260100000000023,18.1481
2017-04-09 00:00:00,26.25,86.5,283.77777,291.4396,10.627769999999998,18.289600000000007
2017-04-09 00:00:00,26.25,86.75,283.6229,291.73322,10.472900000000038,18.58322000000004
2017-04-09 00:00:00,26.25,87.0,283.5708,289.10822,10.420800000000042,15.95822000000004
2017-04-09 00:00:00,26.25,87.25,284.20886,289.2346,11.058860000000038,16.084600000000023
2017-04-09 00:00:00,26.25,87.5,285.4373,291.66888,12.287300000000016,18.518880000000024
2017-04-09 00:00:00,26.25,87.75,286.5125,292.15616,13.362500000000011,19.006160000000023
2017-04-09 00:00:00,26.25,88.0,287.35745,292.20654,14.207449999999994,19.05654000000004
2017-04-09 00:00:00,26.25,88.25,287.35745,292.20654,14.207449999999994,19.05654000000004
2017-04-09 00:00:00,26.25,88.5,288.02893,292.93756,14.878930000000025,19.787560000000042
2017-04-09 00:00:00,26.25,88.75,288.37662,293.40155,15.226620000000025,20.25155000000001
2017-04-09 00:00:00,26.25,89.0,288.76025,295.25305,15.610250000000008,22.103049999999996
2017-04-09 00:00:00,26.25,89.25,289.30115,294.54236,16.15115000000003,21.392359999999996
2017-04-09 00:00:00,26.25,89.5,290.4168,296.02072,17.266800000000046,22.870720000000006
2017-04-09 00:00:00,26.25,89.75,291.0756,296.21503,17.92560000000003,23.065030000000036
2017-04-09 00:00:00,26.25,90.0,290.9206,295.7199,17.7706,22.56990000000002
2017-04-09 00:00:00,26.0,85.5,286.4058,290.22314,13.255800000000022,17.073140000000024
2017-04-09 00:00:00,26.0,85.75,285.47034,289.82004,12.320340000000044,16.67004000000003
2017-04-09 00:00:00,26.0,86.0,285.47034,289.82004,12.320340000000044,16.67004000000003
2017-04-09 00:00:00,26.0,86.25,284.5815,288.1516,11.431500000000028,15.001599999999996
2017-04-09 00:00:00,26.0,86.5,285.19388,289.32465,12.043880000000001,16.174650000000042
2017-04-09 00:00:00,26.0,86.75,285.6125,289.7578,12.462500000000034,16.607799999999997
2017-04-09 00:00:00,26.0,87.0,285.84036,290.46622,12.690359999999998,17.316220000000044
2017-04-09 00:00:00,26.0,87.25,286.0619,290.13644,12.911900000000003,16.986440000000016
2017-04-09 00:00:00,26.0,87.5,286.90973,290.73077,13.759730000000047,17.58077000000003
2017-04-09 00:00:00,26.0,87.75,287.89102,292.52283,14.741020000000049,19.37283000000002
2017-04-09 00:00:00,26.0,88.0,288.38446,293.66446,15.234460000000013,20.514460000000042
2017-04-09 00:00:00,26.0,88.25,288.38446,293.66446,15.234460000000013,20.514460000000042
2017-04-09 00:00:00,26.0,88.5,288.5661,293.95575,15.416100000000029,20.805750000000046
2017-04-09 00:00:00,26.0,88.75,288.82855,294.47943,15.67855000000003,21.329430000000002
2017-04-09 00:00:00,26.0,89.0,289.33887,295.12555,16.18887000000001,21.97555
2017-04-09 00:00:00,26.0,89.25,289.96356,295.31448,16.813559999999995,22.164480000000026
2017-04-09 00:00:00,26.0,89.5,291.04858,295.61908,17.898580000000038,22.46908000000002
2017-04-09 00:00:00,26.0,89.75,291.83453,296.67963,18.684529999999995,23.529629999999997
2017-04-09 00:00:00,26.0,90.0,292.21213,296.67105,19.062130000000025,23.521050000000002
2017-04-09 00:00:00,25.75,85.5,285.53348,290.52246,12.38348000000002,17.372460000000046
2017-04-09 00:00:00,25.75,85.75,285.53506,290.39453,12.38506000000001,17.244529999999997
2017-04-09 00:00:00,25.75,86.0,285.53506,290.39453,12.38506000000001,17.244529999999997
2017-04-09 00:00:00,25.75,86.25,285.97592,290.2557,12.825919999999996,17.105700000000013
2017-04-09 00:00:00,25.75,86.5,286.56235,290.6571,13.412350000000004,17.507100000000037
2017-04-09 00:00:00,25.75,86.75,287.16928,291.45795,14.019280000000037,18.307950000000005
2017-04-09 00:00:00,25.75,87.0,287.6579,292.58044,14.507900000000006,19.430440000000033
2017-04-09 00:00:00,25.75,87.25,287.86688,293.58197,14.716880000000003,20.431970000000035
2017-04-09 00:00:00,25.75,87.5,288.16824,294.04166,15.018240000000048,20.89166
2017-04-09 00:00:00,25.75,87.75,288.62015,294.2306,15.470150000000046,21.080600000000004
2017-04-09 00:00:00,25.75,88.0,288.91068,294.04355,15.760680000000036,20.893550000000005
2017-04-09 00:00:00,25.75,88.25,288.91068,294.04355,15.760680000000036,20.893550000000005
2017-04-09 00:00:00,25.75,88.5,288.95227,294.34695,15.802270000000021,21.196950000000015
2017-04-09 00:00:00,25.75,88.75,288.95383,294.79602,15.803830000000005,21.64602000000002
2017-04-09 00:00:00,25.75,89.0,289.126,293.71506,15.975999999999999,20.565060000000017
2017-04-09 00:00:00,25.75,89.25,289.56744,295.21393,16.41744,22.063930000000028
2017-04-09 00:00:00,25.75,89.5,290.1819,296.09918,17.031900000000007,22.949180000000013
2017-04-09 00:00:00,25.75,89.75,291.18018,297.35794,18.03018000000003,24.207940000000008
2017-04-09 00:00:00,25.75,90.0,292.03427,296.2853,18.884270000000015,23.13530000000003
2017-04-09 00:00:00,25.5,85.5,286.7397,291.52286,13.58970000000005,18.372860000000003
2017-04-09 00:00:00,25.5,85.75,287.61285,292.4403,14.462850000000003,19.290300000000002
2017-04-09 00:00:00,25.5,86.0,287.61285,292.4403,14.462850000000003,19.290300000000002
2017-04-09 00:00:00,25.5,86.25,287.7841,292.41217,14.634100000000046,19.262170000000026
2017-04-09 00:00:00,25.5,86.5,288.16873,293.00055,15.018730000000005,19.85055
2017-04-09 00:00:00,25.5,86.75,288.56052,293.63113,15.41052000000002,20.481130000000007
2017-04-09 00:00:00,25.5,87.0,288.95062,294.3875,15.800620000000038,21.23750000000001
2017-04-09 00:00:00,25.5,87.25,289.39133,295.05188,16.241330000000005,21.901880000000006
2017-04-09 00:00:00,25.5,87.5,289.60776,295.63776,16.457760000000007,22.487760000000037
2017-04-09 00:00:00,25.5,87.75,289.46143,294.8565,16.31143000000003,21.706500000000005
2017-04-09 00:00:00,25.5,88.0,289.36533,293.98483,16.215329999999994,20.83483000000001
2017-04-09 00:00:00,25.5,88.25,289.36533,293.98483,16.215329999999994,20.83483000000001
2017-04-09 00:00:00,25.5,88.5,289.5196,294.37186,16.369600000000048,21.22186000000005
2017-04-09 00:00:00,25.5,88.75,289.52863,294.7725,16.378630000000044,21.622500000000002
2017-04-09 00:00:00,25.5,89.0,289.31375,295.4485,16.16375000000005,22.298500000000047
2017-04-09 00:00:00,25.5,89.25,289.3174,296.29782,16.167400000000043,23.147820000000024
2017-04-09 00:00:00,25.5,89.5,289.77795,295.5979,16.62795,22.447900000000004
2017-04-09 00:00:00,25.5,89.75,291.34503,297.7046,18.19503000000003,24.55460000000005
2017-04-09 00:00:00,25.5,90.0,292.1281,296.46423,18.97810000000004,23.31423000000001
2017-04-09 00:00:00,25.25,85.5,287.7632,292.28262,14.613200000000006,19.13262000000003
2017-04-09 00:00:00,25.25,85.75,288.70734,293.3206,15.55734000000001,20.170600000000036
2017-04-09 00:00:00,25.25,86.0,288.70734,293.3206,15.55734000000001,20.170600000000036
2017-04-09 00:00:00,25.25,86.25,289.11136,294.1863,15.961360000000013,21.03630000000004
2017-04-09 00:00:00,25.25,86.5,289.4454,294.6327,16.29540000000003,21.482700000000023
2017-04-09 00:00:00,25.25,86.75,289.5881,295.0686,16.43810000000002,21.918600000000026
2017-04-09 00:00:00,25.25,87.0,289.73563,295.50134,16.585630000000037,22.35134000000005
2017-04-09 00:00:00,25.25,87.25,289.83627,295.35724,16.686270000000036,22.207240000000013
2017-04-09 00:00:00,25.25,87.5,289.96524,295.65408,16.815240000000017,22.504080000000044
2017-04-09 00:00:00,25.25,87.75,290.0088,295.90936,16.85880000000003,22.759360000000015
2017-04-09 00:00:00,25.25,88.0,289.8551,295.69128,16.705100000000016,22.54128000000003
2017-04-09 00:00:00,25.25,88.25,289.8551,295.69128,16.705100000000016,22.54128000000003
2017-04-09 00:00:00,25.25,88.5,289.80292,295.48413,16.652919999999995,22.334130000000016
2017-04-09 00:00:00,25.25,88.75,289.895,294.92874,16.745000000000005,21.778740000000028
2017-04-09 00:00:00,25.25,89.0,289.65082,294.75394,16.500820000000033,21.603940000000023
2017-04-09 00:00:00,25.25,89.25,289.44452,297.24606,16.294520000000034,24.096060000000023
2017-04-09 00:00:00,25.25,89.5,289.79858,297.50018,16.648580000000038,24.350180000000023
2017-04-09 00:00:00,25.25,89.75,291.165,296.6147,18.015000000000043,23.46470000000005
2017-04-09 00:00:00,25.25,90.0,292.34915,297.44852,19.19915000000003,24.298519999999996
2017-04-09 00:00:00,25.0,85.5,288.97107,293.5658,15.82107000000002,20.415800000000047
2017-04-09 00:00:00,25.0,85.75,289.87936,295.00674,16.729360000000042,21.856740000000002
2017-04-09 00:00:00,25.0,86.0,289.87936,295.00674,16.729360000000042,21.856740000000002
2017-04-09 00:00:00,25.0,86.25,290.10855,295.71118,16.958550000000002,22.561180000000036
2017-04-09 00:00:00,25.0,86.5,290.315,295.74875,17.16500000000002,22.598749999999995
2017-04-09 00:00:00,25.0,86.75,290.4069,295.55637,17.25690000000003,22.406370000000038
2017-04-09 00:00:00,25.0,87.0,290.39435,295.57858,17.244349999999997,22.42858000000001
2017-04-09 00:00:00,25.0,87.25,290.1512,295.61075,17.00120000000004,22.46075000000002
2017-04-09 00:00:00,25.0,87.5,290.0121,295.70703,16.862099999999998,22.557029999999997
2017-04-09 00:00:00,25.0,87.75,290.37537,296.08112,17.225369999999998,22.93112000000002
2017-04-09 00:00:00,25.0,88.0,290.7066,296.3577,17.556600000000003,23.207700000000045
2017-04-09 00:00:00,25.0,88.25,290.7066,296.3577,17.556600000000003,23.207700000000045
2017-04-09 00:00:00,25.0,88.5,290.7412,296.5025,17.591200000000015,23.35250000000002
2017-04-09 00:00:00,25.0,88.75,290.70267,296.76727,17.552670000000035,23.61727000000002
2017-04-09 00:00:00,25.0,89.0,290.32895,296.27524,17.178950000000043,23.12524000000002
2017-04-09 00:00:00,25.0,89.25,290.3542,295.3801,17.204200000000014,22.23010000000005
2017-04-09 00:00:00,25.0,89.5,290.73102,297.26242,17.581020000000024,24.112420000000043
2017-04-09 00:00:00,25.0,89.75,292.05124,296.854,18.90124000000003,23.704000000000008
2017-04-09 00:00:00,25.0,90.0,292.89682,298.31677,19.746820000000014,25.166770000000042
2017-04-09 00:00:00,24.75,85.5,288.97107,293.5658,15.82107000000002,20.415800000000047
2017-04-09 00:00:00,24.75,85.75,289.87936,295.00674,16.729360000000042,21.856740000000002
2017-04-09 00:00:00,24.75,86.0,289.87936,295.00674,16.729360000000042,21.856740000000002
2017-04-09 00:00:00,24.75,86.25,290.10855,295.71118,16.958550000000002,22.561180000000036
2017-04-09 00:00:00,24.75,86.5,290.315,295.74875,17.16500000000002,22.598749999999995
2017-04-09 00:00:00,24.75,86.75,290.4069,295.55637,17.25690000000003,22.406370000000038
2017-04-09 00:00:00,24.75,87.0,290.39435,295.57858,17.244349999999997,22.42858000000001
2017-04-09 00:00:00,24.75,87.25,290.1512,295.61075,17.00120000000004,22.46075000000002
2017-04-09 00:00:00,24.75,87.5,290.0121,295.70703,16.862099999999998,22.557029999999997
2017-04-09 00:00:00,24.75,87.75,290.37537,296.08112,17.225369999999998,22.93112000000002
2017-04-09 00:00:00,24.75,88.0,290.7066,296.3577,17.556600000000003,23.207700000000045
2017-04-09 00:00:00,24.75,88.25,290.7066,296.3577,17.556600000000003,23.207700000000045
2017-04-09 00:00:00,24.75,88.5,290.7412,296.5025,17.591200000000015,23.35250000000002
2017-04-09 00:00:00,24.75,88.75,290.70267,296.76727,17.552670000000035,23.61727000000002
2017-04-09 00:00:00,24.75,89.0,290.32895,296.27524,17.178950000000043,23.12524000000002
2017-04-09 00:00:00,24.75,89.25,290.3542,295.3801,17.204200000000014,22.23010000000005
2017-04-09 00:00:00,24.75,89.5,290.73102,297.26242,17.581020000000024,24.112420000000043
2017-04-09 00:00:00,24.75,89.75,292.05124,296.854,18.90124000000003,23.704000000000008
2017-04-09 00:00:00,24.75,90.0,292.89682,298.31677,19.746820000000014,25.166770000000042
2017-04-09 00:00:00,24.5,85.5,289.16092,294.74207,16.01092,21.592070000000035
2017-04-09 00:00:00,24.5,85.75,289.38556,295.36557,16.23556000000002,22.215570000000014
2017-04-09 00:00:00,24.5,86.0,289.38556,295.36557,16.23556000000002,22.215570000000014
2017-04-09 00:00:00,24.5,86.25,289.52707,295.53616,16.377070000000003,22.386160000000018
2017-04-09 00:00:00,24.5,86.5,290.19116,295.23273,17.041160000000048,22.082730000000026
2017-04-09 00:00:00,24.5,86.75,290.32886,294.84207,17.178860000000043,21.69207
2017-04-09 00:00:00,24.5,87.0,290.29642,294.80368,17.146420000000035,21.65368000000001
2017-04-09 00:00:00,24.5,87.25,290.26108,294.97833,17.111080000000015,21.82833000000005
2017-04-09 00:00:00,24.5,87.5,290.44128,295.3021,17.29128000000003,22.15210000000002
2017-04-09 00:00:00,24.5,87.75,290.92282,295.7404,17.772820000000024,22.590400000000045
2017-04-09 00:00:00,24.5,88.0,291.47717,296.1494,18.327170000000024,22.999400000000037
2017-04-09 00:00:00,24.5,88.25,291.47717,296.1494,18.327170000000024,22.999400000000037
2017-04-09 00:00:00,24.5,88.5,291.78986,296.35162,18.63986,23.201620000000048
2017-04-09 00:00:00,24.5,88.75,291.75266,296.23807,18.602660000000014,23.088070000000016
2017-04-09 00:00:00,24.5,89.0,291.58527,295.93878,18.435270000000003,22.78878000000003
2017-04-09 00:00:00,24.5,89.25,291.65744,295.90353,18.50744000000003,22.753530000000012
2017-04-09 00:00:00,24.5,89.5,291.98953,296.44495,18.839530000000025,23.29495000000003
2017-04-09 00:00:00,24.5,89.75,292.84558,297.7014,19.695580000000007,24.5514
2017-04-09 00:00:00,24.5,90.0,293.3784,298.1024,20.228400000000022,24.95240000000001
2017-04-09 00:00:00,24.25,85.5,289.06848,294.11523,15.918480000000045,20.96523000000002
2017-04-09 00:00:00,24.25,85.75,288.9467,294.45847,15.796700000000044,21.30847
2017-04-09 00:00:00,24.25,86.0,288.9467,294.45847,15.796700000000044,21.30847
2017-04-09 00:00:00,24.25,86.25,289.36826,295.13663,16.218260000000043,21.986630000000048
2017-04-09 00:00:00,24.25,86.5,289.89777,295.55746,16.747770000000003,22.407460000000015
2017-04-09 00:00:00,24.25,86.75,290.27045,295.8196,17.120450000000005,22.669600000000003
2017-04-09 00:00:00,24.25,87.0,290.6404,295.9994,17.490400000000022,22.849400000000003
2017-04-09 00:00:00,24.25,87.25,291.0773,295.85046,17.927300000000002,22.70046000000002
2017-04-09 00:00:00,24.25,87.5,291.50418,296.0543,18.354180000000042,22.904300000000035
2017-04-09 00:00:00,24.25,87.75,292.08752,296.68524,18.937520000000006,23.535240000000044
2017-04-09 00:00:00,24.25,88.0,292.60443,297.23257,19.454430000000002,24.082570000000032
2017-04-09 00:00:00,24.25,88.25,292.60443,297.23257,19.454430000000002,24.082570000000032
2017-04-09 00:00:00,24.25,88.5,292.88284,297.51813,19.73284000000001,24.368130000000008
2017-04-09 00:00:00,24.25,88.75,293.09094,297.51996,19.940940000000012,24.36996000000005
2017-04-09 00:00:00,24.25,89.0,293.08023,297.2478,19.930229999999995,24.097800000000007
2017-04-09 00:00:00,24.25,89.25,293.00714,297.1291,19.857140000000015,23.979100000000017
2017-04-09 00:00:00,24.25,89.5,293.03537,297.04602,19.885370000000023,23.89602000000002
2017-04-09 00:00:00,24.25,89.75,293.6041,297.6163,20.45410000000004,24.466300000000047
2017-04-09 00:00:00,24.25,90.0,294.05713,298.12445,20.907129999999995,24.974450000000047
2017-04-09 00:00:00,24.0,85.5,288.35434,293.46085,15.204340000000002,20.310850000000016
2017-04-09 00:00:00,24.0,85.75,288.684,294.5818,15.534000000000049,21.43180000000001
2017-04-09 00:00:00,24.0,86.0,288.684,294.5818,15.534000000000049,21.43180000000001
2017-04-09 00:00:00,24.0,86.25,289.44095,295.13998,16.29095000000001,21.989980000000003
2017-04-09 00:00:00,24.0,86.5,290.1562,295.8865,17.006200000000035,22.736500000000035
2017-04-09 00:00:00,24.0,86.75,291.18848,297.03967,18.03848000000005,23.889670000000024
2017-04-09 00:00:00,24.0,87.0,292.0819,297.4248,18.93190000000004,24.274800000000027
2017-04-09 00:00:00,24.0,87.25,292.82675,297.46796,19.676750000000027,24.317960000000028
2017-04-09 00:00:00,24.0,87.5,293.4283,297.9235,20.2783,24.773500000000013
2017-04-09 00:00:00,24.0,87.75,293.8119,298.52188,20.661900000000003,25.371880000000033
2017-04-09 00:00:00,24.0,88.0,293.88358,298.68643,20.733580000000018,25.536429999999996
2017-04-09 00:00:00,24.0,88.25,293.88358,298.68643,20.733580000000018,25.536429999999996
2017-04-09 00:00:00,24.0,88.5,293.9803,298.47656,20.830300000000022,25.32656000000003
2017-04-09 00:00:00,24.0,88.75,294.52377,298.3999,21.373770000000036,25.249900000000025
2017-04-09 00:00:00,24.0,89.0,295.08374,298.64957,21.93374,25.499570000000006
2017-04-09 00:00:00,24.0,89.25,295.11942,298.8861,21.969420000000014,25.73610000000002
2017-04-09 00:00:00,24.0,89.5,294.9769,299.11978,21.826900000000023,25.969780000000014
2017-04-09 00:00:00,24.0,89.75,295.28,299.5685,22.129999999999995,26.418499999999995
2017-04-09 00:00:00,24.0,90.0,295.37274,299.38797,22.222740000000044,26.23797000000002
2017-04-09 00:00:00,23.75,85.5,288.7312,294.8782,15.581200000000024,21.728200000000015
2017-04-09 00:00:00,23.75,85.75,289.83496,295.65332,16.684960000000046,22.50332000000003
2017-04-09 00:00:00,23.75,86.0,289.83496,295.65332,16.684960000000046,22.50332000000003
2017-04-09 00:00:00,23.75,86.25,290.7941,296.69473,17.644100000000037,23.544730000000015
2017-04-09 00:00:00,23.75,86.5,292.19327,298.3375,19.043270000000007,25.1875
2017-04-09 00:00:00,23.75,86.75,293.42426,299.24008,20.274260000000027,26.09008
2017-04-09 00:00:00,23.75,87.0,294.36053,299.40076,21.210530000000006,26.250760000000014
2017-04-09 00:00:00,23.75,87.25,295.17044,299.61783,22.020440000000008,26.46783000000005
2017-04-09 00:00:00,23.75,87.5,295.77213,300.11346,22.622130000000027,26.963459999999998
2017-04-09 00:00:00,23.75,87.75,295.73813,300.32462,22.588130000000035,27.174620000000004
2017-04-09 00:00:00,23.75,88.0,295.26657,300.0589,22.116570000000024,26.908900000000017
2017-04-09 00:00:00,23.75,88.25,295.26657,300.0589,22.116570000000024,26.908900000000017
