time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-05 00:00:00,27.25,86.0,288.158,291.34488,15.008000000000038,18.194880000000012
2017-04-05 00:00:00,27.25,86.25,286.89767,291.14606,13.747670000000028,17.99606
2017-04-05 00:00:00,27.25,86.5,285.06128,289.3891,11.911280000000033,16.239100000000008
2017-04-05 00:00:00,27.25,86.75,284.12003,288.23395,10.970030000000008,15.083950000000016
2017-04-05 00:00:00,27.25,87.0,283.11057,286.47705,9.960570000000018,13.327050000000042
2017-04-05 00:00:00,27.25,87.25,282.64008,287.1109,9.490080000000034,13.960900000000038
2017-04-05 00:00:00,27.25,87.5,282.6279,287.67484,9.477900000000034,14.52484000000004
2017-04-05 00:00:00,27.25,87.75,282.4416,286.33496,9.291600000000017,13.184960000000046
2017-04-05 00:00:00,27.25,88.0,283.03494,285.8579,9.884940000000029,12.707899999999995
2017-04-05 00:00:00,27.25,88.25,283.03494,285.8579,9.884940000000029,12.707899999999995
2017-04-05 00:00:00,27.25,88.5,284.94672,287.85464,11.79672000000005,14.70464000000004
2017-04-05 00:00:00,27.25,88.75,285.1935,288.54916,12.043499999999995,15.399159999999995
2017-04-05 00:00:00,27.25,89.0,281.36755,284.896,8.217550000000017,11.746000000000038
2017-04-05 00:00:00,27.25,89.25,277.5338,281.30017,4.383800000000008,8.150170000000003
2017-04-05 00:00:00,27.25,89.5,276.4831,279.88312,3.3331000000000017,6.733120000000042
2017-04-05 00:00:00,27.25,89.75,276.25476,279.52176,3.104759999999999,6.371759999999995
2017-04-05 00:00:00,27.25,90.0,278.24655,281.81094,5.096550000000036,8.66094000000004
2017-04-05 00:00:00,27.0,85.5,289.19278,292.26532,16.04278000000005,19.115319999999997
2017-04-05 00:00:00,27.0,85.75,288.158,291.34488,15.008000000000038,18.194880000000012
2017-04-05 00:00:00,27.0,86.0,288.158,291.34488,15.008000000000038,18.194880000000012
2017-04-05 00:00:00,27.0,86.25,286.89767,291.14606,13.747670000000028,17.99606
2017-04-05 00:00:00,27.0,86.5,285.06128,289.3891,11.911280000000033,16.239100000000008
2017-04-05 00:00:00,27.0,86.75,284.12003,288.23395,10.970030000000008,15.083950000000016
2017-04-05 00:00:00,27.0,87.0,283.11057,286.47705,9.960570000000018,13.327050000000042
2017-04-05 00:00:00,27.0,87.25,282.64008,287.1109,9.490080000000034,13.960900000000038
2017-04-05 00:00:00,27.0,87.5,282.6279,287.67484,9.477900000000034,14.52484000000004
2017-04-05 00:00:00,27.0,87.75,282.4416,286.33496,9.291600000000017,13.184960000000046
2017-04-05 00:00:00,27.0,88.0,283.03494,285.8579,9.884940000000029,12.707899999999995
2017-04-05 00:00:00,27.0,88.25,283.03494,285.8579,9.884940000000029,12.707899999999995
2017-04-05 00:00:00,27.0,88.5,284.94672,287.85464,11.79672000000005,14.70464000000004
2017-04-05 00:00:00,27.0,88.75,285.1935,288.54916,12.043499999999995,15.399159999999995
2017-04-05 00:00:00,27.0,89.0,281.36755,284.896,8.217550000000017,11.746000000000038
2017-04-05 00:00:00,27.0,89.25,277.5338,281.30017,4.383800000000008,8.150170000000003
2017-04-05 00:00:00,27.0,89.5,276.4831,279.88312,3.3331000000000017,6.733120000000042
2017-04-05 00:00:00,27.0,89.75,276.25476,279.52176,3.104759999999999,6.371759999999995
2017-04-05 00:00:00,27.0,90.0,278.24655,281.81094,5.096550000000036,8.66094000000004
2017-04-05 00:00:00,26.75,85.5,290.6004,290.19482,17.450400000000002,17.044820000000016
2017-04-05 00:00:00,26.75,85.75,290.3879,290.3283,17.237900000000025,17.178300000000036
2017-04-05 00:00:00,26.75,86.0,290.3879,290.3283,17.237900000000025,17.178300000000036
2017-04-05 00:00:00,26.75,86.25,290.18268,290.66663,17.032680000000028,17.51663000000002
2017-04-05 00:00:00,26.75,86.5,289.86548,291.34766,16.715480000000014,18.19766000000004
2017-04-05 00:00:00,26.75,86.75,289.6659,292.0032,16.515900000000045,18.853200000000015
2017-04-05 00:00:00,26.75,87.0,289.38834,292.34326,16.23834000000005,19.19326000000001
2017-04-05 00:00:00,26.75,87.25,288.70633,291.6045,15.556330000000003,18.454499999999996
2017-04-05 00:00:00,26.75,87.5,287.72256,290.5157,14.57256000000001,17.365700000000004
2017-04-05 00:00:00,26.75,87.75,287.08087,289.85712,13.930870000000027,16.70712000000003
2017-04-05 00:00:00,26.75,88.0,287.22534,289.9713,14.07534000000004,16.821300000000008
2017-04-05 00:00:00,26.75,88.25,287.22534,289.9713,14.07534000000004,16.821300000000008
2017-04-05 00:00:00,26.75,88.5,288.0098,291.42368,14.859800000000007,18.273680000000013
2017-04-05 00:00:00,26.75,88.75,288.4056,293.1067,15.255600000000015,19.956700000000012
2017-04-05 00:00:00,26.75,89.0,287.2072,292.5487,14.057200000000023,19.39870000000002
2017-04-05 00:00:00,26.75,89.25,285.2614,290.91687,12.111400000000003,17.76687000000004
2017-04-05 00:00:00,26.75,89.5,283.8567,288.47562,10.706700000000012,15.325620000000015
2017-04-05 00:00:00,26.75,89.75,282.182,286.26746,9.032000000000039,13.117460000000051
2017-04-05 00:00:00,26.75,90.0,282.48807,287.71402,9.338070000000016,14.564020000000028
2017-04-05 00:00:00,26.5,85.5,289.84244,288.77148,16.692440000000033,15.62148000000002
2017-04-05 00:00:00,26.5,85.75,289.65778,288.35983,16.507780000000025,15.20983000000001
2017-04-05 00:00:00,26.5,86.0,289.65778,288.35983,16.507780000000025,15.20983000000001
2017-04-05 00:00:00,26.5,86.25,289.60416,288.3217,16.45416,15.171700000000044
2017-04-05 00:00:00,26.5,86.5,289.81497,288.20392,16.66497000000004,15.053920000000005
2017-04-05 00:00:00,26.5,86.75,290.04037,288.4797,16.89037000000002,15.329700000000003
2017-04-05 00:00:00,26.5,87.0,290.4593,289.54398,17.309300000000007,16.39398
2017-04-05 00:00:00,26.5,87.25,290.33984,289.26935,17.189840000000004,16.119349999999997
2017-04-05 00:00:00,26.5,87.5,289.53177,288.4181,16.381770000000017,15.268100000000004
2017-04-05 00:00:00,26.5,87.75,288.96014,288.78677,15.810140000000047,15.636770000000013
2017-04-05 00:00:00,26.5,88.0,288.9537,289.25586,15.803700000000049,16.105860000000007
2017-04-05 00:00:00,26.5,88.25,288.9537,289.25586,15.803700000000049,16.105860000000007
2017-04-05 00:00:00,26.5,88.5,288.94577,289.33847,15.795770000000005,16.188469999999995
2017-04-05 00:00:00,26.5,88.75,288.58124,289.93774,15.431240000000003,16.787740000000042
2017-04-05 00:00:00,26.5,89.0,287.92456,289.95605,14.774560000000008,16.806050000000027
2017-04-05 00:00:00,26.5,89.25,287.32495,290.08112,14.174950000000024,16.93112000000002
2017-04-05 00:00:00,26.5,89.5,287.3901,289.33496,14.24010000000004,16.184960000000046
2017-04-05 00:00:00,26.5,89.75,287.02747,287.9162,13.877470000000017,14.766200000000026
2017-04-05 00:00:00,26.5,90.0,286.61612,288.30753,13.466120000000046,15.157530000000008
2017-04-05 00:00:00,26.25,85.5,288.94412,287.92447,15.79412000000002,14.774470000000008
2017-04-05 00:00:00,26.25,85.75,288.69513,287.63623,15.545130000000029,14.486230000000035
2017-04-05 00:00:00,26.25,86.0,288.69513,287.63623,15.545130000000029,14.486230000000035
2017-04-05 00:00:00,26.25,86.25,288.62793,287.4765,15.477930000000015,14.32650000000001
2017-04-05 00:00:00,26.25,86.5,288.73517,287.47403,15.585170000000005,14.32403000000005
2017-04-05 00:00:00,26.25,86.75,288.98282,287.19345,15.832820000000027,14.043450000000007
2017-04-05 00:00:00,26.25,87.0,289.10315,287.13922,15.95315000000005,13.989220000000046
2017-04-05 00:00:00,26.25,87.25,288.906,286.81235,15.756000000000029,13.662350000000004
2017-04-05 00:00:00,26.25,87.5,288.54544,286.5287,15.395440000000008,13.378700000000038
2017-04-05 00:00:00,26.25,87.75,288.24393,286.68588,15.09393,13.53588000000002
2017-04-05 00:00:00,26.25,88.0,288.14243,286.8061,14.992430000000013,13.656100000000038
2017-04-05 00:00:00,26.25,88.25,288.14243,286.8061,14.992430000000013,13.656100000000038
2017-04-05 00:00:00,26.25,88.5,288.18774,287.1596,15.037740000000042,14.009600000000034
2017-04-05 00:00:00,26.25,88.75,288.1865,287.72974,15.036500000000046,14.579740000000015
2017-04-05 00:00:00,26.25,89.0,288.0385,286.94965,14.888500000000022,13.799650000000042
2017-04-05 00:00:00,26.25,89.25,287.78412,286.13104,14.634119999999996,12.981040000000007
2017-04-05 00:00:00,26.25,89.5,287.71112,286.29523,14.561120000000017,13.145230000000026
2017-04-05 00:00:00,26.25,89.75,287.6211,286.4716,14.471100000000035,13.321600000000046
2017-04-05 00:00:00,26.25,90.0,287.67197,286.45493,14.52197000000001,13.304930000000013
2017-04-05 00:00:00,26.0,85.5,288.9035,287.94406,15.753500000000031,14.794060000000002
2017-04-05 00:00:00,26.0,85.75,288.70978,287.47992,15.559780000000046,14.329920000000016
2017-04-05 00:00:00,26.0,86.0,288.70978,287.47992,15.559780000000046,14.329920000000016
2017-04-05 00:00:00,26.0,86.25,288.43527,287.08896,15.285270000000025,13.938960000000009
2017-04-05 00:00:00,26.0,86.5,288.40424,287.1384,15.254240000000038,13.988400000000013
2017-04-05 00:00:00,26.0,86.75,288.43692,286.8737,15.28692000000001,13.723700000000008
2017-04-05 00:00:00,26.0,87.0,288.44397,286.53992,15.293970000000002,13.389920000000018
2017-04-05 00:00:00,26.0,87.25,288.3482,286.43857,15.198200000000043,13.28857000000005
2017-04-05 00:00:00,26.0,87.5,288.2698,286.49728,15.119799999999998,13.347280000000012
2017-04-05 00:00:00,26.0,87.75,288.29022,286.66736,15.14022,13.517359999999996
2017-04-05 00:00:00,26.0,88.0,288.50998,286.9357,15.359980000000007,13.78570000000002
2017-04-05 00:00:00,26.0,88.25,288.50998,286.9357,15.359980000000007,13.78570000000002
2017-04-05 00:00:00,26.0,88.5,288.8717,287.31985,15.721699999999998,14.169849999999997
2017-04-05 00:00:00,26.0,88.75,289.12573,287.6995,15.975729999999999,14.549500000000023
2017-04-05 00:00:00,26.0,89.0,289.23093,287.77905,16.080930000000023,14.629050000000007
2017-04-05 00:00:00,26.0,89.25,289.20285,287.6588,16.052850000000035,14.508800000000008
2017-04-05 00:00:00,26.0,89.5,288.8451,287.25363,15.695100000000025,14.10363000000001
2017-04-05 00:00:00,26.0,89.75,288.36633,287.1061,15.216330000000028,13.956100000000049
2017-04-05 00:00:00,26.0,90.0,288.12302,287.6339,14.97302000000002,14.483900000000006
2017-04-05 00:00:00,25.75,85.5,289.12997,288.6432,15.979970000000037,15.493200000000002
2017-04-05 00:00:00,25.75,85.75,288.75638,288.1543,15.606380000000001,15.0043
2017-04-05 00:00:00,25.75,86.0,288.75638,288.1543,15.606380000000001,15.0043
2017-04-05 00:00:00,25.75,86.25,288.55142,287.70023,15.40142000000003,14.550229999999999
2017-04-05 00:00:00,25.75,86.5,288.38437,287.2976,15.234370000000013,14.147600000000011
2017-04-05 00:00:00,25.75,86.75,288.1928,287.00458,15.0428,13.854579999999999
2017-04-05 00:00:00,25.75,87.0,288.03867,286.97,14.888670000000047,13.82000000000005
2017-04-05 00:00:00,25.75,87.25,288.02753,287.05472,14.877530000000036,13.904719999999998
2017-04-05 00:00:00,25.75,87.5,288.17996,287.12054,15.029960000000017,13.970540000000028
2017-04-05 00:00:00,25.75,87.75,288.57275,287.38565,15.422750000000008,14.235650000000021
2017-04-05 00:00:00,25.75,88.0,289.21,288.1348,16.060000000000002,14.984800000000007
2017-04-05 00:00:00,25.75,88.25,289.21,288.1348,16.060000000000002,14.984800000000007
2017-04-05 00:00:00,25.75,88.5,289.8605,288.92307,16.710500000000025,15.773070000000018
2017-04-05 00:00:00,25.75,88.75,290.3228,289.29984,17.172799999999995,16.14984000000004
2017-04-05 00:00:00,25.75,89.0,290.6202,289.63516,17.470200000000034,16.485160000000008
2017-04-05 00:00:00,25.75,89.25,290.63354,289.724,17.483540000000005,16.574000000000012
2017-04-05 00:00:00,25.75,89.5,290.20032,289.93484,17.05032,16.78484000000003
2017-04-05 00:00:00,25.75,89.75,289.514,290.78995,16.364000000000033,17.63995
2017-04-05 00:00:00,25.75,90.0,288.49268,290.5759,15.34268000000003,17.425900000000013
2017-04-05 00:00:00,25.5,85.5,289.4501,289.7369,16.300100000000043,16.586900000000014
2017-04-05 00:00:00,25.5,85.75,289.31705,289.68802,16.167050000000017,16.538020000000017
2017-04-05 00:00:00,25.5,86.0,289.31705,289.68802,16.167050000000017,16.538020000000017
2017-04-05 00:00:00,25.5,86.25,288.9004,288.9836,15.750400000000013,15.833600000000047
2017-04-05 00:00:00,25.5,86.5,288.65326,288.46335,15.503260000000012,15.313350000000014
2017-04-05 00:00:00,25.5,86.75,288.4383,288.32108,15.28830000000005,15.171080000000018
2017-04-05 00:00:00,25.5,87.0,288.44968,288.32895,15.299680000000023,15.178950000000043
2017-04-05 00:00:00,25.5,87.25,288.654,288.3852,15.504000000000019,15.23520000000002
2017-04-05 00:00:00,25.5,87.5,288.87637,288.62003,15.726370000000031,15.470030000000008
2017-04-05 00:00:00,25.5,87.75,289.1624,288.8712,16.012400000000014,15.72120000000001
2017-04-05 00:00:00,25.5,88.0,289.7059,289.371,16.55590000000001,16.221000000000004
2017-04-05 00:00:00,25.5,88.25,289.7059,289.371,16.55590000000001,16.221000000000004
2017-04-05 00:00:00,25.5,88.5,290.5214,290.2282,17.37140000000005,17.078200000000038
2017-04-05 00:00:00,25.5,88.75,291.35968,291.1305,18.20968000000005,17.980500000000006
2017-04-05 00:00:00,25.5,89.0,291.91144,291.84064,18.76144000000005,18.69064000000003
2017-04-05 00:00:00,25.5,89.25,291.9621,291.69415,18.812100000000044,18.544150000000002
2017-04-05 00:00:00,25.5,89.5,291.45322,292.12646,18.30322000000001,18.97646000000003
2017-04-05 00:00:00,25.5,89.75,290.8007,293.68396,17.65070000000003,20.533960000000036
2017-04-05 00:00:00,25.5,90.0,289.84314,292.68347,16.693140000000028,19.533470000000023
2017-04-05 00:00:00,25.25,85.5,289.7039,290.50125,16.5539,17.35125000000005
2017-04-05 00:00:00,25.25,85.75,289.40042,290.86026,16.25042000000002,17.710260000000005
2017-04-05 00:00:00,25.25,86.0,289.40042,290.86026,16.25042000000002,17.710260000000005
2017-04-05 00:00:00,25.25,86.25,289.08636,290.49643,15.936360000000036,17.346429999999998
2017-04-05 00:00:00,25.25,86.5,288.75476,290.23157,15.604759999999999,17.08157
2017-04-05 00:00:00,25.25,86.75,288.70227,290.6003,15.552270000000021,17.450300000000027
2017-04-05 00:00:00,25.25,87.0,288.97272,290.78595,15.822720000000004,17.635950000000037
2017-04-05 00:00:00,25.25,87.25,289.27167,290.33282,16.121669999999995,17.18282000000005
2017-04-05 00:00:00,25.25,87.5,289.44495,290.03284,16.29495000000003,16.882840000000044
2017-04-05 00:00:00,25.25,87.75,289.77582,290.0841,16.625820000000033,16.9341
2017-04-05 00:00:00,25.25,88.0,290.205,289.9751,17.055000000000007,16.82510000000002
2017-04-05 00:00:00,25.25,88.25,290.205,289.9751,17.055000000000007,16.82510000000002
2017-04-05 00:00:00,25.25,88.5,290.8143,289.70978,17.664300000000026,16.559780000000046
2017-04-05 00:00:00,25.25,88.75,291.7113,290.008,18.561300000000017,16.858000000000004
2017-04-05 00:00:00,25.25,89.0,292.22745,290.9423,19.07745,17.79230000000001
2017-04-05 00:00:00,25.25,89.25,292.35046,291.23917,19.20046000000002,18.089170000000024
2017-04-05 00:00:00,25.25,89.5,291.90942,291.0379,18.759420000000034,17.887900000000002
2017-04-05 00:00:00,25.25,89.75,291.4573,291.24374,18.307299999999998,18.093740000000025
2017-04-05 00:00:00,25.25,90.0,291.0259,290.1052,17.8759,16.955200000000048
2017-04-05 00:00:00,25.0,85.5,289.8911,291.59073,16.741100000000017,18.44073000000003
2017-04-05 00:00:00,25.0,85.75,289.4485,291.69138,16.298500000000047,18.541380000000004
2017-04-05 00:00:00,25.0,86.0,289.4485,291.69138,16.298500000000047,18.541380000000004
2017-04-05 00:00:00,25.0,86.25,289.1395,291.33926,15.989500000000021,18.189260000000047
2017-04-05 00:00:00,25.0,86.5,288.95975,291.04477,15.809750000000008,17.89477000000005
2017-04-05 00:00:00,25.0,86.75,289.13678,291.3755,15.98678000000001,18.22550000000001
2017-04-05 00:00:00,25.0,87.0,289.69073,291.56274,16.540729999999996,18.412740000000042
2017-04-05 00:00:00,25.0,87.25,290.22617,291.04102,17.076170000000047,17.891020000000026
2017-04-05 00:00:00,25.0,87.5,290.45923,290.72668,17.309230000000014,17.57668000000001
2017-04-05 00:00:00,25.0,87.75,290.83606,290.91852,17.686059999999998,17.768520000000024
2017-04-05 00:00:00,25.0,88.0,291.1711,290.95386,18.021100000000047,17.803860000000043
2017-04-05 00:00:00,25.0,88.25,291.1711,290.95386,18.021100000000047,17.803860000000043
2017-04-05 00:00:00,25.0,88.5,291.47897,290.66568,18.328970000000027,17.51568000000003
2017-04-05 00:00:00,25.0,88.75,292.31262,290.4931,19.162620000000004,17.34310000000005
2017-04-05 00:00:00,25.0,89.0,292.98883,290.54068,19.83883000000003,17.39068000000003
2017-04-05 00:00:00,25.0,89.25,292.90817,290.6888,19.758170000000007,17.538800000000037
2017-04-05 00:00:00,25.0,89.5,292.40524,290.5773,19.255240000000015,17.427300000000002
2017-04-05 00:00:00,25.0,89.75,291.96762,290.23026,18.817620000000034,17.08026000000001
2017-04-05 00:00:00,25.0,90.0,291.6106,289.2662,18.4606,16.11620000000005
2017-04-05 00:00:00,24.75,85.5,289.8911,291.59073,16.741100000000017,18.44073000000003
2017-04-05 00:00:00,24.75,85.75,289.4485,291.69138,16.298500000000047,18.541380000000004
2017-04-05 00:00:00,24.75,86.0,289.4485,291.69138,16.298500000000047,18.541380000000004
2017-04-05 00:00:00,24.75,86.25,289.1395,291.33926,15.989500000000021,18.189260000000047
2017-04-05 00:00:00,24.75,86.5,288.95975,291.04477,15.809750000000008,17.89477000000005
2017-04-05 00:00:00,24.75,86.75,289.13678,291.3755,15.98678000000001,18.22550000000001
2017-04-05 00:00:00,24.75,87.0,289.69073,291.56274,16.540729999999996,18.412740000000042
2017-04-05 00:00:00,24.75,87.25,290.22617,291.04102,17.076170000000047,17.891020000000026
2017-04-05 00:00:00,24.75,87.5,290.45923,290.72668,17.309230000000014,17.57668000000001
2017-04-05 00:00:00,24.75,87.75,290.83606,290.91852,17.686059999999998,17.768520000000024
2017-04-05 00:00:00,24.75,88.0,291.1711,290.95386,18.021100000000047,17.803860000000043
2017-04-05 00:00:00,24.75,88.25,291.1711,290.95386,18.021100000000047,17.803860000000043
2017-04-05 00:00:00,24.75,88.5,291.47897,290.66568,18.328970000000027,17.51568000000003
2017-04-05 00:00:00,24.75,88.75,292.31262,290.4931,19.162620000000004,17.34310000000005
2017-04-05 00:00:00,24.75,89.0,292.98883,290.54068,19.83883000000003,17.39068000000003
2017-04-05 00:00:00,24.75,89.25,292.90817,290.6888,19.758170000000007,17.538800000000037
2017-04-05 00:00:00,24.75,89.5,292.40524,290.5773,19.255240000000015,17.427300000000002
2017-04-05 00:00:00,24.75,89.75,291.96762,290.23026,18.817620000000034,17.08026000000001
2017-04-05 00:00:00,24.75,90.0,291.6106,289.2662,18.4606,16.11620000000005
2017-04-05 00:00:00,24.5,85.5,289.2511,291.81967,16.10110000000003,18.669669999999996
2017-04-05 00:00:00,24.5,85.75,288.88028,291.26434,15.73028000000005,18.114340000000027
2017-04-05 00:00:00,24.5,86.0,288.88028,291.26434,15.73028000000005,18.114340000000027
2017-04-05 00:00:00,24.5,86.25,288.75018,290.91556,15.600180000000023,17.76556000000005
2017-04-05 00:00:00,24.5,86.5,289.0184,291.11493,15.868400000000008,17.964930000000038
2017-04-05 00:00:00,24.5,86.75,289.63345,291.61993,16.483450000000005,18.469930000000033
2017-04-05 00:00:00,24.5,87.0,290.67776,291.90958,17.52776,18.759580000000028
2017-04-05 00:00:00,24.5,87.25,291.72766,291.84305,18.577660000000037,18.693050000000028
2017-04-05 00:00:00,24.5,87.5,292.38785,292.03253,19.237850000000037,18.88253000000003
2017-04-05 00:00:00,24.5,87.75,292.8449,292.07614,19.69490000000002,18.926140000000032
2017-04-05 00:00:00,24.5,88.0,293.15295,291.59366,20.00295,18.443660000000023
2017-04-05 00:00:00,24.5,88.25,293.15295,291.59366,20.00295,18.443660000000023
2017-04-05 00:00:00,24.5,88.5,293.1684,290.98468,20.018400000000042,17.83468000000005
2017-04-05 00:00:00,24.5,88.75,293.08728,290.45877,19.937280000000044,17.308770000000038
2017-04-05 00:00:00,24.5,89.0,293.0097,290.2024,19.859700000000032,17.052400000000034
2017-04-05 00:00:00,24.5,89.25,292.62552,290.8297,19.475520000000017,17.679700000000025
2017-04-05 00:00:00,24.5,89.5,292.429,291.2499,19.278999999999996,18.099900000000048
2017-04-05 00:00:00,24.5,89.75,292.47812,290.18658,19.328120000000013,17.036580000000015
2017-04-05 00:00:00,24.5,90.0,291.96857,288.3004,18.818570000000022,15.150400000000047
2017-04-05 00:00:00,24.25,85.5,287.7565,289.60123,14.60650000000004,16.45123000000001
2017-04-05 00:00:00,24.25,85.75,287.94482,290.38068,14.794820000000016,17.230680000000007
2017-04-05 00:00:00,24.25,86.0,287.94482,290.38068,14.794820000000016,17.230680000000007
2017-04-05 00:00:00,24.25,86.25,288.53244,291.20206,15.382440000000031,18.05206000000004
2017-04-05 00:00:00,24.25,86.5,289.36365,291.904,16.21365000000003,18.75400000000002
2017-04-05 00:00:00,24.25,86.75,290.51685,292.6734,17.36685,19.523400000000038
2017-04-05 00:00:00,24.25,87.0,292.18164,292.81024,19.03164000000004,19.660240000000044
2017-04-05 00:00:00,24.25,87.25,293.73953,292.8364,20.589530000000025,19.68640000000005
2017-04-05 00:00:00,24.25,87.5,294.65915,293.50998,21.509150000000034,20.359980000000007
2017-04-05 00:00:00,24.25,87.75,295.00238,293.95416,21.85238000000004,20.804160000000024
2017-04-05 00:00:00,24.25,88.0,294.93686,293.1976,21.786860000000047,20.047600000000045
2017-04-05 00:00:00,24.25,88.25,294.93686,293.1976,21.786860000000047,20.047600000000045
2017-04-05 00:00:00,24.25,88.5,294.51898,291.8412,21.368980000000022,18.691200000000038
2017-04-05 00:00:00,24.25,88.75,293.86154,290.65393,20.711540000000014,17.503930000000025
2017-04-05 00:00:00,24.25,89.0,293.19543,289.4618,20.04543000000001,16.311800000000005
2017-04-05 00:00:00,24.25,89.25,292.83746,288.70676,19.687460000000044,15.556759999999997
2017-04-05 00:00:00,24.25,89.5,292.72934,288.55762,19.579340000000002,15.407620000000009
2017-04-05 00:00:00,24.25,89.75,293.0245,289.38925,19.874500000000012,16.239250000000027
2017-04-05 00:00:00,24.25,90.0,292.70224,289.19574,19.55224000000004,16.045740000000023
2017-04-05 00:00:00,24.0,85.5,287.09134,290.57108,13.941340000000025,17.421080000000018
2017-04-05 00:00:00,24.0,85.75,288.0232,292.59338,14.873199999999997,19.443380000000047
2017-04-05 00:00:00,24.0,86.0,288.0232,292.59338,14.873199999999997,19.443380000000047
2017-04-05 00:00:00,24.0,86.25,289.28058,293.52707,16.13058000000001,20.377070000000003
2017-04-05 00:00:00,24.0,86.5,290.48578,293.4334,17.33578,20.28340000000003
2017-04-05 00:00:00,24.0,86.75,291.8704,293.9965,18.72040000000004,20.84650000000005
2017-04-05 00:00:00,24.0,87.0,293.64804,294.445,20.498040000000003,21.295000000000016
2017-04-05 00:00:00,24.0,87.25,295.2558,294.95706,22.105800000000045,21.807060000000035
2017-04-05 00:00:00,24.0,87.5,296.32092,295.63803,23.170920000000024,22.488030000000037
2017-04-05 00:00:00,24.0,87.75,296.7699,295.89978,23.61990000000003,22.749780000000044
2017-04-05 00:00:00,24.0,88.0,296.66107,295.08133,23.511070000000018,21.931330000000003
2017-04-05 00:00:00,24.0,88.25,296.66107,295.08133,23.511070000000018,21.931330000000003
2017-04-05 00:00:00,24.0,88.5,296.04898,293.67957,22.898979999999995,20.529570000000035
2017-04-05 00:00:00,24.0,88.75,295.21338,292.5238,22.063379999999995,19.373800000000017
2017-04-05 00:00:00,24.0,89.0,294.56848,291.17355,21.418480000000045,18.02355
2017-04-05 00:00:00,24.0,89.25,293.93344,289.6101,20.78344000000004,16.46010000000001
2017-04-05 00:00:00,24.0,89.5,293.67584,289.09338,20.525840000000017,15.943380000000047
2017-04-05 00:00:00,24.0,89.75,294.22412,290.17123,21.07412000000005,17.021230000000003
2017-04-05 00:00:00,24.0,90.0,293.52634,290.97116,20.376340000000027,17.82116000000002
2017-04-05 00:00:00,23.75,85.5,287.589,292.6298,14.439000000000021,19.47980000000001
2017-04-05 00:00:00,23.75,85.75,289.31143,294.12875,16.161429999999996,20.978750000000048
2017-04-05 00:00:00,23.75,86.0,289.31143,294.12875,16.161429999999996,20.978750000000048
2017-04-05 00:00:00,23.75,86.25,290.9104,294.42535,17.760400000000004,21.275350000000003
2017-04-05 00:00:00,23.75,86.5,292.33655,294.44046,19.18655000000001,21.290459999999996
2017-04-05 00:00:00,23.75,86.75,293.60867,295.124,20.45867000000004,21.974000000000046
2017-04-05 00:00:00,23.75,87.0,295.01553,295.35696,21.865530000000035,22.206960000000038
2017-04-05 00:00:00,23.75,87.25,296.30356,295.90445,23.153560000000027,22.75445000000002
2017-04-05 00:00:00,23.75,87.5,297.301,296.50015,24.15100000000001,23.350150000000042
2017-04-05 00:00:00,23.75,87.75,297.766,296.80447,24.616000000000042,23.654470000000003
2017-04-05 00:00:00,23.75,88.0,297.70853,296.77878,24.55853000000002,23.628780000000006
2017-04-05 00:00:00,23.75,88.25,297.70853,296.77878,24.55853000000002,23.628780000000006
2017-04-05 00:00:00,23.75,88.5,297.30417,296.64392,24.154170000000022,23.493920000000003
