time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-19 00:00:00,26.75,86.75,293.5467,296.2128,20.39670000000001,23.06280000000004
2017-05-19 00:00:00,26.75,87.0,292.90512,296.153,19.755120000000034,23.003000000000043
2017-05-19 00:00:00,26.75,87.25,292.09494,295.8342,18.94494000000003,22.684200000000033
2017-05-19 00:00:00,26.75,87.5,290.93973,294.5731,17.78973000000002,21.423100000000034
2017-05-19 00:00:00,26.75,87.75,290.34427,293.21817,17.194270000000017,20.06817000000001
2017-05-19 00:00:00,26.75,88.0,291.12393,293.51816,17.973929999999996,20.368160000000046
2017-05-19 00:00:00,26.75,88.25,291.12393,293.51816,17.973929999999996,20.368160000000046
2017-05-19 00:00:00,26.75,88.5,292.9582,295.83365,19.8082,22.68365
2017-05-19 00:00:00,26.75,88.75,293.9506,297.87204,20.80060000000003,24.72204000000005
2017-05-19 00:00:00,26.75,89.0,292.49274,297.3982,19.34274000000005,24.248199999999997
2017-05-19 00:00:00,26.75,89.25,290.67325,295.69675,17.52325000000002,22.54675000000003
2017-05-19 00:00:00,26.75,89.5,290.41922,294.7547,17.26922000000002,21.604700000000037
2017-05-19 00:00:00,26.75,89.75,290.9478,293.79633,17.797799999999995,20.646330000000034
2017-05-19 00:00:00,26.75,90.0,293.08905,295.92697,19.93905000000001,22.776970000000006
2017-05-19 00:00:00,26.5,85.5,297.18726,298.44653,24.037260000000003,25.29653000000002
2017-05-19 00:00:00,26.5,85.75,296.6995,298.0188,23.549500000000023,24.86880000000002
2017-05-19 00:00:00,26.5,86.0,296.6995,298.0188,23.549500000000023,24.86880000000002
2017-05-19 00:00:00,26.5,86.25,296.19653,297.87955,23.04653000000002,24.729550000000017
2017-05-19 00:00:00,26.5,86.5,295.7398,297.38358,22.589800000000025,24.233580000000018
2017-05-19 00:00:00,26.5,86.75,294.90286,297.41113,21.75286,24.261130000000037
2017-05-19 00:00:00,26.5,87.0,294.8444,297.95206,21.69440000000003,24.80206000000004
2017-05-19 00:00:00,26.5,87.25,294.64377,297.6413,21.49377000000004,24.491300000000024
2017-05-19 00:00:00,26.5,87.5,294.0605,297.1403,20.910500000000013,23.990300000000047
2017-05-19 00:00:00,26.5,87.75,294.23172,297.56558,21.08172000000002,24.415580000000034
2017-05-19 00:00:00,26.5,88.0,295.07764,297.97775,21.927639999999997,24.827750000000037
2017-05-19 00:00:00,26.5,88.25,295.07764,297.97775,21.927639999999997,24.827750000000037
2017-05-19 00:00:00,26.5,88.5,295.80417,298.08777,22.654170000000022,24.93777
2017-05-19 00:00:00,26.5,88.75,296.09473,298.59213,22.94473000000005,25.44213000000002
2017-05-19 00:00:00,26.5,89.0,295.5009,298.43173,22.350900000000024,25.28173000000004
2017-05-19 00:00:00,26.5,89.25,294.82263,298.2352,21.672630000000026,25.085200000000043
2017-05-19 00:00:00,26.5,89.5,295.0898,299.31815,21.939800000000048,26.168150000000026
2017-05-19 00:00:00,26.5,89.75,295.4629,299.5683,22.312900000000013,26.418300000000045
2017-05-19 00:00:00,26.5,90.0,296.12866,299.84192,22.978660000000048,26.69192000000004
2017-05-19 00:00:00,26.25,85.5,297.10513,298.3846,23.955129999999997,25.2346
2017-05-19 00:00:00,26.25,85.75,296.9258,297.33975,23.775800000000004,24.189750000000004
2017-05-19 00:00:00,26.25,86.0,296.9258,297.33975,23.775800000000004,24.189750000000004
2017-05-19 00:00:00,26.25,86.25,296.60266,296.92404,23.452660000000037,23.774040000000014
2017-05-19 00:00:00,26.25,86.5,296.13626,296.8342,22.986260000000016,23.684200000000033
2017-05-19 00:00:00,26.25,86.75,295.5538,296.5629,22.403800000000047,23.412900000000036
2017-05-19 00:00:00,26.25,87.0,294.76706,296.287,21.617060000000038,23.137
2017-05-19 00:00:00,26.25,87.25,294.40536,295.8811,21.255359999999996,22.731100000000026
2017-05-19 00:00:00,26.25,87.5,294.52417,296.05826,21.37417000000005,22.90826000000004
2017-05-19 00:00:00,26.25,87.75,295.10358,296.78485,21.953580000000045,23.63485000000003
2017-05-19 00:00:00,26.25,88.0,295.97098,297.42233,22.82098000000002,24.27233000000001
2017-05-19 00:00:00,26.25,88.25,295.97098,297.42233,22.82098000000002,24.27233000000001
2017-05-19 00:00:00,26.25,88.5,296.7136,298.06165,23.563600000000008,24.91165000000001
2017-05-19 00:00:00,26.25,88.75,297.04102,298.56583,23.891020000000026,25.415830000000028
2017-05-19 00:00:00,26.25,89.0,296.91507,298.11978,23.765070000000037,24.969780000000014
2017-05-19 00:00:00,26.25,89.25,296.65665,297.87125,23.506650000000036,24.721249999999998
2017-05-19 00:00:00,26.25,89.5,296.68472,298.7054,23.53472000000005,25.55540000000002
2017-05-19 00:00:00,26.25,89.75,296.77084,298.84778,23.620840000000044,25.697780000000023
2017-05-19 00:00:00,26.25,90.0,296.863,298.47977,23.713000000000022,25.329769999999996
2017-05-19 00:00:00,26.0,85.5,297.00632,298.96884,23.85632000000004,25.818840000000023
2017-05-19 00:00:00,26.0,85.75,297.15454,298.14145,24.00454000000002,24.991450000000043
2017-05-19 00:00:00,26.0,86.0,297.15454,298.14145,24.00454000000002,24.991450000000043
2017-05-19 00:00:00,26.0,86.25,296.8881,297.36798,23.73810000000003,24.21798000000001
2017-05-19 00:00:00,26.0,86.5,296.52713,296.82968,23.377130000000022,23.67968000000002
2017-05-19 00:00:00,26.0,86.75,296.00928,295.9584,22.859280000000012,22.808400000000006
2017-05-19 00:00:00,26.0,87.0,295.27664,295.34473,22.12664000000001,22.19473000000005
2017-05-19 00:00:00,26.0,87.25,294.93146,295.1206,21.78146000000004,21.970600000000047
2017-05-19 00:00:00,26.0,87.5,295.0125,295.4291,21.86250000000001,22.279100000000028
2017-05-19 00:00:00,26.0,87.75,295.45715,296.1403,22.307150000000036,22.990300000000047
2017-05-19 00:00:00,26.0,88.0,296.2135,296.8343,23.063500000000033,23.684300000000007
2017-05-19 00:00:00,26.0,88.25,296.2135,296.8343,23.063500000000033,23.684300000000007
2017-05-19 00:00:00,26.0,88.5,296.97772,297.46085,23.82772,24.310850000000016
2017-05-19 00:00:00,26.0,88.75,297.40338,298.12918,24.25338000000005,24.979180000000042
2017-05-19 00:00:00,26.0,89.0,297.4576,298.48874,24.307600000000036,25.33874000000003
2017-05-19 00:00:00,26.0,89.25,297.34637,298.46588,24.19637,25.31588000000005
2017-05-19 00:00:00,26.0,89.5,297.12616,298.4229,23.97616000000005,25.27290000000005
2017-05-19 00:00:00,26.0,89.75,297.03024,298.84622,23.880240000000015,25.69622000000004
2017-05-19 00:00:00,26.0,90.0,297.3931,299.42328,24.243100000000027,26.27328
2017-05-19 00:00:00,25.75,85.5,296.10953,301.13718,22.95953000000003,27.987180000000023
2017-05-19 00:00:00,25.75,85.75,296.82315,300.20853,23.67315000000002,27.05853000000002
2017-05-19 00:00:00,25.75,86.0,296.82315,300.20853,23.67315000000002,27.05853000000002
2017-05-19 00:00:00,25.75,86.25,297.38077,299.1233,24.230770000000007,25.973299999999995
2017-05-19 00:00:00,25.75,86.5,297.15924,297.83035,24.009240000000034,24.680350000000033
2017-05-19 00:00:00,25.75,86.75,296.50613,296.5913,23.356130000000007,23.441300000000012
2017-05-19 00:00:00,25.75,87.0,295.8471,295.80948,22.697100000000034,22.65948000000003
2017-05-19 00:00:00,25.75,87.25,295.33572,295.4156,22.185720000000003,22.265600000000006
2017-05-19 00:00:00,25.75,87.5,295.2531,295.5442,22.10310000000004,22.394200000000012
2017-05-19 00:00:00,25.75,87.75,295.61554,296.0361,22.465540000000033,22.8861
2017-05-19 00:00:00,25.75,88.0,296.29102,296.50082,23.141020000000026,23.35082
2017-05-19 00:00:00,25.75,88.25,296.29102,296.50082,23.141020000000026,23.35082
2017-05-19 00:00:00,25.75,88.5,297.01782,296.81763,23.867819999999995,23.66763000000003
2017-05-19 00:00:00,25.75,88.75,297.41818,297.25635,24.26818000000003,24.10635000000002
2017-05-19 00:00:00,25.75,89.0,297.4202,297.9171,24.270200000000045,24.767100000000028
2017-05-19 00:00:00,25.75,89.25,297.22235,298.21826,24.07235000000003,25.06826000000001
2017-05-19 00:00:00,25.75,89.5,297.01837,298.27667,23.868370000000027,25.126670000000047
2017-05-19 00:00:00,25.75,89.75,297.19443,299.04364,24.044430000000034,25.893640000000005
2017-05-19 00:00:00,25.75,90.0,296.60513,298.7437,23.455129999999997,25.593700000000013
2017-05-19 00:00:00,25.5,85.5,296.3425,301.55832,23.192499999999995,28.408320000000003
2017-05-19 00:00:00,25.5,85.75,297.05515,302.7627,23.90515000000005,29.612700000000018
2017-05-19 00:00:00,25.5,86.0,297.05515,302.7627,23.90515000000005,29.612700000000018
2017-05-19 00:00:00,25.5,86.25,297.25766,302.9756,24.10766000000001,29.82560000000001
2017-05-19 00:00:00,25.5,86.5,297.47363,301.03873,24.323630000000037,27.88873000000001
2017-05-19 00:00:00,25.5,86.75,297.11002,299.2678,23.960020000000043,26.117800000000045
2017-05-19 00:00:00,25.5,87.0,296.55606,298.30972,23.406060000000025,25.15972000000005
2017-05-19 00:00:00,25.5,87.25,296.1915,297.84885,23.041500000000042,24.69885000000005
2017-05-19 00:00:00,25.5,87.5,296.03073,297.78772,22.880730000000028,24.63772
2017-05-19 00:00:00,25.5,87.75,296.1044,297.82468,22.95440000000002,24.674680000000023
2017-05-19 00:00:00,25.5,88.0,296.5063,298.0503,23.356300000000033,24.900300000000016
2017-05-19 00:00:00,25.5,88.25,296.5063,298.0503,23.356300000000033,24.900300000000016
2017-05-19 00:00:00,25.5,88.5,297.14987,298.54266,23.999870000000044,25.392660000000035
2017-05-19 00:00:00,25.5,88.75,297.59583,298.75137,24.44583,25.60137000000003
2017-05-19 00:00:00,25.5,89.0,297.47272,298.38187,24.322720000000004,25.231870000000015
2017-05-19 00:00:00,25.5,89.25,297.1748,297.93832,24.024800000000027,24.78832
2017-05-19 00:00:00,25.5,89.5,297.06174,298.4735,23.91174000000001,25.323500000000024
2017-05-19 00:00:00,25.5,89.75,297.33875,298.77353,24.188750000000027,25.623530000000017
2017-05-19 00:00:00,25.5,90.0,296.22815,296.68436,23.07815000000005,23.53436000000005
2017-05-19 00:00:00,25.25,85.5,296.6088,300.49255,23.458799999999997,27.342550000000017
2017-05-19 00:00:00,25.25,85.75,297.01627,301.20984,23.866270000000043,28.05984000000001
2017-05-19 00:00:00,25.25,86.0,297.01627,301.20984,23.866270000000043,28.05984000000001
2017-05-19 00:00:00,25.25,86.25,297.20886,302.34015,24.05886000000004,29.190150000000017
2017-05-19 00:00:00,25.25,86.5,296.9391,302.83505,23.78910000000002,29.685050000000047
2017-05-19 00:00:00,25.25,86.75,296.5153,302.2965,23.365300000000047,29.146500000000003
2017-05-19 00:00:00,25.25,87.0,296.39343,301.46268,23.243430000000046,28.31268
2017-05-19 00:00:00,25.25,87.25,296.24448,300.71423,23.094480000000033,27.56423000000001
2017-05-19 00:00:00,25.25,87.5,296.15884,300.27942,23.00884000000002,27.12942000000004
2017-05-19 00:00:00,25.25,87.75,296.47928,300.12408,23.32928000000004,26.974080000000015
2017-05-19 00:00:00,25.25,88.0,296.91144,300.08783,23.76144000000005,26.93783000000002
2017-05-19 00:00:00,25.25,88.25,296.91144,300.08783,23.76144000000005,26.93783000000002
2017-05-19 00:00:00,25.25,88.5,297.08923,300.0318,23.93923000000001,26.8818
2017-05-19 00:00:00,25.25,88.75,297.06674,299.61057,23.916740000000004,26.46057000000002
2017-05-19 00:00:00,25.25,89.0,296.8786,298.60666,23.72860000000003,25.45666
2017-05-19 00:00:00,25.25,89.25,296.83002,297.83817,23.680020000000013,24.688170000000014
2017-05-19 00:00:00,25.25,89.5,296.9689,297.97357,23.818900000000042,24.823570000000018
2017-05-19 00:00:00,25.25,89.75,297.19403,297.7259,24.04403000000002,24.575900000000047
2017-05-19 00:00:00,25.25,90.0,296.62952,296.29843,23.479520000000036,23.14843000000002
2017-05-19 00:00:00,25.0,85.5,296.86444,301.0502,23.714440000000025,27.90020000000004
2017-05-19 00:00:00,25.0,85.75,296.91238,301.91916,23.762380000000007,28.76916
2017-05-19 00:00:00,25.0,86.0,296.91238,301.91916,23.762380000000007,28.76916
2017-05-19 00:00:00,25.0,86.25,296.68314,302.03467,23.533140000000003,28.88467000000003
2017-05-19 00:00:00,25.0,86.5,296.81256,301.21606,23.662560000000042,28.06606000000005
2017-05-19 00:00:00,25.0,86.75,296.85437,301.3555,23.70437000000004,28.20550000000003
2017-05-19 00:00:00,25.0,87.0,296.7837,301.94583,23.633700000000033,28.795830000000024
2017-05-19 00:00:00,25.0,87.25,296.4261,302.21347,23.276100000000042,29.063469999999995
2017-05-19 00:00:00,25.0,87.5,296.0987,301.52048,22.94870000000003,28.370480000000043
2017-05-19 00:00:00,25.0,87.75,296.43512,301.09708,23.285120000000006,27.947080000000028
2017-05-19 00:00:00,25.0,88.0,296.84848,300.99936,23.698480000000018,27.849360000000047
2017-05-19 00:00:00,25.0,88.25,296.84848,300.99936,23.698480000000018,27.849360000000047
2017-05-19 00:00:00,25.0,88.5,296.78665,300.3141,23.63665000000003,27.16410000000002
2017-05-19 00:00:00,25.0,88.75,296.64755,299.18564,23.497550000000047,26.03564
2017-05-19 00:00:00,25.0,89.0,296.465,297.9046,23.314999999999998,24.75460000000004
2017-05-19 00:00:00,25.0,89.25,296.58887,297.39862,23.43887000000001,24.248620000000017
2017-05-19 00:00:00,25.0,89.5,296.9285,297.7683,23.778500000000008,24.618300000000033
2017-05-19 00:00:00,25.0,89.75,297.31042,297.69507,24.160420000000045,24.54507000000001
2017-05-19 00:00:00,25.0,90.0,296.89502,296.56635,23.74502000000001,23.416350000000023
2017-05-19 00:00:00,24.75,85.5,296.86444,301.0502,23.714440000000025,27.90020000000004
2017-05-19 00:00:00,24.75,85.75,296.91238,301.91916,23.762380000000007,28.76916
2017-05-19 00:00:00,24.75,86.0,296.91238,301.91916,23.762380000000007,28.76916
2017-05-19 00:00:00,24.75,86.25,296.68314,302.03467,23.533140000000003,28.88467000000003
2017-05-19 00:00:00,24.75,86.5,296.81256,301.21606,23.662560000000042,28.06606000000005
2017-05-19 00:00:00,24.75,86.75,296.85437,301.3555,23.70437000000004,28.20550000000003
2017-05-19 00:00:00,24.75,87.0,296.7837,301.94583,23.633700000000033,28.795830000000024
2017-05-19 00:00:00,24.75,87.25,296.4261,302.21347,23.276100000000042,29.063469999999995
2017-05-19 00:00:00,24.75,87.5,296.0987,301.52048,22.94870000000003,28.370480000000043
2017-05-19 00:00:00,24.75,87.75,296.43512,301.09708,23.285120000000006,27.947080000000028
2017-05-19 00:00:00,24.75,88.0,296.84848,300.99936,23.698480000000018,27.849360000000047
2017-05-19 00:00:00,24.75,88.25,296.84848,300.99936,23.698480000000018,27.849360000000047
2017-05-19 00:00:00,24.75,88.5,296.78665,300.3141,23.63665000000003,27.16410000000002
2017-05-19 00:00:00,24.75,88.75,296.64755,299.18564,23.497550000000047,26.03564
2017-05-19 00:00:00,24.75,89.0,296.465,297.9046,23.314999999999998,24.75460000000004
2017-05-19 00:00:00,24.75,89.25,296.58887,297.39862,23.43887000000001,24.248620000000017
2017-05-19 00:00:00,24.75,89.5,296.9285,297.7683,23.778500000000008,24.618300000000033
2017-05-19 00:00:00,24.75,89.75,297.31042,297.69507,24.160420000000045,24.54507000000001
2017-05-19 00:00:00,24.75,90.0,296.89502,296.56635,23.74502000000001,23.416350000000023
2017-05-19 00:00:00,24.5,85.5,296.25342,300.48953,23.10342000000003,27.339530000000025
2017-05-19 00:00:00,24.5,85.75,296.01974,301.10812,22.869740000000036,27.958120000000008
2017-05-19 00:00:00,24.5,86.0,296.01974,301.10812,22.869740000000036,27.958120000000008
2017-05-19 00:00:00,24.5,86.25,296.16745,301.10004,23.017449999999997,27.95004
2017-05-19 00:00:00,24.5,86.5,296.16345,300.4556,23.013450000000034,27.305600000000027
2017-05-19 00:00:00,24.5,86.75,296.17874,299.96063,23.028740000000028,26.810630000000003
2017-05-19 00:00:00,24.5,87.0,296.16913,299.8114,23.01913000000002,26.661400000000015
2017-05-19 00:00:00,24.5,87.25,296.22723,300.55753,23.077230000000043,27.40753000000001
2017-05-19 00:00:00,24.5,87.5,296.2506,301.7053,23.100600000000043,28.555300000000045
2017-05-19 00:00:00,24.5,87.75,296.45944,302.35895,23.309439999999995,29.208950000000016
2017-05-19 00:00:00,24.5,88.0,296.94394,302.05377,23.79394000000002,28.90377000000001
2017-05-19 00:00:00,24.5,88.25,296.94394,302.05377,23.79394000000002,28.90377000000001
2017-05-19 00:00:00,24.5,88.5,297.24515,300.8471,24.095150000000046,27.697100000000034
2017-05-19 00:00:00,24.5,88.75,297.08905,299.17194,23.93905000000001,26.02194000000003
2017-05-19 00:00:00,24.5,89.0,296.82474,297.71426,23.674740000000043,24.564260000000047
2017-05-19 00:00:00,24.5,89.25,296.70706,297.14368,23.557060000000035,23.99368000000004
2017-05-19 00:00:00,24.5,89.5,296.98218,297.417,23.83218000000005,24.266999999999996
2017-05-19 00:00:00,24.5,89.75,297.28217,297.49457,24.13217000000003,24.344570000000033
2017-05-19 00:00:00,24.5,90.0,296.9037,297.16492,23.753700000000038,24.014920000000018
2017-05-19 00:00:00,24.25,85.5,295.21317,299.08685,22.063170000000014,25.93685000000005
2017-05-19 00:00:00,24.25,85.75,295.39133,299.74323,22.241330000000005,26.593230000000005
2017-05-19 00:00:00,24.25,86.0,295.39133,299.74323,22.241330000000005,26.593230000000005
2017-05-19 00:00:00,24.25,86.25,295.83698,300.19888,22.686980000000005,27.048879999999997
2017-05-19 00:00:00,24.25,86.5,295.90952,300.15265,22.75952000000001,27.002650000000017
2017-05-19 00:00:00,24.25,86.75,295.82986,300.49988,22.67986000000002,27.34988000000004
2017-05-19 00:00:00,24.25,87.0,295.91397,300.42737,22.76397000000003,27.27737000000002
2017-05-19 00:00:00,24.25,87.25,296.0928,300.15805,22.942800000000034,27.008050000000026
2017-05-19 00:00:00,24.25,87.5,296.36517,300.7063,23.21517,27.55630000000002
2017-05-19 00:00:00,24.25,87.75,296.80115,302.09998,23.65115000000003,28.94998000000004
2017-05-19 00:00:00,24.25,88.0,297.14252,302.8919,23.992520000000013,29.741900000000044
2017-05-19 00:00:00,24.25,88.25,297.14252,302.8919,23.992520000000013,29.741900000000044
2017-05-19 00:00:00,24.25,88.5,297.4115,302.0088,24.261500000000012,28.85880000000003
2017-05-19 00:00:00,24.25,88.75,297.74686,300.2903,24.59686000000005,27.140300000000025
2017-05-19 00:00:00,24.25,89.0,297.67786,299.03207,24.527860000000032,25.88207
2017-05-19 00:00:00,24.25,89.25,297.38593,298.00854,24.235929999999996,24.858540000000005
2017-05-19 00:00:00,24.25,89.5,297.3092,297.26273,24.1592,24.11273
2017-05-19 00:00:00,24.25,89.75,297.28586,297.18784,24.135860000000037,24.037840000000017
2017-05-19 00:00:00,24.25,90.0,296.92627,297.82846,23.77627000000001,24.67846000000003
2017-05-19 00:00:00,24.0,85.5,294.27472,298.66617,21.124720000000025,25.516170000000045
2017-05-19 00:00:00,24.0,85.75,294.8501,300.4597,21.70010000000002,27.30970000000002
2017-05-19 00:00:00,24.0,86.0,294.8501,300.4597,21.70010000000002,27.30970000000002
2017-05-19 00:00:00,24.0,86.25,295.4561,301.59058,22.306100000000015,28.44058000000001
2017-05-19 00:00:00,24.0,86.5,295.77695,301.40405,22.626950000000022,28.254050000000007
2017-05-19 00:00:00,24.0,86.75,296.07327,301.30188,22.923270000000002,28.151880000000006
2017-05-19 00:00:00,24.0,87.0,296.21875,301.3607,23.068750000000023,28.21070000000003
2017-05-19 00:00:00,24.0,87.25,296.4504,301.7029,23.300400000000025,28.552900000000022
2017-05-19 00:00:00,24.0,87.5,296.7962,302.2193,23.64620000000002,29.0693
2017-05-19 00:00:00,24.0,87.75,297.21753,302.91687,24.067530000000033,29.76687000000004
2017-05-19 00:00:00,24.0,88.0,297.4572,303.60794,24.307200000000023,30.457940000000008
2017-05-19 00:00:00,24.0,88.25,297.4572,303.60794,24.307200000000023,30.457940000000008
2017-05-19 00:00:00,24.0,88.5,297.57892,303.552,24.428920000000005,30.402000000000044
2017-05-19 00:00:00,24.0,88.75,297.95624,302.44208,24.806240000000003,29.29208
2017-05-19 00:00:00,24.0,89.0,298.30127,301.0079,25.15127000000001,27.85790000000003
2017-05-19 00:00:00,24.0,89.25,298.1748,299.53937,25.024800000000027,26.389370000000042
2017-05-19 00:00:00,24.0,89.5,297.6999,297.893,24.549900000000036,24.742999999999995
2017-05-19 00:00:00,24.0,89.75,297.61502,296.83868,24.465020000000038,23.688680000000033
2017-05-19 00:00:00,24.0,90.0,297.05252,297.26697,23.902520000000038,24.116970000000038
2017-05-19 00:00:00,23.75,85.5,294.57144,300.3178,21.42144000000002,27.1678
2017-05-19 00:00:00,23.75,85.75,295.54446,301.6964,22.394460000000038,28.546400000000006
2017-05-19 00:00:00,23.75,86.0,295.54446,301.6964,22.394460000000038,28.546400000000006
2017-05-19 00:00:00,23.75,86.25,296.25836,302.16586,23.108360000000005,29.015860000000032
2017-05-19 00:00:00,23.75,86.5,296.9452,302.09692,23.795200000000023,28.946920000000034
2017-05-19 00:00:00,23.75,86.75,297.10843,302.5996,23.95843000000002,29.449600000000032
2017-05-19 00:00:00,23.75,87.0,296.9651,302.3244,23.81510000000003,29.17440000000005
2017-05-19 00:00:00,23.75,87.25,297.0839,302.41864,23.93390000000005,29.268640000000005
2017-05-19 00:00:00,23.75,87.5,297.4875,303.18982,24.337500000000034,30.03982000000002
2017-05-19 00:00:00,23.75,87.75,297.7828,303.8015,24.63280000000003,30.6515
2017-05-19 00:00:00,23.75,88.0,297.88715,304.049,24.737150000000042,30.899
2017-05-19 00:00:00,23.75,88.25,297.88715,304.049,24.737150000000042,30.899
2017-05-19 00:00:00,23.75,88.5,297.9985,304.21002,24.8485,31.06002000000001
2017-05-19 00:00:00,23.75,88.75,298.16745,304.02365,25.017449999999997,30.873649999999998
