time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-16 00:00:00,26.0,89.75,298.8319,301.67474,25.68190000000004,28.52474000000001
2017-06-16 00:00:00,26.0,90.0,299.41727,302.1179,26.267269999999996,28.967900000000043
2017-06-16 00:00:00,25.75,85.5,298.30444,298.1367,25.154440000000022,24.98670000000004
2017-06-16 00:00:00,25.75,85.75,297.94437,297.58026,24.794370000000015,24.430260000000033
2017-06-16 00:00:00,25.75,86.0,297.94437,297.58026,24.794370000000015,24.430260000000033
2017-06-16 00:00:00,25.75,86.25,297.593,296.70044,24.44300000000004,23.550440000000037
2017-06-16 00:00:00,25.75,86.5,297.57663,296.50952,24.426630000000046,23.359520000000032
2017-06-16 00:00:00,25.75,86.75,297.68985,296.97165,24.53985,23.821650000000034
2017-06-16 00:00:00,25.75,87.0,297.85245,297.5509,24.70245,24.400900000000036
2017-06-16 00:00:00,25.75,87.25,297.95078,297.98663,24.80078000000003,24.836630000000014
2017-06-16 00:00:00,25.75,87.5,298.0146,298.12726,24.864599999999996,24.97726
2017-06-16 00:00:00,25.75,87.75,298.06046,298.11816,24.91046,24.96816000000001
2017-06-16 00:00:00,25.75,88.0,298.0335,298.4413,24.883500000000026,25.291300000000035
2017-06-16 00:00:00,25.75,88.25,298.0335,298.4413,24.883500000000026,25.291300000000035
2017-06-16 00:00:00,25.75,88.5,297.9855,298.93494,24.835500000000025,25.784940000000006
2017-06-16 00:00:00,25.75,88.75,298.00977,299.23138,24.859770000000026,26.081380000000024
2017-06-16 00:00:00,25.75,89.0,298.067,299.91434,24.91700000000003,26.764340000000004
2017-06-16 00:00:00,25.75,89.25,298.1822,300.85565,25.032200000000046,27.70565000000005
2017-06-16 00:00:00,25.75,89.5,298.40594,301.1758,25.25594000000001,28.025800000000004
2017-06-16 00:00:00,25.75,89.75,298.82614,301.92084,25.676140000000032,28.77084000000002
2017-06-16 00:00:00,25.75,90.0,298.55542,301.53964,25.40542000000005,28.389640000000043
2017-06-16 00:00:00,25.5,85.5,298.66068,298.44794,25.510680000000036,25.29794000000004
2017-06-16 00:00:00,25.5,85.75,298.34393,298.55447,25.193930000000023,25.404470000000003
2017-06-16 00:00:00,25.5,86.0,298.34393,298.55447,25.193930000000023,25.404470000000003
2017-06-16 00:00:00,25.5,86.25,298.1606,298.22217,25.01060000000001,25.07217000000003
2017-06-16 00:00:00,25.5,86.5,298.0051,297.99124,24.85510000000005,24.841240000000028
2017-06-16 00:00:00,25.5,86.75,298.08347,298.35562,24.93347,25.20562000000001
2017-06-16 00:00:00,25.5,87.0,298.2225,298.97424,25.072500000000048,25.82424000000003
2017-06-16 00:00:00,25.5,87.25,298.15546,299.25388,25.005460000000028,26.103880000000004
2017-06-16 00:00:00,25.5,87.5,298.0094,298.84128,24.85940000000005,25.691280000000006
2017-06-16 00:00:00,25.5,87.75,297.94098,298.34967,24.790980000000047,25.199670000000026
2017-06-16 00:00:00,25.5,88.0,298.00952,298.83643,24.859520000000032,25.68643000000003
2017-06-16 00:00:00,25.5,88.25,298.00952,298.83643,24.859520000000032,25.68643000000003
2017-06-16 00:00:00,25.5,88.5,298.19547,299.7145,25.045470000000023,26.56450000000001
2017-06-16 00:00:00,25.5,88.75,298.3138,299.88657,25.163800000000037,26.73657000000003
2017-06-16 00:00:00,25.5,89.0,298.30112,300.2337,25.15112000000005,27.08370000000002
2017-06-16 00:00:00,25.5,89.25,298.42502,300.7952,25.27502000000004,27.645200000000045
2017-06-16 00:00:00,25.5,89.5,298.3841,300.38174,25.234100000000012,27.231740000000002
2017-06-16 00:00:00,25.5,89.75,298.66705,300.54425,25.51705000000004,27.39425
2017-06-16 00:00:00,25.5,90.0,297.96835,299.99377,24.81835000000001,26.843770000000006
2017-06-16 00:00:00,25.25,85.5,298.51743,299.42654,25.367430000000013,26.27654000000001
2017-06-16 00:00:00,25.25,85.75,298.51468,299.7274,25.36468000000002,26.57740000000001
2017-06-16 00:00:00,25.25,86.0,298.51468,299.7274,25.36468000000002,26.57740000000001
2017-06-16 00:00:00,25.25,86.25,298.2845,299.65005,25.134500000000003,26.500050000000044
2017-06-16 00:00:00,25.25,86.5,297.74783,299.34933,24.597830000000044,26.19933000000003
2017-06-16 00:00:00,25.25,86.75,297.69632,299.79883,24.546320000000037,26.648830000000032
2017-06-16 00:00:00,25.25,87.0,297.7835,300.41507,24.633500000000026,27.265070000000037
2017-06-16 00:00:00,25.25,87.25,297.5966,300.26138,24.446600000000046,27.111379999999997
2017-06-16 00:00:00,25.25,87.5,297.44653,299.9837,24.29653000000002,26.83370000000002
2017-06-16 00:00:00,25.25,87.75,297.7156,299.99847,24.565600000000018,26.84847000000002
2017-06-16 00:00:00,25.25,88.0,297.99615,300.1183,24.846150000000023,26.9683
2017-06-16 00:00:00,25.25,88.25,297.99615,300.1183,24.846150000000023,26.9683
2017-06-16 00:00:00,25.25,88.5,298.13828,300.19492,24.98828000000003,27.044920000000047
2017-06-16 00:00:00,25.25,88.75,298.44708,300.26108,25.29708000000005,27.111080000000015
2017-06-16 00:00:00,25.25,89.0,298.64142,300.3774,25.491420000000005,27.227400000000046
2017-06-16 00:00:00,25.25,89.25,298.78082,300.17798,25.63082000000003,27.027980000000014
2017-06-16 00:00:00,25.25,89.5,298.66165,299.38614,25.51165000000003,26.236140000000034
2017-06-16 00:00:00,25.25,89.75,298.6068,299.13498,25.456800000000044,25.984980000000007
2017-06-16 00:00:00,25.25,90.0,298.31158,298.6616,25.161580000000015,25.511600000000044
2017-06-16 00:00:00,25.0,85.5,297.6035,300.29407,24.45350000000002,27.14407
2017-06-16 00:00:00,25.0,85.75,297.86285,300.15118,24.712850000000003,27.001180000000033
2017-06-16 00:00:00,25.0,86.0,297.86285,300.15118,24.712850000000003,27.001180000000033
2017-06-16 00:00:00,25.0,86.25,297.77936,300.00153,24.62936000000002,26.851530000000025
2017-06-16 00:00:00,25.0,86.5,297.65982,300.174,24.509820000000047,27.024
2017-06-16 00:00:00,25.0,86.75,297.6195,300.673,24.46950000000004,27.523000000000025
2017-06-16 00:00:00,25.0,87.0,297.4835,300.7794,24.333500000000015,27.629400000000032
2017-06-16 00:00:00,25.0,87.25,297.20856,300.12115,24.05856,26.971150000000023
2017-06-16 00:00:00,25.0,87.5,297.0759,300.0165,23.925900000000013,26.86650000000003
2017-06-16 00:00:00,25.0,87.75,297.42493,300.63394,24.27493000000004,27.48394000000002
2017-06-16 00:00:00,25.0,88.0,297.77426,301.0085,24.62426000000005,27.85850000000005
2017-06-16 00:00:00,25.0,88.25,297.77426,301.0085,24.62426000000005,27.85850000000005
2017-06-16 00:00:00,25.0,88.5,298.0063,301.09454,24.856300000000033,27.944540000000018
2017-06-16 00:00:00,25.0,88.75,298.6577,301.1385,25.5077,27.988500000000045
2017-06-16 00:00:00,25.0,89.0,299.14774,300.57184,25.99774000000002,27.42184000000003
2017-06-16 00:00:00,25.0,89.25,298.8838,299.812,25.73380000000003,26.662000000000035
2017-06-16 00:00:00,25.0,89.5,298.7888,299.3528,25.638800000000003,26.202800000000025
2017-06-16 00:00:00,25.0,89.75,298.70132,298.9544,25.551320000000032,25.804400000000044
2017-06-16 00:00:00,25.0,90.0,298.46783,298.8344,25.317830000000015,25.68440000000004
2017-06-16 00:00:00,24.75,85.5,297.6035,300.29407,24.45350000000002,27.14407
2017-06-16 00:00:00,24.75,85.75,297.86285,300.15118,24.712850000000003,27.001180000000033
2017-06-16 00:00:00,24.75,86.0,297.86285,300.15118,24.712850000000003,27.001180000000033
2017-06-16 00:00:00,24.75,86.25,297.77936,300.00153,24.62936000000002,26.851530000000025
2017-06-16 00:00:00,24.75,86.5,297.65982,300.174,24.509820000000047,27.024
2017-06-16 00:00:00,24.75,86.75,297.6195,300.673,24.46950000000004,27.523000000000025
2017-06-16 00:00:00,24.75,87.0,297.4835,300.7794,24.333500000000015,27.629400000000032
2017-06-16 00:00:00,24.75,87.25,297.20856,300.12115,24.05856,26.971150000000023
2017-06-16 00:00:00,24.75,87.5,297.0759,300.0165,23.925900000000013,26.86650000000003
2017-06-16 00:00:00,24.75,87.75,297.42493,300.63394,24.27493000000004,27.48394000000002
2017-06-16 00:00:00,24.75,88.0,297.77426,301.0085,24.62426000000005,27.85850000000005
2017-06-16 00:00:00,24.75,88.25,297.77426,301.0085,24.62426000000005,27.85850000000005
2017-06-16 00:00:00,24.75,88.5,298.0063,301.09454,24.856300000000033,27.944540000000018
2017-06-16 00:00:00,24.75,88.75,298.6577,301.1385,25.5077,27.988500000000045
2017-06-16 00:00:00,24.75,89.0,299.14774,300.57184,25.99774000000002,27.42184000000003
2017-06-16 00:00:00,24.75,89.25,298.8838,299.812,25.73380000000003,26.662000000000035
2017-06-16 00:00:00,24.75,89.5,298.7888,299.3528,25.638800000000003,26.202800000000025
2017-06-16 00:00:00,24.75,89.75,298.70132,298.9544,25.551320000000032,25.804400000000044
2017-06-16 00:00:00,24.75,90.0,298.46783,298.8344,25.317830000000015,25.68440000000004
2017-06-16 00:00:00,24.5,85.5,296.74976,299.06787,23.599760000000003,25.91787000000005
2017-06-16 00:00:00,24.5,85.75,296.44168,298.50153,23.291680000000042,25.351530000000025
2017-06-16 00:00:00,24.5,86.0,296.44168,298.50153,23.291680000000042,25.351530000000025
2017-06-16 00:00:00,24.5,86.25,296.6633,298.33902,23.513300000000015,25.189020000000028
2017-06-16 00:00:00,24.5,86.5,297.18503,299.27957,24.035030000000006,26.12957
2017-06-16 00:00:00,24.5,86.75,297.52924,300.33524,24.37924000000004,27.18524000000002
2017-06-16 00:00:00,24.5,87.0,297.4341,300.46735,24.284100000000024,27.317350000000033
2017-06-16 00:00:00,24.5,87.25,297.1194,299.95624,23.969400000000007,26.806240000000003
2017-06-16 00:00:00,24.5,87.5,297.06302,300.11905,23.913020000000017,26.96905000000004
2017-06-16 00:00:00,24.5,87.75,297.40845,300.92755,24.25845000000004,27.77755000000002
2017-06-16 00:00:00,24.5,88.0,297.8937,301.58307,24.743700000000047,28.433070000000043
2017-06-16 00:00:00,24.5,88.25,297.8937,301.58307,24.743700000000047,28.433070000000043
2017-06-16 00:00:00,24.5,88.5,298.25064,301.8015,25.10064,28.6515
2017-06-16 00:00:00,24.5,88.75,298.64304,301.596,25.493040000000008,28.446000000000026
2017-06-16 00:00:00,24.5,89.0,299.19598,301.08292,26.045980000000043,27.932920000000024
2017-06-16 00:00:00,24.5,89.25,299.2678,300.72482,26.117800000000045,27.574820000000045
2017-06-16 00:00:00,24.5,89.5,299.21796,300.54123,26.067960000000028,27.391230000000007
2017-06-16 00:00:00,24.5,89.75,298.9949,299.7163,25.844899999999996,26.566300000000012
2017-06-16 00:00:00,24.5,90.0,298.5026,299.70908,25.352599999999995,26.559079999999994
2017-06-16 00:00:00,24.25,85.5,296.4385,298.3119,23.2885,25.161900000000003
2017-06-16 00:00:00,24.25,85.75,296.0263,297.49103,22.876300000000015,24.341030000000046
2017-06-16 00:00:00,24.25,86.0,296.0263,297.49103,22.876300000000015,24.341030000000046
2017-06-16 00:00:00,24.25,86.25,296.2835,297.74945,23.133500000000026,24.599450000000047
2017-06-16 00:00:00,24.25,86.5,297.00525,299.068,23.855250000000012,25.918000000000006
2017-06-16 00:00:00,24.25,86.75,297.60986,300.57654,24.45986000000005,27.426540000000045
2017-06-16 00:00:00,24.25,87.0,297.66818,300.87903,24.51818000000003,27.729030000000023
2017-06-16 00:00:00,24.25,87.25,297.4339,300.2781,24.283900000000017,27.128100000000018
2017-06-16 00:00:00,24.25,87.5,297.35553,300.26715,24.20553000000001,27.117150000000038
2017-06-16 00:00:00,24.25,87.75,297.5409,300.8648,24.390900000000045,27.714800000000025
2017-06-16 00:00:00,24.25,88.0,297.8062,301.34778,24.656200000000013,28.197780000000023
2017-06-16 00:00:00,24.25,88.25,297.8062,301.34778,24.656200000000013,28.197780000000023
2017-06-16 00:00:00,24.25,88.5,298.20267,301.7161,25.052670000000035,28.566100000000006
2017-06-16 00:00:00,24.25,88.75,298.82834,301.94336,25.67834000000005,28.793360000000007
2017-06-16 00:00:00,24.25,89.0,299.24994,301.37814,26.099940000000004,28.228139999999996
2017-06-16 00:00:00,24.25,89.25,299.18542,300.2838,26.035420000000045,27.133800000000008
2017-06-16 00:00:00,24.25,89.5,299.08762,300.1246,25.937620000000038,26.97460000000001
2017-06-16 00:00:00,24.25,89.75,298.91412,300.01553,25.764120000000048,26.865530000000035
2017-06-16 00:00:00,24.25,90.0,298.3452,299.8972,25.1952,26.74720000000002
2017-06-16 00:00:00,24.0,85.5,295.70157,298.0768,22.551570000000027,24.926800000000014
2017-06-16 00:00:00,24.0,85.75,296.29422,297.66064,23.14422000000002,24.510640000000024
2017-06-16 00:00:00,24.0,86.0,296.29422,297.66064,23.14422000000002,24.510640000000024
2017-06-16 00:00:00,24.0,86.25,296.7571,298.89032,23.607100000000003,25.740319999999997
2017-06-16 00:00:00,24.0,86.5,297.33527,299.69366,24.185270000000003,26.543660000000045
2017-06-16 00:00:00,24.0,86.75,297.82773,301.11038,24.677729999999997,27.960380000000043
2017-06-16 00:00:00,24.0,87.0,297.85226,301.3466,24.702260000000024,28.196600000000046
2017-06-16 00:00:00,24.0,87.25,297.58508,300.7646,24.435080000000028,27.614599999999996
2017-06-16 00:00:00,24.0,87.5,297.53165,300.81152,24.381650000000036,27.661519999999996
2017-06-16 00:00:00,24.0,87.75,297.71216,301.14304,24.562160000000006,27.993040000000008
2017-06-16 00:00:00,24.0,88.0,297.96304,301.13135,24.81304,27.98135000000002
2017-06-16 00:00:00,24.0,88.25,297.96304,301.13135,24.81304,27.98135000000002
2017-06-16 00:00:00,24.0,88.5,298.373,301.34067,25.223000000000013,28.19067000000001
2017-06-16 00:00:00,24.0,88.75,298.91263,302.1861,25.76263,29.036100000000033
2017-06-16 00:00:00,24.0,89.0,299.199,302.55026,26.049000000000035,29.400260000000003
2017-06-16 00:00:00,24.0,89.25,299.12057,301.26352,25.97057000000001,28.11352000000005
2017-06-16 00:00:00,24.0,89.5,299.05212,300.50363,25.902120000000025,27.35363000000001
2017-06-16 00:00:00,24.0,89.75,298.93127,300.04044,25.781270000000006,26.890440000000012
2017-06-16 00:00:00,24.0,90.0,298.23865,298.97095,25.08865000000003,25.82095000000004
2017-06-16 00:00:00,23.75,85.5,296.77576,300.84695,23.625760000000014,27.696950000000015
2017-06-16 00:00:00,23.75,85.75,297.3649,299.1416,24.2149,25.991600000000005
2017-06-16 00:00:00,23.75,86.0,297.3649,299.1416,24.2149,25.991600000000005
2017-06-16 00:00:00,23.75,86.25,297.7439,299.20547,24.59390000000002,26.055470000000014
2017-06-16 00:00:00,23.75,86.5,297.89456,299.27206,24.744560000000035,26.122060000000033
2017-06-16 00:00:00,23.75,86.75,298.17444,301.29337,25.024440000000027,28.143370000000004
2017-06-16 00:00:00,23.75,87.0,297.921,301.67313,24.771000000000015,28.523130000000037
2017-06-16 00:00:00,23.75,87.25,297.5395,300.97543,24.389499999999998,27.82543000000004
2017-06-16 00:00:00,23.75,87.5,297.56946,300.72632,24.419460000000015,27.57632000000001
2017-06-16 00:00:00,23.75,87.75,297.98657,301.14902,24.836569999999995,27.99902000000003
2017-06-16 00:00:00,23.75,88.0,298.42978,301.29706,25.279780000000017,28.14706000000001
2017-06-16 00:00:00,23.75,88.25,298.42978,301.29706,25.279780000000017,28.14706000000001
2017-06-16 00:00:00,23.75,88.5,298.65787,301.04108,25.507870000000025,27.891080000000045
2017-06-16 00:00:00,23.75,88.75,298.72974,301.12115,25.579740000000015,27.971150000000023
2017-06-16 00:00:00,23.75,89.0,298.80368,301.49432,25.65368000000001,28.34432000000004
