time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-29 00:00:00,26.5,87.0,297.9115,299.5347,24.761500000000012,26.38470000000001
2017-06-29 00:00:00,26.5,87.25,297.64084,299.4561,24.49084000000005,26.306100000000015
2017-06-29 00:00:00,26.5,87.5,297.17957,299.10065,24.029570000000035,25.950649999999996
2017-06-29 00:00:00,26.5,87.75,297.18033,299.77606,24.03033000000005,26.626059999999995
2017-06-29 00:00:00,26.5,88.0,297.48087,300.33588,24.330870000000004,27.185879999999997
2017-06-29 00:00:00,26.5,88.25,297.48087,300.33588,24.330870000000004,27.185879999999997
2017-06-29 00:00:00,26.5,88.5,297.71365,300.28452,24.563649999999996,27.13452000000001
2017-06-29 00:00:00,26.5,88.75,297.86017,300.96738,24.710170000000005,27.817380000000014
2017-06-29 00:00:00,26.5,89.0,297.74966,301.95462,24.59966000000003,28.80462
2017-06-29 00:00:00,26.5,89.25,297.5246,302.52878,24.374600000000044,29.378780000000006
2017-06-29 00:00:00,26.5,89.5,297.19553,301.79053,24.045530000000042,28.640530000000012
2017-06-29 00:00:00,26.5,89.75,297.31912,301.146,24.16912000000002,27.996000000000038
2017-06-29 00:00:00,26.5,90.0,297.87222,302.04874,24.72222000000005,28.898740000000032
2017-06-29 00:00:00,26.25,85.5,299.21863,300.11438,26.06863000000004,26.964380000000006
2017-06-29 00:00:00,26.25,85.75,299.0816,299.64343,25.931600000000003,26.493430000000046
2017-06-29 00:00:00,26.25,86.0,299.0816,299.64343,25.931600000000003,26.493430000000046
2017-06-29 00:00:00,26.25,86.25,298.99124,299.26855,25.841240000000028,26.118550000000027
2017-06-29 00:00:00,26.25,86.5,298.82397,299.07794,25.673969999999997,25.927940000000035
2017-06-29 00:00:00,26.25,86.75,298.6197,298.90057,25.469700000000046,25.75057000000004
2017-06-29 00:00:00,26.25,87.0,298.26126,298.9595,25.111260000000016,25.809500000000014
2017-06-29 00:00:00,26.25,87.25,297.97098,299.00455,24.82098000000002,25.854550000000017
2017-06-29 00:00:00,26.25,87.5,297.77655,299.1005,24.62655000000001,25.950500000000034
2017-06-29 00:00:00,26.25,87.75,297.82147,299.5873,24.67147,26.43730000000005
2017-06-29 00:00:00,26.25,88.0,298.06308,300.08963,24.913080000000036,26.939630000000022
2017-06-29 00:00:00,26.25,88.25,298.06308,300.08963,24.913080000000036,26.939630000000022
2017-06-29 00:00:00,26.25,88.5,298.2226,300.6264,25.072600000000023,27.476400000000012
2017-06-29 00:00:00,26.25,88.75,298.26544,301.38657,25.115440000000035,28.23657000000003
2017-06-29 00:00:00,26.25,89.0,298.29135,301.6856,25.141350000000045,28.535600000000045
2017-06-29 00:00:00,26.25,89.25,298.25677,302.4232,25.10677000000004,29.27320000000003
2017-06-29 00:00:00,26.25,89.5,298.57556,303.5751,25.42556000000002,30.425100000000043
2017-06-29 00:00:00,26.25,89.75,298.763,303.94406,25.613,30.79406
2017-06-29 00:00:00,26.25,90.0,298.845,303.64938,25.69500000000005,30.49938000000003
2017-06-29 00:00:00,26.0,85.5,299.12473,300.23233,25.974730000000022,27.082330000000013
2017-06-29 00:00:00,26.0,85.75,298.97687,300.0566,25.826870000000042,26.906600000000026
2017-06-29 00:00:00,26.0,86.0,298.97687,300.0566,25.826870000000042,26.906600000000026
2017-06-29 00:00:00,26.0,86.25,298.84836,299.86853,25.698360000000037,26.718530000000044
2017-06-29 00:00:00,26.0,86.5,298.7192,299.8963,25.569200000000023,26.74630000000002
2017-06-29 00:00:00,26.0,86.75,298.59772,299.85696,25.447720000000004,26.706960000000038
2017-06-29 00:00:00,26.0,87.0,298.44678,299.84003,25.296780000000012,26.690030000000036
2017-06-29 00:00:00,26.0,87.25,298.40805,300.02402,25.258050000000026,26.87402000000003
2017-06-29 00:00:00,26.0,87.5,298.3882,300.1539,25.238200000000006,27.003900000000044
2017-06-29 00:00:00,26.0,87.75,298.3934,300.28934,25.24340000000001,27.139340000000004
2017-06-29 00:00:00,26.0,88.0,298.48163,300.64032,25.33163000000002,27.490319999999997
2017-06-29 00:00:00,26.0,88.25,298.48163,300.64032,25.33163000000002,27.490319999999997
2017-06-29 00:00:00,26.0,88.5,298.57413,301.16367,25.424130000000048,28.013670000000047
2017-06-29 00:00:00,26.0,88.75,298.62155,301.5765,25.471550000000036,28.426500000000033
2017-06-29 00:00:00,26.0,89.0,298.7359,301.75122,25.585900000000038,28.601220000000012
2017-06-29 00:00:00,26.0,89.25,298.9871,302.13467,25.83710000000002,28.98467000000005
2017-06-29 00:00:00,26.0,89.5,299.28253,302.67615,26.13253000000003,29.52615000000003
2017-06-29 00:00:00,26.0,89.75,299.58942,303.74832,26.43942000000004,30.59832
2017-06-29 00:00:00,26.0,90.0,299.83432,304.59235,26.684320000000014,31.442350000000033
2017-06-29 00:00:00,25.75,85.5,298.87076,300.81482,25.72076000000004,27.66482000000002
2017-06-29 00:00:00,25.75,85.75,298.6105,300.36038,25.460500000000025,27.210380000000043
2017-06-29 00:00:00,25.75,86.0,298.6105,300.36038,25.460500000000025,27.210380000000043
2017-06-29 00:00:00,25.75,86.25,298.44327,300.16022,25.293270000000007,27.010220000000004
2017-06-29 00:00:00,25.75,86.5,298.35785,300.0147,25.207850000000008,26.864700000000028
2017-06-29 00:00:00,25.75,86.75,298.28223,299.97842,25.13223000000005,26.82842000000005
2017-06-29 00:00:00,25.75,87.0,298.21082,300.14957,25.060820000000035,26.999570000000006
2017-06-29 00:00:00,25.75,87.25,298.17416,300.29327,25.024159999999995,27.14327000000003
2017-06-29 00:00:00,25.75,87.5,298.2015,300.34137,25.051500000000033,27.191370000000006
2017-06-29 00:00:00,25.75,87.75,298.3051,300.5294,25.155100000000004,27.379400000000032
2017-06-29 00:00:00,25.75,88.0,298.46054,300.95505,25.310540000000003,27.80505000000005
2017-06-29 00:00:00,25.75,88.25,298.46054,300.95505,25.310540000000003,27.80505000000005
2017-06-29 00:00:00,25.75,88.5,298.57944,301.33493,25.42944,28.18493000000001
2017-06-29 00:00:00,25.75,88.75,298.65088,301.48093,25.500879999999995,28.330930000000023
2017-06-29 00:00:00,25.75,89.0,298.81018,301.5969,25.660180000000025,28.446900000000028
2017-06-29 00:00:00,25.75,89.25,299.08423,301.69058,25.934230000000014,28.540580000000034
2017-06-29 00:00:00,25.75,89.5,299.4931,301.78912,26.34310000000005,28.639120000000048
2017-06-29 00:00:00,25.75,89.75,299.83923,302.68292,26.68923000000001,29.532920000000047
2017-06-29 00:00:00,25.75,90.0,299.7174,302.78943,26.56740000000002,29.639430000000004
2017-06-29 00:00:00,25.5,85.5,298.7107,300.92627,25.560699999999997,27.77627000000001
2017-06-29 00:00:00,25.5,85.75,298.4283,300.49887,25.2783,27.348870000000034
2017-06-29 00:00:00,25.5,86.0,298.4283,300.49887,25.2783,27.348870000000034
2017-06-29 00:00:00,25.5,86.25,298.2967,300.22122,25.14670000000001,27.07122000000004
2017-06-29 00:00:00,25.5,86.5,298.3374,300.14453,25.187400000000025,26.994529999999997
2017-06-29 00:00:00,25.5,86.75,298.32727,300.10648,25.17727000000002,26.95648
2017-06-29 00:00:00,25.5,87.0,298.31033,300.14932,25.160330000000044,26.99932000000001
2017-06-29 00:00:00,25.5,87.25,298.3098,300.24338,25.15980000000002,27.093380000000025
2017-06-29 00:00:00,25.5,87.5,298.29855,300.49658,25.14855,27.346580000000017
2017-06-29 00:00:00,25.5,87.75,298.25266,300.73572,25.102660000000014,27.585720000000038
2017-06-29 00:00:00,25.5,88.0,298.31073,300.9963,25.16073,27.846300000000042
2017-06-29 00:00:00,25.5,88.25,298.31073,300.9963,25.16073,27.846300000000042
2017-06-29 00:00:00,25.5,88.5,298.56567,301.39148,25.415670000000034,28.241480000000024
2017-06-29 00:00:00,25.5,88.75,298.8334,301.6578,25.683400000000006,28.50780000000003
2017-06-29 00:00:00,25.5,89.0,298.96335,301.60562,25.813350000000014,28.45562000000001
2017-06-29 00:00:00,25.5,89.25,299.11346,301.35434,25.963459999999998,28.204340000000002
2017-06-29 00:00:00,25.5,89.5,299.3692,301.14215,26.2192,27.992150000000038
2017-06-29 00:00:00,25.5,89.75,299.77682,301.3812,26.62682000000001,28.2312
2017-06-29 00:00:00,25.5,90.0,299.66614,300.35413,26.516140000000007,27.20413000000002
2017-06-29 00:00:00,25.25,85.5,298.95294,301.53006,25.802940000000035,28.380060000000014
2017-06-29 00:00:00,25.25,85.75,298.8609,301.39523,25.710900000000038,28.24523000000005
2017-06-29 00:00:00,25.25,86.0,298.8609,301.39523,25.710900000000038,28.24523000000005
2017-06-29 00:00:00,25.25,86.25,298.568,301.0021,25.418000000000006,27.852100000000007
2017-06-29 00:00:00,25.25,86.5,298.34872,300.51263,25.198720000000037,27.362630000000024
2017-06-29 00:00:00,25.25,86.75,298.37418,300.62323,25.224180000000047,27.47323
2017-06-29 00:00:00,25.25,87.0,298.5147,301.0375,25.364700000000028,27.887500000000045
2017-06-29 00:00:00,25.25,87.25,298.4274,300.7712,25.2774,27.621200000000044
2017-06-29 00:00:00,25.25,87.5,298.2448,300.4629,25.09480000000002,27.312900000000013
2017-06-29 00:00:00,25.25,87.75,298.20953,300.5362,25.059529999999995,27.38620000000003
2017-06-29 00:00:00,25.25,88.0,298.20322,300.68918,25.05322000000001,27.539180000000044
2017-06-29 00:00:00,25.25,88.25,298.20322,300.68918,25.05322000000001,27.539180000000044
2017-06-29 00:00:00,25.25,88.5,298.21646,300.8653,25.066460000000006,27.715300000000013
2017-06-29 00:00:00,25.25,88.75,298.39447,301.0545,25.244470000000035,27.90450000000004
2017-06-29 00:00:00,25.25,89.0,298.56613,301.01743,25.41613000000001,27.867430000000013
2017-06-29 00:00:00,25.25,89.25,298.7647,301.02057,25.614700000000028,27.870570000000043
2017-06-29 00:00:00,25.25,89.5,298.99844,300.7924,25.84844000000004,27.64240000000001
2017-06-29 00:00:00,25.25,89.75,299.29413,300.6868,26.14413000000002,27.536800000000028
2017-06-29 00:00:00,25.25,90.0,299.2559,300.2467,26.10590000000002,27.0967
2017-06-29 00:00:00,25.0,85.5,298.58987,301.3281,25.43987000000004,28.17810000000003
2017-06-29 00:00:00,25.0,85.75,298.57684,301.27692,25.426840000000027,28.12692000000004
2017-06-29 00:00:00,25.0,86.0,298.57684,301.27692,25.426840000000027,28.12692000000004
2017-06-29 00:00:00,25.0,86.25,298.48004,300.98303,25.330039999999997,27.833030000000008
2017-06-29 00:00:00,25.0,86.5,298.40686,300.4633,25.256860000000017,27.313300000000027
2017-06-29 00:00:00,25.0,86.75,298.48932,300.4936,25.339320000000043,27.343600000000038
2017-06-29 00:00:00,25.0,87.0,298.66537,300.75934,25.51537000000002,27.60934000000003
2017-06-29 00:00:00,25.0,87.25,298.50897,300.32297,25.35897,27.17297000000002
2017-06-29 00:00:00,25.0,87.5,298.21518,299.98523,25.065179999999998,26.835230000000024
2017-06-29 00:00:00,25.0,87.75,298.23444,300.4081,25.08444000000003,27.258100000000013
2017-06-29 00:00:00,25.0,88.0,298.26373,300.80136,25.113730000000032,27.65136000000001
2017-06-29 00:00:00,25.0,88.25,298.26373,300.80136,25.113730000000032,27.65136000000001
2017-06-29 00:00:00,25.0,88.5,298.16437,300.81406,25.014370000000042,27.664060000000006
2017-06-29 00:00:00,25.0,88.75,298.20612,300.83417,25.05612000000002,27.684169999999995
2017-06-29 00:00:00,25.0,89.0,298.18396,300.61545,25.033960000000036,27.465450000000033
2017-06-29 00:00:00,25.0,89.25,298.42535,300.58075,25.275350000000003,27.430750000000046
2017-06-29 00:00:00,25.0,89.5,298.68463,300.68564,25.53463000000005,27.53564
2017-06-29 00:00:00,25.0,89.75,298.94424,300.898,25.794240000000002,27.748000000000047
2017-06-29 00:00:00,25.0,90.0,298.93735,301.00275,25.787350000000004,27.852750000000015
2017-06-29 00:00:00,24.75,85.5,298.58987,301.3281,25.43987000000004,28.17810000000003
2017-06-29 00:00:00,24.75,85.75,298.57684,301.27692,25.426840000000027,28.12692000000004
2017-06-29 00:00:00,24.75,86.0,298.57684,301.27692,25.426840000000027,28.12692000000004
2017-06-29 00:00:00,24.75,86.25,298.48004,300.98303,25.330039999999997,27.833030000000008
2017-06-29 00:00:00,24.75,86.5,298.40686,300.4633,25.256860000000017,27.313300000000027
2017-06-29 00:00:00,24.75,86.75,298.48932,300.4936,25.339320000000043,27.343600000000038
2017-06-29 00:00:00,24.75,87.0,298.66537,300.75934,25.51537000000002,27.60934000000003
2017-06-29 00:00:00,24.75,87.25,298.50897,300.32297,25.35897,27.17297000000002
2017-06-29 00:00:00,24.75,87.5,298.21518,299.98523,25.065179999999998,26.835230000000024
2017-06-29 00:00:00,24.75,87.75,298.23444,300.4081,25.08444000000003,27.258100000000013
2017-06-29 00:00:00,24.75,88.0,298.26373,300.80136,25.113730000000032,27.65136000000001
2017-06-29 00:00:00,24.75,88.25,298.26373,300.80136,25.113730000000032,27.65136000000001
2017-06-29 00:00:00,24.75,88.5,298.16437,300.81406,25.014370000000042,27.664060000000006
2017-06-29 00:00:00,24.75,88.75,298.20612,300.83417,25.05612000000002,27.684169999999995
2017-06-29 00:00:00,24.75,89.0,298.18396,300.61545,25.033960000000036,27.465450000000033
2017-06-29 00:00:00,24.75,89.25,298.42535,300.58075,25.275350000000003,27.430750000000046
2017-06-29 00:00:00,24.75,89.5,298.68463,300.68564,25.53463000000005,27.53564
2017-06-29 00:00:00,24.75,89.75,298.94424,300.898,25.794240000000002,27.748000000000047
2017-06-29 00:00:00,24.75,90.0,298.93735,301.00275,25.787350000000004,27.852750000000015
2017-06-29 00:00:00,24.5,85.5,297.6977,300.43893,24.54770000000002,27.28893000000005
2017-06-29 00:00:00,24.5,85.75,297.86777,299.69397,24.71777000000003,26.54397
2017-06-29 00:00:00,24.5,86.0,297.86777,299.69397,24.71777000000003,26.54397
2017-06-29 00:00:00,24.5,86.25,298.043,299.41122,24.89300000000003,26.261220000000037
2017-06-29 00:00:00,24.5,86.5,298.30835,299.61667,25.15835000000004,26.466670000000022
2017-06-29 00:00:00,24.5,86.75,298.54556,299.6127,25.395560000000046,26.46270000000004
2017-06-29 00:00:00,24.5,87.0,298.57306,299.278,25.42306000000002,26.128000000000043
2017-06-29 00:00:00,24.5,87.25,298.40836,299.20605,25.25836000000004,26.056050000000027
2017-06-29 00:00:00,24.5,87.5,298.31555,299.74045,25.165549999999996,26.590450000000033
2017-06-29 00:00:00,24.5,87.75,298.47058,300.39987,25.320580000000007,27.249870000000044
2017-06-29 00:00:00,24.5,88.0,298.6784,300.6832,25.528400000000033,27.533200000000022
2017-06-29 00:00:00,24.5,88.25,298.6784,300.6832,25.528400000000033,27.533200000000022
2017-06-29 00:00:00,24.5,88.5,298.66418,300.74222,25.51418000000001,27.592219999999998
2017-06-29 00:00:00,24.5,88.75,298.4763,300.73523,25.326300000000003,27.585230000000024
2017-06-29 00:00:00,24.5,89.0,298.3546,300.54395,25.204600000000028,27.393950000000018
2017-06-29 00:00:00,24.5,89.25,298.38058,300.59137,25.23058000000003,27.441370000000006
2017-06-29 00:00:00,24.5,89.5,298.49673,300.63855,25.346730000000036,27.488550000000032
2017-06-29 00:00:00,24.5,89.75,298.66397,300.49454,25.51397000000003,27.344539999999995
2017-06-29 00:00:00,24.5,90.0,298.54007,300.37033,25.390070000000037,27.220330000000047
2017-06-29 00:00:00,24.25,85.5,296.48392,298.35773,23.333920000000035,25.207730000000026
2017-06-29 00:00:00,24.25,85.75,297.40613,298.85797,24.25613000000004,25.707970000000046
2017-06-29 00:00:00,24.25,86.0,297.40613,298.85797,24.25613000000004,25.707970000000046
2017-06-29 00:00:00,24.25,86.25,297.92584,299.13654,24.775840000000017,25.986540000000048
2017-06-29 00:00:00,24.25,86.5,298.21698,299.22827,25.06698,26.078270000000032
2017-06-29 00:00:00,24.25,86.75,298.45718,299.40833,25.307180000000017,26.25833
2017-06-29 00:00:00,24.25,87.0,298.56186,299.14246,25.411860000000047,25.99246000000005
2017-06-29 00:00:00,24.25,87.25,298.52145,299.20258,25.37145000000004,26.052580000000034
2017-06-29 00:00:00,24.25,87.5,298.6238,299.93,25.47380000000004,26.78000000000003
2017-06-29 00:00:00,24.25,87.75,298.90134,300.61572,25.751340000000027,27.465720000000033
2017-06-29 00:00:00,24.25,88.0,299.03406,300.69418,25.884060000000034,27.54418000000004
2017-06-29 00:00:00,24.25,88.25,299.03406,300.69418,25.884060000000034,27.54418000000004
2017-06-29 00:00:00,24.25,88.5,298.9684,300.56024,25.818399999999997,27.410240000000044
2017-06-29 00:00:00,24.25,88.75,298.84616,300.59558,25.69616000000002,27.445580000000007
2017-06-29 00:00:00,24.25,89.0,298.60507,300.50635,25.455070000000035,27.35635000000002
2017-06-29 00:00:00,24.25,89.25,298.48892,300.48895,25.33892000000003,27.33895000000001
2017-06-29 00:00:00,24.25,89.5,298.47192,300.5304,25.321920000000034,27.38040000000001
2017-06-29 00:00:00,24.25,89.75,298.5691,300.55582,25.419100000000014,27.405820000000006
2017-06-29 00:00:00,24.25,90.0,298.5034,300.50467,25.353400000000022,27.35467
2017-06-29 00:00:00,24.0,85.5,295.97302,296.97507,22.823020000000042,23.82507000000004
2017-06-29 00:00:00,24.0,85.75,297.0702,298.76627,23.920200000000023,25.616270000000043
2017-06-29 00:00:00,24.0,86.0,297.0702,298.76627,23.920200000000023,25.616270000000043
2017-06-29 00:00:00,24.0,86.25,297.82843,299.64713,24.67843000000005,26.497130000000027
2017-06-29 00:00:00,24.0,86.5,298.11423,299.36728,24.964230000000043,26.217280000000017
2017-06-29 00:00:00,24.0,86.75,298.30997,299.67148,25.159970000000044,26.521479999999997
2017-06-29 00:00:00,24.0,87.0,298.48822,299.80597,25.338220000000035,26.655970000000025
2017-06-29 00:00:00,24.0,87.25,298.63467,300.09567,25.48467000000005,26.945670000000007
2017-06-29 00:00:00,24.0,87.5,298.82635,300.56693,25.676350000000014,27.416930000000036
2017-06-29 00:00:00,24.0,87.75,299.02383,300.8427,25.873829999999998,27.692700000000002
2017-06-29 00:00:00,24.0,88.0,299.08984,300.58975,25.939840000000004,27.439750000000004
2017-06-29 00:00:00,24.0,88.25,299.08984,300.58975,25.939840000000004,27.439750000000004
2017-06-29 00:00:00,24.0,88.5,299.03903,300.0981,25.889030000000048,26.94810000000001
2017-06-29 00:00:00,24.0,88.75,298.95804,299.98816,25.808040000000005,26.838160000000016
2017-06-29 00:00:00,24.0,89.0,298.82663,300.1432,25.676630000000046,26.9932
2017-06-29 00:00:00,24.0,89.25,298.70633,300.0892,25.556330000000003,26.939200000000028
2017-06-29 00:00:00,24.0,89.5,298.5875,299.94284,25.4375,26.792840000000012
2017-06-29 00:00:00,24.0,89.75,298.87225,299.9497,25.72225000000003,26.79970000000003
2017-06-29 00:00:00,24.0,90.0,298.88138,300.0258,25.73138,26.875800000000027
2017-06-29 00:00:00,23.75,85.5,296.9953,298.50223,23.84530000000001,25.35223000000002
2017-06-29 00:00:00,23.75,85.75,297.55765,299.24252,24.407650000000046,26.092520000000036
2017-06-29 00:00:00,23.75,86.0,297.55765,299.24252,24.407650000000046,26.092520000000036
2017-06-29 00:00:00,23.75,86.25,297.87686,299.8023,24.726860000000045,26.652300000000025
2017-06-29 00:00:00,23.75,86.5,297.9451,299.97327,24.795100000000048,26.823270000000036
2017-06-29 00:00:00,23.75,86.75,298.045,299.99792,24.89500000000004,26.847920000000045
2017-06-29 00:00:00,23.75,87.0,298.24118,299.79706,25.09118000000001,26.64706000000001
2017-06-29 00:00:00,23.75,87.25,298.7743,300.46207,25.624300000000005,27.312070000000006
2017-06-29 00:00:00,23.75,87.5,298.9531,300.8581,25.80310000000003,27.7081
2017-06-29 00:00:00,23.75,87.75,298.81277,300.6171,25.662770000000023,27.467100000000016
2017-06-29 00:00:00,23.75,88.0,298.88324,300.48642,25.733240000000023,27.336420000000032
2017-06-29 00:00:00,23.75,88.25,298.88324,300.48642,25.733240000000023,27.336420000000032
2017-06-29 00:00:00,23.75,88.5,299.11237,300.55234,25.96237000000002,27.402340000000038
2017-06-29 00:00:00,23.75,88.75,299.20154,300.51956,26.051540000000045,27.369560000000035
