time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-22 00:00:00,27.0,85.5,295.56482,299.4183,22.41482000000002,26.26830000000001
2017-05-22 00:00:00,27.0,85.75,294.7937,298.87622,21.643700000000024,25.726220000000012
2017-05-22 00:00:00,27.0,86.0,294.7937,298.87622,21.643700000000024,25.726220000000012
2017-05-22 00:00:00,27.0,86.25,293.76282,297.42703,20.61282,24.277030000000025
2017-05-22 00:00:00,27.0,86.5,291.85678,295.18057,18.706780000000037,22.03057000000001
2017-05-22 00:00:00,27.0,86.75,290.46573,293.17477,17.31573000000003,20.024770000000046
2017-05-22 00:00:00,27.0,87.0,289.21826,291.14548,16.06826000000001,17.995480000000043
2017-05-22 00:00:00,27.0,87.25,288.07056,290.5476,14.920560000000023,17.39760000000001
2017-05-22 00:00:00,27.0,87.5,287.19342,290.35257,14.043420000000026,17.202570000000037
2017-05-22 00:00:00,27.0,87.75,286.8901,289.26294,13.74010000000004,16.112940000000037
2017-05-22 00:00:00,27.0,88.0,288.19473,289.4213,15.044730000000015,16.271299999999997
2017-05-22 00:00:00,27.0,88.25,288.19473,289.4213,15.044730000000015,16.271299999999997
2017-05-22 00:00:00,27.0,88.5,291.251,292.60403,18.101,19.454030000000046
2017-05-22 00:00:00,27.0,88.75,292.9808,294.4788,19.83080000000001,21.3288
2017-05-22 00:00:00,27.0,89.0,290.90878,291.22607,17.75878,18.076070000000016
2017-05-22 00:00:00,27.0,89.25,288.8173,289.0203,15.667300000000012,15.870300000000043
2017-05-22 00:00:00,27.0,89.5,288.01978,288.1524,14.869780000000048,15.002400000000023
2017-05-22 00:00:00,27.0,89.75,287.65396,287.9865,14.503960000000006,14.836500000000001
2017-05-22 00:00:00,27.0,90.0,288.92603,290.84363,15.776030000000048,17.69363000000004
2017-05-22 00:00:00,26.75,85.5,297.61746,301.31387,24.467460000000017,28.16387000000003
2017-05-22 00:00:00,26.75,85.75,297.5026,300.95926,24.352599999999995,27.809259999999995
2017-05-22 00:00:00,26.75,86.0,297.5026,300.95926,24.352599999999995,27.809259999999995
2017-05-22 00:00:00,26.75,86.25,296.85748,300.62125,23.707480000000032,27.471249999999998
2017-05-22 00:00:00,26.75,86.5,296.18613,300.08612,23.036130000000014,26.936120000000017
2017-05-22 00:00:00,26.75,86.75,295.73532,299.56927,22.585320000000024,26.41927000000004
2017-05-22 00:00:00,26.75,87.0,294.8854,298.76474,21.735400000000027,25.61474000000004
2017-05-22 00:00:00,26.75,87.25,293.81226,297.59924,20.662260000000003,24.44924000000003
2017-05-22 00:00:00,26.75,87.5,292.51358,295.78824,19.363580000000013,22.638239999999996
2017-05-22 00:00:00,26.75,87.75,292.0047,294.30777,18.854700000000037,21.157770000000028
2017-05-22 00:00:00,26.75,88.0,292.90613,294.49744,19.75613000000004,21.347440000000006
2017-05-22 00:00:00,26.75,88.25,292.90613,294.49744,19.75613000000004,21.347440000000006
2017-05-22 00:00:00,26.75,88.5,294.96603,296.70175,21.816030000000012,23.551750000000027
2017-05-22 00:00:00,26.75,88.75,296.88104,298.94476,23.731040000000007,25.794759999999997
2017-05-22 00:00:00,26.75,89.0,296.67664,298.84396,23.526640000000043,25.693960000000004
2017-05-22 00:00:00,26.75,89.25,295.43744,298.19174,22.287440000000004,25.041740000000004
2017-05-22 00:00:00,26.75,89.5,294.6199,296.17087,21.469899999999996,23.020870000000002
2017-05-22 00:00:00,26.75,89.75,293.04407,294.62613,19.89407,21.476130000000012
2017-05-22 00:00:00,26.75,90.0,293.21677,296.28143,20.06677000000002,23.131430000000023
2017-05-22 00:00:00,26.5,85.5,297.67813,300.05814,24.528130000000033,26.908140000000003
2017-05-22 00:00:00,26.5,85.75,297.48288,299.6409,24.332880000000046,26.49090000000001
2017-05-22 00:00:00,26.5,86.0,297.48288,299.6409,24.332880000000046,26.49090000000001
2017-05-22 00:00:00,26.5,86.25,297.26678,299.29578,24.116780000000006,26.145780000000002
2017-05-22 00:00:00,26.5,86.5,297.22156,298.9352,24.071560000000034,25.78520000000003
2017-05-22 00:00:00,26.5,86.75,297.08017,298.84363,23.930170000000032,25.69363000000004
2017-05-22 00:00:00,26.5,87.0,297.24808,298.968,24.09808000000004,25.81800000000004
2017-05-22 00:00:00,26.5,87.25,297.29,298.26816,24.140000000000043,25.118160000000046
2017-05-22 00:00:00,26.5,87.5,296.53122,297.1487,23.38122000000004,23.998700000000042
2017-05-22 00:00:00,26.5,87.75,296.20093,297.15665,23.05093000000005,24.006650000000036
2017-05-22 00:00:00,26.5,88.0,296.43515,297.50385,23.285150000000044,24.353850000000023
2017-05-22 00:00:00,26.5,88.25,296.43515,297.50385,23.285150000000044,24.353850000000023
2017-05-22 00:00:00,26.5,88.5,296.52463,297.48358,23.374630000000025,24.33358000000004
2017-05-22 00:00:00,26.5,88.75,296.77332,297.8566,23.623320000000035,24.706600000000037
2017-05-22 00:00:00,26.5,89.0,296.96136,298.06137,23.811360000000036,24.911370000000034
2017-05-22 00:00:00,26.5,89.25,296.89142,298.59677,23.741420000000005,25.446770000000015
2017-05-22 00:00:00,26.5,89.5,296.92038,299.00452,23.770380000000046,25.854520000000036
2017-05-22 00:00:00,26.5,89.75,296.3586,298.80316,23.208600000000047,25.653160000000014
2017-05-22 00:00:00,26.5,90.0,295.76556,298.96252,22.615560000000016,25.812520000000006
2017-05-22 00:00:00,26.25,85.5,297.57092,299.9478,24.420920000000024,26.797799999999995
2017-05-22 00:00:00,26.25,85.75,297.49902,299.40735,24.349019999999996,26.25735000000003
2017-05-22 00:00:00,26.25,86.0,297.49902,299.40735,24.349019999999996,26.25735000000003
2017-05-22 00:00:00,26.25,86.25,297.3231,298.8393,24.173100000000034,25.689300000000003
2017-05-22 00:00:00,26.25,86.5,297.13416,298.47372,23.98416000000003,25.323720000000037
2017-05-22 00:00:00,26.25,86.75,297.04416,297.91278,23.89416,24.76278000000002
2017-05-22 00:00:00,26.25,87.0,296.87866,297.26953,23.728660000000048,24.119529999999997
2017-05-22 00:00:00,26.25,87.25,296.91757,296.80487,23.767570000000035,23.654870000000017
2017-05-22 00:00:00,26.25,87.5,297.01163,296.67227,23.861630000000048,23.52227000000005
2017-05-22 00:00:00,26.25,87.75,296.76346,296.75815,23.613460000000032,23.608150000000023
2017-05-22 00:00:00,26.25,88.0,296.07037,296.73193,22.920370000000048,23.58193
2017-05-22 00:00:00,26.25,88.25,296.07037,296.73193,22.920370000000048,23.58193
2017-05-22 00:00:00,26.25,88.5,295.4121,296.8485,22.262100000000032,23.698500000000024
2017-05-22 00:00:00,26.25,88.75,295.41113,297.20963,22.261130000000037,24.059630000000027
2017-05-22 00:00:00,26.25,89.0,295.97418,296.9428,22.824180000000013,23.7928
2017-05-22 00:00:00,26.25,89.25,296.47943,296.48123,23.329430000000002,23.331230000000005
2017-05-22 00:00:00,26.25,89.5,296.87442,296.74594,23.72442000000001,23.59594000000004
2017-05-22 00:00:00,26.25,89.75,296.8154,297.79962,23.665400000000034,24.649620000000027
2017-05-22 00:00:00,26.25,90.0,296.28232,298.0952,23.13232000000005,24.9452
2017-05-22 00:00:00,26.0,85.5,297.56128,300.0612,24.411280000000033,26.911200000000008
2017-05-22 00:00:00,26.0,85.75,297.4824,299.3489,24.332400000000007,26.198900000000037
2017-05-22 00:00:00,26.0,86.0,297.4824,299.3489,24.332400000000007,26.198900000000037
2017-05-22 00:00:00,26.0,86.25,297.26935,298.79672,24.119349999999997,25.646720000000016
2017-05-22 00:00:00,26.0,86.5,297.109,298.54916,23.959000000000003,25.399159999999995
2017-05-22 00:00:00,26.0,86.75,297.18903,297.95578,24.039030000000025,24.805780000000027
2017-05-22 00:00:00,26.0,87.0,297.15067,297.3605,24.000670000000014,24.210500000000025
2017-05-22 00:00:00,26.0,87.25,297.157,296.91876,24.007000000000005,23.768760000000043
2017-05-22 00:00:00,26.0,87.5,297.14917,296.63092,23.99917000000005,23.480920000000026
2017-05-22 00:00:00,26.0,87.75,296.6579,296.39975,23.507900000000006,23.249750000000006
2017-05-22 00:00:00,26.0,88.0,295.87778,296.1974,22.727779999999996,23.04740000000004
2017-05-22 00:00:00,26.0,88.25,295.87778,296.1974,22.727779999999996,23.04740000000004
2017-05-22 00:00:00,26.0,88.5,295.36798,296.11996,22.21798000000001,22.969960000000015
2017-05-22 00:00:00,26.0,88.75,295.36804,296.26974,22.21804000000003,23.119740000000036
2017-05-22 00:00:00,26.0,89.0,295.90445,296.56345,22.75445000000002,23.41345000000001
2017-05-22 00:00:00,26.0,89.25,296.39877,296.66583,23.248770000000036,23.51583000000005
2017-05-22 00:00:00,26.0,89.5,296.64667,296.68298,23.496669999999995,23.53298000000001
2017-05-22 00:00:00,26.0,89.75,296.73334,297.35217,23.58334000000002,24.202170000000024
2017-05-22 00:00:00,26.0,90.0,296.80728,298.31802,23.657280000000014,25.168020000000013
2017-05-22 00:00:00,25.75,85.5,297.3553,300.59888,24.205300000000022,27.44888000000003
2017-05-22 00:00:00,25.75,85.75,297.39087,299.98196,24.24087000000003,26.831960000000038
2017-05-22 00:00:00,25.75,86.0,297.39087,299.98196,24.24087000000003,26.831960000000038
2017-05-22 00:00:00,25.75,86.25,297.3798,299.42535,24.22980000000001,26.275350000000003
2017-05-22 00:00:00,25.75,86.5,297.28394,298.63333,24.133939999999996,25.483330000000024
2017-05-22 00:00:00,25.75,86.75,297.2536,297.76038,24.10360000000003,24.61038000000002
2017-05-22 00:00:00,25.75,87.0,297.20276,297.3089,24.052760000000035,24.158900000000017
2017-05-22 00:00:00,25.75,87.25,297.0732,296.92987,23.92320000000001,23.779870000000017
2017-05-22 00:00:00,25.75,87.5,296.83646,296.53983,23.68646000000001,23.389830000000018
2017-05-22 00:00:00,25.75,87.75,296.53018,296.2058,23.380179999999996,23.055800000000033
2017-05-22 00:00:00,25.75,88.0,296.1081,295.97913,22.9581,22.82913000000002
2017-05-22 00:00:00,25.75,88.25,296.1081,295.97913,22.9581,22.82913000000002
2017-05-22 00:00:00,25.75,88.5,295.67432,295.8763,22.524320000000046,22.726300000000037
2017-05-22 00:00:00,25.75,88.75,295.53717,295.84067,22.387170000000026,22.69067000000001
2017-05-22 00:00:00,25.75,89.0,295.6962,295.73434,22.5462,22.584339999999997
2017-05-22 00:00:00,25.75,89.25,295.89166,295.45813,22.741660000000024,22.308130000000006
2017-05-22 00:00:00,25.75,89.5,296.204,295.6193,23.05400000000003,22.469300000000032
2017-05-22 00:00:00,25.75,89.75,296.74136,296.15308,23.59136000000001,23.00308000000001
2017-05-22 00:00:00,25.75,90.0,296.1748,296.27444,23.024800000000027,23.12444000000005
2017-05-22 00:00:00,25.5,85.5,297.64163,301.5736,24.491630000000043,28.42360000000002
2017-05-22 00:00:00,25.5,85.75,297.6502,300.92426,24.500200000000007,27.774260000000027
2017-05-22 00:00:00,25.5,86.0,297.6502,300.92426,24.500200000000007,27.774260000000027
2017-05-22 00:00:00,25.5,86.25,297.65967,300.34982,24.50967000000003,27.199820000000045
2017-05-22 00:00:00,25.5,86.5,297.85446,299.78113,24.70446000000004,26.63113000000004
2017-05-22 00:00:00,25.5,86.75,297.83252,299.06192,24.68252000000001,25.91192000000001
2017-05-22 00:00:00,25.5,87.0,297.80646,298.38046,24.65646000000004,25.23046000000005
2017-05-22 00:00:00,25.5,87.25,297.57434,297.57254,24.42434000000003,24.422540000000026
2017-05-22 00:00:00,25.5,87.5,297.17194,297.00436,24.02194000000003,23.854360000000042
2017-05-22 00:00:00,25.5,87.75,296.73846,296.57422,23.588459999999998,23.424220000000048
2017-05-22 00:00:00,25.5,88.0,296.38144,296.2608,23.23144000000002,23.11080000000004
2017-05-22 00:00:00,25.5,88.25,296.38144,296.2608,23.23144000000002,23.11080000000004
2017-05-22 00:00:00,25.5,88.5,296.20056,296.21707,23.05056000000002,23.06707
2017-05-22 00:00:00,25.5,88.75,296.1456,296.25854,22.995600000000024,23.108540000000005
2017-05-22 00:00:00,25.5,89.0,296.10306,296.19678,22.95306000000005,23.046780000000012
2017-05-22 00:00:00,25.5,89.25,296.24054,296.07327,23.090540000000033,22.923270000000002
2017-05-22 00:00:00,25.5,89.5,296.65466,296.73032,23.50466,23.58032000000003
2017-05-22 00:00:00,25.5,89.75,297.4678,297.92587,24.317800000000034,24.775869999999998
2017-05-22 00:00:00,25.5,90.0,296.71295,297.0723,23.56295,23.922300000000007
2017-05-22 00:00:00,25.25,85.5,297.4589,302.1447,24.30890000000005,28.994700000000023
2017-05-22 00:00:00,25.25,85.75,297.5281,302.12036,24.378100000000018,28.970360000000028
2017-05-22 00:00:00,25.25,86.0,297.5281,302.12036,24.378100000000018,28.970360000000028
2017-05-22 00:00:00,25.25,86.25,297.75436,301.88135,24.604360000000042,28.73135000000002
2017-05-22 00:00:00,25.25,86.5,297.91394,301.35202,24.763940000000048,28.202020000000005
2017-05-22 00:00:00,25.25,86.75,298.17493,301.2157,25.02493000000004,28.06570000000005
2017-05-22 00:00:00,25.25,87.0,298.36697,300.99997,25.216970000000003,27.84997000000004
2017-05-22 00:00:00,25.25,87.25,297.99835,299.77264,24.84835000000004,26.622640000000047
2017-05-22 00:00:00,25.25,87.5,297.42044,298.49594,24.270440000000008,25.34594000000004
2017-05-22 00:00:00,25.25,87.75,297.20557,297.6984,24.055570000000046,24.548400000000015
2017-05-22 00:00:00,25.25,88.0,297.024,297.11908,23.874000000000024,23.96908000000002
2017-05-22 00:00:00,25.25,88.25,297.024,297.11908,23.874000000000024,23.96908000000002
2017-05-22 00:00:00,25.25,88.5,296.69263,296.84308,23.54263000000003,23.69308000000001
2017-05-22 00:00:00,25.25,88.75,296.57965,296.91483,23.429650000000038,23.764830000000018
2017-05-22 00:00:00,25.25,89.0,296.56342,296.9651,23.41342000000003,23.81510000000003
2017-05-22 00:00:00,25.25,89.25,296.7913,297.16394,23.6413,24.013940000000048
2017-05-22 00:00:00,25.25,89.5,297.15747,297.49557,24.007470000000012,24.34557000000001
2017-05-22 00:00:00,25.25,89.75,297.62524,297.46494,24.475240000000042,24.314940000000036
2017-05-22 00:00:00,25.25,90.0,297.2082,296.60806,24.0582,23.458060000000046
2017-05-22 00:00:00,25.0,85.5,296.8474,301.4998,23.697400000000016,28.349800000000016
2017-05-22 00:00:00,25.0,85.75,296.9418,301.85922,23.791800000000023,28.709220000000016
2017-05-22 00:00:00,25.0,86.0,296.9418,301.85922,23.791800000000023,28.709220000000016
2017-05-22 00:00:00,25.0,86.25,297.18475,301.9936,24.03475000000003,28.843600000000038
2017-05-22 00:00:00,25.0,86.5,297.61273,302.14072,24.462730000000022,28.99072000000001
2017-05-22 00:00:00,25.0,86.75,298.03143,302.91086,24.881430000000023,29.760860000000037
2017-05-22 00:00:00,25.0,87.0,298.57764,303.05673,25.427639999999997,29.90673000000004
2017-05-22 00:00:00,25.0,87.25,298.4648,301.99283,25.314800000000048,28.84283000000005
2017-05-22 00:00:00,25.0,87.5,297.8786,300.9738,24.72860000000003,27.823800000000006
2017-05-22 00:00:00,25.0,87.75,297.86313,300.48495,24.713130000000035,27.33495000000005
2017-05-22 00:00:00,25.0,88.0,298.0069,299.77814,24.856899999999996,26.62814000000003
2017-05-22 00:00:00,25.0,88.25,298.0069,299.77814,24.856899999999996,26.62814000000003
2017-05-22 00:00:00,25.0,88.5,297.64774,298.90042,24.49774000000002,25.75042000000002
2017-05-22 00:00:00,25.0,88.75,297.31555,298.45108,24.165549999999996,25.301080000000013
2017-05-22 00:00:00,25.0,89.0,297.25204,298.227,24.102040000000045,25.076999999999998
2017-05-22 00:00:00,25.0,89.25,297.49094,298.37357,24.340940000000046,25.223569999999995
2017-05-22 00:00:00,25.0,89.5,297.73987,297.91904,24.58987000000002,24.769040000000018
2017-05-22 00:00:00,25.0,89.75,298.03967,296.67307,24.889670000000024,23.52307000000002
2017-05-22 00:00:00,25.0,90.0,297.69052,296.44345,24.540520000000015,23.293450000000007
2017-05-22 00:00:00,24.75,85.5,296.8474,301.4998,23.697400000000016,28.349800000000016
2017-05-22 00:00:00,24.75,85.75,296.9418,301.85922,23.791800000000023,28.709220000000016
2017-05-22 00:00:00,24.75,86.0,296.9418,301.85922,23.791800000000023,28.709220000000016
2017-05-22 00:00:00,24.75,86.25,297.18475,301.9936,24.03475000000003,28.843600000000038
2017-05-22 00:00:00,24.75,86.5,297.61273,302.14072,24.462730000000022,28.99072000000001
2017-05-22 00:00:00,24.75,86.75,298.03143,302.91086,24.881430000000023,29.760860000000037
2017-05-22 00:00:00,24.75,87.0,298.57764,303.05673,25.427639999999997,29.90673000000004
2017-05-22 00:00:00,24.75,87.25,298.4648,301.99283,25.314800000000048,28.84283000000005
2017-05-22 00:00:00,24.75,87.5,297.8786,300.9738,24.72860000000003,27.823800000000006
2017-05-22 00:00:00,24.75,87.75,297.86313,300.48495,24.713130000000035,27.33495000000005
2017-05-22 00:00:00,24.75,88.0,298.0069,299.77814,24.856899999999996,26.62814000000003
2017-05-22 00:00:00,24.75,88.25,298.0069,299.77814,24.856899999999996,26.62814000000003
2017-05-22 00:00:00,24.75,88.5,297.64774,298.90042,24.49774000000002,25.75042000000002
2017-05-22 00:00:00,24.75,88.75,297.31555,298.45108,24.165549999999996,25.301080000000013
2017-05-22 00:00:00,24.75,89.0,297.25204,298.227,24.102040000000045,25.076999999999998
2017-05-22 00:00:00,24.75,89.25,297.49094,298.37357,24.340940000000046,25.223569999999995
2017-05-22 00:00:00,24.75,89.5,297.73987,297.91904,24.58987000000002,24.769040000000018
2017-05-22 00:00:00,24.75,89.75,298.03967,296.67307,24.889670000000024,23.52307000000002
2017-05-22 00:00:00,24.75,90.0,297.69052,296.44345,24.540520000000015,23.293450000000007
2017-05-22 00:00:00,24.5,85.5,296.02063,299.22803,22.870630000000006,26.078030000000012
2017-05-22 00:00:00,24.5,85.75,295.7401,299.8278,22.590100000000007,26.677800000000047
2017-05-22 00:00:00,24.5,86.0,295.7401,299.8278,22.590100000000007,26.677800000000047
2017-05-22 00:00:00,24.5,86.25,295.9983,300.07196,22.848299999999995,26.921960000000013
2017-05-22 00:00:00,24.5,86.5,296.36032,300.58035,23.210320000000024,27.430350000000033
2017-05-22 00:00:00,24.5,86.75,296.81656,301.13382,23.666560000000004,27.983820000000037
2017-05-22 00:00:00,24.5,87.0,297.3166,301.56177,24.166600000000017,28.411770000000047
2017-05-22 00:00:00,24.5,87.25,297.83572,301.99686,24.685720000000003,28.84686000000005
2017-05-22 00:00:00,24.5,87.5,298.08325,302.87677,24.933250000000044,29.726770000000045
2017-05-22 00:00:00,24.5,87.75,298.50635,303.39883,25.35635000000002,30.248829999999998
2017-05-22 00:00:00,24.5,88.0,299.06583,302.9212,25.915830000000028,29.77120000000002
2017-05-22 00:00:00,24.5,88.25,299.06583,302.9212,25.915830000000028,29.77120000000002
2017-05-22 00:00:00,24.5,88.5,299.2501,302.1195,26.100099999999998,28.96950000000004
2017-05-22 00:00:00,24.5,88.75,299.14813,301.47202,25.998130000000003,28.32202000000001
2017-05-22 00:00:00,24.5,89.0,299.00647,300.71646,25.85647,27.566460000000006
2017-05-22 00:00:00,24.5,89.25,298.91254,300.26407,25.76254,27.114070000000027
2017-05-22 00:00:00,24.5,89.5,298.79642,299.5371,25.646420000000035,26.387100000000032
2017-05-22 00:00:00,24.5,89.75,298.73175,298.3625,25.58175,25.212500000000034
2017-05-22 00:00:00,24.5,90.0,298.36124,297.6667,25.211240000000032,24.516700000000014
2017-05-22 00:00:00,24.25,85.5,295.50742,298.13147,22.357420000000047,24.98147
2017-05-22 00:00:00,24.25,85.75,295.39932,298.12918,22.24932000000001,24.979180000000042
2017-05-22 00:00:00,24.25,86.0,295.39932,298.12918,22.24932000000001,24.979180000000042
2017-05-22 00:00:00,24.25,86.25,295.99893,298.69565,22.848929999999996,25.545650000000023
2017-05-22 00:00:00,24.25,86.5,296.29758,299.61517,23.147580000000005,26.46517
2017-05-22 00:00:00,24.25,86.75,296.6762,300.96674,23.526200000000017,27.81674000000004
2017-05-22 00:00:00,24.25,87.0,297.41772,301.88962,24.267719999999997,28.739620000000002
2017-05-22 00:00:00,24.25,87.25,297.94196,302.5963,24.791960000000017,29.446300000000008
2017-05-22 00:00:00,24.25,87.5,298.42346,303.3418,25.27346,30.1918
2017-05-22 00:00:00,24.25,87.75,299.16882,303.81766,26.018820000000005,30.667660000000012
2017-05-22 00:00:00,24.25,88.0,299.638,303.59824,26.488,30.44824
2017-05-22 00:00:00,24.25,88.25,299.638,303.59824,26.488,30.44824
2017-05-22 00:00:00,24.25,88.5,299.80237,303.27295,26.65237000000002,30.122950000000003
2017-05-22 00:00:00,24.25,88.75,300.13007,303.37836,26.980070000000012,30.22836000000001
2017-05-22 00:00:00,24.25,89.0,300.15356,303.1437,27.00356000000005,29.993700000000047
2017-05-22 00:00:00,24.25,89.25,300.00558,302.82553,26.85558000000003,29.675530000000037
2017-05-22 00:00:00,24.25,89.5,299.84454,302.71072,26.694540000000018,29.560720000000003
2017-05-22 00:00:00,24.25,89.75,299.85297,302.66962,26.70297000000005,29.51962000000003
2017-05-22 00:00:00,24.25,90.0,299.56503,301.65536,26.41503,28.505359999999996
2017-05-22 00:00:00,24.0,85.5,293.1923,296.19672,20.04230000000001,23.04672000000005
2017-05-22 00:00:00,24.0,85.75,293.65634,297.3543,20.506340000000023,24.204300000000046
2017-05-22 00:00:00,24.0,86.0,293.65634,297.3543,20.506340000000023,24.204300000000046
2017-05-22 00:00:00,24.0,86.25,294.69153,298.6756,21.541530000000023,25.525599999999997
2017-05-22 00:00:00,24.0,86.5,295.42242,299.9825,22.27242000000001,26.83250000000004
2017-05-22 00:00:00,24.0,86.75,296.20276,301.3539,23.052760000000035,28.203900000000033
2017-05-22 00:00:00,24.0,87.0,297.09308,302.2869,23.94308000000001,29.136900000000026
2017-05-22 00:00:00,24.0,87.25,297.97855,303.133,24.828550000000007,29.983000000000004
2017-05-22 00:00:00,24.0,87.5,298.84647,304.10913,25.696470000000033,30.959130000000016
2017-05-22 00:00:00,24.0,87.75,299.6063,304.69824,26.4563,31.54824000000002
2017-05-22 00:00:00,24.0,88.0,299.8712,304.28967,26.72120000000001,31.139670000000024
2017-05-22 00:00:00,24.0,88.25,299.8712,304.28967,26.72120000000001,31.139670000000024
2017-05-22 00:00:00,24.0,88.5,299.87668,303.53998,26.726680000000044,30.389980000000037
2017-05-22 00:00:00,24.0,88.75,300.1896,303.5613,27.039600000000007,30.41130000000004
2017-05-22 00:00:00,24.0,89.0,300.40692,303.90146,27.256920000000036,30.75146000000001
2017-05-22 00:00:00,24.0,89.25,300.2601,303.74374,27.110100000000045,30.593740000000025
2017-05-22 00:00:00,24.0,89.5,299.9979,303.5568,26.84790000000004,30.406800000000032
2017-05-22 00:00:00,24.0,89.75,300.12228,304.0418,26.972280000000012,30.891800000000046
2017-05-22 00:00:00,24.0,90.0,300.07397,303.86353,26.923969999999997,30.71353000000005
2017-05-22 00:00:00,23.75,85.5,293.1142,296.5427,19.964200000000005,23.392700000000048
2017-05-22 00:00:00,23.75,85.75,294.35077,298.86264,21.200770000000034,25.71264000000002
2017-05-22 00:00:00,23.75,86.0,294.35077,298.86264,21.200770000000034,25.71264000000002
2017-05-22 00:00:00,23.75,86.25,295.41064,300.17456,22.260640000000024,27.024560000000008
2017-05-22 00:00:00,23.75,86.5,296.74197,301.30148,23.591970000000003,28.15148000000005
2017-05-22 00:00:00,23.75,86.75,297.25098,302.65207,24.10098000000005,29.502070000000003
2017-05-22 00:00:00,23.75,87.0,297.57004,302.89536,24.42004000000003,29.745360000000005
2017-05-22 00:00:00,23.75,87.25,298.18753,303.26505,25.037530000000004,30.115049999999997
2017-05-22 00:00:00,23.75,87.5,299.08978,304.0186,25.93978000000004,30.868600000000015
2017-05-22 00:00:00,23.75,87.75,299.79532,304.55704,26.645320000000027,31.407039999999995
2017-05-22 00:00:00,23.75,88.0,300.06757,304.54886,26.917570000000012,31.398860000000013
2017-05-22 00:00:00,23.75,88.25,300.06757,304.54886,26.917570000000012,31.398860000000013
2017-05-22 00:00:00,23.75,88.5,300.0815,304.2339,26.931500000000028,31.08390000000003
2017-05-22 00:00:00,23.75,88.75,300.0107,304.04062,26.86070000000001,30.890620000000013
