time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-03 00:00:00,27.25,87.0,279.39493,283.95035,6.244930000000011,10.800350000000037
2017-05-03 00:00:00,27.25,87.25,278.7491,282.45435,5.599100000000021,9.30435
2017-05-03 00:00:00,27.25,87.5,279.649,282.66562,6.499000000000024,9.515620000000013
2017-05-03 00:00:00,27.25,87.75,280.67758,283.51764,7.52758,10.367639999999994
2017-05-03 00:00:00,27.25,88.0,282.32855,285.22098,9.17855000000003,12.07098000000002
2017-05-03 00:00:00,27.25,88.25,282.32855,285.22098,9.17855000000003,12.07098000000002
2017-05-03 00:00:00,27.25,88.5,285.01913,288.2428,11.869130000000041,15.092800000000011
2017-05-03 00:00:00,27.25,88.75,286.25818,289.08337,13.108180000000004,15.933370000000025
2017-05-03 00:00:00,27.25,89.0,284.06003,285.18863,10.910030000000006,12.038630000000012
2017-05-03 00:00:00,27.25,89.25,281.39658,282.4931,8.246579999999994,9.34310000000005
2017-05-03 00:00:00,27.25,89.5,280.6996,280.89465,7.549599999999998,7.744650000000036
2017-05-03 00:00:00,27.25,89.75,280.3276,279.83054,7.177600000000041,6.680540000000008
2017-05-03 00:00:00,27.25,90.0,281.6131,283.12662,8.463099999999997,9.976620000000025
2017-05-03 00:00:00,27.0,85.5,288.50903,292.176,15.359030000000018,19.02600000000001
2017-05-03 00:00:00,27.0,85.75,287.93503,291.79703,14.785030000000006,18.64703000000003
2017-05-03 00:00:00,27.0,86.0,287.93503,291.79703,14.785030000000006,18.64703000000003
2017-05-03 00:00:00,27.0,86.25,286.7518,290.90714,13.601800000000026,17.75714000000005
2017-05-03 00:00:00,27.0,86.5,284.00592,288.48007,10.855920000000026,15.330070000000035
2017-05-03 00:00:00,27.0,86.75,281.80365,286.41507,8.653650000000027,13.265070000000037
2017-05-03 00:00:00,27.0,87.0,279.39493,283.95035,6.244930000000011,10.800350000000037
2017-05-03 00:00:00,27.0,87.25,278.7491,282.45435,5.599100000000021,9.30435
2017-05-03 00:00:00,27.0,87.5,279.649,282.66562,6.499000000000024,9.515620000000013
2017-05-03 00:00:00,27.0,87.75,280.67758,283.51764,7.52758,10.367639999999994
2017-05-03 00:00:00,27.0,88.0,282.32855,285.22098,9.17855000000003,12.07098000000002
2017-05-03 00:00:00,27.0,88.25,282.32855,285.22098,9.17855000000003,12.07098000000002
2017-05-03 00:00:00,27.0,88.5,285.01913,288.2428,11.869130000000041,15.092800000000011
2017-05-03 00:00:00,27.0,88.75,286.25818,289.08337,13.108180000000004,15.933370000000025
2017-05-03 00:00:00,27.0,89.0,284.06003,285.18863,10.910030000000006,12.038630000000012
2017-05-03 00:00:00,27.0,89.25,281.39658,282.4931,8.246579999999994,9.34310000000005
2017-05-03 00:00:00,27.0,89.5,280.6996,280.89465,7.549599999999998,7.744650000000036
2017-05-03 00:00:00,27.0,89.75,280.3276,279.83054,7.177600000000041,6.680540000000008
2017-05-03 00:00:00,27.0,90.0,281.6131,283.12662,8.463099999999997,9.976620000000025
2017-05-03 00:00:00,26.75,85.5,290.9196,293.5061,17.769600000000025,20.356100000000026
2017-05-03 00:00:00,26.75,85.75,290.6988,293.5447,17.54880000000003,20.3947
2017-05-03 00:00:00,26.75,86.0,290.6988,293.5447,17.54880000000003,20.3947
2017-05-03 00:00:00,26.75,86.25,290.65146,293.588,17.50146000000001,20.438000000000045
2017-05-03 00:00:00,26.75,86.5,289.915,293.29034,16.765000000000043,20.140340000000037
2017-05-03 00:00:00,26.75,86.75,288.37057,292.1669,15.22057000000001,19.01690000000002
2017-05-03 00:00:00,26.75,87.0,287.15247,290.83255,14.002470000000017,17.68255000000005
2017-05-03 00:00:00,26.75,87.25,286.78604,290.4985,13.636040000000037,17.3485
2017-05-03 00:00:00,26.75,87.5,287.17154,290.49277,14.021540000000016,17.34277000000003
2017-05-03 00:00:00,26.75,87.75,287.90863,290.39563,14.75863000000004,17.245630000000006
2017-05-03 00:00:00,26.75,88.0,289.092,291.24396,15.942000000000007,18.09396000000004
2017-05-03 00:00:00,26.75,88.25,289.092,291.24396,15.942000000000007,18.09396000000004
2017-05-03 00:00:00,26.75,88.5,290.8713,293.49988,17.721300000000042,20.34988000000004
2017-05-03 00:00:00,26.75,88.75,291.97375,295.13943,18.823750000000018,21.989430000000027
2017-05-03 00:00:00,26.75,89.0,291.01205,294.36655,17.86205000000001,21.21655000000004
2017-05-03 00:00:00,26.75,89.25,289.49307,293.09317,16.34307000000001,19.94317000000001
2017-05-03 00:00:00,26.75,89.5,288.2913,291.24423,15.141300000000001,18.09423000000004
2017-05-03 00:00:00,26.75,89.75,287.12985,290.02832,13.979849999999999,16.87832000000003
2017-05-03 00:00:00,26.75,90.0,287.79596,290.60565,14.645960000000002,17.45565000000005
2017-05-03 00:00:00,26.5,85.5,290.79666,293.53738,17.646659999999997,20.387380000000007
2017-05-03 00:00:00,26.5,85.75,290.99246,293.3679,17.842460000000017,20.217900000000043
2017-05-03 00:00:00,26.5,86.0,290.99246,293.3679,17.842460000000017,20.217900000000043
2017-05-03 00:00:00,26.5,86.25,291.10938,293.2315,17.95938000000001,20.081500000000005
2017-05-03 00:00:00,26.5,86.5,291.3776,292.93018,18.227599999999995,19.78018000000003
2017-05-03 00:00:00,26.5,86.75,291.1387,293.1904,17.988699999999994,20.040400000000034
2017-05-03 00:00:00,26.5,87.0,291.17007,293.80328,18.020070000000032,20.653279999999995
2017-05-03 00:00:00,26.5,87.25,292.01755,293.9282,18.86755000000005,20.778200000000027
2017-05-03 00:00:00,26.5,87.5,292.42902,293.63782,19.279020000000003,20.48782
2017-05-03 00:00:00,26.5,87.75,292.8279,293.97028,19.677900000000022,20.820280000000025
2017-05-03 00:00:00,26.5,88.0,293.57184,294.5541,20.42184000000003,21.404100000000028
2017-05-03 00:00:00,26.5,88.25,293.57184,294.5541,20.42184000000003,21.404100000000028
2017-05-03 00:00:00,26.5,88.5,293.99017,294.9314,20.84017,21.78140000000002
2017-05-03 00:00:00,26.5,88.75,293.77753,295.4293,20.627530000000036,22.279300000000035
2017-05-03 00:00:00,26.5,89.0,292.94815,295.3256,19.79815000000002,22.17560000000003
2017-05-03 00:00:00,26.5,89.25,292.2979,295.0662,19.14790000000005,21.916200000000003
2017-05-03 00:00:00,26.5,89.5,292.46182,296.06628,19.31182000000001,22.91628000000003
2017-05-03 00:00:00,26.5,89.75,292.53302,295.86142,19.383020000000045,22.711420000000032
2017-05-03 00:00:00,26.5,90.0,293.17502,295.5936,20.02502000000004,22.443600000000004
2017-05-03 00:00:00,26.25,85.5,289.8753,293.2807,16.725300000000004,20.130700000000047
2017-05-03 00:00:00,26.25,85.75,290.51367,293.22586,17.363670000000013,20.075860000000034
2017-05-03 00:00:00,26.25,86.0,290.51367,293.22586,17.363670000000013,20.075860000000034
2017-05-03 00:00:00,26.25,86.25,290.96207,293.51813,17.812070000000006,20.368130000000008
2017-05-03 00:00:00,26.25,86.5,291.4356,293.7748,18.285600000000045,20.62480000000005
2017-05-03 00:00:00,26.25,86.75,292.08682,293.823,18.93682000000001,20.673000000000002
2017-05-03 00:00:00,26.25,87.0,292.4714,293.85934,19.32140000000004,20.709339999999997
2017-05-03 00:00:00,26.25,87.25,292.89844,293.82028,19.748440000000016,20.670280000000048
2017-05-03 00:00:00,26.25,87.5,293.35367,293.75897,20.203670000000045,20.60897
2017-05-03 00:00:00,26.25,87.75,293.65915,294.04715,20.509150000000034,20.89715000000001
2017-05-03 00:00:00,26.25,88.0,293.87885,294.37793,20.728850000000023,21.227930000000015
2017-05-03 00:00:00,26.25,88.25,293.87885,294.37793,20.728850000000023,21.227930000000015
2017-05-03 00:00:00,26.25,88.5,294.03336,294.5833,20.88336000000004,21.43330000000003
2017-05-03 00:00:00,26.25,88.75,293.89035,294.40817,20.740350000000035,21.258170000000007
2017-05-03 00:00:00,26.25,89.0,293.36444,293.4001,20.214440000000025,20.25010000000003
2017-05-03 00:00:00,26.25,89.25,292.93912,293.88245,19.789120000000025,20.73245000000003
2017-05-03 00:00:00,26.25,89.5,293.41907,295.59772,20.26907,22.447720000000004
2017-05-03 00:00:00,26.25,89.75,294.29324,295.86334,21.14324000000005,22.713340000000017
2017-05-03 00:00:00,26.25,90.0,295.0297,296.0282,21.879700000000014,22.87820000000005
2017-05-03 00:00:00,26.0,85.5,289.74933,294.0643,16.59933000000001,20.914300000000026
2017-05-03 00:00:00,26.0,85.75,290.45395,294.15036,17.303950000000043,21.00036
2017-05-03 00:00:00,26.0,86.0,290.45395,294.15036,17.303950000000043,21.00036
2017-05-03 00:00:00,26.0,86.25,290.7426,294.27844,17.592600000000004,21.128440000000012
2017-05-03 00:00:00,26.0,86.5,291.38315,294.3618,18.233150000000023,21.21180000000004
2017-05-03 00:00:00,26.0,86.75,291.92154,294.23123,18.771540000000016,21.081230000000005
2017-05-03 00:00:00,26.0,87.0,292.50708,294.06412,19.357079999999996,20.914120000000025
2017-05-03 00:00:00,26.0,87.25,293.08987,294.05847,19.93987000000004,20.908470000000023
2017-05-03 00:00:00,26.0,87.5,293.5956,294.36737,20.445600000000013,21.217370000000017
2017-05-03 00:00:00,26.0,87.75,293.89603,294.7292,20.74603000000002,21.579200000000014
2017-05-03 00:00:00,26.0,88.0,293.99976,294.80215,20.849760000000003,21.652150000000006
2017-05-03 00:00:00,26.0,88.25,293.99976,294.80215,20.849760000000003,21.652150000000006
2017-05-03 00:00:00,26.0,88.5,294.0137,294.55115,20.863699999999994,21.40115000000003
2017-05-03 00:00:00,26.0,88.75,294.0103,294.19363,20.860299999999995,21.043630000000007
2017-05-03 00:00:00,26.0,89.0,294.06833,294.2408,20.918330000000026,21.0908
2017-05-03 00:00:00,26.0,89.25,294.1741,294.95786,21.024100000000033,21.807860000000005
2017-05-03 00:00:00,26.0,89.5,294.4474,294.8674,21.29740000000004,21.717399999999998
2017-05-03 00:00:00,26.0,89.75,294.94522,295.1866,21.79522000000003,22.03660000000002
2017-05-03 00:00:00,26.0,90.0,295.87634,296.445,22.72634000000005,23.295000000000016
2017-05-03 00:00:00,25.75,85.5,289.49237,295.33813,16.342370000000017,22.18813
2017-05-03 00:00:00,25.75,85.75,289.6564,296.3055,16.506400000000042,23.155500000000018
2017-05-03 00:00:00,25.75,86.0,289.6564,296.3055,16.506400000000042,23.155500000000018
2017-05-03 00:00:00,25.75,86.25,290.03506,295.87747,16.88506000000001,22.72747000000004
2017-05-03 00:00:00,25.75,86.5,290.8958,296.2375,17.74580000000003,23.087500000000034
2017-05-03 00:00:00,25.75,86.75,291.46768,295.33682,18.317679999999996,22.18682000000001
2017-05-03 00:00:00,25.75,87.0,291.78787,295.20618,18.63787000000002,22.05618000000004
2017-05-03 00:00:00,25.75,87.25,292.27194,295.62076,19.121939999999995,22.47076000000004
2017-05-03 00:00:00,25.75,87.5,292.87128,295.62555,19.721280000000036,22.47555
2017-05-03 00:00:00,25.75,87.75,293.36127,295.5757,20.211270000000013,22.425700000000006
2017-05-03 00:00:00,25.75,88.0,293.69818,296.06393,20.548180000000002,22.91393000000005
2017-05-03 00:00:00,25.75,88.25,293.69818,296.06393,20.548180000000002,22.91393000000005
2017-05-03 00:00:00,25.75,88.5,293.9349,296.0983,20.78490000000005,22.948300000000017
2017-05-03 00:00:00,25.75,88.75,294.0522,295.27686,20.90220000000005,22.126860000000022
2017-05-03 00:00:00,25.75,89.0,294.1115,295.5098,20.9615,22.359800000000007
2017-05-03 00:00:00,25.75,89.25,294.3939,296.44006,21.243899999999996,23.29006000000004
2017-05-03 00:00:00,25.75,89.5,294.8454,296.41885,21.695400000000006,23.268850000000043
2017-05-03 00:00:00,25.75,89.75,295.5005,297.31128,22.35050000000001,24.161280000000033
2017-05-03 00:00:00,25.75,90.0,295.36743,296.9867,22.217430000000036,23.836700000000008
2017-05-03 00:00:00,25.5,85.5,290.2034,295.94925,17.05340000000001,22.79925000000003
2017-05-03 00:00:00,25.5,85.75,290.5672,296.78296,17.417200000000037,23.632960000000026
2017-05-03 00:00:00,25.5,86.0,290.5672,296.78296,17.417200000000037,23.632960000000026
2017-05-03 00:00:00,25.5,86.25,290.4757,295.47006,17.32570000000004,22.320060000000012
2017-05-03 00:00:00,25.5,86.5,290.92004,295.83527,17.770039999999995,22.685270000000003
2017-05-03 00:00:00,25.5,86.75,291.27393,296.0647,18.12393000000003,22.91470000000004
2017-05-03 00:00:00,25.5,87.0,291.46143,296.19376,18.31143000000003,23.04376000000002
2017-05-03 00:00:00,25.5,87.25,291.90076,296.89948,18.750760000000014,23.749480000000005
2017-05-03 00:00:00,25.5,87.5,292.62274,297.8896,19.472740000000044,24.739599999999996
2017-05-03 00:00:00,25.5,87.75,293.32352,297.92978,20.173519999999996,24.779780000000017
2017-05-03 00:00:00,25.5,88.0,293.81128,297.71368,20.661280000000033,24.563680000000033
2017-05-03 00:00:00,25.5,88.25,293.81128,297.71368,20.661280000000033,24.563680000000033
2017-05-03 00:00:00,25.5,88.5,294.18796,297.8965,21.037959999999998,24.746500000000026
2017-05-03 00:00:00,25.5,88.75,294.4925,297.37823,21.34250000000003,24.228229999999996
2017-05-03 00:00:00,25.5,89.0,294.58383,296.5797,21.43383,23.429700000000025
2017-05-03 00:00:00,25.5,89.25,294.73068,296.91708,21.58068000000003,23.76708000000002
2017-05-03 00:00:00,25.5,89.5,295.19666,297.95786,22.04666000000003,24.807860000000005
2017-05-03 00:00:00,25.5,89.75,295.89288,299.14606,22.742880000000014,25.99606
2017-05-03 00:00:00,25.5,90.0,295.64435,297.3287,22.494349999999997,24.17870000000005
2017-05-03 00:00:00,25.25,85.5,290.4521,295.0134,17.302099999999996,21.863400000000013
2017-05-03 00:00:00,25.25,85.75,290.53683,294.94687,17.38683000000003,21.796870000000013
2017-05-03 00:00:00,25.25,86.0,290.53683,294.94687,17.38683000000003,21.796870000000013
2017-05-03 00:00:00,25.25,86.25,290.50894,295.37085,17.35894000000002,22.22085000000004
2017-05-03 00:00:00,25.25,86.5,291.054,295.913,17.903999999999996,22.763000000000034
2017-05-03 00:00:00,25.25,86.75,291.83643,295.96475,18.68643000000003,22.814750000000004
2017-05-03 00:00:00,25.25,87.0,292.50055,296.11432,19.35055,22.964320000000043
2017-05-03 00:00:00,25.25,87.25,292.8212,296.42545,19.6712,23.275450000000035
2017-05-03 00:00:00,25.25,87.5,293.10135,296.9885,19.951350000000048,23.83850000000001
2017-05-03 00:00:00,25.25,87.75,293.74396,297.72958,20.59396000000004,24.57958000000002
2017-05-03 00:00:00,25.25,88.0,294.3763,298.04782,21.226300000000037,24.897820000000024
2017-05-03 00:00:00,25.25,88.25,294.3763,298.04782,21.226300000000037,24.897820000000024
2017-05-03 00:00:00,25.25,88.5,294.68134,297.99368,21.53134,24.843680000000006
2017-05-03 00:00:00,25.25,88.75,294.9119,298.1622,21.761900000000026,25.012200000000007
2017-05-03 00:00:00,25.25,89.0,295.03568,298.22443,21.885680000000036,25.074430000000007
2017-05-03 00:00:00,25.25,89.25,295.14743,297.91525,21.99743000000001,24.765250000000037
2017-05-03 00:00:00,25.25,89.5,295.50394,297.3809,22.353940000000023,24.23090000000002
2017-05-03 00:00:00,25.25,89.75,296.0237,297.21838,22.873700000000042,24.068380000000047
2017-05-03 00:00:00,25.25,90.0,295.544,295.83624,22.394000000000005,22.686239999999998
2017-05-03 00:00:00,25.0,85.5,290.76535,295.38702,17.615350000000035,22.23702000000003
2017-05-03 00:00:00,25.0,85.75,290.7661,295.42966,17.616100000000017,22.279660000000035
2017-05-03 00:00:00,25.0,86.0,290.7661,295.42966,17.616100000000017,22.279660000000035
2017-05-03 00:00:00,25.0,86.25,290.59653,295.6956,17.446529999999996,22.545600000000036
2017-05-03 00:00:00,25.0,86.5,291.31683,295.40665,18.166830000000004,22.256650000000036
2017-05-03 00:00:00,25.0,86.75,291.93048,295.17148,18.78048000000001,22.021479999999997
2017-05-03 00:00:00,25.0,87.0,292.53635,295.53494,19.38635000000005,22.38494000000003
2017-05-03 00:00:00,25.0,87.25,292.9752,295.65207,19.825199999999995,22.502070000000003
2017-05-03 00:00:00,25.0,87.5,293.19907,296.0049,20.04907000000003,22.854900000000043
2017-05-03 00:00:00,25.0,87.75,293.91507,296.90677,20.765070000000037,23.756770000000017
2017-05-03 00:00:00,25.0,88.0,294.77237,297.6785,21.622370000000046,24.528500000000008
2017-05-03 00:00:00,25.0,88.25,294.77237,297.6785,21.622370000000046,24.528500000000008
2017-05-03 00:00:00,25.0,88.5,295.1075,297.9478,21.95750000000004,24.797799999999995
2017-05-03 00:00:00,25.0,88.75,295.11276,297.80374,21.962760000000003,24.653740000000028
2017-05-03 00:00:00,25.0,89.0,294.97607,297.29865,21.826070000000016,24.148650000000032
2017-05-03 00:00:00,25.0,89.25,295.39136,297.26587,22.241360000000043,24.11587000000003
2017-05-03 00:00:00,25.0,89.5,295.94205,297.60922,22.792050000000017,24.459220000000016
2017-05-03 00:00:00,25.0,89.75,296.2668,297.2981,23.116800000000012,24.1481
2017-05-03 00:00:00,25.0,90.0,295.4986,296.19598,22.348600000000033,23.045980000000043
2017-05-03 00:00:00,24.75,85.5,290.76535,295.38702,17.615350000000035,22.23702000000003
2017-05-03 00:00:00,24.75,85.75,290.7661,295.42966,17.616100000000017,22.279660000000035
2017-05-03 00:00:00,24.75,86.0,290.7661,295.42966,17.616100000000017,22.279660000000035
2017-05-03 00:00:00,24.75,86.25,290.59653,295.6956,17.446529999999996,22.545600000000036
2017-05-03 00:00:00,24.75,86.5,291.31683,295.40665,18.166830000000004,22.256650000000036
2017-05-03 00:00:00,24.75,86.75,291.93048,295.17148,18.78048000000001,22.021479999999997
2017-05-03 00:00:00,24.75,87.0,292.53635,295.53494,19.38635000000005,22.38494000000003
2017-05-03 00:00:00,24.75,87.25,292.9752,295.65207,19.825199999999995,22.502070000000003
2017-05-03 00:00:00,24.75,87.5,293.19907,296.0049,20.04907000000003,22.854900000000043
2017-05-03 00:00:00,24.75,87.75,293.91507,296.90677,20.765070000000037,23.756770000000017
2017-05-03 00:00:00,24.75,88.0,294.77237,297.6785,21.622370000000046,24.528500000000008
2017-05-03 00:00:00,24.75,88.25,294.77237,297.6785,21.622370000000046,24.528500000000008
2017-05-03 00:00:00,24.75,88.5,295.1075,297.9478,21.95750000000004,24.797799999999995
2017-05-03 00:00:00,24.75,88.75,295.11276,297.80374,21.962760000000003,24.653740000000028
2017-05-03 00:00:00,24.75,89.0,294.97607,297.29865,21.826070000000016,24.148650000000032
2017-05-03 00:00:00,24.75,89.25,295.39136,297.26587,22.241360000000043,24.11587000000003
2017-05-03 00:00:00,24.75,89.5,295.94205,297.60922,22.792050000000017,24.459220000000016
2017-05-03 00:00:00,24.75,89.75,296.2668,297.2981,23.116800000000012,24.1481
2017-05-03 00:00:00,24.75,90.0,295.4986,296.19598,22.348600000000033,23.045980000000043
2017-05-03 00:00:00,24.5,85.5,290.25653,295.00293,17.10653000000002,21.852930000000015
2017-05-03 00:00:00,24.5,85.75,289.5991,294.76508,16.449100000000044,21.615080000000034
2017-05-03 00:00:00,24.5,86.0,289.5991,294.76508,16.449100000000044,21.615080000000034
2017-05-03 00:00:00,24.5,86.25,290.08762,294.59375,16.937620000000038,21.443750000000023
2017-05-03 00:00:00,24.5,86.5,291.19263,294.56277,18.04263000000003,21.412770000000023
2017-05-03 00:00:00,24.5,86.75,291.9279,294.81296,18.777900000000045,21.662959999999998
2017-05-03 00:00:00,24.5,87.0,292.50537,295.3452,19.35537000000005,22.1952
2017-05-03 00:00:00,24.5,87.25,292.99484,295.79758,19.844840000000033,22.647580000000005
2017-05-03 00:00:00,24.5,87.5,293.35648,296.42557,20.20648,23.275570000000016
2017-05-03 00:00:00,24.5,87.75,294.06384,297.21893,20.91384000000005,24.068930000000023
2017-05-03 00:00:00,24.5,88.0,294.9501,298.0043,21.800100000000043,24.854300000000023
2017-05-03 00:00:00,24.5,88.25,294.9501,298.0043,21.800100000000043,24.854300000000023
2017-05-03 00:00:00,24.5,88.5,295.38388,298.51703,22.23388,25.36703
2017-05-03 00:00:00,24.5,88.75,295.34457,298.40323,22.19457,25.25323000000003
2017-05-03 00:00:00,24.5,89.0,295.2043,297.8441,22.054300000000012,24.69410000000005
2017-05-03 00:00:00,24.5,89.25,295.3774,297.46994,22.227400000000046,24.31994000000003
2017-05-03 00:00:00,24.5,89.5,295.77585,297.83838,22.625850000000014,24.688379999999995
2017-05-03 00:00:00,24.5,89.75,296.22946,298.32574,23.07946000000004,25.17574000000002
2017-05-03 00:00:00,24.5,90.0,295.56418,296.96143,22.414180000000044,23.81143000000003
2017-05-03 00:00:00,24.25,85.5,289.25055,293.8196,16.10055,20.669600000000003
2017-05-03 00:00:00,24.25,85.75,289.3471,294.15985,16.197100000000034,21.00985000000003
2017-05-03 00:00:00,24.25,86.0,289.3471,294.15985,16.197100000000034,21.00985000000003
2017-05-03 00:00:00,24.25,86.25,290.23523,294.82983,17.085230000000024,21.679830000000038
2017-05-03 00:00:00,24.25,86.5,291.14404,295.7573,17.99404000000004,22.60730000000001
2017-05-03 00:00:00,24.25,86.75,291.99594,296.4695,18.84594000000004,23.319500000000005
2017-05-03 00:00:00,24.25,87.0,292.77692,296.5959,19.62692000000004,23.445899999999995
2017-05-03 00:00:00,24.25,87.25,293.2337,296.75507,20.08370000000002,23.605070000000012
2017-05-03 00:00:00,24.25,87.5,293.79428,297.45053,20.644280000000037,24.300530000000037
2017-05-03 00:00:00,24.25,87.75,294.6726,298.36285,21.52260000000001,25.212850000000003
2017-05-03 00:00:00,24.25,88.0,295.22647,298.6775,22.07647000000003,25.527500000000032
2017-05-03 00:00:00,24.25,88.25,295.22647,298.6775,22.07647000000003,25.527500000000032
2017-05-03 00:00:00,24.25,88.5,295.33377,298.4049,22.183770000000038,25.25490000000002
2017-05-03 00:00:00,24.25,88.75,295.4367,298.28137,22.286699999999996,25.131370000000004
2017-05-03 00:00:00,24.25,89.0,295.35657,298.38156,22.20657,25.23156
2017-05-03 00:00:00,24.25,89.25,295.42267,298.54175,22.272670000000005,25.391750000000002
2017-05-03 00:00:00,24.25,89.5,295.68204,298.8639,22.532039999999995,25.713900000000024
2017-05-03 00:00:00,24.25,89.75,296.24005,299.56046,23.09005000000002,26.41046
2017-05-03 00:00:00,24.25,90.0,295.66083,298.2777,22.51083,25.127700000000004
2017-05-03 00:00:00,24.0,85.5,288.30362,293.02115,15.153620000000046,19.87115
2017-05-03 00:00:00,24.0,85.75,289.17596,294.47772,16.025959999999998,21.32772
2017-05-03 00:00:00,24.0,86.0,289.17596,294.47772,16.025959999999998,21.32772
2017-05-03 00:00:00,24.0,86.25,290.44345,295.85452,17.293450000000007,22.704520000000002
2017-05-03 00:00:00,24.0,86.5,291.55823,296.91525,18.408230000000003,23.765250000000037
2017-05-03 00:00:00,24.0,86.75,292.51584,297.50577,19.36584000000005,24.355770000000007
2017-05-03 00:00:00,24.0,87.0,293.20374,297.60175,20.053740000000005,24.451750000000004
2017-05-03 00:00:00,24.0,87.25,293.7636,297.9269,20.61360000000002,24.776900000000012
2017-05-03 00:00:00,24.0,87.5,294.43707,298.6498,21.28707000000003,25.49980000000005
2017-05-03 00:00:00,24.0,87.75,295.19922,299.31277,22.049220000000048,26.162770000000023
2017-05-03 00:00:00,24.0,88.0,295.51596,299.1598,22.36596000000003,26.00980000000004
2017-05-03 00:00:00,24.0,88.25,295.51596,299.1598,22.36596000000003,26.00980000000004
2017-05-03 00:00:00,24.0,88.5,295.41458,298.44366,22.264580000000024,25.293660000000045
2017-05-03 00:00:00,24.0,88.75,295.51175,298.2547,22.36175000000003,25.104700000000037
2017-05-03 00:00:00,24.0,89.0,295.70602,298.5842,22.556020000000046,25.434200000000033
2017-05-03 00:00:00,24.0,89.25,295.7754,298.86642,22.625400000000013,25.716420000000028
2017-05-03 00:00:00,24.0,89.5,295.77072,299.40915,22.620720000000006,26.259150000000034
2017-05-03 00:00:00,24.0,89.75,296.31897,300.4574,23.16897,27.30740000000003
2017-05-03 00:00:00,24.0,90.0,296.17905,300.0011,23.02905000000004,26.85110000000003
2017-05-03 00:00:00,23.75,85.5,288.99292,296.4472,15.84292000000005,23.297200000000032
2017-05-03 00:00:00,23.75,85.75,290.6208,297.77737,17.470799999999997,24.62737000000004
2017-05-03 00:00:00,23.75,86.0,290.6208,297.77737,17.470799999999997,24.62737000000004
2017-05-03 00:00:00,23.75,86.25,291.55115,297.0476,18.40115000000003,23.89760000000001
2017-05-03 00:00:00,23.75,86.5,292.7994,298.35107,19.649400000000014,25.201070000000016
2017-05-03 00:00:00,23.75,86.75,293.5461,298.9425,20.396100000000047,25.792500000000018
2017-05-03 00:00:00,23.75,87.0,293.88657,298.6516,20.73657000000003,25.501599999999996
2017-05-03 00:00:00,23.75,87.25,294.3344,298.8386,21.18440000000004,25.688600000000008
2017-05-03 00:00:00,23.75,87.5,295.12607,299.41068,21.97607000000005,26.260680000000036
2017-05-03 00:00:00,23.75,87.75,295.72507,299.75696,22.57507000000004,26.606960000000015
2017-05-03 00:00:00,23.75,88.0,295.839,299.52148,22.68900000000002,26.37148000000002
2017-05-03 00:00:00,23.75,88.25,295.839,299.52148,22.68900000000002,26.37148000000002
2017-05-03 00:00:00,23.75,88.5,295.70566,298.95905,22.555660000000046,25.809050000000013
