time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-30 00:00:00,27.0,87.5,290.16656,294.03485,17.016560000000027,20.88485000000003
2017-06-30 00:00:00,27.0,87.75,289.58243,292.54587,16.43243000000001,19.395870000000002
2017-06-30 00:00:00,27.0,88.0,290.00543,292.1937,16.855430000000013,19.0437
2017-06-30 00:00:00,27.0,88.25,290.00543,292.1937,16.855430000000013,19.0437
2017-06-30 00:00:00,27.0,88.5,291.80475,294.23074,18.654750000000035,21.08074000000005
2017-06-30 00:00:00,27.0,88.75,292.65237,295.19833,19.50237000000004,22.04833000000002
2017-06-30 00:00:00,27.0,89.0,291.14383,293.00583,17.993830000000003,19.855830000000026
2017-06-30 00:00:00,27.0,89.25,289.8476,291.62735,16.697600000000023,18.47735
2017-06-30 00:00:00,27.0,89.5,288.7229,289.8142,15.572900000000004,16.66420000000005
2017-06-30 00:00:00,27.0,89.75,288.38828,289.28024,15.238280000000032,16.130240000000015
2017-06-30 00:00:00,27.0,90.0,290.27243,292.0615,17.12243000000001,18.911500000000046
2017-06-30 00:00:00,26.75,85.5,299.3476,301.39114,26.197600000000023,28.24114000000003
2017-06-30 00:00:00,26.75,85.75,299.47638,301.29803,26.32638000000003,28.148030000000006
2017-06-30 00:00:00,26.75,86.0,299.47638,301.29803,26.32638000000003,28.148030000000006
2017-06-30 00:00:00,26.75,86.25,298.87177,301.19073,25.72177000000005,28.040729999999996
2017-06-30 00:00:00,26.75,86.5,297.97208,301.00537,24.822080000000028,27.85537000000005
2017-06-30 00:00:00,26.75,86.75,296.85916,300.5095,23.709159999999997,27.359500000000025
2017-06-30 00:00:00,26.75,87.0,295.64166,299.6998,22.491660000000024,26.549800000000005
2017-06-30 00:00:00,26.75,87.25,294.7789,299.03043,21.628900000000044,25.880430000000047
2017-06-30 00:00:00,26.75,87.5,293.9813,297.9069,20.8313,24.75690000000003
2017-06-30 00:00:00,26.75,87.75,293.43817,296.4518,20.288170000000036,23.301800000000014
2017-06-30 00:00:00,26.75,88.0,293.91364,296.29993,20.76364000000001,23.14993000000004
2017-06-30 00:00:00,26.75,88.25,293.91364,296.29993,20.76364000000001,23.14993000000004
2017-06-30 00:00:00,26.75,88.5,295.57553,298.3985,22.425530000000037,25.248500000000035
2017-06-30 00:00:00,26.75,88.75,296.95547,300.6382,23.805470000000014,27.488200000000006
2017-06-30 00:00:00,26.75,89.0,296.5839,300.5246,23.43390000000005,27.374600000000044
2017-06-30 00:00:00,26.75,89.25,295.82547,299.60806,22.67547000000002,26.458060000000046
2017-06-30 00:00:00,26.75,89.5,294.7228,297.7752,21.57280000000003,24.625200000000007
2017-06-30 00:00:00,26.75,89.75,293.66397,296.00992,20.51397000000003,22.859920000000045
2017-06-30 00:00:00,26.75,90.0,294.6957,298.0664,21.54570000000001,24.91640000000001
2017-06-30 00:00:00,26.5,85.5,298.6641,300.64615,25.51410000000004,27.49615
2017-06-30 00:00:00,26.5,85.75,298.26224,300.34564,25.112240000000043,27.195640000000026
2017-06-30 00:00:00,26.5,86.0,298.26224,300.34564,25.112240000000043,27.195640000000026
2017-06-30 00:00:00,26.5,86.25,298.42432,300.51904,25.274320000000046,27.36904000000004
2017-06-30 00:00:00,26.5,86.5,297.96432,300.13077,24.81432000000001,26.980770000000007
2017-06-30 00:00:00,26.5,86.75,297.79166,300.09485,24.64166,26.94485000000003
2017-06-30 00:00:00,26.5,87.0,297.9457,300.96298,24.79570000000001,27.81298000000004
2017-06-30 00:00:00,26.5,87.25,297.7472,300.7558,24.597200000000043,27.605800000000045
2017-06-30 00:00:00,26.5,87.5,297.18854,299.7227,24.038540000000012,26.572699999999998
2017-06-30 00:00:00,26.5,87.75,296.99084,299.59473,23.840840000000014,26.44473000000005
2017-06-30 00:00:00,26.5,88.0,297.22928,300.13083,24.07928000000004,26.980830000000026
2017-06-30 00:00:00,26.5,88.25,297.22928,300.13083,24.07928000000004,26.980830000000026
2017-06-30 00:00:00,26.5,88.5,297.58087,300.5992,24.430870000000027,27.44920000000002
2017-06-30 00:00:00,26.5,88.75,297.9476,301.08105,24.797600000000045,27.931050000000027
2017-06-30 00:00:00,26.5,89.0,298.0236,301.0559,24.87360000000001,27.90590000000003
2017-06-30 00:00:00,26.5,89.25,297.89963,301.276,24.749630000000025,28.126000000000033
2017-06-30 00:00:00,26.5,89.5,298.1389,302.37302,24.9889,29.22302000000002
2017-06-30 00:00:00,26.5,89.75,298.09915,302.11472,24.94915000000003,28.96472
2017-06-30 00:00:00,26.5,90.0,298.2104,302.39377,25.060400000000016,29.24377000000004
2017-06-30 00:00:00,26.25,85.5,298.89752,300.9535,25.74752000000001,27.803500000000042
2017-06-30 00:00:00,26.25,85.75,298.81055,300.65472,25.66055,27.50472000000002
2017-06-30 00:00:00,26.25,86.0,298.81055,300.65472,25.66055,27.50472000000002
2017-06-30 00:00:00,26.25,86.25,298.8039,300.754,25.65390000000002,27.604000000000042
2017-06-30 00:00:00,26.25,86.5,298.65506,300.73938,25.505060000000014,27.589380000000006
2017-06-30 00:00:00,26.25,86.75,298.56317,300.63223,25.413170000000036,27.482230000000015
2017-06-30 00:00:00,26.25,87.0,298.3795,300.76724,25.22950000000003,27.617240000000038
2017-06-30 00:00:00,26.25,87.25,298.27948,300.79953,25.12948,27.649530000000027
2017-06-30 00:00:00,26.25,87.5,298.18002,300.51285,25.030020000000036,27.362850000000037
2017-06-30 00:00:00,26.25,87.75,298.10968,300.34003,24.95968000000005,27.190030000000036
2017-06-30 00:00:00,26.25,88.0,298.11316,300.29062,24.963160000000016,27.140620000000013
2017-06-30 00:00:00,26.25,88.25,298.11316,300.29062,24.963160000000016,27.140620000000013
2017-06-30 00:00:00,26.25,88.5,298.17413,300.55972,25.024130000000014,27.40972000000005
2017-06-30 00:00:00,26.25,88.75,298.34366,301.28528,25.193660000000023,28.135280000000023
2017-06-30 00:00:00,26.25,89.0,298.54498,301.27002,25.394980000000032,28.12002000000001
2017-06-30 00:00:00,26.25,89.25,298.62595,300.6681,25.47595000000001,27.518100000000004
2017-06-30 00:00:00,26.25,89.5,298.84286,301.55557,25.692859999999996,28.40557000000001
2017-06-30 00:00:00,26.25,89.75,299.0857,303.0197,25.935699999999997,29.869700000000023
2017-06-30 00:00:00,26.25,90.0,298.92563,302.98972,25.775630000000035,29.83972
2017-06-30 00:00:00,26.0,85.5,298.88873,301.00543,25.738730000000032,27.855430000000013
2017-06-30 00:00:00,26.0,85.75,298.71762,300.88614,25.567620000000034,27.736140000000034
2017-06-30 00:00:00,26.0,86.0,298.71762,300.88614,25.567620000000034,27.736140000000034
2017-06-30 00:00:00,26.0,86.25,298.7314,300.95312,25.58140000000003,27.803120000000035
2017-06-30 00:00:00,26.0,86.5,298.68097,301.137,25.530970000000025,27.987000000000023
2017-06-30 00:00:00,26.0,86.75,298.66544,301.09116,25.515440000000012,27.941160000000025
2017-06-30 00:00:00,26.0,87.0,298.52493,300.86835,25.374930000000006,27.718350000000044
2017-06-30 00:00:00,26.0,87.25,298.6616,301.03738,25.511600000000044,27.887380000000007
2017-06-30 00:00:00,26.0,87.5,298.774,301.12106,25.624000000000024,27.971060000000023
2017-06-30 00:00:00,26.0,87.75,298.6662,300.7653,25.516200000000026,27.615300000000047
2017-06-30 00:00:00,26.0,88.0,298.46954,300.4329,25.319540000000018,27.28290000000004
2017-06-30 00:00:00,26.0,88.25,298.46954,300.4329,25.319540000000018,27.28290000000004
2017-06-30 00:00:00,26.0,88.5,298.31528,300.49542,25.165279999999996,27.345420000000047
2017-06-30 00:00:00,26.0,88.75,298.37772,300.73514,25.227720000000033,27.585140000000024
2017-06-30 00:00:00,26.0,89.0,298.70166,300.9324,25.551660000000027,27.782399999999996
2017-06-30 00:00:00,26.0,89.25,298.89166,301.02792,25.741660000000024,27.877920000000017
2017-06-30 00:00:00,26.0,89.5,298.81903,300.9037,25.66903000000002,27.753700000000038
2017-06-30 00:00:00,26.0,89.75,298.74945,301.62387,25.599450000000047,28.473870000000034
2017-06-30 00:00:00,26.0,90.0,299.2298,303.21964,26.079800000000034,30.06964000000005
2017-06-30 00:00:00,25.75,85.5,299.45837,301.87744,26.308370000000025,28.72744
2017-06-30 00:00:00,25.75,85.75,299.09714,301.61517,25.947140000000047,28.46517
2017-06-30 00:00:00,25.75,86.0,299.09714,301.61517,25.947140000000047,28.46517
2017-06-30 00:00:00,25.75,86.25,298.83673,301.36246,25.68673000000001,28.21246000000002
2017-06-30 00:00:00,25.75,86.5,298.54398,301.27234,25.39398,28.12234000000001
2017-06-30 00:00:00,25.75,86.75,298.51627,301.1001,25.366270000000043,27.95010000000002
2017-06-30 00:00:00,25.75,87.0,298.15552,300.78305,25.005520000000047,27.633050000000026
2017-06-30 00:00:00,25.75,87.25,298.15536,301.05972,25.005359999999996,27.90972000000005
2017-06-30 00:00:00,25.75,87.5,298.39282,301.17145,25.242819999999995,28.021450000000016
2017-06-30 00:00:00,25.75,87.75,298.49048,300.80713,25.340480000000014,27.657129999999995
2017-06-30 00:00:00,25.75,88.0,298.41818,300.76398,25.26818000000003,27.613980000000026
2017-06-30 00:00:00,25.75,88.25,298.41818,300.76398,25.26818000000003,27.613980000000026
2017-06-30 00:00:00,25.75,88.5,298.3023,301.0298,25.152300000000025,27.879800000000046
2017-06-30 00:00:00,25.75,88.75,298.32672,301.0372,25.176720000000046,27.887200000000007
2017-06-30 00:00:00,25.75,89.0,298.56705,301.1929,25.417050000000017,28.04290000000003
2017-06-30 00:00:00,25.75,89.25,298.72556,301.28488,25.575559999999996,28.13488000000001
2017-06-30 00:00:00,25.75,89.5,298.57376,300.82217,25.423760000000016,27.67217000000005
2017-06-30 00:00:00,25.75,89.75,298.4222,300.5623,25.272199999999998,27.412300000000016
2017-06-30 00:00:00,25.75,90.0,297.62457,301.1653,24.47457000000003,28.015300000000025
2017-06-30 00:00:00,25.5,85.5,299.45358,302.44077,26.30358000000001,29.29077000000001
2017-06-30 00:00:00,25.5,85.75,299.2944,302.4476,26.14440000000002,29.297600000000045
2017-06-30 00:00:00,25.5,86.0,299.2944,302.4476,26.14440000000002,29.297600000000045
2017-06-30 00:00:00,25.5,86.25,299.00964,302.18423,25.859640000000013,29.034230000000036
2017-06-30 00:00:00,25.5,86.5,298.69043,302.30048,25.540430000000015,29.150480000000016
2017-06-30 00:00:00,25.5,86.75,298.58328,301.82352,25.433280000000025,28.673519999999996
2017-06-30 00:00:00,25.5,87.0,298.273,301.21848,25.123000000000047,28.068480000000022
2017-06-30 00:00:00,25.5,87.25,298.27664,301.477,25.12664000000001,28.326999999999998
2017-06-30 00:00:00,25.5,87.5,298.6155,301.7259,25.46550000000002,28.575900000000047
2017-06-30 00:00:00,25.5,87.75,298.60226,301.41754,25.452260000000024,28.267539999999997
2017-06-30 00:00:00,25.5,88.0,298.35208,301.32916,25.202080000000024,28.179160000000024
2017-06-30 00:00:00,25.5,88.25,298.35208,301.32916,25.202080000000024,28.179160000000024
2017-06-30 00:00:00,25.5,88.5,298.30072,301.6208,25.150720000000035,28.470799999999997
2017-06-30 00:00:00,25.5,88.75,298.28253,301.56522,25.13253000000003,28.415220000000033
2017-06-30 00:00:00,25.5,89.0,298.29944,301.24393,25.149440000000027,28.09393
2017-06-30 00:00:00,25.5,89.25,298.43393,300.89597,25.283929999999998,27.74597
2017-06-30 00:00:00,25.5,89.5,298.40848,300.38818,25.25848000000002,27.23818
2017-06-30 00:00:00,25.5,89.75,298.39633,300.34216,25.24633,27.19216
2017-06-30 00:00:00,25.5,90.0,297.60205,299.11166,24.452050000000042,25.961659999999995
2017-06-30 00:00:00,25.25,85.5,299.86993,302.97598,26.719930000000033,29.825980000000015
2017-06-30 00:00:00,25.25,85.75,299.72098,303.08566,26.57098000000002,29.93566000000004
2017-06-30 00:00:00,25.25,86.0,299.72098,303.08566,26.57098000000002,29.93566000000004
2017-06-30 00:00:00,25.25,86.25,299.07565,302.83566,25.92565000000002,29.68566000000004
2017-06-30 00:00:00,25.25,86.5,298.50586,302.88074,25.355860000000007,29.730740000000026
2017-06-30 00:00:00,25.25,86.75,298.31528,303.1641,25.165279999999996,30.01410000000004
2017-06-30 00:00:00,25.25,87.0,298.3667,303.38223,25.216700000000003,30.232230000000015
2017-06-30 00:00:00,25.25,87.25,298.35107,303.03287,25.201070000000016,29.882870000000025
2017-06-30 00:00:00,25.25,87.5,298.40872,302.17636,25.25872000000004,29.02636000000001
2017-06-30 00:00:00,25.25,87.75,298.51215,301.54266,25.362150000000042,28.392660000000035
2017-06-30 00:00:00,25.25,88.0,298.4534,301.69604,25.30340000000001,28.546040000000005
2017-06-30 00:00:00,25.25,88.25,298.4534,301.69604,25.30340000000001,28.546040000000005
2017-06-30 00:00:00,25.25,88.5,298.22067,302.048,25.070670000000007,28.898000000000025
2017-06-30 00:00:00,25.25,88.75,297.99628,301.73083,24.846280000000036,28.58083000000005
2017-06-30 00:00:00,25.25,89.0,297.95984,301.08633,24.80984000000001,27.936329999999998
2017-06-30 00:00:00,25.25,89.25,298.12396,300.6064,24.973960000000034,27.45640000000003
2017-06-30 00:00:00,25.25,89.5,298.28088,300.15842,25.130880000000047,27.00842
2017-06-30 00:00:00,25.25,89.75,298.43478,300.21027,25.284780000000012,27.060270000000003
2017-06-30 00:00:00,25.25,90.0,298.06378,299.83636,24.91378000000003,26.686360000000036
2017-06-30 00:00:00,25.0,85.5,299.19162,302.70584,26.041620000000023,29.555840000000046
2017-06-30 00:00:00,25.0,85.75,298.91333,302.6097,25.763329999999996,29.459699999999998
2017-06-30 00:00:00,25.0,86.0,298.91333,302.6097,25.763329999999996,29.459699999999998
2017-06-30 00:00:00,25.0,86.25,298.39954,302.26376,25.249540000000025,29.113760000000013
2017-06-30 00:00:00,25.0,86.5,298.0715,301.7524,24.921500000000037,28.602400000000046
2017-06-30 00:00:00,25.0,86.75,297.9426,301.8795,24.79260000000005,28.72950000000003
2017-06-30 00:00:00,25.0,87.0,298.0843,302.18195,24.934300000000007,29.031949999999995
2017-06-30 00:00:00,25.0,87.25,297.97437,301.80594,24.824370000000044,28.655940000000044
2017-06-30 00:00:00,25.0,87.5,297.85754,301.50128,24.707539999999995,28.35128000000003
2017-06-30 00:00:00,25.0,87.75,298.1022,301.8908,24.952200000000005,28.740800000000036
2017-06-30 00:00:00,25.0,88.0,298.39453,302.2287,25.244529999999997,29.078700000000026
2017-06-30 00:00:00,25.0,88.25,298.39453,302.2287,25.244529999999997,29.078700000000026
2017-06-30 00:00:00,25.0,88.5,298.55518,302.0968,25.40518000000003,28.946799999999996
2017-06-30 00:00:00,25.0,88.75,298.59644,301.73175,25.446439999999996,28.58175
2017-06-30 00:00:00,25.0,89.0,298.24243,300.9187,25.092430000000036,27.768700000000024
2017-06-30 00:00:00,25.0,89.25,298.11478,300.24466,24.96478000000002,27.094660000000033
2017-06-30 00:00:00,25.0,89.5,298.34738,299.7806,25.19738000000001,26.630600000000015
2017-06-30 00:00:00,25.0,89.75,298.48404,300.1951,25.334040000000016,27.045100000000048
2017-06-30 00:00:00,25.0,90.0,298.35727,300.78012,25.20727000000005,27.630120000000034
2017-06-30 00:00:00,24.75,85.5,299.19162,302.70584,26.041620000000023,29.555840000000046
2017-06-30 00:00:00,24.75,85.75,298.91333,302.6097,25.763329999999996,29.459699999999998
2017-06-30 00:00:00,24.75,86.0,298.91333,302.6097,25.763329999999996,29.459699999999998
2017-06-30 00:00:00,24.75,86.25,298.39954,302.26376,25.249540000000025,29.113760000000013
2017-06-30 00:00:00,24.75,86.5,298.0715,301.7524,24.921500000000037,28.602400000000046
2017-06-30 00:00:00,24.75,86.75,297.9426,301.8795,24.79260000000005,28.72950000000003
2017-06-30 00:00:00,24.75,87.0,298.0843,302.18195,24.934300000000007,29.031949999999995
2017-06-30 00:00:00,24.75,87.25,297.97437,301.80594,24.824370000000044,28.655940000000044
2017-06-30 00:00:00,24.75,87.5,297.85754,301.50128,24.707539999999995,28.35128000000003
2017-06-30 00:00:00,24.75,87.75,298.1022,301.8908,24.952200000000005,28.740800000000036
2017-06-30 00:00:00,24.75,88.0,298.39453,302.2287,25.244529999999997,29.078700000000026
2017-06-30 00:00:00,24.75,88.25,298.39453,302.2287,25.244529999999997,29.078700000000026
2017-06-30 00:00:00,24.75,88.5,298.55518,302.0968,25.40518000000003,28.946799999999996
2017-06-30 00:00:00,24.75,88.75,298.59644,301.73175,25.446439999999996,28.58175
2017-06-30 00:00:00,24.75,89.0,298.24243,300.9187,25.092430000000036,27.768700000000024
2017-06-30 00:00:00,24.75,89.25,298.11478,300.24466,24.96478000000002,27.094660000000033
2017-06-30 00:00:00,24.75,89.5,298.34738,299.7806,25.19738000000001,26.630600000000015
2017-06-30 00:00:00,24.75,89.75,298.48404,300.1951,25.334040000000016,27.045100000000048
2017-06-30 00:00:00,24.75,90.0,298.35727,300.78012,25.20727000000005,27.630120000000034
2017-06-30 00:00:00,24.5,85.5,298.0622,301.89285,24.91220000000004,28.742850000000033
2017-06-30 00:00:00,24.5,85.75,297.51685,300.91235,24.36685,27.762350000000026
2017-06-30 00:00:00,24.5,86.0,297.51685,300.91235,24.36685,27.762350000000026
2017-06-30 00:00:00,24.5,86.25,297.323,300.45078,24.173000000000002,27.30078000000003
2017-06-30 00:00:00,24.5,86.5,297.46912,300.50043,24.319119999999998,27.350430000000017
2017-06-30 00:00:00,24.5,86.75,297.66403,300.74088,24.514030000000048,27.590880000000027
2017-06-30 00:00:00,24.5,87.0,297.68677,300.913,24.536770000000047,27.763000000000034
2017-06-30 00:00:00,24.5,87.25,297.55145,300.97415,24.40145000000001,27.82415000000003
2017-06-30 00:00:00,24.5,87.5,297.53247,301.3887,24.382470000000012,28.238699999999994
2017-06-30 00:00:00,24.5,87.75,297.90732,301.86624,24.75732000000005,28.716240000000028
2017-06-30 00:00:00,24.5,88.0,298.4765,301.9115,25.32650000000001,28.761500000000012
2017-06-30 00:00:00,24.5,88.25,298.4765,301.9115,25.32650000000001,28.761500000000012
2017-06-30 00:00:00,24.5,88.5,298.74963,301.61334,25.599630000000047,28.463340000000017
2017-06-30 00:00:00,24.5,88.75,298.61887,301.15836,25.468870000000038,28.00836000000004
2017-06-30 00:00:00,24.5,89.0,298.39612,300.61005,25.24612000000002,27.460050000000024
2017-06-30 00:00:00,24.5,89.25,298.23422,300.2897,25.084220000000016,27.139700000000005
2017-06-30 00:00:00,24.5,89.5,298.16846,300.08096,25.018460000000005,26.930960000000027
2017-06-30 00:00:00,24.5,89.75,298.2153,300.29684,25.065300000000036,27.146839999999997
2017-06-30 00:00:00,24.5,90.0,298.13132,300.20224,24.98132000000004,27.05224000000004
2017-06-30 00:00:00,24.25,85.5,296.63596,300.43924,23.485960000000034,27.289240000000007
2017-06-30 00:00:00,24.25,85.75,296.46332,300.01614,23.313320000000033,26.86614000000003
2017-06-30 00:00:00,24.25,86.0,296.46332,300.01614,23.313320000000033,26.86614000000003
2017-06-30 00:00:00,24.25,86.25,296.6255,300.16272,23.47550000000001,27.01272
2017-06-30 00:00:00,24.25,86.5,296.98917,300.49146,23.839170000000024,27.34146000000004
2017-06-30 00:00:00,24.25,86.75,297.46313,300.84,24.31313,27.689999999999998
2017-06-30 00:00:00,24.25,87.0,297.64212,300.93854,24.49212,27.788540000000012
2017-06-30 00:00:00,24.25,87.25,297.5593,301.0144,24.40930000000003,27.864400000000046
2017-06-30 00:00:00,24.25,87.5,297.5848,301.60895,24.434799999999996,28.458950000000016
2017-06-30 00:00:00,24.25,87.75,297.98557,302.2654,24.83557000000002,29.115400000000022
2017-06-30 00:00:00,24.25,88.0,298.34314,302.26913,25.193140000000028,29.11913000000004
2017-06-30 00:00:00,24.25,88.25,298.34314,302.26913,25.193140000000028,29.11913000000004
2017-06-30 00:00:00,24.25,88.5,298.4229,301.7425,25.27290000000005,28.59250000000003
2017-06-30 00:00:00,24.25,88.75,298.48282,301.02673,25.332820000000027,27.87673000000001
2017-06-30 00:00:00,24.25,89.0,298.39035,300.37424,25.240350000000035,27.22424000000001
2017-06-30 00:00:00,24.25,89.25,298.17386,300.5073,25.023860000000013,27.35730000000001
2017-06-30 00:00:00,24.25,89.5,297.91443,300.42905,24.764430000000004,27.27905000000004
2017-06-30 00:00:00,24.25,89.75,297.9845,300.3413,24.834500000000048,27.191300000000012
2017-06-30 00:00:00,24.25,90.0,297.99847,300.20004,24.84847000000002,27.050040000000024
2017-06-30 00:00:00,24.0,85.5,295.56393,300.20502,22.41393000000005,27.055020000000013
2017-06-30 00:00:00,24.0,85.75,295.88464,300.52936,22.734640000000013,27.37936000000002
2017-06-30 00:00:00,24.0,86.0,295.88464,300.52936,22.734640000000013,27.37936000000002
2017-06-30 00:00:00,24.0,86.25,296.4172,300.91196,23.267200000000003,27.761960000000045
2017-06-30 00:00:00,24.0,86.5,296.83823,301.08298,23.688230000000033,27.932980000000043
2017-06-30 00:00:00,24.0,86.75,297.31577,301.31882,24.16577000000001,28.16882000000004
2017-06-30 00:00:00,24.0,87.0,297.45035,301.44116,24.300350000000037,28.291160000000048
2017-06-30 00:00:00,24.0,87.25,297.52338,301.68878,24.373379999999997,28.53878000000003
2017-06-30 00:00:00,24.0,87.5,297.7677,302.3738,24.617700000000013,29.22380000000004
2017-06-30 00:00:00,24.0,87.75,298.19778,302.78427,25.047780000000046,29.634270000000015
2017-06-30 00:00:00,24.0,88.0,298.35324,302.25772,25.20324000000005,29.10772000000003
2017-06-30 00:00:00,24.0,88.25,298.35324,302.25772,25.20324000000005,29.10772000000003
2017-06-30 00:00:00,24.0,88.5,298.25513,301.41772,25.10513000000003,28.267719999999997
2017-06-30 00:00:00,24.0,88.75,298.4057,301.05276,25.255700000000047,27.90276
2017-06-30 00:00:00,24.0,89.0,298.4967,300.95932,25.3467,27.809320000000014
2017-06-30 00:00:00,24.0,89.25,298.295,300.97327,25.14500000000004,27.823270000000036
2017-06-30 00:00:00,24.0,89.5,297.97366,300.6324,24.823660000000018,27.48240000000004
2017-06-30 00:00:00,24.0,89.75,297.97437,300.25385,24.824370000000044,27.103850000000023
2017-06-30 00:00:00,24.0,90.0,298.06512,299.9172,24.91512,26.767200000000003
2017-06-30 00:00:00,23.75,85.5,295.60812,300.92523,22.458120000000008,27.775230000000022
2017-06-30 00:00:00,23.75,85.75,296.22104,301.63678,23.07104000000004,28.48678000000001
2017-06-30 00:00:00,23.75,86.0,296.22104,301.63678,23.07104000000004,28.48678000000001
2017-06-30 00:00:00,23.75,86.25,296.66565,301.53802,23.51565000000005,28.38802000000004
2017-06-30 00:00:00,23.75,86.5,297.03772,301.6737,23.88772,28.52370000000002
2017-06-30 00:00:00,23.75,86.75,297.32327,301.91934,24.173270000000002,28.76934
2017-06-30 00:00:00,23.75,87.0,297.45358,301.8386,24.30358000000001,28.688600000000008
2017-06-30 00:00:00,23.75,87.25,297.69983,302.12823,24.549830000000043,28.978229999999996
2017-06-30 00:00:00,23.75,87.5,298.2449,302.5817,25.094899999999996,29.431700000000035
2017-06-30 00:00:00,23.75,87.75,298.5712,302.74826,25.4212,29.59826000000004
2017-06-30 00:00:00,23.75,88.0,298.48563,302.38022,25.335630000000037,29.23022000000003
2017-06-30 00:00:00,23.75,88.25,298.48563,302.38022,25.335630000000037,29.23022000000003
2017-06-30 00:00:00,23.75,88.5,298.34515,301.64908,25.195150000000012,28.49908000000005
2017-06-30 00:00:00,23.75,88.75,298.30948,301.0732,25.15948000000003,27.92320000000001
