time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-25 00:00:00,27.25,87.75,290.07825,292.80374,16.928250000000048,19.653740000000028
2017-06-25 00:00:00,27.25,88.0,290.86407,292.32452,17.71407000000005,19.17452000000003
2017-06-25 00:00:00,27.25,88.25,290.86407,292.32452,17.71407000000005,19.17452000000003
2017-06-25 00:00:00,27.25,88.5,293.18192,294.77835,20.031920000000014,21.62835000000001
2017-06-25 00:00:00,27.25,88.75,293.8752,295.77213,20.72520000000003,22.622130000000027
2017-06-25 00:00:00,27.25,89.0,291.01016,292.39694,17.860160000000008,19.246939999999995
2017-06-25 00:00:00,27.25,89.25,288.68866,290.69714,15.53866000000005,17.547140000000013
2017-06-25 00:00:00,27.25,89.5,287.86392,289.67578,14.71392000000003,16.525779999999997
2017-06-25 00:00:00,27.25,89.75,288.51553,289.4183,15.365530000000035,16.26830000000001
2017-06-25 00:00:00,27.25,90.0,291.48666,292.6495,18.336659999999995,19.499500000000012
2017-06-25 00:00:00,27.0,85.5,297.78354,300.97745,24.63354000000004,27.82745
2017-06-25 00:00:00,27.0,85.75,297.0736,300.816,23.92360000000002,27.665999999999997
2017-06-25 00:00:00,27.0,86.0,297.0736,300.816,23.92360000000002,27.665999999999997
2017-06-25 00:00:00,27.0,86.25,295.2592,299.00302,22.109200000000044,25.853020000000015
2017-06-25 00:00:00,27.0,86.5,293.9882,297.2165,20.83820000000003,24.06650000000002
2017-06-25 00:00:00,27.0,86.75,293.2954,296.23886,20.145399999999995,23.08886000000001
2017-06-25 00:00:00,27.0,87.0,292.5062,295.24014,19.3562,22.09014000000002
2017-06-25 00:00:00,27.0,87.25,291.64157,295.04077,18.491570000000024,21.890770000000032
2017-06-25 00:00:00,27.0,87.5,290.74356,294.56277,17.593560000000025,21.412770000000023
2017-06-25 00:00:00,27.0,87.75,290.07825,292.80374,16.928250000000048,19.653740000000028
2017-06-25 00:00:00,27.0,88.0,290.86407,292.32452,17.71407000000005,19.17452000000003
2017-06-25 00:00:00,27.0,88.25,290.86407,292.32452,17.71407000000005,19.17452000000003
2017-06-25 00:00:00,27.0,88.5,293.18192,294.77835,20.031920000000014,21.62835000000001
2017-06-25 00:00:00,27.0,88.75,293.8752,295.77213,20.72520000000003,22.622130000000027
2017-06-25 00:00:00,27.0,89.0,291.01016,292.39694,17.860160000000008,19.246939999999995
2017-06-25 00:00:00,27.0,89.25,288.68866,290.69714,15.53866000000005,17.547140000000013
2017-06-25 00:00:00,27.0,89.5,287.86392,289.67578,14.71392000000003,16.525779999999997
2017-06-25 00:00:00,27.0,89.75,288.51553,289.4183,15.365530000000035,16.26830000000001
2017-06-25 00:00:00,27.0,90.0,291.48666,292.6495,18.336659999999995,19.499500000000012
2017-06-25 00:00:00,26.75,85.5,298.13342,301.06595,24.983420000000024,27.91595000000001
2017-06-25 00:00:00,26.75,85.75,297.78116,300.92758,24.631160000000023,27.77758
2017-06-25 00:00:00,26.75,86.0,297.78116,300.92758,24.631160000000023,27.77758
2017-06-25 00:00:00,26.75,86.25,297.34375,300.66995,24.193750000000023,27.519949999999994
2017-06-25 00:00:00,26.75,86.5,296.84393,300.16248,23.693930000000023,27.01248000000004
2017-06-25 00:00:00,26.75,86.75,296.63376,300.23077,23.483760000000018,27.08077000000003
2017-06-25 00:00:00,26.75,87.0,296.5468,300.0896,23.39680000000004,26.93960000000004
2017-06-25 00:00:00,26.75,87.25,295.92007,299.50873,22.770070000000032,26.358730000000037
2017-06-25 00:00:00,26.75,87.5,294.92972,298.41855,21.779719999999998,25.268550000000005
2017-06-25 00:00:00,26.75,87.75,294.468,297.14417,21.31800000000004,23.994169999999997
2017-06-25 00:00:00,26.75,88.0,295.18268,296.86234,22.032680000000028,23.71234000000004
2017-06-25 00:00:00,26.75,88.25,295.18268,296.86234,22.032680000000028,23.71234000000004
2017-06-25 00:00:00,26.75,88.5,296.98315,298.71777,23.833150000000046,25.567769999999996
2017-06-25 00:00:00,26.75,88.75,298.04483,300.97083,24.894830000000013,27.82083
2017-06-25 00:00:00,26.75,89.0,296.49734,300.82922,23.34734000000003,27.679220000000043
2017-06-25 00:00:00,26.75,89.25,294.68835,300.2559,21.538350000000037,27.10590000000002
2017-06-25 00:00:00,26.75,89.5,293.68045,298.2148,20.53045000000003,25.064800000000048
2017-06-25 00:00:00,26.75,89.75,293.91882,296.4811,20.768820000000005,23.33110000000005
2017-06-25 00:00:00,26.75,90.0,295.63803,298.20157,22.488030000000037,25.051570000000027
2017-06-25 00:00:00,26.5,85.5,298.15475,299.75363,25.00475,26.60363000000001
2017-06-25 00:00:00,26.5,85.75,297.92245,299.49356,24.77245000000005,26.343560000000025
2017-06-25 00:00:00,26.5,86.0,297.92245,299.49356,24.77245000000005,26.343560000000025
2017-06-25 00:00:00,26.5,86.25,297.74838,299.54727,24.59838000000002,26.39727000000005
2017-06-25 00:00:00,26.5,86.5,297.53793,299.1463,24.38793000000004,25.99630000000002
2017-06-25 00:00:00,26.5,86.75,297.57907,299.2979,24.429070000000024,26.14790000000005
2017-06-25 00:00:00,26.5,87.0,297.9117,300.29794,24.76170000000002,27.147940000000006
2017-06-25 00:00:00,26.5,87.25,297.65833,300.37662,24.50833,27.226620000000025
2017-06-25 00:00:00,26.5,87.5,297.1241,299.6852,23.97410000000002,26.53520000000003
2017-06-25 00:00:00,26.5,87.75,297.38165,299.80133,24.231650000000002,26.65133000000003
2017-06-25 00:00:00,26.5,88.0,298.13928,300.11703,24.989280000000008,26.967030000000022
2017-06-25 00:00:00,26.5,88.25,298.13928,300.11703,24.989280000000008,26.967030000000022
2017-06-25 00:00:00,26.5,88.5,298.72504,300.3256,25.57504,27.17560000000003
2017-06-25 00:00:00,26.5,88.75,298.96356,301.20004,25.813559999999995,28.050040000000024
2017-06-25 00:00:00,26.5,89.0,298.39255,301.4898,25.24255000000005,28.339800000000025
2017-06-25 00:00:00,26.5,89.25,297.76364,301.59003,24.613640000000032,28.440030000000036
2017-06-25 00:00:00,26.5,89.5,297.82315,302.2464,24.67315000000002,29.096400000000017
2017-06-25 00:00:00,26.5,89.75,298.32742,301.95798,25.17742000000004,28.807980000000043
2017-06-25 00:00:00,26.5,90.0,298.8783,301.19302,25.728300000000047,28.043020000000013
2017-06-25 00:00:00,26.25,85.5,298.25687,299.47546,25.106870000000015,26.32546000000002
2017-06-25 00:00:00,26.25,85.75,298.19315,299.13907,25.043150000000026,25.989070000000027
2017-06-25 00:00:00,26.25,86.0,298.19315,299.13907,25.043150000000026,25.989070000000027
2017-06-25 00:00:00,26.25,86.25,298.1003,298.97147,24.950300000000027,25.821470000000033
2017-06-25 00:00:00,26.25,86.5,297.9474,299.06192,24.79740000000004,25.91192000000001
2017-06-25 00:00:00,26.25,86.75,297.93924,299.0233,24.789240000000007,25.87330000000003
2017-06-25 00:00:00,26.25,87.0,297.94736,299.27164,24.797360000000026,26.121640000000014
2017-06-25 00:00:00,26.25,87.25,298.01828,299.77686,24.868280000000027,26.626860000000022
2017-06-25 00:00:00,26.25,87.5,298.05106,300.11688,24.90106000000003,26.966880000000003
2017-06-25 00:00:00,26.25,87.75,298.2443,300.24136,25.094300000000032,27.09136000000001
2017-06-25 00:00:00,26.25,88.0,298.65213,300.04807,25.502130000000022,26.89807000000002
2017-06-25 00:00:00,26.25,88.25,298.65213,300.04807,25.502130000000022,26.89807000000002
2017-06-25 00:00:00,26.25,88.5,299.00983,299.93613,25.859830000000045,26.786130000000014
2017-06-25 00:00:00,26.25,88.75,299.12857,300.33905,25.978570000000047,27.18905000000001
2017-06-25 00:00:00,26.25,89.0,299.02386,300.59766,25.873860000000036,27.44766000000004
2017-06-25 00:00:00,26.25,89.25,299.0201,300.98682,25.870100000000036,27.836820000000046
2017-06-25 00:00:00,26.25,89.5,299.4768,302.02255,26.32680000000005,28.872550000000047
2017-06-25 00:00:00,26.25,89.75,300.05353,302.4781,26.903530000000046,29.328100000000006
2017-06-25 00:00:00,26.25,90.0,300.43057,302.68542,27.28057000000001,29.535420000000045
2017-06-25 00:00:00,26.0,85.5,298.47064,299.66043,25.320640000000026,26.510430000000042
2017-06-25 00:00:00,26.0,85.75,298.36572,299.5236,25.215720000000033,26.37360000000001
2017-06-25 00:00:00,26.0,86.0,298.36572,299.5236,25.215720000000033,26.37360000000001
2017-06-25 00:00:00,26.0,86.25,298.38956,299.42587,25.23956000000004,26.275869999999998
2017-06-25 00:00:00,26.0,86.5,298.53574,299.737,25.38574,26.587000000000046
2017-06-25 00:00:00,26.0,86.75,298.5331,299.6427,25.383100000000013,26.492700000000013
2017-06-25 00:00:00,26.0,87.0,298.40784,299.30743,25.257840000000044,26.157430000000033
2017-06-25 00:00:00,26.0,87.25,298.39642,299.31497,25.24642,26.16497000000004
2017-06-25 00:00:00,26.0,87.5,298.34686,299.4345,25.196860000000015,26.284500000000037
2017-06-25 00:00:00,26.0,87.75,298.3664,299.58276,25.21640000000002,26.43276000000003
2017-06-25 00:00:00,26.0,88.0,298.55194,299.79745,25.401940000000025,26.64745000000005
2017-06-25 00:00:00,26.0,88.25,298.55194,299.79745,25.401940000000025,26.64745000000005
2017-06-25 00:00:00,26.0,88.5,298.7855,300.0437,25.635500000000036,26.893700000000024
2017-06-25 00:00:00,26.0,88.75,299.08826,300.4733,25.938260000000014,27.323300000000017
2017-06-25 00:00:00,26.0,89.0,299.55658,301.27438,26.40658000000002,28.12438000000003
2017-06-25 00:00:00,26.0,89.25,300.06818,302.35962,26.918180000000007,29.20962000000003
2017-06-25 00:00:00,26.0,89.5,300.41418,303.2487,27.26418000000001,30.098700000000008
2017-06-25 00:00:00,26.0,89.75,300.62534,304.1611,27.475340000000017,31.0111
2017-06-25 00:00:00,26.0,90.0,300.80338,305.03543,27.653380000000027,31.885430000000042
2017-06-25 00:00:00,25.75,85.5,298.28485,300.17712,25.13485000000003,27.027120000000025
2017-06-25 00:00:00,25.75,85.75,298.44763,300.07764,25.297630000000026,26.927639999999997
2017-06-25 00:00:00,25.75,86.0,298.44763,300.07764,25.297630000000026,26.927639999999997
2017-06-25 00:00:00,25.75,86.25,298.6982,300.07635,25.54820000000001,26.926350000000014
2017-06-25 00:00:00,25.75,86.5,298.82413,299.8702,25.674130000000048,26.720200000000034
2017-06-25 00:00:00,25.75,86.75,298.7672,299.55545,25.617200000000025,26.40545000000003
2017-06-25 00:00:00,25.75,87.0,298.48434,299.41754,25.334339999999997,26.267539999999997
2017-06-25 00:00:00,25.75,87.25,298.1717,299.2327,25.02170000000001,26.082700000000045
2017-06-25 00:00:00,25.75,87.5,298.09894,299.16776,24.94894000000005,26.01776000000001
2017-06-25 00:00:00,25.75,87.75,298.18573,299.31152,25.03573,26.161519999999996
2017-06-25 00:00:00,25.75,88.0,298.23633,299.63663,25.086330000000032,26.486630000000048
2017-06-25 00:00:00,25.75,88.25,298.23633,299.63663,25.086330000000032,26.486630000000048
2017-06-25 00:00:00,25.75,88.5,298.34332,300.1799,25.19332000000003,27.029899999999998
2017-06-25 00:00:00,25.75,88.75,298.8327,300.9385,25.68270000000001,27.7885
2017-06-25 00:00:00,25.75,89.0,299.71497,301.70514,26.564970000000017,28.555139999999994
2017-06-25 00:00:00,25.75,89.25,300.3935,301.99332,27.24350000000004,28.843320000000006
2017-06-25 00:00:00,25.75,89.5,300.6686,301.84088,27.51860000000005,28.69088000000005
2017-06-25 00:00:00,25.75,89.75,300.5259,302.4848,27.3759,29.33480000000003
2017-06-25 00:00:00,25.75,90.0,299.5563,302.0763,26.406300000000044,28.926300000000026
2017-06-25 00:00:00,25.5,85.5,298.856,300.9198,25.706000000000017,27.769800000000032
2017-06-25 00:00:00,25.5,85.75,298.98074,300.86935,25.83074000000005,27.71935000000002
2017-06-25 00:00:00,25.5,86.0,298.98074,300.86935,25.83074000000005,27.71935000000002
2017-06-25 00:00:00,25.5,86.25,298.98486,300.45538,25.83486000000005,27.305380000000014
2017-06-25 00:00:00,25.5,86.5,299.06857,300.19052,25.918570000000045,27.040520000000015
2017-06-25 00:00:00,25.5,86.75,298.9335,299.984,25.783500000000004,26.834000000000003
2017-06-25 00:00:00,25.5,87.0,298.59866,299.80148,25.448660000000018,26.65148000000005
2017-06-25 00:00:00,25.5,87.25,298.48135,299.68332,25.331350000000043,26.533320000000003
2017-06-25 00:00:00,25.5,87.5,298.52286,299.9728,25.372860000000003,26.82280000000003
2017-06-25 00:00:00,25.5,87.75,298.51608,300.28204,25.36608000000001,27.132040000000018
2017-06-25 00:00:00,25.5,88.0,298.57382,300.5247,25.423820000000035,27.37470000000002
2017-06-25 00:00:00,25.5,88.25,298.57382,300.5247,25.423820000000035,27.37470000000002
2017-06-25 00:00:00,25.5,88.5,298.87378,300.94998,25.723780000000033,27.799980000000005
2017-06-25 00:00:00,25.5,88.75,299.3831,301.20453,26.233100000000036,28.05453
2017-06-25 00:00:00,25.5,89.0,299.9218,300.94095,26.77180000000004,27.79095000000001
2017-06-25 00:00:00,25.5,89.25,300.23257,300.41638,27.082570000000032,27.266380000000026
2017-06-25 00:00:00,25.5,89.5,300.43436,300.05557,27.28436000000005,26.90557000000001
2017-06-25 00:00:00,25.5,89.75,300.3199,300.44604,27.16990000000004,27.296040000000005
2017-06-25 00:00:00,25.5,90.0,299.6863,299.36804,26.53630000000004,26.21804000000003
2017-06-25 00:00:00,25.25,85.5,299.11295,301.5691,25.962950000000035,28.419100000000014
2017-06-25 00:00:00,25.25,85.75,298.86038,301.49695,25.710380000000043,28.34695000000005
2017-06-25 00:00:00,25.25,86.0,298.86038,301.49695,25.710380000000043,28.34695000000005
2017-06-25 00:00:00,25.25,86.25,298.5173,300.92035,25.3673,27.770350000000008
2017-06-25 00:00:00,25.25,86.5,298.57452,300.53998,25.42452000000003,27.389980000000037
2017-06-25 00:00:00,25.25,86.75,298.7423,300.78497,25.592300000000023,27.63497000000001
2017-06-25 00:00:00,25.25,87.0,298.82693,301.20673,25.676930000000027,28.056730000000016
2017-06-25 00:00:00,25.25,87.25,298.71066,300.99332,25.56066000000004,27.843320000000006
2017-06-25 00:00:00,25.25,87.5,298.66782,300.61264,25.51782000000003,27.46264000000002
2017-06-25 00:00:00,25.25,87.75,298.85022,300.7064,25.70022,27.556399999999996
2017-06-25 00:00:00,25.25,88.0,299.04578,300.9422,25.895780000000002,27.792200000000037
2017-06-25 00:00:00,25.25,88.25,299.04578,300.9422,25.895780000000002,27.792200000000037
2017-06-25 00:00:00,25.25,88.5,299.24683,300.9296,26.09683000000001,27.779600000000016
2017-06-25 00:00:00,25.25,88.75,299.5932,300.79346,26.443200000000047,27.643460000000005
2017-06-25 00:00:00,25.25,89.0,299.91345,300.51248,26.763450000000034,27.362480000000005
2017-06-25 00:00:00,25.25,89.25,300.1289,300.10834,26.97890000000001,26.95834000000002
2017-06-25 00:00:00,25.25,89.5,299.78082,299.4802,26.63082000000003,26.330200000000048
2017-06-25 00:00:00,25.25,89.75,299.67825,299.30817,26.528250000000014,26.15817000000004
2017-06-25 00:00:00,25.25,90.0,299.06784,298.82013,25.917840000000012,25.67013000000003
2017-06-25 00:00:00,25.0,85.5,298.4966,301.75607,25.346600000000024,28.606070000000045
2017-06-25 00:00:00,25.0,85.75,297.88757,301.51123,24.737570000000005,28.361230000000035
2017-06-25 00:00:00,25.0,86.0,297.88757,301.51123,24.737570000000005,28.361230000000035
2017-06-25 00:00:00,25.0,86.25,297.65845,301.04132,24.50845000000004,27.891320000000007
2017-06-25 00:00:00,25.0,86.5,297.82184,300.61786,24.67184000000003,27.46786000000003
2017-06-25 00:00:00,25.0,86.75,298.16034,300.7763,25.010340000000042,27.626300000000015
2017-06-25 00:00:00,25.0,87.0,298.5006,301.23007,25.350600000000043,28.080070000000035
2017-06-25 00:00:00,25.0,87.25,298.6535,300.7393,25.50350000000003,27.589300000000037
2017-06-25 00:00:00,25.0,87.5,298.65927,299.97693,25.509270000000015,26.826930000000004
2017-06-25 00:00:00,25.0,87.75,298.91125,300.15808,25.761250000000018,27.008080000000007
2017-06-25 00:00:00,25.0,88.0,299.2223,300.67966,26.07230000000004,27.529660000000035
2017-06-25 00:00:00,25.0,88.25,299.2223,300.67966,26.07230000000004,27.529660000000035
2017-06-25 00:00:00,25.0,88.5,299.44064,300.7209,26.290639999999996,27.570899999999995
2017-06-25 00:00:00,25.0,88.75,299.717,300.46686,26.567000000000007,27.31686000000002
2017-06-25 00:00:00,25.0,89.0,299.7825,299.9644,26.63250000000005,26.814400000000035
2017-06-25 00:00:00,25.0,89.25,299.94586,299.84457,26.795860000000005,26.69457
2017-06-25 00:00:00,25.0,89.5,299.9561,300.0348,26.806100000000015,26.88480000000004
2017-06-25 00:00:00,25.0,89.75,299.82715,299.98886,26.67715000000004,26.83886000000001
2017-06-25 00:00:00,25.0,90.0,299.1929,299.7272,26.04290000000003,26.577200000000005
2017-06-25 00:00:00,24.75,85.5,298.4966,301.75607,25.346600000000024,28.606070000000045
2017-06-25 00:00:00,24.75,85.75,297.88757,301.51123,24.737570000000005,28.361230000000035
2017-06-25 00:00:00,24.75,86.0,297.88757,301.51123,24.737570000000005,28.361230000000035
2017-06-25 00:00:00,24.75,86.25,297.65845,301.04132,24.50845000000004,27.891320000000007
2017-06-25 00:00:00,24.75,86.5,297.82184,300.61786,24.67184000000003,27.46786000000003
2017-06-25 00:00:00,24.75,86.75,298.16034,300.7763,25.010340000000042,27.626300000000015
2017-06-25 00:00:00,24.75,87.0,298.5006,301.23007,25.350600000000043,28.080070000000035
2017-06-25 00:00:00,24.75,87.25,298.6535,300.7393,25.50350000000003,27.589300000000037
2017-06-25 00:00:00,24.75,87.5,298.65927,299.97693,25.509270000000015,26.826930000000004
2017-06-25 00:00:00,24.75,87.75,298.91125,300.15808,25.761250000000018,27.008080000000007
2017-06-25 00:00:00,24.75,88.0,299.2223,300.67966,26.07230000000004,27.529660000000035
2017-06-25 00:00:00,24.75,88.25,299.2223,300.67966,26.07230000000004,27.529660000000035
2017-06-25 00:00:00,24.75,88.5,299.44064,300.7209,26.290639999999996,27.570899999999995
2017-06-25 00:00:00,24.75,88.75,299.717,300.46686,26.567000000000007,27.31686000000002
2017-06-25 00:00:00,24.75,89.0,299.7825,299.9644,26.63250000000005,26.814400000000035
2017-06-25 00:00:00,24.75,89.25,299.94586,299.84457,26.795860000000005,26.69457
2017-06-25 00:00:00,24.75,89.5,299.9561,300.0348,26.806100000000015,26.88480000000004
2017-06-25 00:00:00,24.75,89.75,299.82715,299.98886,26.67715000000004,26.83886000000001
2017-06-25 00:00:00,24.75,90.0,299.1929,299.7272,26.04290000000003,26.577200000000005
2017-06-25 00:00:00,24.5,85.5,297.6876,300.56796,24.537599999999998,27.41796000000005
2017-06-25 00:00:00,24.5,85.75,296.98343,299.63696,23.83343000000002,26.48696000000001
2017-06-25 00:00:00,24.5,86.0,296.98343,299.63696,23.83343000000002,26.48696000000001
2017-06-25 00:00:00,24.5,86.25,296.75192,299.14682,23.601920000000007,25.996820000000014
2017-06-25 00:00:00,24.5,86.5,297.10583,299.19315,23.95583000000005,26.043150000000026
2017-06-25 00:00:00,24.5,86.75,297.16617,299.76462,24.016170000000045,26.614620000000002
2017-06-25 00:00:00,24.5,87.0,297.40912,299.52365,24.259119999999996,26.373649999999998
2017-06-25 00:00:00,24.5,87.25,297.9902,299.06854,24.84020000000004,25.918540000000007
2017-06-25 00:00:00,24.5,87.5,298.27234,299.18414,25.12234000000001,26.034140000000036
2017-06-25 00:00:00,24.5,87.75,298.5793,299.52682,25.429300000000012,26.37682000000001
2017-06-25 00:00:00,24.5,88.0,298.96152,299.61374,25.81152000000003,26.46374000000003
2017-06-25 00:00:00,24.5,88.25,298.96152,299.61374,25.81152000000003,26.46374000000003
2017-06-25 00:00:00,24.5,88.5,299.16187,299.73495,26.011870000000044,26.58495000000005
2017-06-25 00:00:00,24.5,88.75,299.29208,299.8065,26.14208000000002,26.65650000000005
2017-06-25 00:00:00,24.5,89.0,299.264,299.29425,26.114000000000033,26.14425
2017-06-25 00:00:00,24.5,89.25,299.4812,299.30188,26.331200000000024,26.151880000000006
2017-06-25 00:00:00,24.5,89.5,299.6958,299.59348,26.545800000000042,26.443480000000022
2017-06-25 00:00:00,24.5,89.75,299.8173,299.51932,26.66730000000001,26.369320000000016
2017-06-25 00:00:00,24.5,90.0,299.77255,300.023,26.622550000000047,26.873000000000047
2017-06-25 00:00:00,24.25,85.5,297.07996,298.23456,23.92996000000005,25.08456000000001
2017-06-25 00:00:00,24.25,85.75,296.62866,297.83063,23.478660000000048,24.680630000000008
2017-06-25 00:00:00,24.25,86.0,296.62866,297.83063,23.478660000000048,24.680630000000008
2017-06-25 00:00:00,24.25,86.25,295.9503,297.97653,22.80030000000005,24.826530000000048
2017-06-25 00:00:00,24.25,86.5,295.9241,298.30695,22.774100000000033,25.156949999999995
2017-06-25 00:00:00,24.25,86.75,296.46094,299.14096,23.310940000000016,25.99096000000003
2017-06-25 00:00:00,24.25,87.0,297.05527,298.92456,23.90527000000003,25.774560000000008
2017-06-25 00:00:00,24.25,87.25,297.57446,298.4951,24.42446000000001,25.345100000000002
2017-06-25 00:00:00,24.25,87.5,298.18762,299.32138,25.037620000000004,26.17138
2017-06-25 00:00:00,24.25,87.75,298.62708,300.1396,25.47708,26.989599999999996
2017-06-25 00:00:00,24.25,88.0,298.73605,299.75174,25.58605,26.601740000000007
2017-06-25 00:00:00,24.25,88.25,298.73605,299.75174,25.58605,26.601740000000007
2017-06-25 00:00:00,24.25,88.5,298.73926,299.24606,25.589260000000024,26.096060000000023
2017-06-25 00:00:00,24.25,88.75,298.7507,299.3088,25.600700000000018,26.158800000000042
2017-06-25 00:00:00,24.25,89.0,298.79312,299.2238,25.64312000000001,26.073800000000006
2017-06-25 00:00:00,24.25,89.25,299.04605,299.56363,25.896050000000002,26.413630000000012
2017-06-25 00:00:00,24.25,89.5,299.399,299.62628,26.249000000000024,26.47628000000003
2017-06-25 00:00:00,24.25,89.75,299.70996,299.34143,26.559960000000046,26.191430000000025
2017-06-25 00:00:00,24.25,90.0,299.7985,300.08014,26.648500000000013,26.930139999999994
2017-06-25 00:00:00,24.0,85.5,296.17096,297.5831,23.020960000000002,24.433100000000024
2017-06-25 00:00:00,24.0,85.75,296.16586,298.6437,23.015860000000032,25.493700000000047
2017-06-25 00:00:00,24.0,86.0,296.16586,298.6437,23.015860000000032,25.493700000000047
2017-06-25 00:00:00,24.0,86.25,296.07452,298.43048,22.92452000000003,25.28048000000001
2017-06-25 00:00:00,24.0,86.5,296.05374,298.33,22.903740000000028,25.180000000000007
2017-06-25 00:00:00,24.0,86.75,296.4805,299.59274,23.33050000000003,26.442740000000015
2017-06-25 00:00:00,24.0,87.0,296.89093,299.66293,23.74093000000005,26.51293000000004
2017-06-25 00:00:00,24.0,87.25,297.28265,299.29053,24.132650000000012,26.140530000000012
2017-06-25 00:00:00,24.0,87.5,297.91623,299.6255,24.766230000000007,26.47550000000001
2017-06-25 00:00:00,24.0,87.75,298.4455,299.99643,25.295500000000004,26.846429999999998
2017-06-25 00:00:00,24.0,88.0,298.64374,299.7178,25.493740000000003,26.567800000000034
2017-06-25 00:00:00,24.0,88.25,298.64374,299.7178,25.493740000000003,26.567800000000034
2017-06-25 00:00:00,24.0,88.5,298.7912,299.3076,25.641200000000026,26.157600000000002
2017-06-25 00:00:00,24.0,88.75,298.93002,299.2899,25.780020000000036,26.13990000000001
2017-06-25 00:00:00,24.0,89.0,298.886,299.45572,25.736000000000047,26.305720000000008
2017-06-25 00:00:00,24.0,89.25,298.99683,299.6367,25.84683000000001,26.48670000000004
2017-06-25 00:00:00,24.0,89.5,299.23035,299.43787,26.08035000000001,26.287869999999998
2017-06-25 00:00:00,24.0,89.75,299.57877,299.03918,26.428770000000043,25.88918000000001
2017-06-25 00:00:00,24.0,90.0,299.5665,299.49594,26.416500000000042,26.34594000000004
2017-06-25 00:00:00,23.75,85.5,296.4168,298.57953,23.266800000000046,25.42953
2017-06-25 00:00:00,23.75,85.75,296.76077,299.66388,23.610770000000002,26.51388000000003
2017-06-25 00:00:00,23.75,86.0,296.76077,299.66388,23.610770000000002,26.51388000000003
2017-06-25 00:00:00,23.75,86.25,296.8603,299.17926,23.710300000000018,26.029260000000022
2017-06-25 00:00:00,23.75,86.5,296.9028,299.04,23.752800000000036,25.890000000000043
2017-06-25 00:00:00,23.75,86.75,297.13327,299.847,23.983270000000005,26.697000000000003
2017-06-25 00:00:00,23.75,87.0,296.97745,299.69888,23.82745,26.548879999999997
2017-06-25 00:00:00,23.75,87.25,296.96814,299.6544,23.818140000000028,26.504400000000032
2017-06-25 00:00:00,23.75,87.5,297.3937,299.63092,24.243700000000047,26.480920000000026
2017-06-25 00:00:00,23.75,87.75,297.92358,299.7409,24.773580000000038,26.590900000000033
2017-06-25 00:00:00,23.75,88.0,298.5182,299.93988,25.3682,26.78988000000004
2017-06-25 00:00:00,23.75,88.25,298.5182,299.93988,25.3682,26.78988000000004
2017-06-25 00:00:00,23.75,88.5,298.95984,299.72043,25.80984000000001,26.570430000000044
