time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-25 00:00:00,26.25,89.5,297.36304,299.15347,24.213040000000035,26.00347000000005
2017-05-25 00:00:00,26.25,89.75,297.62314,300.09677,24.47314,26.946770000000015
2017-05-25 00:00:00,26.25,90.0,297.2908,300.5042,24.140800000000013,27.35420000000005
2017-05-25 00:00:00,26.0,85.5,299.94907,301.65244,26.79907000000003,28.502440000000036
2017-05-25 00:00:00,26.0,85.75,300.04105,301.23364,26.891050000000007,28.083640000000003
2017-05-25 00:00:00,26.0,86.0,300.04105,301.23364,26.891050000000007,28.083640000000003
2017-05-25 00:00:00,26.0,86.25,299.7843,300.79944,26.634299999999996,27.649440000000027
2017-05-25 00:00:00,26.0,86.5,299.39807,300.3961,26.24807000000004,27.246100000000013
2017-05-25 00:00:00,26.0,86.75,299.07098,299.42505,25.920980000000043,26.27505000000002
2017-05-25 00:00:00,26.0,87.0,298.60162,298.35852,25.451620000000048,25.20852000000002
2017-05-25 00:00:00,26.0,87.25,298.20593,297.36584,25.055930000000046,24.215840000000014
2017-05-25 00:00:00,26.0,87.5,297.77402,296.55637,24.62402000000003,23.406370000000038
2017-05-25 00:00:00,26.0,87.75,297.2273,296.2781,24.077300000000037,23.128100000000018
2017-05-25 00:00:00,26.0,88.0,296.80182,296.47238,23.651820000000043,23.32238000000001
2017-05-25 00:00:00,26.0,88.25,296.80182,296.47238,23.651820000000043,23.32238000000001
2017-05-25 00:00:00,26.0,88.5,296.66748,297.04868,23.517480000000035,23.898680000000013
2017-05-25 00:00:00,26.0,88.75,296.8045,298.0284,23.65450000000004,24.8784
2017-05-25 00:00:00,26.0,89.0,297.13846,298.92307,23.988460000000032,25.77307000000002
2017-05-25 00:00:00,26.0,89.25,297.40756,299.3926,24.257560000000012,26.24260000000004
2017-05-25 00:00:00,26.0,89.5,297.69308,299.20837,24.54308000000003,26.058370000000025
2017-05-25 00:00:00,26.0,89.75,297.79883,299.98746,24.648830000000032,26.83746000000002
2017-05-25 00:00:00,26.0,90.0,297.8521,301.1264,24.70210000000003,27.976400000000012
2017-05-25 00:00:00,25.75,85.5,299.93356,302.54865,26.783560000000023,29.398650000000032
2017-05-25 00:00:00,25.75,85.75,300.145,302.27286,26.995000000000005,29.122860000000003
2017-05-25 00:00:00,25.75,86.0,300.145,302.27286,26.995000000000005,29.122860000000003
2017-05-25 00:00:00,25.75,86.25,300.14178,301.792,26.991780000000006,28.641999999999996
2017-05-25 00:00:00,25.75,86.5,299.9484,301.07993,26.798400000000015,27.929930000000013
2017-05-25 00:00:00,25.75,86.75,299.42673,300.03995,26.276730000000043,26.88995
2017-05-25 00:00:00,25.75,87.0,298.75937,299.016,25.609370000000013,25.866000000000042
2017-05-25 00:00:00,25.75,87.25,298.2898,298.0722,25.139800000000037,24.922200000000032
2017-05-25 00:00:00,25.75,87.5,297.91714,297.1982,24.76714000000004,24.04820000000001
2017-05-25 00:00:00,25.75,87.75,297.4923,296.31058,24.342300000000023,23.16058000000004
2017-05-25 00:00:00,25.75,88.0,297.14133,295.83728,23.991330000000005,22.687280000000044
2017-05-25 00:00:00,25.75,88.25,297.14133,295.83728,23.991330000000005,22.687280000000044
2017-05-25 00:00:00,25.75,88.5,296.98346,296.42514,23.833460000000002,23.27514000000002
2017-05-25 00:00:00,25.75,88.75,296.97894,297.71463,23.828940000000046,24.564630000000022
2017-05-25 00:00:00,25.75,89.0,297.08798,298.628,23.93798000000004,25.47800000000001
2017-05-25 00:00:00,25.75,89.25,297.22992,299.04404,24.079920000000016,25.894040000000018
2017-05-25 00:00:00,25.75,89.5,297.45374,299.25635,24.303740000000005,26.10635000000002
2017-05-25 00:00:00,25.75,89.75,297.73093,300.26395,24.580930000000023,27.113950000000045
2017-05-25 00:00:00,25.75,90.0,297.30847,299.95822,24.158470000000023,26.808220000000006
2017-05-25 00:00:00,25.5,85.5,299.87744,303.20065,26.72744,30.05065000000002
2017-05-25 00:00:00,25.5,85.75,300.1472,303.31946,26.99720000000002,30.169460000000015
2017-05-25 00:00:00,25.5,86.0,300.1472,303.31946,26.99720000000002,30.169460000000015
2017-05-25 00:00:00,25.5,86.25,300.40576,303.03595,27.25576000000001,29.885950000000037
2017-05-25 00:00:00,25.5,86.5,300.40637,302.67624,27.256370000000004,29.52624000000003
2017-05-25 00:00:00,25.5,86.75,299.9709,301.87677,26.820899999999995,28.726770000000045
2017-05-25 00:00:00,25.5,87.0,299.48465,300.90244,26.33465000000001,27.752440000000036
2017-05-25 00:00:00,25.5,87.25,299.00204,299.73676,25.852040000000045,26.586760000000027
2017-05-25 00:00:00,25.5,87.5,298.5501,298.7081,25.40010000000001,25.558100000000024
2017-05-25 00:00:00,25.5,87.75,298.063,297.66702,24.91300000000001,24.517020000000002
2017-05-25 00:00:00,25.5,88.0,297.68616,296.78165,24.536159999999995,23.631650000000036
2017-05-25 00:00:00,25.5,88.25,297.68616,296.78165,24.536159999999995,23.631650000000036
2017-05-25 00:00:00,25.5,88.5,297.5157,296.65762,24.365700000000004,23.50762000000003
2017-05-25 00:00:00,25.5,88.75,297.32812,297.13922,24.178120000000035,23.989220000000046
2017-05-25 00:00:00,25.5,89.0,297.13586,297.46683,23.985860000000002,24.31683000000004
2017-05-25 00:00:00,25.5,89.25,297.21533,297.77307,24.065330000000017,24.62307000000004
2017-05-25 00:00:00,25.5,89.5,297.44373,299.0749,24.29373000000004,25.924900000000036
2017-05-25 00:00:00,25.5,89.75,297.89447,300.5519,24.744470000000035,27.401900000000012
2017-05-25 00:00:00,25.5,90.0,297.12344,299.7722,23.97344000000004,26.62220000000002
2017-05-25 00:00:00,25.25,85.5,299.0984,303.0841,25.94840000000005,29.9341
2017-05-25 00:00:00,25.25,85.75,299.51276,303.48734,26.362760000000037,30.33734000000004
2017-05-25 00:00:00,25.25,86.0,299.51276,303.48734,26.362760000000037,30.33734000000004
2017-05-25 00:00:00,25.25,86.25,299.9651,303.69504,26.81510000000003,30.54504000000003
2017-05-25 00:00:00,25.25,86.5,300.0071,303.31186,26.857100000000003,30.161860000000047
2017-05-25 00:00:00,25.25,86.75,300.0,303.22153,26.850000000000023,30.071529999999996
2017-05-25 00:00:00,25.25,87.0,300.09863,303.19968,26.948630000000037,30.049680000000023
2017-05-25 00:00:00,25.25,87.25,299.82663,302.0088,26.676630000000046,28.85880000000003
2017-05-25 00:00:00,25.25,87.5,299.2377,300.3529,26.08770000000004,27.2029
2017-05-25 00:00:00,25.25,87.75,298.9821,299.03766,25.832100000000025,25.88766000000004
2017-05-25 00:00:00,25.25,88.0,298.6658,298.3759,25.515800000000013,25.225900000000024
2017-05-25 00:00:00,25.25,88.25,298.6658,298.3759,25.515800000000013,25.225900000000024
2017-05-25 00:00:00,25.25,88.5,298.06097,298.17346,24.91097000000002,25.02346
2017-05-25 00:00:00,25.25,88.75,297.72675,297.9506,24.576750000000004,24.80060000000003
2017-05-25 00:00:00,25.25,89.0,297.45386,297.83896,24.303860000000043,24.68896000000001
2017-05-25 00:00:00,25.25,89.25,297.44217,298.05396,24.29217,24.90396000000004
2017-05-25 00:00:00,25.25,89.5,297.53586,298.6579,24.385860000000037,25.507900000000006
2017-05-25 00:00:00,25.25,89.75,297.81546,299.13184,24.665459999999996,25.981840000000034
2017-05-25 00:00:00,25.25,90.0,297.4211,298.92688,24.271100000000047,25.776880000000006
2017-05-25 00:00:00,25.0,85.5,298.6844,302.8687,25.534400000000005,29.718700000000013
2017-05-25 00:00:00,25.0,85.75,298.99673,303.8324,25.846730000000036,30.68240000000003
2017-05-25 00:00:00,25.0,86.0,298.99673,303.8324,25.846730000000036,30.68240000000003
2017-05-25 00:00:00,25.0,86.25,299.17038,304.40253,26.020380000000046,31.252530000000036
2017-05-25 00:00:00,25.0,86.5,299.40836,304.52643,26.25836000000004,31.376430000000028
2017-05-25 00:00:00,25.0,86.75,299.5591,304.4683,26.409100000000024,31.318300000000022
2017-05-25 00:00:00,25.0,87.0,299.97604,303.76993,26.826040000000035,30.61993000000001
2017-05-25 00:00:00,25.0,87.25,299.80472,302.46854,26.654719999999998,29.31854000000004
2017-05-25 00:00:00,25.0,87.5,299.58344,301.96567,26.43344000000002,28.81567000000001
2017-05-25 00:00:00,25.0,87.75,299.8767,301.57205,26.72670000000005,28.422050000000013
2017-05-25 00:00:00,25.0,88.0,299.9126,300.4823,26.76260000000002,27.332300000000032
2017-05-25 00:00:00,25.0,88.25,299.9126,300.4823,26.76260000000002,27.332300000000032
2017-05-25 00:00:00,25.0,88.5,299.14285,299.25653,25.992850000000033,26.10653000000002
2017-05-25 00:00:00,25.0,88.75,298.3257,298.4539,25.175700000000006,25.3039
2017-05-25 00:00:00,25.0,89.0,298.04266,298.37238,24.892660000000035,25.222380000000044
2017-05-25 00:00:00,25.0,89.25,297.9143,298.77823,24.76430000000005,25.62823000000003
2017-05-25 00:00:00,25.0,89.5,297.96576,298.94617,24.81576000000001,25.796170000000018
2017-05-25 00:00:00,25.0,89.75,298.25366,299.37723,25.103660000000048,26.22723000000002
2017-05-25 00:00:00,25.0,90.0,297.79315,299.18155,24.64315000000005,26.03155000000004
2017-05-25 00:00:00,24.75,85.5,298.6844,302.8687,25.534400000000005,29.718700000000013
2017-05-25 00:00:00,24.75,85.75,298.99673,303.8324,25.846730000000036,30.68240000000003
2017-05-25 00:00:00,24.75,86.0,298.99673,303.8324,25.846730000000036,30.68240000000003
2017-05-25 00:00:00,24.75,86.25,299.17038,304.40253,26.020380000000046,31.252530000000036
2017-05-25 00:00:00,24.75,86.5,299.40836,304.52643,26.25836000000004,31.376430000000028
2017-05-25 00:00:00,24.75,86.75,299.5591,304.4683,26.409100000000024,31.318300000000022
2017-05-25 00:00:00,24.75,87.0,299.97604,303.76993,26.826040000000035,30.61993000000001
2017-05-25 00:00:00,24.75,87.25,299.80472,302.46854,26.654719999999998,29.31854000000004
2017-05-25 00:00:00,24.75,87.5,299.58344,301.96567,26.43344000000002,28.81567000000001
2017-05-25 00:00:00,24.75,87.75,299.8767,301.57205,26.72670000000005,28.422050000000013
2017-05-25 00:00:00,24.75,88.0,299.9126,300.4823,26.76260000000002,27.332300000000032
2017-05-25 00:00:00,24.75,88.25,299.9126,300.4823,26.76260000000002,27.332300000000032
2017-05-25 00:00:00,24.75,88.5,299.14285,299.25653,25.992850000000033,26.10653000000002
2017-05-25 00:00:00,24.75,88.75,298.3257,298.4539,25.175700000000006,25.3039
2017-05-25 00:00:00,24.75,89.0,298.04266,298.37238,24.892660000000035,25.222380000000044
2017-05-25 00:00:00,24.75,89.25,297.9143,298.77823,24.76430000000005,25.62823000000003
2017-05-25 00:00:00,24.75,89.5,297.96576,298.94617,24.81576000000001,25.796170000000018
2017-05-25 00:00:00,24.75,89.75,298.25366,299.37723,25.103660000000048,26.22723000000002
2017-05-25 00:00:00,24.75,90.0,297.79315,299.18155,24.64315000000005,26.03155000000004
2017-05-25 00:00:00,24.5,85.5,298.10852,301.191,24.95852000000002,28.040999999999997
2017-05-25 00:00:00,24.5,85.75,298.26724,301.79648,25.117240000000038,28.646479999999997
2017-05-25 00:00:00,24.5,86.0,298.26724,301.79648,25.117240000000038,28.646479999999997
2017-05-25 00:00:00,24.5,86.25,298.6579,301.8346,25.507900000000006,28.684600000000046
2017-05-25 00:00:00,24.5,86.5,299.1169,302.2243,25.96690000000001,29.07430000000005
2017-05-25 00:00:00,24.5,86.75,299.23557,302.87405,26.08557000000002,29.724050000000034
2017-05-25 00:00:00,24.5,87.0,299.1684,303.6156,26.018400000000042,30.465599999999995
2017-05-25 00:00:00,24.5,87.25,299.31287,303.2042,26.162869999999998,30.054200000000037
2017-05-25 00:00:00,24.5,87.5,299.55984,303.09406,26.40984000000003,29.944060000000036
2017-05-25 00:00:00,24.5,87.75,300.03806,303.18356,26.888059999999996,30.033560000000023
2017-05-25 00:00:00,24.5,88.0,300.42136,302.31757,27.271360000000016,29.167570000000012
2017-05-25 00:00:00,24.5,88.25,300.42136,302.31757,27.271360000000016,29.167570000000012
2017-05-25 00:00:00,24.5,88.5,299.91165,300.7824,26.76165000000003,27.63240000000002
2017-05-25 00:00:00,24.5,88.75,298.96423,299.6678,25.81423000000001,26.517800000000022
2017-05-25 00:00:00,24.5,89.0,298.7781,299.51633,25.628100000000018,26.366330000000005
2017-05-25 00:00:00,24.5,89.25,298.69296,300.02142,25.54296000000005,26.87142
2017-05-25 00:00:00,24.5,89.5,298.816,300.7231,25.665999999999997,27.57310000000001
2017-05-25 00:00:00,24.5,89.75,299.00366,301.1461,25.853660000000048,27.996100000000013
2017-05-25 00:00:00,24.5,90.0,298.2467,299.55753,25.0967,26.40753000000001
2017-05-25 00:00:00,24.25,85.5,296.69882,298.96335,23.548820000000035,25.813350000000014
2017-05-25 00:00:00,24.25,85.75,297.02502,299.70624,23.875020000000006,26.556240000000003
2017-05-25 00:00:00,24.25,86.0,297.02502,299.70624,23.875020000000006,26.556240000000003
2017-05-25 00:00:00,24.25,86.25,297.69995,300.63327,24.549950000000024,27.483270000000005
2017-05-25 00:00:00,24.25,86.5,298.129,301.2971,24.979000000000042,28.147100000000023
2017-05-25 00:00:00,24.25,86.75,298.38977,302.309,25.23977000000002,29.15900000000005
2017-05-25 00:00:00,24.25,87.0,298.8579,303.0762,25.707899999999995,29.926199999999994
2017-05-25 00:00:00,24.25,87.25,299.06915,303.62955,25.919150000000002,30.479550000000017
2017-05-25 00:00:00,24.25,87.5,299.3357,303.85016,26.185699999999997,30.70016000000004
2017-05-25 00:00:00,24.25,87.75,299.87122,303.83817,26.721220000000017,30.688170000000014
2017-05-25 00:00:00,24.25,88.0,300.1609,303.26352,27.01090000000005,30.11352000000005
2017-05-25 00:00:00,24.25,88.25,300.1609,303.26352,27.01090000000005,30.11352000000005
2017-05-25 00:00:00,24.25,88.5,300.146,302.18558,26.996000000000038,29.03558000000004
2017-05-25 00:00:00,24.25,88.75,300.04938,301.19818,26.899380000000008,28.048180000000002
2017-05-25 00:00:00,24.25,89.0,299.59207,300.39655,26.44207,27.246550000000013
2017-05-25 00:00:00,24.25,89.25,299.44586,300.6385,26.295860000000005,27.488500000000045
2017-05-25 00:00:00,24.25,89.5,299.6399,301.66708,26.489900000000034,28.51708000000002
2017-05-25 00:00:00,24.25,89.75,299.89923,302.17838,26.74923000000001,29.028380000000027
2017-05-25 00:00:00,24.25,90.0,299.19598,301.36508,26.045980000000043,28.21508
2017-05-25 00:00:00,24.0,85.5,295.5517,298.55807,22.401700000000005,25.40807000000001
2017-05-25 00:00:00,24.0,85.75,296.00778,300.07578,22.857780000000048,26.92578000000003
2017-05-25 00:00:00,24.0,86.0,296.00778,300.07578,22.857780000000048,26.92578000000003
2017-05-25 00:00:00,24.0,86.25,296.85623,301.51642,23.706230000000005,28.366420000000005
2017-05-25 00:00:00,24.0,86.5,297.41278,302.27185,24.26278000000002,29.121849999999995
2017-05-25 00:00:00,24.0,86.75,297.69568,303.41046,24.545680000000004,30.260460000000023
2017-05-25 00:00:00,24.0,87.0,298.22144,303.55283,25.071439999999996,30.402829999999994
2017-05-25 00:00:00,24.0,87.25,298.67792,303.60867,25.527919999999995,30.45867000000004
2017-05-25 00:00:00,24.0,87.5,299.1398,304.01715,25.989800000000002,30.867150000000038
2017-05-25 00:00:00,24.0,87.75,299.6629,304.30423,26.512900000000002,31.15423000000004
2017-05-25 00:00:00,24.0,88.0,299.81604,303.8599,26.66604000000001,30.709900000000005
2017-05-25 00:00:00,24.0,88.25,299.81604,303.8599,26.66604000000001,30.709900000000005
2017-05-25 00:00:00,24.0,88.5,299.75064,303.1574,26.60064,30.00740000000002
2017-05-25 00:00:00,24.0,88.75,300.03903,302.971,26.889030000000048,29.821000000000026
2017-05-25 00:00:00,24.0,89.0,300.37466,302.79248,27.22466000000003,29.642480000000035
2017-05-25 00:00:00,24.0,89.25,300.55417,302.57663,27.404170000000022,29.426630000000046
2017-05-25 00:00:00,24.0,89.5,300.71085,302.67657,27.560850000000016,29.52657000000005
2017-05-25 00:00:00,24.0,89.75,300.94513,302.8659,27.79513000000003,29.715900000000033
2017-05-25 00:00:00,24.0,90.0,300.2803,302.63596,27.130300000000034,29.485960000000034
2017-05-25 00:00:00,23.75,85.5,295.67258,300.46628,22.522580000000005,27.316280000000006
2017-05-25 00:00:00,23.75,85.75,296.63495,301.8691,23.484950000000026,28.719100000000026
2017-05-25 00:00:00,23.75,86.0,296.63495,301.8691,23.484950000000026,28.719100000000026
2017-05-25 00:00:00,23.75,86.25,297.65106,302.59042,24.501059999999995,29.440420000000017
2017-05-25 00:00:00,23.75,86.5,298.42862,303.38638,25.278620000000046,30.236379999999997
2017-05-25 00:00:00,23.75,86.75,298.3988,304.62375,25.248800000000017,31.473749999999995
2017-05-25 00:00:00,23.75,87.0,298.25583,304.03073,25.105830000000026,30.880730000000028
2017-05-25 00:00:00,23.75,87.25,298.4426,303.54456,25.29260000000005,30.394560000000013
2017-05-25 00:00:00,23.75,87.5,299.02814,303.7944,25.87814000000003,30.64440000000002
2017-05-25 00:00:00,23.75,87.75,299.5255,304.09018,26.375500000000045,30.940179999999998
2017-05-25 00:00:00,23.75,88.0,299.68298,304.0014,26.53298000000001,30.851400000000012
2017-05-25 00:00:00,23.75,88.25,299.68298,304.0014,26.53298000000001,30.851400000000012
2017-05-25 00:00:00,23.75,88.5,299.75125,303.73468,26.60125000000005,30.58468000000005
