time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-27 00:00:00,26.75,88.0,295.31125,297.18304,22.161249999999995,24.033040000000028
2017-06-27 00:00:00,26.75,88.25,295.31125,297.18304,22.161249999999995,24.033040000000028
2017-06-27 00:00:00,26.75,88.5,296.01367,298.74374,22.863670000000013,25.593740000000025
2017-06-27 00:00:00,26.75,88.75,296.77966,300.85547,23.62966,27.705470000000048
2017-06-27 00:00:00,26.75,89.0,296.4619,300.74405,23.311900000000037,27.59405000000004
2017-06-27 00:00:00,26.75,89.25,295.85397,299.9324,22.703970000000027,26.782399999999996
2017-06-27 00:00:00,26.75,89.5,294.7301,297.75012,21.580100000000016,24.600120000000004
2017-06-27 00:00:00,26.75,89.75,293.6702,295.681,20.520200000000045,22.531000000000006
2017-06-27 00:00:00,26.75,90.0,294.5187,298.00284,21.368700000000047,24.852840000000015
2017-06-27 00:00:00,26.5,85.5,299.44415,300.1226,26.294150000000002,26.9726
2017-06-27 00:00:00,26.5,85.75,299.26465,299.94843,26.11465000000004,26.798429999999996
2017-06-27 00:00:00,26.5,86.0,299.26465,299.94843,26.11465000000004,26.798429999999996
2017-06-27 00:00:00,26.5,86.25,299.2245,299.9658,26.0745,26.815800000000024
2017-06-27 00:00:00,26.5,86.5,298.86118,299.6109,25.711180000000013,26.460900000000038
2017-06-27 00:00:00,26.5,86.75,298.5669,299.75372,25.4169,26.60372000000001
2017-06-27 00:00:00,26.5,87.0,298.55508,300.6124,25.405079999999998,27.462400000000002
2017-06-27 00:00:00,26.5,87.25,298.44864,300.44904,25.298640000000034,27.299040000000048
2017-06-27 00:00:00,26.5,87.5,298.2705,299.93253,25.12050000000005,26.78253000000001
2017-06-27 00:00:00,26.5,87.75,298.33813,300.46902,25.18813,27.319020000000023
2017-06-27 00:00:00,26.5,88.0,298.30923,300.61542,25.159230000000036,27.465419999999995
2017-06-27 00:00:00,26.5,88.25,298.30923,300.61542,25.159230000000036,27.465419999999995
2017-06-27 00:00:00,26.5,88.5,297.987,299.99835,24.837000000000046,26.84835000000004
2017-06-27 00:00:00,26.5,88.75,297.86063,300.43347,24.710630000000037,27.283470000000023
2017-06-27 00:00:00,26.5,89.0,297.93063,301.18832,24.78063000000003,28.03832
2017-06-27 00:00:00,26.5,89.25,297.88223,301.71472,24.732230000000015,28.564720000000023
2017-06-27 00:00:00,26.5,89.5,297.875,302.35123,24.725000000000023,29.20123000000001
2017-06-27 00:00:00,26.5,89.75,297.65912,302.2538,24.509119999999996,29.103800000000035
2017-06-27 00:00:00,26.5,90.0,297.67603,302.83017,24.52603000000005,29.680170000000032
2017-06-27 00:00:00,26.25,85.5,299.0326,299.8659,25.882600000000025,26.715900000000033
2017-06-27 00:00:00,26.25,85.75,299.10605,299.784,25.956050000000005,26.634000000000015
2017-06-27 00:00:00,26.25,86.0,299.10605,299.784,25.956050000000005,26.634000000000015
2017-06-27 00:00:00,26.25,86.25,299.1405,299.66507,25.990499999999997,26.515070000000037
2017-06-27 00:00:00,26.25,86.5,299.0901,299.6103,25.94010000000003,26.460300000000018
2017-06-27 00:00:00,26.25,86.75,298.95374,299.38208,25.803740000000005,26.232079999999996
2017-06-27 00:00:00,26.25,87.0,298.69696,299.3131,25.546960000000013,26.163100000000043
2017-06-27 00:00:00,26.25,87.25,298.72443,299.32135,25.574430000000007,26.171350000000018
2017-06-27 00:00:00,26.25,87.5,298.96594,299.45358,25.815940000000012,26.30358000000001
2017-06-27 00:00:00,26.25,87.75,299.14755,299.89194,25.997550000000047,26.74194
2017-06-27 00:00:00,26.25,88.0,299.0453,300.13675,25.89530000000002,26.98675000000003
2017-06-27 00:00:00,26.25,88.25,299.0453,300.13675,25.89530000000002,26.98675000000003
2017-06-27 00:00:00,26.25,88.5,298.68622,300.18802,25.536220000000014,27.038020000000017
2017-06-27 00:00:00,26.25,88.75,298.3691,300.4377,25.219100000000026,27.28770000000003
2017-06-27 00:00:00,26.25,89.0,298.20358,300.36795,25.05358000000001,27.21795000000003
2017-06-27 00:00:00,26.25,89.25,298.0923,300.5575,24.942300000000046,27.407500000000027
2017-06-27 00:00:00,26.25,89.5,298.341,301.39532,25.19100000000003,28.24532000000005
2017-06-27 00:00:00,26.25,89.75,298.3862,302.47922,25.236199999999997,29.32922000000002
2017-06-27 00:00:00,26.25,90.0,298.40952,302.9566,25.25952000000001,29.806600000000003
2017-06-27 00:00:00,26.0,85.5,299.10632,300.02908,25.956320000000005,26.879080000000044
2017-06-27 00:00:00,26.0,85.75,298.9964,299.84842,25.846400000000017,26.69842
2017-06-27 00:00:00,26.0,86.0,298.9964,299.84842,25.846400000000017,26.69842
2017-06-27 00:00:00,26.0,86.25,298.92862,299.74127,25.778620000000046,26.59127000000001
2017-06-27 00:00:00,26.0,86.5,298.98322,300.01324,25.83322000000004,26.86324000000002
2017-06-27 00:00:00,26.0,86.75,299.10822,300.17804,25.95822000000004,27.028040000000033
2017-06-27 00:00:00,26.0,87.0,299.21768,300.23825,26.067679999999996,27.088250000000016
2017-06-27 00:00:00,26.0,87.25,299.45905,300.36618,26.309050000000013,27.21618000000001
2017-06-27 00:00:00,26.0,87.5,299.57486,300.41272,26.424860000000024,27.26272
2017-06-27 00:00:00,26.0,87.75,299.50876,300.43274,26.358760000000018,27.282740000000047
2017-06-27 00:00:00,26.0,88.0,299.37976,300.67847,26.22976,27.528470000000027
2017-06-27 00:00:00,26.0,88.25,299.37976,300.67847,26.22976,27.528470000000027
2017-06-27 00:00:00,26.0,88.5,299.16824,301.05646,26.01824000000005,27.90646000000004
2017-06-27 00:00:00,26.0,88.75,298.912,301.2054,25.762,28.05540000000002
2017-06-27 00:00:00,26.0,89.0,298.75842,301.1532,25.608420000000024,28.00320000000005
2017-06-27 00:00:00,26.0,89.25,298.61322,301.227,25.463220000000035,28.076999999999998
2017-06-27 00:00:00,26.0,89.5,298.44296,301.4386,25.29296000000005,28.28860000000003
2017-06-27 00:00:00,26.0,89.75,298.49908,303.05676,25.349080000000015,29.90676000000002
2017-06-27 00:00:00,26.0,90.0,298.74524,303.81604,25.595240000000047,30.66604000000001
2017-06-27 00:00:00,25.75,85.5,299.31442,300.75616,26.164420000000007,27.606160000000045
2017-06-27 00:00:00,25.75,85.75,299.05368,300.39713,25.90368000000001,27.247130000000027
2017-06-27 00:00:00,25.75,86.0,299.05368,300.39713,25.90368000000001,27.247130000000027
2017-06-27 00:00:00,25.75,86.25,298.82202,300.29053,25.672020000000032,27.140530000000012
2017-06-27 00:00:00,25.75,86.5,298.74353,300.2615,25.593530000000044,27.111500000000035
2017-06-27 00:00:00,25.75,86.75,298.88745,300.383,25.737450000000024,27.233000000000004
2017-06-27 00:00:00,25.75,87.0,299.16367,300.71982,26.013670000000047,27.56982000000005
2017-06-27 00:00:00,25.75,87.25,299.4117,300.85638,26.26170000000002,27.706380000000024
2017-06-27 00:00:00,25.75,87.5,299.6076,300.82193,26.457600000000014,27.67193000000003
2017-06-27 00:00:00,25.75,87.75,299.66705,300.84146,26.51705000000004,27.691460000000006
2017-06-27 00:00:00,25.75,88.0,299.46243,300.97614,26.312430000000006,27.82614000000001
2017-06-27 00:00:00,25.75,88.25,299.46243,300.97614,26.312430000000006,27.82614000000001
2017-06-27 00:00:00,25.75,88.5,299.11414,300.9482,25.964140000000043,27.79820000000001
2017-06-27 00:00:00,25.75,88.75,298.89685,300.54703,25.746849999999995,27.39703000000003
2017-06-27 00:00:00,25.75,89.0,298.81665,300.13974,25.666650000000004,26.98974000000004
2017-06-27 00:00:00,25.75,89.25,298.65314,300.02045,25.50314000000003,26.870450000000005
2017-06-27 00:00:00,25.75,89.5,298.36115,300.16882,25.211150000000032,27.018820000000005
2017-06-27 00:00:00,25.75,89.75,298.32935,301.34235,25.17935,28.192350000000033
2017-06-27 00:00:00,25.75,90.0,297.5408,301.07614,24.390800000000013,27.926140000000032
2017-06-27 00:00:00,25.5,85.5,299.416,300.94385,26.26600000000002,27.79385000000002
2017-06-27 00:00:00,25.5,85.75,299.2024,300.46243,26.052400000000034,27.312430000000006
2017-06-27 00:00:00,25.5,86.0,299.2024,300.46243,26.052400000000034,27.312430000000006
2017-06-27 00:00:00,25.5,86.25,298.88593,300.24744,25.735929999999996,27.097440000000006
2017-06-27 00:00:00,25.5,86.5,298.66638,300.20612,25.516380000000026,27.05612000000002
2017-06-27 00:00:00,25.5,86.75,298.8075,300.3869,25.657500000000027,27.23690000000005
2017-06-27 00:00:00,25.5,87.0,299.05902,300.66803,25.909019999999998,27.51803000000001
2017-06-27 00:00:00,25.5,87.25,299.2446,300.85574,26.094600000000014,27.70574000000005
2017-06-27 00:00:00,25.5,87.5,299.37482,301.109,26.224820000000022,27.959000000000003
2017-06-27 00:00:00,25.5,87.75,299.38428,301.22058,26.234280000000012,28.070580000000007
2017-06-27 00:00:00,25.5,88.0,299.4073,301.21585,26.257300000000043,28.06585000000001
2017-06-27 00:00:00,25.5,88.25,299.4073,301.21585,26.257300000000043,28.06585000000001
2017-06-27 00:00:00,25.5,88.5,299.47314,301.30243,26.323140000000024,28.152430000000038
2017-06-27 00:00:00,25.5,88.75,299.37396,301.1395,26.223960000000034,27.98950000000002
2017-06-27 00:00:00,25.5,89.0,299.16693,300.4628,26.016930000000002,27.31280000000004
2017-06-27 00:00:00,25.5,89.25,298.88672,299.81256,25.736720000000048,26.662560000000042
2017-06-27 00:00:00,25.5,89.5,298.58978,299.4798,25.43978000000004,26.329800000000034
2017-06-27 00:00:00,25.5,89.75,298.4712,299.7432,25.321200000000033,26.593200000000024
2017-06-27 00:00:00,25.5,90.0,297.87885,299.06284,24.728850000000023,25.912840000000017
2017-06-27 00:00:00,25.25,85.5,299.53186,301.25085,26.381860000000017,28.100850000000037
2017-06-27 00:00:00,25.25,85.75,299.53745,301.19708,26.38745,28.04708000000005
2017-06-27 00:00:00,25.25,86.0,299.53745,301.19708,26.38745,28.04708000000005
2017-06-27 00:00:00,25.25,86.25,299.1421,300.88123,25.99210000000005,27.73123000000004
2017-06-27 00:00:00,25.25,86.5,298.61636,300.30673,25.46636000000001,27.15673000000004
2017-06-27 00:00:00,25.25,86.75,298.4655,300.57925,25.315500000000043,27.429250000000025
2017-06-27 00:00:00,25.25,87.0,298.60297,301.0922,25.45297000000005,27.942200000000014
2017-06-27 00:00:00,25.25,87.25,298.58368,300.83795,25.433680000000038,27.68795
2017-06-27 00:00:00,25.25,87.5,298.65997,300.51645,25.50997000000001,27.366450000000043
2017-06-27 00:00:00,25.25,87.75,299.05984,300.70935,25.90984000000003,27.559349999999995
2017-06-27 00:00:00,25.25,88.0,299.46106,300.99936,26.311059999999998,27.849360000000047
2017-06-27 00:00:00,25.25,88.25,299.46106,300.99936,26.311059999999998,27.849360000000047
2017-06-27 00:00:00,25.25,88.5,299.55975,301.06464,26.40975000000003,27.91464000000002
2017-06-27 00:00:00,25.25,88.75,299.46188,300.97607,26.31188000000003,27.826070000000016
2017-06-27 00:00:00,25.25,89.0,299.31537,300.7398,26.165369999999996,27.589800000000025
2017-06-27 00:00:00,25.25,89.25,299.0879,300.49744,25.937900000000013,27.347440000000006
2017-06-27 00:00:00,25.25,89.5,298.7326,299.6607,25.582600000000014,26.510700000000043
2017-06-27 00:00:00,25.25,89.75,298.6314,299.21103,25.481400000000008,26.061030000000017
2017-06-27 00:00:00,25.25,90.0,298.59125,299.42554,25.441250000000025,26.275540000000035
2017-06-27 00:00:00,25.0,85.5,298.9665,300.91312,25.81650000000002,27.763120000000015
2017-06-27 00:00:00,25.0,85.75,299.20255,301.11984,26.052549999999997,27.969840000000033
2017-06-27 00:00:00,25.0,86.0,299.20255,301.11984,26.052549999999997,27.969840000000033
2017-06-27 00:00:00,25.0,86.25,298.98587,300.76456,25.83587,27.61456000000004
2017-06-27 00:00:00,25.0,86.5,298.51852,300.05048,25.368520000000046,26.900480000000016
2017-06-27 00:00:00,25.0,86.75,298.15036,300.15048,25.00036,27.00048000000004
2017-06-27 00:00:00,25.0,87.0,298.15424,300.48242,25.00424000000004,27.332420000000013
2017-06-27 00:00:00,25.0,87.25,298.0071,300.09995,24.857100000000003,26.94995
2017-06-27 00:00:00,25.0,87.5,297.9989,299.72403,24.848900000000015,26.57403000000005
2017-06-27 00:00:00,25.0,87.75,298.57248,300.1967,25.422480000000007,27.046700000000044
2017-06-27 00:00:00,25.0,88.0,299.24603,300.78113,26.09603000000004,27.63113000000004
2017-06-27 00:00:00,25.0,88.25,299.24603,300.78113,26.09603000000004,27.63113000000004
2017-06-27 00:00:00,25.0,88.5,299.54123,300.94174,26.391230000000007,27.791740000000004
2017-06-27 00:00:00,25.0,88.75,299.54013,300.9994,26.39013,27.849400000000003
2017-06-27 00:00:00,25.0,89.0,299.30203,300.759,26.152030000000025,27.609000000000037
2017-06-27 00:00:00,25.0,89.25,299.25476,300.66873,26.10476,27.518730000000005
2017-06-27 00:00:00,25.0,89.5,299.1923,300.4618,26.04230000000001,27.311800000000005
2017-06-27 00:00:00,25.0,89.75,299.15796,300.30435,26.007960000000026,27.154350000000022
2017-06-27 00:00:00,25.0,90.0,299.14877,300.60193,25.998770000000036,27.451930000000004
2017-06-27 00:00:00,24.75,85.5,298.9665,300.91312,25.81650000000002,27.763120000000015
2017-06-27 00:00:00,24.75,85.75,299.20255,301.11984,26.052549999999997,27.969840000000033
2017-06-27 00:00:00,24.75,86.0,299.20255,301.11984,26.052549999999997,27.969840000000033
2017-06-27 00:00:00,24.75,86.25,298.98587,300.76456,25.83587,27.61456000000004
2017-06-27 00:00:00,24.75,86.5,298.51852,300.05048,25.368520000000046,26.900480000000016
2017-06-27 00:00:00,24.75,86.75,298.15036,300.15048,25.00036,27.00048000000004
2017-06-27 00:00:00,24.75,87.0,298.15424,300.48242,25.00424000000004,27.332420000000013
2017-06-27 00:00:00,24.75,87.25,298.0071,300.09995,24.857100000000003,26.94995
2017-06-27 00:00:00,24.75,87.5,297.9989,299.72403,24.848900000000015,26.57403000000005
2017-06-27 00:00:00,24.75,87.75,298.57248,300.1967,25.422480000000007,27.046700000000044
2017-06-27 00:00:00,24.75,88.0,299.24603,300.78113,26.09603000000004,27.63113000000004
2017-06-27 00:00:00,24.75,88.25,299.24603,300.78113,26.09603000000004,27.63113000000004
2017-06-27 00:00:00,24.75,88.5,299.54123,300.94174,26.391230000000007,27.791740000000004
2017-06-27 00:00:00,24.75,88.75,299.54013,300.9994,26.39013,27.849400000000003
2017-06-27 00:00:00,24.75,89.0,299.30203,300.759,26.152030000000025,27.609000000000037
2017-06-27 00:00:00,24.75,89.25,299.25476,300.66873,26.10476,27.518730000000005
2017-06-27 00:00:00,24.75,89.5,299.1923,300.4618,26.04230000000001,27.311800000000005
2017-06-27 00:00:00,24.75,89.75,299.15796,300.30435,26.007960000000026,27.154350000000022
2017-06-27 00:00:00,24.75,90.0,299.14877,300.60193,25.998770000000036,27.451930000000004
2017-06-27 00:00:00,24.5,85.5,298.18732,300.19992,25.037320000000022,27.049920000000043
2017-06-27 00:00:00,24.5,85.75,298.53818,299.72644,25.388180000000034,26.576440000000048
2017-06-27 00:00:00,24.5,86.0,298.53818,299.72644,25.388180000000034,26.576440000000048
2017-06-27 00:00:00,24.5,86.25,298.56598,299.54428,25.415980000000047,26.394280000000037
2017-06-27 00:00:00,24.5,86.5,298.34137,299.23126,25.191370000000006,26.081260000000043
2017-06-27 00:00:00,24.5,86.75,298.01102,299.15836,24.861019999999996,26.00836000000004
2017-06-27 00:00:00,24.5,87.0,297.7875,299.10394,24.637500000000045,25.953940000000046
2017-06-27 00:00:00,24.5,87.25,297.5837,298.85696,24.433700000000044,25.706960000000038
2017-06-27 00:00:00,24.5,87.5,297.6628,298.92874,24.512800000000027,25.778740000000028
2017-06-27 00:00:00,24.5,87.75,298.213,299.61438,25.063000000000045,26.464380000000006
2017-06-27 00:00:00,24.5,88.0,298.86865,300.1956,25.718650000000025,27.045600000000036
2017-06-27 00:00:00,24.5,88.25,298.86865,300.1956,25.718650000000025,27.045600000000036
2017-06-27 00:00:00,24.5,88.5,299.23413,300.25574,26.084130000000016,27.105740000000026
2017-06-27 00:00:00,24.5,88.75,299.35205,300.26343,26.202050000000042,27.11343000000005
2017-06-27 00:00:00,24.5,89.0,299.39923,300.38138,26.24923000000001,27.23138
2017-06-27 00:00:00,24.5,89.25,299.48703,300.5535,26.337030000000027,27.403500000000008
2017-06-27 00:00:00,24.5,89.5,299.57504,300.52176,26.425040000000024,27.371759999999995
2017-06-27 00:00:00,24.5,89.75,299.60593,300.54062,26.455930000000023,27.390620000000013
2017-06-27 00:00:00,24.5,90.0,299.4464,300.6546,26.296400000000006,27.50460000000004
2017-06-27 00:00:00,24.25,85.5,296.98096,298.33337,23.830960000000005,25.183370000000025
2017-06-27 00:00:00,24.25,85.75,297.97748,298.6981,24.827480000000037,25.548100000000034
2017-06-27 00:00:00,24.25,86.0,297.97748,298.6981,24.827480000000037,25.548100000000034
2017-06-27 00:00:00,24.25,86.25,298.36343,299.05493,25.213430000000017,25.904930000000036
2017-06-27 00:00:00,24.25,86.5,298.23077,298.75168,25.08077000000003,25.601680000000044
2017-06-27 00:00:00,24.25,86.75,298.01675,298.87613,24.866750000000025,25.726130000000012
2017-06-27 00:00:00,24.25,87.0,297.79916,298.98737,24.649159999999995,25.83737000000002
2017-06-27 00:00:00,24.25,87.25,297.6403,298.89154,24.490300000000047,25.741540000000043
2017-06-27 00:00:00,24.25,87.5,297.71637,299.20786,24.566370000000006,26.057860000000005
2017-06-27 00:00:00,24.25,87.75,298.12762,299.91187,24.97762,26.761870000000044
2017-06-27 00:00:00,24.25,88.0,298.52502,300.21988,25.375020000000006,27.069880000000012
2017-06-27 00:00:00,24.25,88.25,298.52502,300.21988,25.375020000000006,27.069880000000012
2017-06-27 00:00:00,24.25,88.5,298.78796,300.0953,25.63796000000002,26.94530000000003
2017-06-27 00:00:00,24.25,88.75,299.1123,300.18118,25.962300000000027,27.031180000000006
2017-06-27 00:00:00,24.25,89.0,299.33414,300.49542,26.184140000000014,27.345420000000047
2017-06-27 00:00:00,24.25,89.25,299.56754,300.75934,26.41754000000003,27.60934000000003
2017-06-27 00:00:00,24.25,89.5,299.69394,300.28076,26.54394000000002,27.13076000000001
2017-06-27 00:00:00,24.25,89.75,299.76013,300.06085,26.610130000000026,26.91085000000004
2017-06-27 00:00:00,24.25,90.0,299.60455,300.62482,26.45455000000004,27.474820000000022
2017-06-27 00:00:00,24.0,85.5,296.24124,297.59015,23.091240000000028,24.440150000000017
2017-06-27 00:00:00,24.0,85.75,297.33493,298.7985,24.18493000000001,25.648500000000013
2017-06-27 00:00:00,24.0,86.0,297.33493,298.7985,24.18493000000001,25.648500000000013
2017-06-27 00:00:00,24.0,86.25,298.05234,299.4399,24.902340000000038,26.289900000000046
2017-06-27 00:00:00,24.0,86.5,298.2012,299.21075,25.051199999999994,26.06075000000004
2017-06-27 00:00:00,24.0,86.75,298.2517,299.0989,25.10170000000005,25.948900000000037
2017-06-27 00:00:00,24.0,87.0,298.14493,299.08844,24.99493000000001,25.938440000000014
2017-06-27 00:00:00,24.0,87.25,298.07153,299.4703,24.92153000000002,26.32030000000003
2017-06-27 00:00:00,24.0,87.5,298.24432,300.2588,25.09432000000004,27.10880000000003
2017-06-27 00:00:00,24.0,87.75,298.44345,300.76575,25.293450000000007,27.615750000000048
2017-06-27 00:00:00,24.0,88.0,298.47812,300.63446,25.328120000000013,27.484460000000013
2017-06-27 00:00:00,24.0,88.25,298.47812,300.63446,25.328120000000013,27.484460000000013
2017-06-27 00:00:00,24.0,88.5,298.55032,300.4211,25.400320000000022,27.271100000000047
2017-06-27 00:00:00,24.0,88.75,298.82443,300.56274,25.67443000000003,27.412740000000042
2017-06-27 00:00:00,24.0,89.0,299.1163,300.74966,25.966300000000047,27.59966000000003
2017-06-27 00:00:00,24.0,89.25,299.30914,300.8332,26.159140000000036,27.6832
2017-06-27 00:00:00,24.0,89.5,299.48053,300.49625,26.33053000000001,27.346249999999998
2017-06-27 00:00:00,24.0,89.75,299.6229,299.97263,26.47290000000004,26.822630000000004
2017-06-27 00:00:00,24.0,90.0,299.2582,300.0836,26.10820000000001,26.933600000000013
2017-06-27 00:00:00,23.75,85.5,296.2537,297.831,23.103700000000003,24.68100000000004
2017-06-27 00:00:00,23.75,85.75,297.295,299.44748,24.14500000000004,26.297480000000007
2017-06-27 00:00:00,23.75,86.0,297.295,299.44748,24.14500000000004,26.297480000000007
2017-06-27 00:00:00,23.75,86.25,297.9265,300.03018,24.7765,26.880179999999996
2017-06-27 00:00:00,23.75,86.5,298.24445,299.8955,25.094449999999995,26.74550000000005
2017-06-27 00:00:00,23.75,86.75,298.2476,299.44513,25.0976,26.29513000000003
2017-06-27 00:00:00,23.75,87.0,298.47162,299.39062,25.321619999999996,26.240620000000035
2017-06-27 00:00:00,23.75,87.25,298.6762,300.19882,25.526200000000017,27.048820000000035
2017-06-27 00:00:00,23.75,87.5,298.84897,300.9707,25.69897000000003,27.820700000000045
2017-06-27 00:00:00,23.75,87.75,298.78183,301.05136,25.631830000000036,27.90136000000001
2017-06-27 00:00:00,23.75,88.0,298.54492,300.73398,25.394920000000013,27.583979999999997
2017-06-27 00:00:00,23.75,88.25,298.54492,300.73398,25.394920000000013,27.583979999999997
2017-06-27 00:00:00,23.75,88.5,298.44348,300.42545,25.293480000000045,27.275450000000035
2017-06-27 00:00:00,23.75,88.75,298.48068,300.25177,25.33068000000003,27.101770000000045
