time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-18 00:00:00,27.25,87.25,287.14822,289.53122,13.998220000000003,16.38122000000004
2017-05-18 00:00:00,27.25,87.5,286.92642,290.06564,13.77642000000003,16.915639999999996
2017-05-18 00:00:00,27.25,87.75,286.81335,289.33908,13.663350000000037,16.189080000000047
2017-05-18 00:00:00,27.25,88.0,287.60388,289.28113,14.453880000000026,16.13113000000004
2017-05-18 00:00:00,27.25,88.25,287.60388,289.28113,14.453880000000026,16.13113000000004
2017-05-18 00:00:00,27.25,88.5,289.67218,291.5022,16.52218000000005,18.35220000000004
2017-05-18 00:00:00,27.25,88.75,290.5597,293.08685,17.409700000000043,19.93685000000005
2017-05-18 00:00:00,27.25,89.0,288.31924,290.52844,15.169240000000002,17.378440000000012
2017-05-18 00:00:00,27.25,89.25,286.2507,288.11328,13.100700000000018,14.963279999999997
2017-05-18 00:00:00,27.25,89.5,285.69513,286.75632,12.545130000000029,13.60632000000004
2017-05-18 00:00:00,27.25,89.75,286.08496,286.46112,12.934960000000046,13.311120000000017
2017-05-18 00:00:00,27.25,90.0,288.5485,289.47195,15.398500000000013,16.321950000000015
2017-05-18 00:00:00,27.0,85.5,295.5683,298.06137,22.418300000000045,24.911370000000034
2017-05-18 00:00:00,27.0,85.75,295.25812,298.03925,22.108120000000042,24.889250000000004
2017-05-18 00:00:00,27.0,86.0,295.25812,298.03925,22.108120000000042,24.889250000000004
2017-05-18 00:00:00,27.0,86.25,294.48117,297.16693,21.331170000000043,24.016930000000002
2017-05-18 00:00:00,27.0,86.5,292.69403,294.98868,19.54403000000002,21.83868000000001
2017-05-18 00:00:00,27.0,86.75,290.56125,292.25272,17.411249999999995,19.102720000000033
2017-05-18 00:00:00,27.0,87.0,288.21683,289.42535,15.066830000000039,16.275350000000003
2017-05-18 00:00:00,27.0,87.25,287.14822,289.53122,13.998220000000003,16.38122000000004
2017-05-18 00:00:00,27.0,87.5,286.92642,290.06564,13.77642000000003,16.915639999999996
2017-05-18 00:00:00,27.0,87.75,286.81335,289.33908,13.663350000000037,16.189080000000047
2017-05-18 00:00:00,27.0,88.0,287.60388,289.28113,14.453880000000026,16.13113000000004
2017-05-18 00:00:00,27.0,88.25,287.60388,289.28113,14.453880000000026,16.13113000000004
2017-05-18 00:00:00,27.0,88.5,289.67218,291.5022,16.52218000000005,18.35220000000004
2017-05-18 00:00:00,27.0,88.75,290.5597,293.08685,17.409700000000043,19.93685000000005
2017-05-18 00:00:00,27.0,89.0,288.31924,290.52844,15.169240000000002,17.378440000000012
2017-05-18 00:00:00,27.0,89.25,286.2507,288.11328,13.100700000000018,14.963279999999997
2017-05-18 00:00:00,27.0,89.5,285.69513,286.75632,12.545130000000029,13.60632000000004
2017-05-18 00:00:00,27.0,89.75,286.08496,286.46112,12.934960000000046,13.311120000000017
2017-05-18 00:00:00,27.0,90.0,288.5485,289.47195,15.398500000000013,16.321950000000015
2017-05-18 00:00:00,26.75,85.5,296.637,299.06604,23.487000000000023,25.91604000000001
2017-05-18 00:00:00,26.75,85.75,297.33862,298.84012,24.188620000000014,25.690120000000036
2017-05-18 00:00:00,26.75,86.0,297.33862,298.84012,24.188620000000014,25.690120000000036
2017-05-18 00:00:00,26.75,86.25,297.59018,298.8811,24.440179999999998,25.731100000000026
2017-05-18 00:00:00,26.75,86.5,296.696,298.3131,23.54600000000005,25.163100000000043
2017-05-18 00:00:00,26.75,86.75,295.32758,297.80054,22.177580000000034,24.650540000000035
2017-05-18 00:00:00,26.75,87.0,294.15146,297.46442,21.00146000000001,24.31442000000004
2017-05-18 00:00:00,26.75,87.25,293.25345,296.86676,20.10345000000001,23.716760000000022
2017-05-18 00:00:00,26.75,87.5,292.35693,295.4161,19.20693,22.266099999999994
2017-05-18 00:00:00,26.75,87.75,291.82947,293.5726,18.679470000000038,20.422600000000045
2017-05-18 00:00:00,26.75,88.0,292.25864,293.10526,19.108640000000037,19.95526000000001
2017-05-18 00:00:00,26.75,88.25,292.25864,293.10526,19.108640000000037,19.95526000000001
2017-05-18 00:00:00,26.75,88.5,293.74826,295.35773,20.59826000000004,22.207730000000026
2017-05-18 00:00:00,26.75,88.75,295.08774,298.3931,21.93774000000002,25.243100000000027
2017-05-18 00:00:00,26.75,89.0,294.5229,298.68182,21.372900000000016,25.53182000000004
2017-05-18 00:00:00,26.75,89.25,293.10184,297.23676,19.951840000000004,24.086760000000027
2017-05-18 00:00:00,26.75,89.5,292.74576,295.92538,19.59576000000004,22.77538000000004
2017-05-18 00:00:00,26.75,89.75,291.87662,293.90747,18.726620000000025,20.757470000000012
2017-05-18 00:00:00,26.75,90.0,293.28674,294.98538,20.13674000000003,21.835380000000043
2017-05-18 00:00:00,26.5,85.5,296.47485,298.6857,23.324850000000026,25.53570000000002
2017-05-18 00:00:00,26.5,85.75,296.47006,297.8329,23.320060000000012,24.682900000000018
2017-05-18 00:00:00,26.5,86.0,296.47006,297.8329,23.320060000000012,24.682900000000018
2017-05-18 00:00:00,26.5,86.25,296.77835,297.21964,23.62835000000001,24.06964000000005
2017-05-18 00:00:00,26.5,86.5,296.95245,296.73376,23.80245000000002,23.58376000000004
2017-05-18 00:00:00,26.5,86.75,296.44678,297.2276,23.296780000000012,24.077600000000018
2017-05-18 00:00:00,26.5,87.0,296.5406,298.08405,23.390600000000006,24.934050000000013
2017-05-18 00:00:00,26.5,87.25,296.47745,298.04465,23.32745,24.894650000000013
2017-05-18 00:00:00,26.5,87.5,296.06207,297.68222,22.91207000000003,24.532219999999995
2017-05-18 00:00:00,26.5,87.75,296.21344,297.7587,23.063440000000014,24.6087
2017-05-18 00:00:00,26.5,88.0,296.44147,297.7067,23.291470000000004,24.556700000000035
2017-05-18 00:00:00,26.5,88.25,296.44147,297.7067,23.291470000000004,24.556700000000035
2017-05-18 00:00:00,26.5,88.5,296.28806,297.89813,23.138059999999996,24.748130000000003
2017-05-18 00:00:00,26.5,88.75,296.4595,299.37662,23.309500000000014,26.226620000000025
2017-05-18 00:00:00,26.5,89.0,296.55817,300.66962,23.40817000000004,27.51962000000003
2017-05-18 00:00:00,26.5,89.25,296.3806,300.56674,23.230600000000038,27.416740000000004
2017-05-18 00:00:00,26.5,89.5,296.79425,300.91104,23.64425,27.761040000000037
2017-05-18 00:00:00,26.5,89.75,296.85406,300.03278,23.704060000000027,26.882780000000025
2017-05-18 00:00:00,26.5,90.0,297.03415,299.6468,23.884150000000034,26.496800000000007
2017-05-18 00:00:00,26.25,85.5,296.3338,299.00443,23.18380000000002,25.854430000000036
2017-05-18 00:00:00,26.25,85.75,296.356,298.08817,23.206000000000017,24.938170000000014
2017-05-18 00:00:00,26.25,86.0,296.356,298.08817,23.206000000000017,24.938170000000014
2017-05-18 00:00:00,26.25,86.25,296.33093,297.47107,23.180930000000046,24.32107000000002
2017-05-18 00:00:00,26.25,86.5,296.1473,296.9745,22.997299999999996,23.8245
2017-05-18 00:00:00,26.25,86.75,296.5046,297.06155,23.354600000000005,23.911550000000034
2017-05-18 00:00:00,26.25,87.0,296.64487,297.2773,23.49487000000005,24.127300000000048
2017-05-18 00:00:00,26.25,87.25,296.67664,297.45453,23.526640000000043,24.30453
2017-05-18 00:00:00,26.25,87.5,296.70547,297.32498,23.555470000000014,24.174980000000005
2017-05-18 00:00:00,26.25,87.75,296.70612,297.4943,23.55612000000002,24.344300000000032
2017-05-18 00:00:00,26.25,88.0,296.57956,297.97897,23.429560000000038,24.828970000000027
2017-05-18 00:00:00,26.25,88.25,296.57956,297.97897,23.429560000000038,24.828970000000027
2017-05-18 00:00:00,26.25,88.5,296.44452,298.47726,23.294520000000034,25.327260000000024
2017-05-18 00:00:00,26.25,88.75,296.683,299.2764,23.533000000000015,26.126400000000046
2017-05-18 00:00:00,26.25,89.0,297.22275,299.93756,24.072750000000042,26.787560000000042
2017-05-18 00:00:00,26.25,89.25,297.54318,299.88867,24.39318000000003,26.738670000000013
2017-05-18 00:00:00,26.25,89.5,297.9624,300.23132,24.812400000000025,27.081320000000005
2017-05-18 00:00:00,26.25,89.75,298.11032,299.87326,24.960320000000024,26.72326000000004
2017-05-18 00:00:00,26.25,90.0,298.09915,299.3574,24.94915000000003,26.207400000000007
2017-05-18 00:00:00,26.0,85.5,296.91306,299.7547,23.763059999999996,26.604700000000037
2017-05-18 00:00:00,26.0,85.75,296.79675,298.74356,23.646749999999997,25.593560000000025
2017-05-18 00:00:00,26.0,86.0,296.79675,298.74356,23.646749999999997,25.593560000000025
2017-05-18 00:00:00,26.0,86.25,296.5856,297.82498,23.435600000000022,24.674980000000005
2017-05-18 00:00:00,26.0,86.5,296.7077,297.50342,23.55770000000001,24.35342000000003
2017-05-18 00:00:00,26.0,86.75,296.9416,297.19675,23.791600000000017,24.04675000000003
2017-05-18 00:00:00,26.0,87.0,297.12457,297.05936,23.97457000000003,23.90936000000005
2017-05-18 00:00:00,26.0,87.25,297.29013,297.0474,24.14013,23.897400000000005
2017-05-18 00:00:00,26.0,87.5,297.37024,297.18146,24.220240000000047,24.03146000000004
2017-05-18 00:00:00,26.0,87.75,297.22028,297.44354,24.070280000000025,24.293540000000007
2017-05-18 00:00:00,26.0,88.0,296.87158,297.58472,23.721580000000017,24.434720000000027
2017-05-18 00:00:00,26.0,88.25,296.87158,297.58472,23.721580000000017,24.434720000000027
2017-05-18 00:00:00,26.0,88.5,296.49588,297.48016,23.345880000000022,24.330160000000035
2017-05-18 00:00:00,26.0,88.75,296.4906,297.5233,23.340599999999995,24.37330000000003
2017-05-18 00:00:00,26.0,89.0,297.0916,298.14505,23.94160000000005,24.99505000000005
2017-05-18 00:00:00,26.0,89.25,297.5713,299.0212,24.42130000000003,25.871200000000044
2017-05-18 00:00:00,26.0,89.5,298.05066,299.71463,24.900660000000016,26.564630000000022
2017-05-18 00:00:00,26.0,89.75,298.3228,300.43988,25.172799999999995,27.28988000000004
2017-05-18 00:00:00,26.0,90.0,298.4869,300.87024,25.336900000000014,27.720240000000047
2017-05-18 00:00:00,25.75,85.5,297.42087,300.84424,24.270870000000002,27.694240000000036
2017-05-18 00:00:00,25.75,85.75,297.33844,300.23407,24.188440000000014,27.084069999999997
2017-05-18 00:00:00,25.75,86.0,297.33844,300.23407,24.188440000000014,27.084069999999997
2017-05-18 00:00:00,25.75,86.25,297.18872,299.39667,24.038720000000012,26.246669999999995
2017-05-18 00:00:00,25.75,86.5,297.1307,298.72174,23.980700000000013,25.571740000000034
2017-05-18 00:00:00,25.75,86.75,297.17325,298.08746,24.02325000000002,24.937460000000044
2017-05-18 00:00:00,25.75,87.0,297.1379,297.8864,23.987900000000025,24.736400000000003
2017-05-18 00:00:00,25.75,87.25,297.22034,298.12048,24.070340000000044,24.97048000000001
2017-05-18 00:00:00,25.75,87.5,297.29407,298.12448,24.14407,24.974480000000028
2017-05-18 00:00:00,25.75,87.75,297.17923,297.83777,24.02923000000004,24.68777
2017-05-18 00:00:00,25.75,88.0,296.8667,297.54443,23.716700000000003,24.39443
2017-05-18 00:00:00,25.75,88.25,296.8667,297.54443,23.716700000000003,24.39443
2017-05-18 00:00:00,25.75,88.5,296.48856,297.38144,23.33856000000003,24.23144000000002
2017-05-18 00:00:00,25.75,88.75,296.4211,297.44376,23.271100000000047,24.29376000000002
2017-05-18 00:00:00,25.75,89.0,296.90033,297.80557,23.75033000000002,24.65557000000001
2017-05-18 00:00:00,25.75,89.25,297.41138,298.59286,24.26138000000003,25.442859999999996
2017-05-18 00:00:00,25.75,89.5,297.89984,299.63602,24.749840000000006,26.486019999999996
2017-05-18 00:00:00,25.75,89.75,298.18176,300.4232,25.03176000000002,27.27320000000003
2017-05-18 00:00:00,25.75,90.0,297.3781,299.58,24.22810000000004,26.430000000000007
2017-05-18 00:00:00,25.5,85.5,298.21445,302.6276,25.064450000000022,29.477599999999995
2017-05-18 00:00:00,25.5,85.75,298.07382,302.75284,24.923820000000035,29.602840000000015
2017-05-18 00:00:00,25.5,86.0,298.07382,302.75284,24.923820000000035,29.602840000000015
2017-05-18 00:00:00,25.5,86.25,297.73868,301.47336,24.58868000000001,28.323360000000037
2017-05-18 00:00:00,25.5,86.5,297.42667,300.45316,24.276670000000024,27.303160000000048
2017-05-18 00:00:00,25.5,86.75,297.23932,299.64307,24.089320000000043,26.493070000000046
2017-05-18 00:00:00,25.5,87.0,297.0128,299.26266,23.86280000000005,26.112660000000005
2017-05-18 00:00:00,25.5,87.25,296.96954,299.43405,23.819540000000018,26.284050000000036
2017-05-18 00:00:00,25.5,87.5,297.04196,299.57523,23.89196000000004,26.42523
2017-05-18 00:00:00,25.5,87.75,296.998,299.44095,23.848000000000013,26.29095000000001
2017-05-18 00:00:00,25.5,88.0,296.8481,299.26532,23.69810000000001,26.115319999999997
2017-05-18 00:00:00,25.5,88.25,296.8481,299.26532,23.69810000000001,26.115319999999997
2017-05-18 00:00:00,25.5,88.5,296.86145,299.3477,23.711450000000013,26.197699999999998
2017-05-18 00:00:00,25.5,88.75,297.13907,299.54306,23.989070000000027,26.393060000000048
2017-05-18 00:00:00,25.5,89.0,297.4146,299.34354,24.26460000000003,26.19354000000004
2017-05-18 00:00:00,25.5,89.25,297.53162,299.1079,24.381619999999998,25.957899999999995
2017-05-18 00:00:00,25.5,89.5,297.6291,299.40717,24.479100000000017,26.25717000000003
2017-05-18 00:00:00,25.5,89.75,298.03146,299.61166,24.881460000000004,26.461659999999995
2017-05-18 00:00:00,25.5,90.0,297.31064,298.23373,24.16064,25.083730000000003
2017-05-18 00:00:00,25.25,85.5,298.27414,301.92688,25.12414000000001,28.776880000000006
2017-05-18 00:00:00,25.25,85.75,297.588,301.4755,24.438000000000045,28.325500000000034
2017-05-18 00:00:00,25.25,86.0,297.588,301.4755,24.438000000000045,28.325500000000034
2017-05-18 00:00:00,25.25,86.25,297.45178,301.61285,24.301780000000008,28.462850000000003
2017-05-18 00:00:00,25.25,86.5,296.6448,300.9122,23.494799999999998,27.762200000000007
2017-05-18 00:00:00,25.25,86.75,296.17303,299.92688,23.023030000000006,26.776880000000006
2017-05-18 00:00:00,25.25,87.0,296.0409,299.68057,22.890900000000045,26.53057000000001
2017-05-18 00:00:00,25.25,87.25,296.03455,299.79517,22.884550000000047,26.645170000000007
2017-05-18 00:00:00,25.25,87.5,296.23605,300.19446,23.08605,27.044460000000015
2017-05-18 00:00:00,25.25,87.75,296.84818,300.77536,23.698180000000036,27.62536
2017-05-18 00:00:00,25.25,88.0,297.29565,300.91757,24.145650000000046,27.767570000000035
2017-05-18 00:00:00,25.25,88.25,297.29565,300.91757,24.145650000000046,27.767570000000035
2017-05-18 00:00:00,25.25,88.5,297.30624,300.76175,24.156240000000025,27.61175000000003
2017-05-18 00:00:00,25.25,88.75,297.32526,300.6486,24.175260000000037,27.49860000000001
2017-05-18 00:00:00,25.25,89.0,297.32516,299.8793,24.175160000000005,26.729300000000023
2017-05-18 00:00:00,25.25,89.25,297.48697,299.0686,24.336970000000008,25.918600000000026
2017-05-18 00:00:00,25.25,89.5,297.48544,298.96893,24.335440000000006,25.818930000000023
2017-05-18 00:00:00,25.25,89.75,297.66895,298.95404,24.518950000000018,25.804040000000043
2017-05-18 00:00:00,25.25,90.0,297.322,297.83087,24.172000000000025,24.680870000000027
2017-05-18 00:00:00,25.0,85.5,297.91074,301.8331,24.76074,28.683100000000024
2017-05-18 00:00:00,25.0,85.75,297.27124,301.20557,24.12124,28.055570000000046
2017-05-18 00:00:00,25.0,86.0,297.27124,301.20557,24.12124,28.055570000000046
2017-05-18 00:00:00,25.0,86.25,296.84927,301.08752,23.699270000000013,27.937520000000006
2017-05-18 00:00:00,25.0,86.5,296.38422,299.9166,23.23422000000005,26.76660000000004
2017-05-18 00:00:00,25.0,86.75,295.92297,299.05435,22.772970000000043,25.904350000000022
2017-05-18 00:00:00,25.0,87.0,295.56784,299.17697,22.417840000000012,26.026970000000006
2017-05-18 00:00:00,25.0,87.25,295.4302,299.54962,22.280200000000036,26.399620000000027
2017-05-18 00:00:00,25.0,87.5,295.64432,300.22885,22.494320000000016,27.078850000000045
2017-05-18 00:00:00,25.0,87.75,296.6012,301.40283,23.45120000000003,28.252830000000017
2017-05-18 00:00:00,25.0,88.0,297.60498,301.93454,24.454980000000035,28.78454000000005
2017-05-18 00:00:00,25.0,88.25,297.60498,301.93454,24.454980000000035,28.78454000000005
2017-05-18 00:00:00,25.0,88.5,297.87225,301.59335,24.72225000000003,28.44335000000001
2017-05-18 00:00:00,25.0,88.75,297.76416,301.32663,24.614160000000027,28.176630000000046
2017-05-18 00:00:00,25.0,89.0,297.63977,300.80948,24.48977000000002,27.65948000000003
2017-05-18 00:00:00,25.0,89.25,297.7182,300.39667,24.568200000000047,27.246669999999995
2017-05-18 00:00:00,25.0,89.5,297.85822,300.43222,24.70822000000004,27.282219999999995
2017-05-18 00:00:00,25.0,89.75,298.00812,299.90662,24.858120000000042,26.756619999999998
2017-05-18 00:00:00,25.0,90.0,297.47095,298.16663,24.32095000000004,25.01663000000002
2017-05-18 00:00:00,24.75,85.5,297.91074,301.8331,24.76074,28.683100000000024
2017-05-18 00:00:00,24.75,85.75,297.27124,301.20557,24.12124,28.055570000000046
2017-05-18 00:00:00,24.75,86.0,297.27124,301.20557,24.12124,28.055570000000046
2017-05-18 00:00:00,24.75,86.25,296.84927,301.08752,23.699270000000013,27.937520000000006
2017-05-18 00:00:00,24.75,86.5,296.38422,299.9166,23.23422000000005,26.76660000000004
2017-05-18 00:00:00,24.75,86.75,295.92297,299.05435,22.772970000000043,25.904350000000022
2017-05-18 00:00:00,24.75,87.0,295.56784,299.17697,22.417840000000012,26.026970000000006
2017-05-18 00:00:00,24.75,87.25,295.4302,299.54962,22.280200000000036,26.399620000000027
2017-05-18 00:00:00,24.75,87.5,295.64432,300.22885,22.494320000000016,27.078850000000045
2017-05-18 00:00:00,24.75,87.75,296.6012,301.40283,23.45120000000003,28.252830000000017
2017-05-18 00:00:00,24.75,88.0,297.60498,301.93454,24.454980000000035,28.78454000000005
2017-05-18 00:00:00,24.75,88.25,297.60498,301.93454,24.454980000000035,28.78454000000005
2017-05-18 00:00:00,24.75,88.5,297.87225,301.59335,24.72225000000003,28.44335000000001
2017-05-18 00:00:00,24.75,88.75,297.76416,301.32663,24.614160000000027,28.176630000000046
2017-05-18 00:00:00,24.75,89.0,297.63977,300.80948,24.48977000000002,27.65948000000003
2017-05-18 00:00:00,24.75,89.25,297.7182,300.39667,24.568200000000047,27.246669999999995
2017-05-18 00:00:00,24.75,89.5,297.85822,300.43222,24.70822000000004,27.282219999999995
2017-05-18 00:00:00,24.75,89.75,298.00812,299.90662,24.858120000000042,26.756619999999998
2017-05-18 00:00:00,24.75,90.0,297.47095,298.16663,24.32095000000004,25.01663000000002
2017-05-18 00:00:00,24.5,85.5,297.70325,302.1923,24.553250000000048,29.04230000000001
2017-05-18 00:00:00,24.5,85.75,296.9557,301.3527,23.8057,28.20270000000005
2017-05-18 00:00:00,24.5,86.0,296.9557,301.3527,23.8057,28.20270000000005
2017-05-18 00:00:00,24.5,86.25,296.65344,300.64642,23.503440000000012,27.49642
2017-05-18 00:00:00,24.5,86.5,296.46353,299.74228,23.313530000000014,26.592280000000017
2017-05-18 00:00:00,24.5,86.75,296.2334,299.79892,23.08340000000004,26.648920000000032
2017-05-18 00:00:00,24.5,87.0,295.78537,299.68872,22.635370000000023,26.538720000000012
2017-05-18 00:00:00,24.5,87.25,295.5047,299.4474,22.354700000000037,26.29740000000004
2017-05-18 00:00:00,24.5,87.5,295.72876,299.2894,22.578760000000045,26.139400000000023
2017-05-18 00:00:00,24.5,87.75,296.65027,300.45984,23.50027,27.30984000000001
2017-05-18 00:00:00,24.5,88.0,297.80487,302.04263,24.654870000000017,28.892629999999997
2017-05-18 00:00:00,24.5,88.25,297.80487,302.04263,24.654870000000017,28.892629999999997
2017-05-18 00:00:00,24.5,88.5,298.21985,302.2918,25.06985000000003,29.141800000000046
2017-05-18 00:00:00,24.5,88.75,297.8699,301.8284,24.719899999999996,28.67840000000001
2017-05-18 00:00:00,24.5,89.0,297.706,301.44485,24.55600000000004,28.294849999999997
2017-05-18 00:00:00,24.5,89.25,297.6681,301.05045,24.518100000000004,27.900450000000035
2017-05-18 00:00:00,24.5,89.5,297.9496,301.38632,24.799599999999998,28.236320000000035
2017-05-18 00:00:00,24.5,89.75,298.5698,301.5115,25.41980000000001,28.361500000000035
2017-05-18 00:00:00,24.5,90.0,298.23022,299.4547,25.080219999999997,26.304700000000025
2017-05-18 00:00:00,24.25,85.5,296.13797,299.67847,22.98797000000002,26.528470000000027
2017-05-18 00:00:00,24.25,85.75,296.1119,300.00244,22.961900000000014,26.85244
2017-05-18 00:00:00,24.25,86.0,296.1119,300.00244,22.961900000000014,26.85244
2017-05-18 00:00:00,24.25,86.25,296.57504,300.77475,23.425040000000024,27.624750000000006
2017-05-18 00:00:00,24.25,86.5,296.9126,301.38562,23.76260000000002,28.23562000000004
2017-05-18 00:00:00,24.25,86.75,297.00586,300.6289,23.855860000000007,27.47890000000001
2017-05-18 00:00:00,24.25,87.0,296.62265,299.77377,23.472650000000044,26.623770000000036
2017-05-18 00:00:00,24.25,87.25,296.22693,299.43164,23.076930000000004,26.28164000000004
2017-05-18 00:00:00,24.25,87.5,296.33875,299.08282,23.188750000000027,25.93282000000005
2017-05-18 00:00:00,24.25,87.75,297.00214,299.7294,23.85214000000002,26.57940000000002
2017-05-18 00:00:00,24.25,88.0,297.8116,301.22827,24.66160000000002,28.078270000000032
2017-05-18 00:00:00,24.25,88.25,297.8116,301.22827,24.66160000000002,28.078270000000032
2017-05-18 00:00:00,24.25,88.5,298.19336,302.09296,25.043360000000007,28.942960000000028
2017-05-18 00:00:00,24.25,88.75,297.981,302.13602,24.831000000000017,28.986019999999996
2017-05-18 00:00:00,24.25,89.0,297.68954,301.83795,24.539540000000045,28.68795
2017-05-18 00:00:00,24.25,89.25,297.7588,301.44003,24.60880000000003,28.29003
2017-05-18 00:00:00,24.25,89.5,298.16284,301.75803,25.01284000000004,28.608030000000042
2017-05-18 00:00:00,24.25,89.75,298.85144,302.32843,25.701440000000048,29.17843000000005
2017-05-18 00:00:00,24.25,90.0,298.93195,300.67487,25.781949999999995,27.52487000000002
2017-05-18 00:00:00,24.0,85.5,294.8797,300.05023,21.729700000000037,26.900230000000022
2017-05-18 00:00:00,24.0,85.75,295.48615,301.07642,22.336150000000032,27.926420000000007
2017-05-18 00:00:00,24.0,86.0,295.48615,301.07642,22.336150000000032,27.926420000000007
2017-05-18 00:00:00,24.0,86.25,296.10904,301.80203,22.959040000000016,28.652030000000025
2017-05-18 00:00:00,24.0,86.5,296.7859,302.16714,23.63590000000005,29.01714000000004
2017-05-18 00:00:00,24.0,86.75,297.33472,302.15692,24.184720000000027,29.006920000000036
2017-05-18 00:00:00,24.0,87.0,297.44104,301.04926,24.29104000000001,27.899260000000027
2017-05-18 00:00:00,24.0,87.25,297.41974,300.48218,24.269740000000013,27.33218000000005
2017-05-18 00:00:00,24.0,87.5,297.5793,300.56256,24.429300000000012,27.412560000000042
2017-05-18 00:00:00,24.0,87.75,298.08896,301.1397,24.93896000000001,27.989700000000028
2017-05-18 00:00:00,24.0,88.0,298.53043,302.00357,25.380430000000047,28.853570000000047
2017-05-18 00:00:00,24.0,88.25,298.53043,302.00357,25.380430000000047,28.853570000000047
2017-05-18 00:00:00,24.0,88.5,298.44696,302.3666,25.296960000000013,29.216600000000028
2017-05-18 00:00:00,24.0,88.75,298.12024,302.18732,24.970240000000047,29.037320000000022
2017-05-18 00:00:00,24.0,89.0,298.02576,302.19473,24.875760000000014,29.044730000000015
2017-05-18 00:00:00,24.0,89.25,298.18185,301.98444,25.03185000000002,28.83444000000003
2017-05-18 00:00:00,24.0,89.5,298.45947,302.18906,25.309470000000033,29.039060000000006
2017-05-18 00:00:00,24.0,89.75,299.17993,302.92313,26.029930000000036,29.773130000000037
2017-05-18 00:00:00,24.0,90.0,299.2126,302.35184,26.06260000000003,29.201840000000004
2017-05-18 00:00:00,23.75,85.5,294.7638,300.9938,21.613800000000026,27.843800000000044
2017-05-18 00:00:00,23.75,85.75,295.7027,302.16388,22.552700000000016,29.01388000000003
2017-05-18 00:00:00,23.75,86.0,295.7027,302.16388,22.552700000000016,29.01388000000003
2017-05-18 00:00:00,23.75,86.25,296.33823,302.9616,23.188230000000033,29.8116
2017-05-18 00:00:00,23.75,86.5,297.15405,303.34012,24.004050000000007,30.190120000000036
2017-05-18 00:00:00,23.75,86.75,297.6716,303.60217,24.521600000000035,30.452170000000024
2017-05-18 00:00:00,23.75,87.0,298.05435,303.2242,24.904350000000022,30.07420000000002
2017-05-18 00:00:00,23.75,87.25,298.64804,303.2407,25.498040000000003,30.090700000000027
2017-05-18 00:00:00,23.75,87.5,299.18866,303.33157,26.03866000000005,30.181570000000022
2017-05-18 00:00:00,23.75,87.75,299.43567,303.45615,26.28567000000004,30.306150000000002
2017-05-18 00:00:00,23.75,88.0,299.41147,303.52792,26.26147000000003,30.377920000000017
2017-05-18 00:00:00,23.75,88.25,299.41147,303.52792,26.26147000000003,30.377920000000017
2017-05-18 00:00:00,23.75,88.5,299.09106,303.08173,25.94106000000005,29.931730000000016
