time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-17 00:00:00,25.75,89.25,297.55286,298.2993,24.402860000000032,25.14930000000004
2017-05-17 00:00:00,25.75,89.5,297.95694,298.33002,24.806939999999997,25.180020000000013
2017-05-17 00:00:00,25.75,89.75,298.07428,298.94888,24.92428000000001,25.798879999999997
2017-05-17 00:00:00,25.75,90.0,297.3924,297.9831,24.242400000000032,24.8331
2017-05-17 00:00:00,25.5,85.5,297.9341,298.1455,24.784100000000024,24.99550000000005
2017-05-17 00:00:00,25.5,85.75,297.94962,297.87762,24.799620000000004,24.72762
2017-05-17 00:00:00,25.5,86.0,297.94962,297.87762,24.799620000000004,24.72762
2017-05-17 00:00:00,25.5,86.25,297.63324,297.71976,24.483240000000023,24.56976000000003
2017-05-17 00:00:00,25.5,86.5,297.77832,297.67618,24.62832000000003,24.52618000000001
2017-05-17 00:00:00,25.5,86.75,297.60507,297.59546,24.455070000000035,24.445460000000026
2017-05-17 00:00:00,25.5,87.0,297.1885,297.32556,24.0385,24.17556000000002
2017-05-17 00:00:00,25.5,87.25,296.87958,297.0495,23.72958,23.899500000000046
2017-05-17 00:00:00,25.5,87.5,296.8035,297.1761,23.653500000000008,24.026100000000042
2017-05-17 00:00:00,25.5,87.75,296.7761,297.47964,23.626100000000008,24.32964000000004
2017-05-17 00:00:00,25.5,88.0,296.70627,297.8421,23.55627000000004,24.69210000000004
2017-05-17 00:00:00,25.5,88.25,296.70627,297.8421,23.55627000000004,24.69210000000004
2017-05-17 00:00:00,25.5,88.5,296.66,298.4848,23.510000000000048,25.33480000000003
2017-05-17 00:00:00,25.5,88.75,296.71384,299.25177,23.563840000000027,26.101770000000045
2017-05-17 00:00:00,25.5,89.0,296.90582,299.65344,23.75582000000003,26.503440000000012
2017-05-17 00:00:00,25.5,89.25,297.07397,299.57593,23.923969999999997,26.42593000000005
2017-05-17 00:00:00,25.5,89.5,297.22012,299.8399,24.07012000000003,26.689900000000023
2017-05-17 00:00:00,25.5,89.75,297.4188,300.91608,24.2688,27.766080000000045
2017-05-17 00:00:00,25.5,90.0,296.9785,299.34418,23.82850000000002,26.194180000000017
2017-05-17 00:00:00,25.25,85.5,298.51346,299.35382,25.363460000000032,26.203820000000007
2017-05-17 00:00:00,25.25,85.75,298.82303,299.34448,25.67303000000004,26.19448
2017-05-17 00:00:00,25.25,86.0,298.82303,299.34448,25.67303000000004,26.19448
2017-05-17 00:00:00,25.25,86.25,298.9202,298.99283,25.770200000000045,25.84283000000005
2017-05-17 00:00:00,25.25,86.5,298.48016,298.66812,25.330160000000035,25.51812000000001
2017-05-17 00:00:00,25.25,86.75,298.07043,298.95135,24.92043000000001,25.801350000000014
2017-05-17 00:00:00,25.25,87.0,297.93515,299.1404,24.785150000000044,25.990400000000022
2017-05-17 00:00:00,25.25,87.25,297.57013,298.44403,24.42013000000003,25.29403000000002
2017-05-17 00:00:00,25.25,87.5,297.30417,297.95776,24.154170000000022,24.80776000000003
2017-05-17 00:00:00,25.25,87.75,297.47455,298.17004,24.324550000000045,25.020039999999995
2017-05-17 00:00:00,25.25,88.0,297.65958,298.4724,24.509580000000028,25.322400000000016
2017-05-17 00:00:00,25.25,88.25,297.65958,298.4724,24.509580000000028,25.322400000000016
2017-05-17 00:00:00,25.25,88.5,297.52692,298.62128,24.37692000000004,25.471280000000036
2017-05-17 00:00:00,25.25,88.75,297.2861,298.74908,24.1361,25.599080000000015
2017-05-17 00:00:00,25.25,89.0,297.03534,298.7444,23.885340000000042,25.594400000000007
2017-05-17 00:00:00,25.25,89.25,296.78925,298.75284,23.639250000000004,25.602840000000015
2017-05-17 00:00:00,25.25,89.5,296.66568,298.68625,23.51568000000003,25.536249999999995
2017-05-17 00:00:00,25.25,89.75,296.81796,299.08942,23.66796000000005,25.93942000000004
2017-05-17 00:00:00,25.25,90.0,296.8199,298.46768,23.66990000000004,25.317679999999996
2017-05-17 00:00:00,25.0,85.5,298.87204,300.30515,25.72204000000005,27.15515000000005
2017-05-17 00:00:00,25.0,85.75,299.3491,300.57077,26.199100000000044,27.420770000000005
2017-05-17 00:00:00,25.0,86.0,299.3491,300.57077,26.199100000000044,27.420770000000005
2017-05-17 00:00:00,25.0,86.25,299.60507,300.37778,26.455070000000035,27.227779999999996
2017-05-17 00:00:00,25.0,86.5,299.3664,299.7258,26.21640000000002,26.575800000000015
2017-05-17 00:00:00,25.0,86.75,299.02472,299.49612,25.874720000000025,26.34612000000004
2017-05-17 00:00:00,25.0,87.0,298.4987,299.58118,25.348700000000008,26.43118000000004
2017-05-17 00:00:00,25.0,87.25,297.9687,298.9174,24.818700000000035,25.76740000000001
2017-05-17 00:00:00,25.0,87.5,297.60715,298.4397,24.457150000000013,25.28970000000004
2017-05-17 00:00:00,25.0,87.75,297.76166,298.90866,24.61166000000003,25.75866000000002
2017-05-17 00:00:00,25.0,88.0,298.12146,299.27557,24.971460000000036,26.12557000000004
2017-05-17 00:00:00,25.0,88.25,298.12146,299.27557,24.971460000000036,26.12557000000004
2017-05-17 00:00:00,25.0,88.5,298.17398,299.07895,25.023979999999995,25.928950000000043
2017-05-17 00:00:00,25.0,88.75,297.86096,298.83176,24.71096,25.681759999999997
2017-05-17 00:00:00,25.0,89.0,297.23688,298.21008,24.086880000000008,25.060080000000028
2017-05-17 00:00:00,25.0,89.25,296.81802,297.78113,23.668020000000013,24.63113000000004
2017-05-17 00:00:00,25.0,89.5,296.56094,297.7599,23.41094000000004,24.60990000000004
2017-05-17 00:00:00,25.0,89.75,296.74182,297.8423,23.59182000000004,24.692300000000046
2017-05-17 00:00:00,25.0,90.0,296.92987,297.33728,23.779870000000017,24.187280000000044
2017-05-17 00:00:00,24.75,85.5,298.87204,300.30515,25.72204000000005,27.15515000000005
2017-05-17 00:00:00,24.75,85.75,299.3491,300.57077,26.199100000000044,27.420770000000005
2017-05-17 00:00:00,24.75,86.0,299.3491,300.57077,26.199100000000044,27.420770000000005
2017-05-17 00:00:00,24.75,86.25,299.60507,300.37778,26.455070000000035,27.227779999999996
2017-05-17 00:00:00,24.75,86.5,299.3664,299.7258,26.21640000000002,26.575800000000015
2017-05-17 00:00:00,24.75,86.75,299.02472,299.49612,25.874720000000025,26.34612000000004
2017-05-17 00:00:00,24.75,87.0,298.4987,299.58118,25.348700000000008,26.43118000000004
2017-05-17 00:00:00,24.75,87.25,297.9687,298.9174,24.818700000000035,25.76740000000001
2017-05-17 00:00:00,24.75,87.5,297.60715,298.4397,24.457150000000013,25.28970000000004
2017-05-17 00:00:00,24.75,87.75,297.76166,298.90866,24.61166000000003,25.75866000000002
2017-05-17 00:00:00,24.75,88.0,298.12146,299.27557,24.971460000000036,26.12557000000004
2017-05-17 00:00:00,24.75,88.25,298.12146,299.27557,24.971460000000036,26.12557000000004
2017-05-17 00:00:00,24.75,88.5,298.17398,299.07895,25.023979999999995,25.928950000000043
2017-05-17 00:00:00,24.75,88.75,297.86096,298.83176,24.71096,25.681759999999997
2017-05-17 00:00:00,24.75,89.0,297.23688,298.21008,24.086880000000008,25.060080000000028
2017-05-17 00:00:00,24.75,89.25,296.81802,297.78113,23.668020000000013,24.63113000000004
2017-05-17 00:00:00,24.75,89.5,296.56094,297.7599,23.41094000000004,24.60990000000004
2017-05-17 00:00:00,24.75,89.75,296.74182,297.8423,23.59182000000004,24.692300000000046
2017-05-17 00:00:00,24.75,90.0,296.92987,297.33728,23.779870000000017,24.187280000000044
2017-05-17 00:00:00,24.5,85.5,298.60168,301.7827,25.45168000000001,28.6327
2017-05-17 00:00:00,24.5,85.75,299.49872,301.69803,26.348720000000014,28.54803000000004
2017-05-17 00:00:00,24.5,86.0,299.49872,301.69803,26.348720000000014,28.54803000000004
2017-05-17 00:00:00,24.5,86.25,299.95932,300.8903,26.809320000000014,27.740300000000047
2017-05-17 00:00:00,24.5,86.5,299.65347,300.21835,26.50347000000005,27.06835000000001
2017-05-17 00:00:00,24.5,86.75,299.00098,299.53168,25.85098000000005,26.381680000000017
2017-05-17 00:00:00,24.5,87.0,298.1789,299.1251,25.02890000000002,25.975099999999998
2017-05-17 00:00:00,24.5,87.25,297.48047,298.683,24.330470000000048,25.533000000000015
2017-05-17 00:00:00,24.5,87.5,297.25412,298.7266,24.104120000000023,25.57660000000004
2017-05-17 00:00:00,24.5,87.75,297.49493,299.37015,24.344930000000033,26.220150000000046
2017-05-17 00:00:00,24.5,88.0,297.81415,299.71155,24.664150000000006,26.56155000000001
2017-05-17 00:00:00,24.5,88.25,297.81415,299.71155,24.664150000000006,26.56155000000001
2017-05-17 00:00:00,24.5,88.5,297.8742,299.50516,24.724199999999996,26.355160000000012
2017-05-17 00:00:00,24.5,88.75,297.70908,299.34613,24.559079999999994,26.19613000000004
2017-05-17 00:00:00,24.5,89.0,297.4974,299.1714,24.34740000000005,26.02140000000003
2017-05-17 00:00:00,24.5,89.25,297.23416,298.80582,24.084159999999997,25.655820000000006
2017-05-17 00:00:00,24.5,89.5,297.04373,298.0679,23.893730000000005,24.91790000000003
2017-05-17 00:00:00,24.5,89.75,297.1525,297.63223,24.002499999999998,24.482230000000015
2017-05-17 00:00:00,24.5,90.0,297.02994,296.77438,23.879940000000033,23.62438000000003
2017-05-17 00:00:00,24.25,85.5,297.6511,300.74268,24.501100000000008,27.59268000000003
2017-05-17 00:00:00,24.25,85.75,299.37775,301.5141,26.227750000000015,28.364100000000008
2017-05-17 00:00:00,24.25,86.0,299.37775,301.5141,26.227750000000015,28.364100000000008
2017-05-17 00:00:00,24.25,86.25,300.01523,301.62872,26.865229999999997,28.47872000000001
2017-05-17 00:00:00,24.25,86.5,299.89362,300.63284,26.74362000000002,27.48284000000001
2017-05-17 00:00:00,24.25,86.75,299.2192,299.23007,26.069200000000023,26.080070000000035
2017-05-17 00:00:00,24.25,87.0,298.1901,298.08075,25.040099999999995,24.930750000000046
2017-05-17 00:00:00,24.25,87.25,297.46033,297.64185,24.31033000000002,24.49185
2017-05-17 00:00:00,24.25,87.5,297.20197,298.30774,24.05197000000004,25.157740000000047
2017-05-17 00:00:00,24.25,87.75,297.23987,299.1341,24.08987000000002,25.984100000000012
2017-05-17 00:00:00,24.25,88.0,297.3466,299.4624,24.196600000000046,26.312400000000025
2017-05-17 00:00:00,24.25,88.25,297.3466,299.4624,24.196600000000046,26.312400000000025
2017-05-17 00:00:00,24.25,88.5,297.42532,299.48795,24.275320000000022,26.337950000000035
2017-05-17 00:00:00,24.25,88.75,297.46988,299.56525,24.319880000000012,26.415250000000015
2017-05-17 00:00:00,24.25,89.0,297.49475,300.11774,24.344750000000033,26.96774000000005
2017-05-17 00:00:00,24.25,89.25,297.6294,300.50674,24.4794,27.356740000000002
2017-05-17 00:00:00,24.25,89.5,297.55273,299.82892,24.40273000000002,26.678920000000005
2017-05-17 00:00:00,24.25,89.75,297.6357,299.19342,24.48570000000001,26.043420000000026
2017-05-17 00:00:00,24.25,90.0,297.1955,298.0034,24.045500000000004,24.853400000000022
2017-05-17 00:00:00,24.0,85.5,296.8515,300.89273,23.70150000000001,27.742729999999995
2017-05-17 00:00:00,24.0,85.75,298.96826,302.4332,25.81826000000001,29.283200000000022
2017-05-17 00:00:00,24.0,86.0,298.96826,302.4332,25.81826000000001,29.283200000000022
2017-05-17 00:00:00,24.0,86.25,300.17297,302.84134,27.022970000000043,29.691340000000025
2017-05-17 00:00:00,24.0,86.5,300.34943,301.27933,27.199430000000007,28.12933000000004
2017-05-17 00:00:00,24.0,86.75,299.90555,299.8062,26.755550000000028,26.656200000000013
2017-05-17 00:00:00,24.0,87.0,298.79257,298.39725,25.642570000000035,25.247250000000008
2017-05-17 00:00:00,24.0,87.25,297.9501,297.61502,24.800100000000043,24.465020000000038
2017-05-17 00:00:00,24.0,87.5,297.53586,298.14996,24.385860000000037,24.999960000000044
2017-05-17 00:00:00,24.0,87.75,297.4249,298.7753,24.274900000000002,25.62530000000004
2017-05-17 00:00:00,24.0,88.0,297.42273,298.64972,24.272730000000024,25.499720000000025
2017-05-17 00:00:00,24.0,88.25,297.42273,298.64972,24.272730000000024,25.499720000000025
2017-05-17 00:00:00,24.0,88.5,297.33057,298.3235,24.180570000000046,25.173500000000047
2017-05-17 00:00:00,24.0,88.75,297.32324,298.77396,24.17324000000002,25.62396000000001
2017-05-17 00:00:00,24.0,89.0,297.60312,300.2893,24.453120000000013,27.13930000000005
2017-05-17 00:00:00,24.0,89.25,297.81766,300.88367,24.667660000000012,27.733670000000018
2017-05-17 00:00:00,24.0,89.5,297.83783,300.56586,24.68783000000002,27.41586000000001
2017-05-17 00:00:00,24.0,89.75,298.12326,300.9213,24.97326000000004,27.771299999999997
2017-05-17 00:00:00,24.0,90.0,297.35562,300.0848,24.20562000000001,26.934799999999996
2017-05-17 00:00:00,23.75,85.5,296.91098,302.5218,23.760980000000018,29.371800000000007
2017-05-17 00:00:00,23.75,85.75,298.95837,304.22385,25.808370000000025,31.07385000000005
2017-05-17 00:00:00,23.75,86.0,298.95837,304.22385,25.808370000000025,31.07385000000005
2017-05-17 00:00:00,23.75,86.25,300.4842,304.53702,27.33420000000001,31.387020000000007
2017-05-17 00:00:00,23.75,86.5,300.48734,303.10306,27.33734000000004,29.95306000000005
2017-05-17 00:00:00,23.75,86.75,300.31107,301.0868,27.161069999999995,27.936800000000005
2017-05-17 00:00:00,23.75,87.0,299.35742,299.23898,26.207420000000013,26.08898000000005
2017-05-17 00:00:00,23.75,87.25,298.5281,298.58606,25.378100000000018,25.436059999999998
2017-05-17 00:00:00,23.75,87.5,298.10352,298.8229,24.953520000000026,25.672900000000027
2017-05-17 00:00:00,23.75,87.75,297.87286,298.85867,24.722860000000026,25.70867000000004
2017-05-17 00:00:00,23.75,88.0,297.79684,298.60403,24.646839999999997,25.454030000000046
2017-05-17 00:00:00,23.75,88.25,297.79684,298.60403,24.646839999999997,25.454030000000046
2017-05-17 00:00:00,23.75,88.5,297.7776,298.36298,24.62760000000003,25.212980000000016
