time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-20 00:00:00,27.25,90.0,286.3178,288.2257,13.1678,15.07570000000004
2017-04-20 00:00:00,27.0,85.5,293.30124,295.42358,20.15124000000003,22.273580000000038
2017-04-20 00:00:00,27.0,85.75,292.44266,295.67328,19.292660000000012,22.52328
2017-04-20 00:00:00,27.0,86.0,292.44266,295.67328,19.292660000000012,22.52328
2017-04-20 00:00:00,27.0,86.25,290.54028,293.98346,17.39028000000002,20.833460000000002
2017-04-20 00:00:00,27.0,86.5,288.66132,292.06982,15.511320000000012,18.919820000000016
2017-04-20 00:00:00,27.0,86.75,287.76865,290.97983,14.618650000000002,17.829830000000015
2017-04-20 00:00:00,27.0,87.0,287.15244,290.00092,14.002440000000036,16.85092000000003
2017-04-20 00:00:00,27.0,87.25,287.0701,289.83838,13.920100000000048,16.688379999999995
2017-04-20 00:00:00,27.0,87.5,287.3215,290.27435,14.171500000000037,17.12435000000005
2017-04-20 00:00:00,27.0,87.75,286.86072,288.75903,13.710720000000038,15.609030000000018
2017-04-20 00:00:00,27.0,88.0,286.652,287.8546,13.50200000000001,14.704600000000028
2017-04-20 00:00:00,27.0,88.25,286.652,287.8546,13.50200000000001,14.704600000000028
2017-04-20 00:00:00,27.0,88.5,287.72562,289.83456,14.575620000000015,16.684560000000033
2017-04-20 00:00:00,27.0,88.75,287.86414,290.39725,14.714140000000043,17.247250000000008
2017-04-20 00:00:00,27.0,89.0,285.52942,287.97592,12.379420000000039,14.825919999999996
2017-04-20 00:00:00,27.0,89.25,283.79034,286.40366,10.640340000000037,13.253660000000025
2017-04-20 00:00:00,27.0,89.5,283.44125,285.83002,10.291250000000048,12.680020000000013
2017-04-20 00:00:00,27.0,89.75,283.7657,284.99164,10.615700000000004,11.84164000000004
2017-04-20 00:00:00,27.0,90.0,286.3178,288.2257,13.1678,15.07570000000004
2017-04-20 00:00:00,26.75,85.5,295.96066,295.86993,22.81066000000004,22.719930000000033
2017-04-20 00:00:00,26.75,85.75,295.29984,295.32642,22.14984000000004,22.176420000000007
2017-04-20 00:00:00,26.75,86.0,295.29984,295.32642,22.14984000000004,22.176420000000007
2017-04-20 00:00:00,26.75,86.25,294.37064,294.80362,21.220640000000003,21.653620000000046
2017-04-20 00:00:00,26.75,86.5,292.7131,293.72467,19.56310000000002,20.574670000000026
2017-04-20 00:00:00,26.75,86.75,292.48364,294.25882,19.333640000000003,21.108820000000037
2017-04-20 00:00:00,26.75,87.0,292.81393,295.1031,19.66393000000005,21.953100000000006
2017-04-20 00:00:00,26.75,87.25,292.62134,295.2198,19.471339999999998,22.069800000000043
2017-04-20 00:00:00,26.75,87.5,291.9452,294.38986,18.795200000000023,21.23986000000002
2017-04-20 00:00:00,26.75,87.75,291.2611,292.777,18.11110000000002,19.62700000000001
2017-04-20 00:00:00,26.75,88.0,291.1853,292.28372,18.035300000000007,19.13372000000004
2017-04-20 00:00:00,26.75,88.25,291.1853,292.28372,18.035300000000007,19.13372000000004
2017-04-20 00:00:00,26.75,88.5,292.07404,294.34875,18.924040000000048,21.198750000000018
2017-04-20 00:00:00,26.75,88.75,292.9749,296.4727,19.824900000000014,23.322699999999998
2017-04-20 00:00:00,26.75,89.0,292.49954,296.03973,19.349540000000047,22.889730000000043
2017-04-20 00:00:00,26.75,89.25,291.46335,295.42773,18.313350000000014,22.27773000000002
2017-04-20 00:00:00,26.75,89.5,290.72232,293.78308,17.572320000000047,20.633080000000007
2017-04-20 00:00:00,26.75,89.75,289.753,291.80765,16.60300000000001,18.657650000000046
2017-04-20 00:00:00,26.75,90.0,290.90613,293.76007,17.75613000000004,20.610070000000007
2017-04-20 00:00:00,26.5,85.5,296.26648,294.4642,23.116480000000024,21.314200000000028
2017-04-20 00:00:00,26.5,85.75,296.00937,294.1762,22.859370000000013,21.026200000000017
2017-04-20 00:00:00,26.5,86.0,296.00937,294.1762,22.859370000000013,21.026200000000017
2017-04-20 00:00:00,26.5,86.25,295.79553,294.2025,22.645530000000008,21.05250000000001
2017-04-20 00:00:00,26.5,86.5,295.45605,294.32556,22.306050000000027,21.17556000000002
2017-04-20 00:00:00,26.5,86.75,295.19998,294.725,22.049980000000005,21.575000000000045
2017-04-20 00:00:00,26.5,87.0,295.11816,295.7163,21.96816000000001,22.566300000000012
2017-04-20 00:00:00,26.5,87.25,295.2923,295.68542,22.142300000000034,22.535420000000045
2017-04-20 00:00:00,26.5,87.5,294.812,294.8339,21.662000000000035,21.68390000000005
2017-04-20 00:00:00,26.5,87.75,294.3777,294.53766,21.227700000000027,21.38766000000004
2017-04-20 00:00:00,26.5,88.0,294.36478,294.58246,21.21478000000002,21.43246000000005
2017-04-20 00:00:00,26.5,88.25,294.36478,294.58246,21.21478000000002,21.43246000000005
2017-04-20 00:00:00,26.5,88.5,294.29596,294.74545,21.145960000000002,21.595450000000028
2017-04-20 00:00:00,26.5,88.75,294.26382,295.52792,21.113820000000032,22.377920000000017
2017-04-20 00:00:00,26.5,89.0,294.19458,296.1287,21.044579999999996,22.978700000000003
2017-04-20 00:00:00,26.5,89.25,293.99722,296.24765,20.84722000000005,23.097650000000044
2017-04-20 00:00:00,26.5,89.5,294.0674,295.86948,20.917400000000043,22.719480000000033
2017-04-20 00:00:00,26.5,89.75,293.8952,294.8221,20.74520000000001,21.6721
2017-04-20 00:00:00,26.5,90.0,293.90204,295.6909,20.752040000000022,22.540900000000022
2017-04-20 00:00:00,26.25,85.5,296.18506,294.4574,23.035060000000044,21.30740000000003
2017-04-20 00:00:00,26.25,85.75,296.44598,294.467,23.295980000000043,21.317000000000007
2017-04-20 00:00:00,26.25,86.0,296.44598,294.467,23.295980000000043,21.317000000000007
2017-04-20 00:00:00,26.25,86.25,296.5266,294.49945,23.376599999999996,21.349450000000047
2017-04-20 00:00:00,26.25,86.5,296.42413,294.97556,23.274130000000014,21.825559999999996
2017-04-20 00:00:00,26.25,86.75,296.19833,295.13138,23.04833000000002,21.98138
2017-04-20 00:00:00,26.25,87.0,295.86526,295.00574,22.71526,21.855740000000026
2017-04-20 00:00:00,26.25,87.25,295.68292,294.844,22.532920000000047,21.694000000000017
2017-04-20 00:00:00,26.25,87.5,295.46704,294.46466,22.31704000000002,21.314660000000003
2017-04-20 00:00:00,26.25,87.75,295.2382,294.16708,22.08820000000003,21.01708000000002
2017-04-20 00:00:00,26.25,88.0,295.04773,294.0834,21.897730000000024,20.933400000000006
2017-04-20 00:00:00,26.25,88.25,295.04773,294.0834,21.897730000000024,20.933400000000006
2017-04-20 00:00:00,26.25,88.5,294.86136,294.23996,21.711360000000013,21.08996000000002
2017-04-20 00:00:00,26.25,88.75,294.73557,294.58365,21.58557000000002,21.43365
2017-04-20 00:00:00,26.25,89.0,294.63644,294.48215,21.486440000000016,21.332150000000013
2017-04-20 00:00:00,26.25,89.25,294.5669,294.15744,21.4169,21.00744000000003
2017-04-20 00:00:00,26.25,89.5,294.65552,294.2961,21.505520000000047,21.146100000000047
2017-04-20 00:00:00,26.25,89.75,294.6771,294.6499,21.52710000000002,21.499900000000025
2017-04-20 00:00:00,26.25,90.0,294.5885,295.45663,21.438500000000033,22.30663000000004
2017-04-20 00:00:00,26.0,85.5,295.88898,294.70697,22.738980000000026,21.556970000000035
2017-04-20 00:00:00,26.0,85.75,296.5248,294.83273,23.37480000000005,21.68273000000005
2017-04-20 00:00:00,26.0,86.0,296.5248,294.83273,23.37480000000005,21.68273000000005
2017-04-20 00:00:00,26.0,86.25,296.7426,295.17197,23.592600000000004,22.02197000000001
2017-04-20 00:00:00,26.0,86.5,296.78296,295.67477,23.632960000000026,22.524770000000046
2017-04-20 00:00:00,26.0,86.75,296.67853,295.60916,23.528530000000046,22.459159999999997
2017-04-20 00:00:00,26.0,87.0,296.3193,295.38565,23.16930000000002,22.23565000000002
2017-04-20 00:00:00,26.0,87.25,296.04028,295.20377,22.89028000000002,22.053770000000043
2017-04-20 00:00:00,26.0,87.5,295.7844,295.21844,22.634400000000028,22.06844000000001
2017-04-20 00:00:00,26.0,87.75,295.50668,295.38803,22.35668000000004,22.238030000000037
2017-04-20 00:00:00,26.0,88.0,295.25305,295.25748,22.103049999999996,22.10748000000001
2017-04-20 00:00:00,26.0,88.25,295.25305,295.25748,22.103049999999996,22.10748000000001
2017-04-20 00:00:00,26.0,88.5,294.9675,294.84158,21.817499999999995,21.691580000000044
2017-04-20 00:00:00,26.0,88.75,294.70874,294.49457,21.55874,21.344570000000033
2017-04-20 00:00:00,26.0,89.0,294.6667,294.10245,21.516700000000014,20.95245
2017-04-20 00:00:00,26.0,89.25,294.6967,294.01144,21.546700000000044,20.861440000000016
2017-04-20 00:00:00,26.0,89.5,294.63403,294.0675,21.48403000000002,20.917500000000018
2017-04-20 00:00:00,26.0,89.75,294.6057,294.93243,21.455700000000036,21.782430000000033
2017-04-20 00:00:00,26.0,90.0,294.78455,296.19412,21.634550000000047,23.04412000000002
2017-04-20 00:00:00,25.75,85.5,295.27628,295.67926,22.12628000000001,22.529260000000022
2017-04-20 00:00:00,25.75,85.75,295.93906,295.6555,22.789060000000006,22.50550000000004
2017-04-20 00:00:00,25.75,86.0,295.93906,295.6555,22.789060000000006,22.50550000000004
2017-04-20 00:00:00,25.75,86.25,296.4897,295.69748,23.33970000000005,22.547480000000007
2017-04-20 00:00:00,25.75,86.5,296.79407,295.43863,23.64407,22.288630000000012
2017-04-20 00:00:00,25.75,86.75,296.66888,294.9649,23.518880000000024,21.814900000000023
2017-04-20 00:00:00,25.75,87.0,296.23215,294.9647,23.082150000000013,21.814700000000016
2017-04-20 00:00:00,25.75,87.25,295.83264,294.96503,22.68264000000005,21.815030000000036
2017-04-20 00:00:00,25.75,87.5,295.37042,294.71356,22.220420000000047,21.563559999999995
2017-04-20 00:00:00,25.75,87.75,294.83807,294.30432,21.68807000000004,21.15432000000004
2017-04-20 00:00:00,25.75,88.0,294.45453,293.8874,21.30453,20.737400000000036
2017-04-20 00:00:00,25.75,88.25,294.45453,293.8874,21.30453,20.737400000000036
2017-04-20 00:00:00,25.75,88.5,294.27786,293.79758,21.12786,20.647580000000005
2017-04-20 00:00:00,25.75,88.75,294.2192,294.00528,21.069200000000023,20.85528000000005
2017-04-20 00:00:00,25.75,89.0,294.25104,293.83542,21.101040000000012,20.685420000000022
2017-04-20 00:00:00,25.75,89.25,294.24915,293.4348,21.09915000000001,20.28480000000002
2017-04-20 00:00:00,25.75,89.5,294.21423,293.54495,21.06423000000001,20.394949999999994
2017-04-20 00:00:00,25.75,89.75,294.40314,294.22702,21.25314000000003,21.077020000000005
2017-04-20 00:00:00,25.75,90.0,293.71246,294.06842,20.562460000000044,20.918420000000026
2017-04-20 00:00:00,25.5,85.5,294.44043,295.87387,21.290430000000015,22.723870000000034
2017-04-20 00:00:00,25.5,85.75,295.0498,296.06125,21.899800000000027,22.911249999999995
2017-04-20 00:00:00,25.5,86.0,295.0498,296.06125,21.899800000000027,22.911249999999995
2017-04-20 00:00:00,25.5,86.25,295.45636,295.8443,22.30636000000004,22.6943
2017-04-20 00:00:00,25.5,86.5,295.83664,295.3538,22.68664000000001,22.2038
2017-04-20 00:00:00,25.5,86.75,295.99844,295.0448,22.84844000000004,21.894800000000032
2017-04-20 00:00:00,25.5,87.0,295.97308,295.02203,22.823080000000004,21.872029999999995
2017-04-20 00:00:00,25.5,87.25,295.8484,294.70773,22.69840000000005,21.55773000000005
2017-04-20 00:00:00,25.5,87.5,295.60873,294.35803,22.458730000000003,21.208030000000008
2017-04-20 00:00:00,25.5,87.75,295.11316,294.01794,21.963160000000016,20.867940000000033
2017-04-20 00:00:00,25.5,88.0,294.60117,293.38684,21.451170000000047,20.23684000000003
2017-04-20 00:00:00,25.5,88.25,294.60117,293.38684,21.451170000000047,20.23684000000003
2017-04-20 00:00:00,25.5,88.5,294.33093,292.4491,21.180930000000046,19.29910000000001
2017-04-20 00:00:00,25.5,88.75,294.21268,291.84964,21.06268,18.699640000000045
2017-04-20 00:00:00,25.5,89.0,294.22354,292.10977,21.073540000000037,18.95977000000005
2017-04-20 00:00:00,25.5,89.25,294.24112,292.29492,21.091120000000046,19.144920000000013
2017-04-20 00:00:00,25.5,89.5,294.1469,292.43253,20.99690000000004,19.28253000000001
2017-04-20 00:00:00,25.5,89.75,294.363,293.02936,21.213000000000022,19.87936000000002
2017-04-20 00:00:00,25.5,90.0,293.50412,292.4095,20.354120000000023,19.259500000000003
2017-04-20 00:00:00,25.25,85.5,293.1997,296.2918,20.04970000000003,23.141800000000046
2017-04-20 00:00:00,25.25,85.75,293.5159,296.6998,20.36590000000001,23.549800000000005
2017-04-20 00:00:00,25.25,86.0,293.5159,296.6998,20.36590000000001,23.549800000000005
2017-04-20 00:00:00,25.25,86.25,293.87045,296.71567,20.720450000000028,23.56567000000001
2017-04-20 00:00:00,25.25,86.5,294.22208,296.47516,21.072080000000028,23.32516000000004
2017-04-20 00:00:00,25.25,86.75,294.73608,296.54172,21.586080000000038,23.39172000000002
2017-04-20 00:00:00,25.25,87.0,295.29965,296.42114,22.14965000000001,23.271140000000003
2017-04-20 00:00:00,25.25,87.25,295.65512,295.50262,22.505120000000034,22.35262
2017-04-20 00:00:00,25.25,87.5,295.6672,294.6012,22.517200000000003,21.45120000000003
2017-04-20 00:00:00,25.25,87.75,295.48456,294.0981,22.33456000000001,20.94810000000001
2017-04-20 00:00:00,25.25,88.0,295.20047,293.7592,22.05047000000002,20.609200000000044
2017-04-20 00:00:00,25.25,88.25,295.20047,293.7592,22.05047000000002,20.609200000000044
2017-04-20 00:00:00,25.25,88.5,294.89737,293.29727,21.747370000000046,20.14727000000005
2017-04-20 00:00:00,25.25,88.75,294.685,292.69897,21.535000000000025,19.548969999999997
2017-04-20 00:00:00,25.25,89.0,294.4918,292.22443,21.341800000000035,19.074430000000007
2017-04-20 00:00:00,25.25,89.25,294.35217,291.46017,21.202170000000024,18.310170000000028
2017-04-20 00:00:00,25.25,89.5,294.2571,290.50806,21.107100000000003,17.358060000000023
2017-04-20 00:00:00,25.25,89.75,294.43454,290.65366,21.28454000000005,17.503660000000025
2017-04-20 00:00:00,25.25,90.0,293.99097,290.99155,20.840970000000027,17.84155000000004
2017-04-20 00:00:00,25.0,85.5,291.95212,297.16797,18.802120000000002,24.017970000000048
2017-04-20 00:00:00,25.0,85.75,291.8579,297.17816,18.707899999999995,24.028160000000014
2017-04-20 00:00:00,25.0,86.0,291.8579,297.17816,18.707899999999995,24.028160000000014
2017-04-20 00:00:00,25.0,86.25,292.04898,296.6402,18.898979999999995,23.490200000000016
2017-04-20 00:00:00,25.0,86.5,292.53165,296.42258,19.381650000000036,23.272580000000005
2017-04-20 00:00:00,25.0,86.75,293.3822,297.11478,20.232200000000034,23.96478000000002
2017-04-20 00:00:00,25.0,87.0,294.49734,297.66876,21.34734000000003,24.518760000000043
2017-04-20 00:00:00,25.0,87.25,295.42075,297.27954,22.27075000000002,24.12954000000002
2017-04-20 00:00:00,25.0,87.5,295.8396,296.9141,22.68960000000004,23.76410000000004
2017-04-20 00:00:00,25.0,87.75,296.04892,296.36642,22.898920000000032,23.216420000000028
2017-04-20 00:00:00,25.0,88.0,295.89334,295.35275,22.743340000000046,22.202750000000037
2017-04-20 00:00:00,25.0,88.25,295.89334,295.35275,22.743340000000046,22.202750000000037
2017-04-20 00:00:00,25.0,88.5,295.37347,294.37564,22.22347000000002,21.22564
2017-04-20 00:00:00,25.0,88.75,295.09293,293.51822,21.942930000000047,20.368220000000008
2017-04-20 00:00:00,25.0,89.0,294.9913,292.6297,21.841300000000047,19.479700000000037
2017-04-20 00:00:00,25.0,89.25,294.8421,291.8078,21.69210000000004,18.65780000000001
2017-04-20 00:00:00,25.0,89.5,294.75137,291.02286,21.60137000000003,17.872860000000003
2017-04-20 00:00:00,25.0,89.75,294.85242,290.75412,21.702420000000018,17.604120000000023
2017-04-20 00:00:00,25.0,90.0,294.42776,290.8224,21.27776,17.67240000000004
2017-04-20 00:00:00,24.75,85.5,291.95212,297.16797,18.802120000000002,24.017970000000048
2017-04-20 00:00:00,24.75,85.75,291.8579,297.17816,18.707899999999995,24.028160000000014
2017-04-20 00:00:00,24.75,86.0,291.8579,297.17816,18.707899999999995,24.028160000000014
2017-04-20 00:00:00,24.75,86.25,292.04898,296.6402,18.898979999999995,23.490200000000016
2017-04-20 00:00:00,24.75,86.5,292.53165,296.42258,19.381650000000036,23.272580000000005
2017-04-20 00:00:00,24.75,86.75,293.3822,297.11478,20.232200000000034,23.96478000000002
2017-04-20 00:00:00,24.75,87.0,294.49734,297.66876,21.34734000000003,24.518760000000043
2017-04-20 00:00:00,24.75,87.25,295.42075,297.27954,22.27075000000002,24.12954000000002
2017-04-20 00:00:00,24.75,87.5,295.8396,296.9141,22.68960000000004,23.76410000000004
2017-04-20 00:00:00,24.75,87.75,296.04892,296.36642,22.898920000000032,23.216420000000028
2017-04-20 00:00:00,24.75,88.0,295.89334,295.35275,22.743340000000046,22.202750000000037
2017-04-20 00:00:00,24.75,88.25,295.89334,295.35275,22.743340000000046,22.202750000000037
2017-04-20 00:00:00,24.75,88.5,295.37347,294.37564,22.22347000000002,21.22564
2017-04-20 00:00:00,24.75,88.75,295.09293,293.51822,21.942930000000047,20.368220000000008
2017-04-20 00:00:00,24.75,89.0,294.9913,292.6297,21.841300000000047,19.479700000000037
2017-04-20 00:00:00,24.75,89.25,294.8421,291.8078,21.69210000000004,18.65780000000001
2017-04-20 00:00:00,24.75,89.5,294.75137,291.02286,21.60137000000003,17.872860000000003
2017-04-20 00:00:00,24.75,89.75,294.85242,290.75412,21.702420000000018,17.604120000000023
2017-04-20 00:00:00,24.75,90.0,294.42776,290.8224,21.27776,17.67240000000004
2017-04-20 00:00:00,24.5,85.5,290.3864,296.65442,17.236400000000003,23.50442000000004
2017-04-20 00:00:00,24.5,85.75,290.23206,296.2735,17.082060000000013,23.123500000000035
2017-04-20 00:00:00,24.5,86.0,290.23206,296.2735,17.082060000000013,23.123500000000035
2017-04-20 00:00:00,24.5,86.25,290.37234,295.6783,17.22234000000003,22.5283
2017-04-20 00:00:00,24.5,86.5,290.88513,295.92422,17.735130000000026,22.774220000000014
2017-04-20 00:00:00,24.5,86.75,291.79752,296.57477,18.647520000000043,23.424770000000024
2017-04-20 00:00:00,24.5,87.0,293.29813,297.26715,20.148130000000037,24.117150000000038
2017-04-20 00:00:00,24.5,87.25,294.8268,297.68607,21.676800000000014,24.536069999999995
2017-04-20 00:00:00,24.5,87.5,295.81757,298.5222,22.667570000000012,25.37220000000002
2017-04-20 00:00:00,24.5,87.75,296.3443,299.0311,23.1943,25.881100000000004
2017-04-20 00:00:00,24.5,88.0,296.52386,298.6205,23.373860000000036,25.470500000000015
2017-04-20 00:00:00,24.5,88.25,296.52386,298.6205,23.373860000000036,25.470500000000015
2017-04-20 00:00:00,24.5,88.5,296.34555,297.87967,23.195550000000026,24.72967
2017-04-20 00:00:00,24.5,88.75,296.17102,297.37125,23.02102000000002,24.221249999999998
2017-04-20 00:00:00,24.5,89.0,296.2488,297.0792,23.09880000000004,23.929200000000037
2017-04-20 00:00:00,24.5,89.25,296.00204,296.10083,22.852040000000045,22.950829999999996
2017-04-20 00:00:00,24.5,89.5,295.69162,294.2328,22.541620000000023,21.08280000000002
2017-04-20 00:00:00,24.5,89.75,295.5416,292.5717,22.39160000000004,19.421700000000044
2017-04-20 00:00:00,24.5,90.0,294.78107,291.76953,21.631070000000022,18.619529999999997
2017-04-20 00:00:00,24.25,85.5,288.77612,293.94656,15.626120000000014,20.79656
2017-04-20 00:00:00,24.25,85.75,288.94608,294.6024,15.796080000000018,21.45240000000001
2017-04-20 00:00:00,24.25,86.0,288.94608,294.6024,15.796080000000018,21.45240000000001
2017-04-20 00:00:00,24.25,86.25,289.32822,294.9796,16.17822000000001,21.829600000000028
2017-04-20 00:00:00,24.25,86.5,289.813,296.01727,16.66300000000001,22.86727000000002
2017-04-20 00:00:00,24.25,86.75,290.6797,296.94238,17.529700000000048,23.792380000000037
2017-04-20 00:00:00,24.25,87.0,292.42136,297.80853,19.271360000000016,24.65853000000004
2017-04-20 00:00:00,24.25,87.25,294.3578,298.84543,21.20780000000002,25.695430000000044
2017-04-20 00:00:00,24.25,87.5,295.74838,300.09528,22.59838000000002,26.945280000000025
2017-04-20 00:00:00,24.25,87.75,296.50507,301.07034,23.355070000000012,27.92034000000001
2017-04-20 00:00:00,24.25,88.0,296.85745,301.1592,23.707449999999994,28.00920000000002
2017-04-20 00:00:00,24.25,88.25,296.85745,301.1592,23.707449999999994,28.00920000000002
2017-04-20 00:00:00,24.25,88.5,297.08954,300.63535,23.939540000000022,27.48535000000004
2017-04-20 00:00:00,24.25,88.75,297.38916,300.24023,24.239160000000027,27.09023000000002
2017-04-20 00:00:00,24.25,89.0,297.6233,299.91776,24.473299999999995,26.76776000000001
2017-04-20 00:00:00,24.25,89.25,297.5855,299.3302,24.435500000000047,26.180200000000013
2017-04-20 00:00:00,24.25,89.5,297.2559,298.16934,24.10590000000002,25.01934
2017-04-20 00:00:00,24.25,89.75,296.6475,295.65295,23.497500000000002,22.50295
2017-04-20 00:00:00,24.25,90.0,295.244,292.73807,22.09400000000005,19.588070000000016
2017-04-20 00:00:00,24.0,85.5,287.09634,292.7472,13.94634000000002,19.597200000000043
2017-04-20 00:00:00,24.0,85.75,288.2641,294.93344,15.114100000000008,21.78344000000004
2017-04-20 00:00:00,24.0,86.0,288.2641,294.93344,15.114100000000008,21.78344000000004
2017-04-20 00:00:00,24.0,86.25,288.87732,295.86993,15.72732000000002,22.719930000000033
2017-04-20 00:00:00,24.0,86.5,289.35165,295.96313,16.20165000000003,22.81313
2017-04-20 00:00:00,24.0,86.75,290.32318,297.05054,17.173180000000002,23.900540000000035
2017-04-20 00:00:00,24.0,87.0,292.02982,298.3024,18.879819999999995,25.1524
2017-04-20 00:00:00,24.0,87.25,293.9582,299.38586,20.8082,26.235860000000002
2017-04-20 00:00:00,24.0,87.5,295.55612,300.2279,22.406120000000044,27.0779
2017-04-20 00:00:00,24.0,87.75,296.65106,300.47638,23.501059999999995,27.32638000000003
2017-04-20 00:00:00,24.0,88.0,297.27148,300.01935,24.12148000000002,26.869349999999997
2017-04-20 00:00:00,24.0,88.25,297.27148,300.01935,24.12148000000002,26.869349999999997
2017-04-20 00:00:00,24.0,88.5,297.67276,299.4119,24.522760000000005,26.261900000000026
2017-04-20 00:00:00,24.0,88.75,298.10947,299.2169,24.95947000000001,26.066900000000032
2017-04-20 00:00:00,24.0,89.0,298.3679,299.24246,25.217900000000043,26.092460000000017
2017-04-20 00:00:00,24.0,89.25,298.24832,299.04715,25.09832,25.89715000000001
2017-04-20 00:00:00,24.0,89.5,298.01178,298.6008,24.86178000000001,25.450800000000015
2017-04-20 00:00:00,24.0,89.75,297.69916,297.65607,24.54916000000003,24.506070000000022
2017-04-20 00:00:00,24.0,90.0,296.02435,294.24335,22.87435000000005,21.093350000000044
2017-04-20 00:00:00,23.75,85.5,287.1001,292.046,13.95010000000002,18.896000000000015
2017-04-20 00:00:00,23.75,85.75,288.5854,294.04742,15.435400000000016,20.89742000000001
2017-04-20 00:00:00,23.75,86.0,288.5854,294.04742,15.435400000000016,20.89742000000001
2017-04-20 00:00:00,23.75,86.25,289.38626,295.46088,16.236260000000016,22.310879999999997
2017-04-20 00:00:00,23.75,86.5,290.1336,296.99402,16.983600000000024,23.84402
2017-04-20 00:00:00,23.75,86.75,291.01086,297.68826,17.860860000000002,24.538260000000037
2017-04-20 00:00:00,23.75,87.0,292.1533,297.94058,19.003300000000024,24.790580000000034
2017-04-20 00:00:00,23.75,87.25,293.5455,298.43112,20.395500000000027,25.281120000000044
2017-04-20 00:00:00,23.75,87.5,295.08862,299.0892,21.938620000000014,25.939200000000028
2017-04-20 00:00:00,23.75,87.75,296.34952,299.4406,23.199520000000007,26.29060000000004
2017-04-20 00:00:00,23.75,88.0,297.21793,299.33768,24.067930000000047,26.18768
2017-04-20 00:00:00,23.75,88.25,297.21793,299.33768,24.067930000000047,26.18768
2017-04-20 00:00:00,23.75,88.5,297.8935,299.08188,24.74350000000004,25.931880000000035
2017-04-20 00:00:00,23.75,88.75,298.35577,298.9984,25.20577000000003,25.848400000000026
