time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-23 06:00:00,22.0,87.75,328.50082,311.91324,55.35082,38.763239999999996
2017-04-23 06:00:00,22.0,88.0,328.75754,310.71375,55.60754000000003,37.56375000000003
2017-04-23 06:00:00,22.0,88.25,328.75754,310.71375,55.60754000000003,37.56375000000003
2017-04-23 06:00:00,22.0,88.5,328.72284,309.74915,55.57284000000004,36.59915000000001
2017-04-23 06:00:00,22.0,88.75,327.64917,308.86127,54.49917000000005,35.71127000000001
2017-04-23 06:00:00,22.0,89.0,326.70898,308.83456,53.55898000000002,35.68456000000003
2017-04-23 06:00:00,22.0,89.25,325.30884,308.0584,52.15884,34.90840000000003
2017-04-23 06:00:00,22.0,89.5,323.36984,306.32935,50.21984000000003,33.17935
2017-04-23 06:00:00,22.0,89.75,322.68686,305.79358,49.53686000000005,32.64358000000004
2017-04-23 06:00:00,22.0,90.0,324.06342,306.26135,50.91342000000003,33.111350000000016
2017-04-23 06:00:00,21.75,85.5,331.85675,315.516,58.70675,42.36600000000004
2017-04-23 06:00:00,21.75,85.75,333.54422,315.96326,60.39422000000002,42.813260000000014
2017-04-23 06:00:00,21.75,86.0,333.54422,315.96326,60.39422000000002,42.813260000000014
2017-04-23 06:00:00,21.75,86.25,327.05774,312.5765,53.90774000000005,39.42650000000003
2017-04-23 06:00:00,21.75,86.5,327.3228,313.36472,54.172799999999995,40.21472
2017-04-23 06:00:00,21.75,86.75,331.80078,316.23297,58.65078,43.082970000000046
2017-04-23 06:00:00,21.75,87.0,331.65872,314.79312,58.50872000000004,41.64312000000001
2017-04-23 06:00:00,21.75,87.25,331.2106,313.91913,58.06060000000002,40.76913000000002
2017-04-23 06:00:00,21.75,87.5,329.9282,312.3835,56.77820000000003,39.23350000000005
2017-04-23 06:00:00,21.75,87.75,323.35095,307.7949,50.200950000000034,34.64490000000001
2017-04-23 06:00:00,21.75,88.0,324.1551,307.20706,51.00510000000003,34.057060000000035
2017-04-23 06:00:00,21.75,88.25,324.1551,307.20706,51.00510000000003,34.057060000000035
2017-04-23 06:00:00,21.75,88.5,323.7769,306.41235,50.626900000000035,33.262350000000026
2017-04-23 06:00:00,21.75,88.75,323.46524,306.2858,50.31524000000002,33.13580000000002
2017-04-23 06:00:00,21.75,89.0,326.08304,307.73672,52.933040000000005,34.586720000000014
2017-04-23 06:00:00,21.75,89.25,324.34875,306.64706,51.19875000000002,33.49706000000003
2017-04-23 06:00:00,21.75,89.5,320.429,304.51953,47.278999999999996,31.369529999999997
2017-04-23 06:00:00,21.75,89.75,319.77704,304.10825,46.62704000000002,30.95825000000002
2017-04-23 06:00:00,21.75,90.0,319.89383,303.96976,46.74383,30.81976000000003
2017-04-23 06:00:00,21.5,85.5,328.47025,313.89697,55.320250000000044,40.74697000000003
2017-04-23 06:00:00,21.5,85.75,330.187,314.9877,57.037000000000035,41.83770000000004
2017-04-23 06:00:00,21.5,86.0,330.187,314.9877,57.037000000000035,41.83770000000004
2017-04-23 06:00:00,21.5,86.25,329.23776,314.0861,56.08776,40.93610000000001
2017-04-23 06:00:00,21.5,86.5,330.44037,315.05264,57.290369999999996,41.90264000000002
2017-04-23 06:00:00,21.5,86.75,333.23138,316.65714,60.081380000000024,43.50714000000005
2017-04-23 06:00:00,21.5,87.0,321.41104,309.1811,48.26104000000004,36.03110000000004
2017-04-23 06:00:00,21.5,87.25,318.85016,305.96112,45.70016000000004,32.81112000000002
2017-04-23 06:00:00,21.5,87.5,319.46448,305.33737,46.31448,32.187370000000044
2017-04-23 06:00:00,21.5,87.75,319.78848,304.53592,46.638480000000015,31.38592
2017-04-23 06:00:00,21.5,88.0,319.6576,304.41733,46.507600000000025,31.267330000000015
2017-04-23 06:00:00,21.5,88.25,319.6576,304.41733,46.507600000000025,31.267330000000015
2017-04-23 06:00:00,21.5,88.5,319.411,304.2835,46.261000000000024,31.133500000000026
2017-04-23 06:00:00,21.5,88.75,319.5097,304.2284,46.35970000000003,31.078400000000045
2017-04-23 06:00:00,21.5,89.0,319.85678,304.411,46.70678000000004,31.261000000000024
2017-04-23 06:00:00,21.5,89.25,320.03717,304.3207,46.887170000000026,31.17070000000001
2017-04-23 06:00:00,21.5,89.5,319.97574,304.13922,46.825739999999996,30.989220000000046
2017-04-23 06:00:00,21.5,89.75,319.88965,304.03458,46.73965000000004,30.884580000000028
2017-04-23 06:00:00,21.5,90.0,320.06125,304.00143,46.911249999999995,30.85143000000005
2017-04-23 06:00:00,21.25,85.5,328.1475,314.24216,54.9975,41.092160000000035
2017-04-23 06:00:00,21.25,85.75,329.28674,314.85703,56.13674000000003,41.70703000000003
2017-04-23 06:00:00,21.25,86.0,329.28674,314.85703,56.13674000000003,41.70703000000003
2017-04-23 06:00:00,21.25,86.25,330.61914,315.84103,57.46914000000004,42.69103000000001
2017-04-23 06:00:00,21.25,86.5,333.08588,316.99188,59.93588,43.84188
2017-04-23 06:00:00,21.25,86.75,328.86194,314.62158,55.71194000000003,41.47158000000002
2017-04-23 06:00:00,21.25,87.0,320.41403,308.42212,47.26403000000005,35.27212000000003
2017-04-23 06:00:00,21.25,87.25,318.89603,305.48715,45.74603000000002,32.33715000000001
2017-04-23 06:00:00,21.25,87.5,319.43494,304.83752,46.284940000000006,31.687520000000006
2017-04-23 06:00:00,21.25,87.75,319.61447,304.56378,46.464470000000006,31.41378000000003
2017-04-23 06:00:00,21.25,88.0,319.2247,304.3031,46.07470000000001,31.153099999999995
2017-04-23 06:00:00,21.25,88.25,319.2247,304.3031,46.07470000000001,31.153099999999995
2017-04-23 06:00:00,21.25,88.5,318.67368,304.0299,45.52368000000001,30.87990000000002
2017-04-23 06:00:00,21.25,88.75,318.59314,303.95605,45.44314000000003,30.806050000000027
2017-04-23 06:00:00,21.25,89.0,318.9453,303.9181,45.7953,30.768100000000004
2017-04-23 06:00:00,21.25,89.25,319.28375,303.917,46.13375000000002,30.766999999999996
2017-04-23 06:00:00,21.25,89.5,319.4903,304.06543,46.34030000000001,30.915430000000015
2017-04-23 06:00:00,21.25,89.75,319.6229,303.93503,46.47290000000004,30.785030000000006
2017-04-23 06:00:00,21.25,90.0,319.72073,303.71643,46.570730000000026,30.566430000000025
2017-04-23 06:00:00,21.0,85.5,331.6003,316.60376,58.45030000000003,43.453760000000045
2017-04-23 06:00:00,21.0,85.75,331.83047,316.7766,58.680470000000014,43.626599999999996
2017-04-23 06:00:00,21.0,86.0,331.83047,316.7766,58.680470000000014,43.626599999999996
2017-04-23 06:00:00,21.0,86.25,332.7667,316.7047,59.61670000000004,43.554700000000025
2017-04-23 06:00:00,21.0,86.5,332.37152,316.4489,59.22152,43.2989
2017-04-23 06:00:00,21.0,86.75,335.49146,316.30142,62.34146000000004,43.15142000000003
2017-04-23 06:00:00,21.0,87.0,322.19077,308.4349,49.04077000000001,35.28490000000005
2017-04-23 06:00:00,21.0,87.25,319.10098,305.01987,45.950980000000015,31.86987000000005
2017-04-23 06:00:00,21.0,87.5,319.43173,304.25854,46.28173000000004,31.108540000000005
2017-04-23 06:00:00,21.0,87.75,319.5224,304.11313,46.37240000000003,30.963130000000035
2017-04-23 06:00:00,21.0,88.0,319.21588,304.02777,46.06588000000005,30.877769999999998
2017-04-23 06:00:00,21.0,88.25,319.21588,304.02777,46.06588000000005,30.877769999999998
2017-04-23 06:00:00,21.0,88.5,318.79553,303.9204,45.64553000000001,30.770399999999995
2017-04-23 06:00:00,21.0,88.75,318.6785,303.91144,45.52850000000001,30.76144000000005
2017-04-23 06:00:00,21.0,89.0,318.86908,303.97827,45.71908000000002,30.828270000000032
2017-04-23 06:00:00,21.0,89.25,319.10205,303.9747,45.95205000000004,30.824700000000007
2017-04-23 06:00:00,21.0,89.5,319.26825,303.84146,46.118250000000046,30.691460000000006
2017-04-23 06:00:00,21.0,89.75,319.35107,303.7132,46.201070000000016,30.563199999999995
2017-04-23 06:00:00,21.0,90.0,319.30145,303.72195,46.15145000000001,30.571950000000015
2017-04-23 07:00:00,27.5,85.5,321.15598,303.35483,48.00598000000002,30.204830000000015
2017-04-23 07:00:00,27.5,85.75,318.46027,303.02072,45.31027,29.870720000000006
2017-04-23 07:00:00,27.5,86.0,318.46027,303.02072,45.31027,29.870720000000006
2017-04-23 07:00:00,27.5,86.25,314.98038,300.6206,41.83038000000005,27.470600000000047
2017-04-23 07:00:00,27.5,86.5,308.9533,297.83307,35.803300000000036,24.683070000000043
2017-04-23 07:00:00,27.5,86.75,303.12643,293.7847,29.97643000000005,20.63470000000001
2017-04-23 07:00:00,27.5,87.0,299.37936,292.5836,26.229360000000042,19.433600000000013
2017-04-23 07:00:00,27.5,87.25,300.28314,293.70688,27.133140000000026,20.556880000000035
2017-04-23 07:00:00,27.5,87.5,304.24445,294.98685,31.094449999999995,21.836850000000027
2017-04-23 07:00:00,27.5,87.75,307.06662,294.0648,33.91662000000002,20.914800000000014
2017-04-23 07:00:00,27.5,88.0,307.94156,292.2442,34.791560000000004,19.0942
2017-04-23 07:00:00,27.5,88.25,307.94156,292.2442,34.791560000000004,19.0942
2017-04-23 07:00:00,27.5,88.5,307.90262,292.73593,34.752620000000036,19.58593000000002
2017-04-23 07:00:00,27.5,88.75,306.70786,293.0777,33.557860000000005,19.927700000000016
2017-04-23 07:00:00,27.5,89.0,304.43674,289.11804,31.28674000000001,15.96804000000003
2017-04-23 07:00:00,27.5,89.25,301.77518,286.8523,28.62518,13.702300000000037
2017-04-23 07:00:00,27.5,89.5,301.73215,288.34055,28.582150000000013,15.19055000000003
2017-04-23 07:00:00,27.5,89.75,299.32294,289.8265,26.17294000000004,16.676500000000033
2017-04-23 07:00:00,27.5,90.0,298.81595,291.65076,25.66595000000001,18.500760000000014
2017-04-23 07:00:00,27.25,85.5,323.87537,307.1346,50.72537,33.9846
2017-04-23 07:00:00,27.25,85.75,322.3929,305.86908,49.24290000000002,32.71908000000002
2017-04-23 07:00:00,27.25,86.0,322.3929,305.86908,49.24290000000002,32.71908000000002
2017-04-23 07:00:00,27.25,86.25,320.13553,304.169,46.98553000000004,31.019000000000005
2017-04-23 07:00:00,27.25,86.5,314.5237,301.23138,41.37370000000004,28.081380000000024
2017-04-23 07:00:00,27.25,86.75,308.64136,299.6195,35.49136000000004,26.46950000000004
2017-04-23 07:00:00,27.25,87.0,302.39258,295.8404,29.242580000000032,22.69040000000001
2017-04-23 07:00:00,27.25,87.25,304.15805,296.53027,31.008050000000026,23.380269999999996
2017-04-23 07:00:00,27.25,87.5,311.10284,299.36124,37.95284000000004,26.211240000000032
2017-04-23 07:00:00,27.25,87.75,313.9693,299.0531,40.8193,25.903099999999995
2017-04-23 07:00:00,27.25,88.0,311.99765,297.76047,38.847650000000044,24.61047000000002
2017-04-23 07:00:00,27.25,88.25,311.99765,297.76047,38.847650000000044,24.61047000000002
2017-04-23 07:00:00,27.25,88.5,310.04956,298.67584,36.89956000000001,25.525840000000017
2017-04-23 07:00:00,27.25,88.75,308.85294,298.84747,35.70294000000001,25.69747000000001
2017-04-23 07:00:00,27.25,89.0,307.3858,296.44452,34.23580000000004,23.294520000000034
2017-04-23 07:00:00,27.25,89.25,306.58014,295.20737,33.430139999999994,22.05737000000005
2017-04-23 07:00:00,27.25,89.5,303.2143,292.1565,30.064300000000003,19.006500000000017
2017-04-23 07:00:00,27.25,89.75,299.09286,290.68903,25.942859999999996,17.539030000000025
2017-04-23 07:00:00,27.25,90.0,297.4272,292.62347,24.27720000000005,19.47347000000002
2017-04-23 07:00:00,27.0,85.5,323.87537,307.1346,50.72537,33.9846
2017-04-23 07:00:00,27.0,85.75,322.3929,305.86908,49.24290000000002,32.71908000000002
2017-04-23 07:00:00,27.0,86.0,322.3929,305.86908,49.24290000000002,32.71908000000002
2017-04-23 07:00:00,27.0,86.25,320.13553,304.169,46.98553000000004,31.019000000000005
2017-04-23 07:00:00,27.0,86.5,314.5237,301.23138,41.37370000000004,28.081380000000024
2017-04-23 07:00:00,27.0,86.75,308.64136,299.6195,35.49136000000004,26.46950000000004
2017-04-23 07:00:00,27.0,87.0,302.39258,295.8404,29.242580000000032,22.69040000000001
2017-04-23 07:00:00,27.0,87.25,304.15805,296.53027,31.008050000000026,23.380269999999996
2017-04-23 07:00:00,27.0,87.5,311.10284,299.36124,37.95284000000004,26.211240000000032
2017-04-23 07:00:00,27.0,87.75,313.9693,299.0531,40.8193,25.903099999999995
2017-04-23 07:00:00,27.0,88.0,311.99765,297.76047,38.847650000000044,24.61047000000002
2017-04-23 07:00:00,27.0,88.25,311.99765,297.76047,38.847650000000044,24.61047000000002
2017-04-23 07:00:00,27.0,88.5,310.04956,298.67584,36.89956000000001,25.525840000000017
2017-04-23 07:00:00,27.0,88.75,308.85294,298.84747,35.70294000000001,25.69747000000001
2017-04-23 07:00:00,27.0,89.0,307.3858,296.44452,34.23580000000004,23.294520000000034
2017-04-23 07:00:00,27.0,89.25,306.58014,295.20737,33.430139999999994,22.05737000000005
2017-04-23 07:00:00,27.0,89.5,303.2143,292.1565,30.064300000000003,19.006500000000017
2017-04-23 07:00:00,27.0,89.75,299.09286,290.68903,25.942859999999996,17.539030000000025
2017-04-23 07:00:00,27.0,90.0,297.4272,292.62347,24.27720000000005,19.47347000000002
2017-04-23 07:00:00,26.75,85.5,327.96707,309.38852,54.81707,36.23852000000005
2017-04-23 07:00:00,26.75,85.75,328.78247,308.62753,55.63247000000001,35.47753
2017-04-23 07:00:00,26.75,86.0,328.78247,308.62753,55.63247000000001,35.47753
2017-04-23 07:00:00,26.75,86.25,327.98532,307.05298,54.835320000000024,33.902980000000014
2017-04-23 07:00:00,26.75,86.5,323.65915,304.89954,50.509150000000034,31.749540000000025
2017-04-23 07:00:00,26.75,86.75,316.68567,302.8103,43.53567000000004,29.660300000000007
2017-04-23 07:00:00,26.75,87.0,311.02023,301.60944,37.87023000000005,28.45944000000003
2017-04-23 07:00:00,26.75,87.25,311.64835,301.60788,38.498350000000016,28.457880000000046
2017-04-23 07:00:00,26.75,87.5,315.75656,302.02267,42.60656,28.872670000000028
2017-04-23 07:00:00,26.75,87.75,317.6996,302.33878,44.5496,29.18878000000001
2017-04-23 07:00:00,26.75,88.0,315.87717,302.39127,42.72717,29.241270000000043
2017-04-23 07:00:00,26.75,88.25,315.87717,302.39127,42.72717,29.241270000000043
2017-04-23 07:00:00,26.75,88.5,313.65082,303.06406,40.50082000000003,29.914060000000006
2017-04-23 07:00:00,26.75,88.75,314.24997,304.60156,41.09997000000004,31.45156000000003
2017-04-23 07:00:00,26.75,89.0,316.32526,305.14597,43.17526000000004,31.99597
2017-04-23 07:00:00,26.75,89.25,316.9048,304.63626,43.754800000000046,31.486260000000016
2017-04-23 07:00:00,26.75,89.5,314.25598,301.97144,41.105980000000045,28.821439999999996
2017-04-23 07:00:00,26.75,89.75,307.86264,298.9261,34.71264000000002,25.776100000000042
2017-04-23 07:00:00,26.75,90.0,305.83954,300.62607,32.68954000000002,27.47607000000005
2017-04-23 07:00:00,26.5,85.5,330.1406,309.95074,56.99060000000003,36.80074000000002
2017-04-23 07:00:00,26.5,85.75,330.33676,308.97348,57.18676000000005,35.82348000000002
2017-04-23 07:00:00,26.5,86.0,330.33676,308.97348,57.18676000000005,35.82348000000002
2017-04-23 07:00:00,26.5,86.25,330.83475,308.1098,57.68475000000001,34.95980000000003
2017-04-23 07:00:00,26.5,86.5,329.4559,306.83057,56.30590000000001,33.680570000000046
2017-04-23 07:00:00,26.5,86.75,325.18713,305.31317,52.03713000000005,32.16317000000004
2017-04-23 07:00:00,26.5,87.0,320.87805,304.9445,47.728049999999996,31.794500000000028
2017-04-23 07:00:00,26.5,87.25,320.7274,305.18436,47.57740000000001,32.03436000000005
2017-04-23 07:00:00,26.5,87.5,321.9388,304.92438,48.78880000000004,31.774380000000008
2017-04-23 07:00:00,26.5,87.75,322.83044,305.3773,49.68044000000003,32.227300000000014
2017-04-23 07:00:00,26.5,88.0,322.6547,305.59683,49.504700000000014,32.446830000000034
2017-04-23 07:00:00,26.5,88.25,322.6547,305.59683,49.504700000000014,32.446830000000034
2017-04-23 07:00:00,26.5,88.5,321.44412,304.9149,48.29412000000002,31.76490000000001
2017-04-23 07:00:00,26.5,88.75,321.65988,305.81647,48.50988000000001,32.666470000000004
2017-04-23 07:00:00,26.5,89.0,323.71112,308.0307,50.56112000000002,34.88070000000005
2017-04-23 07:00:00,26.5,89.25,324.9195,308.89835,51.76950000000005,35.748350000000016
2017-04-23 07:00:00,26.5,89.5,324.59158,308.95068,51.441580000000044,35.80068
2017-04-23 07:00:00,26.5,89.75,321.33737,306.995,48.187370000000044,33.84500000000003
2017-04-23 07:00:00,26.5,90.0,319.0817,306.5964,45.931700000000035,33.44640000000004
2017-04-23 07:00:00,26.25,85.5,331.40836,310.62473,58.25836000000004,37.47473000000002
2017-04-23 07:00:00,26.25,85.75,332.24002,310.22043,59.09002000000004,37.070430000000044
2017-04-23 07:00:00,26.25,86.0,332.24002,310.22043,59.09002000000004,37.070430000000044
2017-04-23 07:00:00,26.25,86.25,332.65485,309.74854,59.50485000000003,36.598540000000014
2017-04-23 07:00:00,26.25,86.5,331.46805,308.69202,58.31805000000003,35.542020000000036
2017-04-23 07:00:00,26.25,86.75,328.99796,307.65332,55.84796,34.50332000000003
2017-04-23 07:00:00,26.25,87.0,326.42795,307.02087,53.27795000000003,33.870870000000025
2017-04-23 07:00:00,26.25,87.25,324.79523,306.51474,51.645230000000026,33.36474000000004
2017-04-23 07:00:00,26.25,87.5,323.88544,305.9644,50.73544000000004,32.814400000000035
2017-04-23 07:00:00,26.25,87.75,323.55,305.78027,50.400000000000034,32.630269999999996
2017-04-23 07:00:00,26.25,88.0,323.50653,306.01917,50.35653000000002,32.86917
2017-04-23 07:00:00,26.25,88.25,323.50653,306.01917,50.35653000000002,32.86917
2017-04-23 07:00:00,26.25,88.5,324.07266,306.99997,50.92266000000001,33.84997000000004
2017-04-23 07:00:00,26.25,88.75,325.7248,308.508,52.57480000000004,35.358000000000004
2017-04-23 07:00:00,26.25,89.0,327.50433,308.82086,54.354330000000004,35.670860000000005
2017-04-23 07:00:00,26.25,89.25,328.722,308.4021,55.572,35.25210000000004
2017-04-23 07:00:00,26.25,89.5,328.24762,308.31317,55.097620000000006,35.16317000000004
2017-04-23 07:00:00,26.25,89.75,327.0508,308.0937,53.900800000000004,34.943700000000035
2017-04-23 07:00:00,26.25,90.0,325.83588,308.12875,52.68588,34.97875000000005
2017-04-23 07:00:00,26.0,85.5,332.40054,311.87662,59.25054,38.726620000000025
2017-04-23 07:00:00,26.0,85.75,331.17908,310.85013,58.02908000000002,37.70013
2017-04-23 07:00:00,26.0,86.0,331.17908,310.85013,58.02908000000002,37.70013
2017-04-23 07:00:00,26.0,86.25,329.6449,309.7484,56.49490000000003,36.59840000000003
2017-04-23 07:00:00,26.0,86.5,328.12146,309.26648,54.971460000000036,36.116480000000024
2017-04-23 07:00:00,26.0,86.75,328.40158,309.28265,55.25158000000005,36.13265000000001
2017-04-23 07:00:00,26.0,87.0,327.84232,308.8363,54.692319999999995,35.68630000000002
2017-04-23 07:00:00,26.0,87.25,327.06046,308.49677,53.91046,35.34677000000005
2017-04-23 07:00:00,26.0,87.5,326.17236,308.23404,53.02236000000005,35.084040000000016
2017-04-23 07:00:00,26.0,87.75,324.99808,307.6258,51.84808000000004,34.47580000000005
2017-04-23 07:00:00,26.0,88.0,323.91138,306.85822,50.76138000000003,33.70822000000004
2017-04-23 07:00:00,26.0,88.25,323.91138,306.85822,50.76138000000003,33.70822000000004
2017-04-23 07:00:00,26.0,88.5,323.3176,306.33566,50.16760000000005,33.18566000000004
2017-04-23 07:00:00,26.0,88.75,323.7228,306.2131,50.57280000000003,33.06310000000002
2017-04-23 07:00:00,26.0,89.0,325.25333,306.73206,52.10333000000003,33.58206000000001
2017-04-23 07:00:00,26.0,89.25,326.4978,307.79,53.34780000000001,34.64000000000004
2017-04-23 07:00:00,26.0,89.5,327.36414,308.25574,54.21414000000004,35.105740000000026
2017-04-23 07:00:00,26.0,89.75,326.4682,308.33752,53.31820000000005,35.187520000000006
2017-04-23 07:00:00,26.0,90.0,325.38187,308.51218,52.231870000000015,35.36218000000002
2017-04-23 07:00:00,25.75,85.5,332.5812,312.42642,59.43120000000005,39.27642000000003
2017-04-23 07:00:00,25.75,85.75,329.61563,310.4119,56.46563000000003,37.261900000000026
2017-04-23 07:00:00,25.75,86.0,329.61563,310.4119,56.46563000000003,37.261900000000026
2017-04-23 07:00:00,25.75,86.25,326.01938,309.22412,52.869380000000035,36.07412000000005
2017-04-23 07:00:00,25.75,86.5,325.10754,308.97577,51.957539999999995,35.825770000000034
2017-04-23 07:00:00,25.75,86.75,325.96927,309.15427,52.81927000000002,36.00427000000002
2017-04-23 07:00:00,25.75,87.0,327.10263,309.44925,53.95263,36.29925000000003
2017-04-23 07:00:00,25.75,87.25,327.50162,309.46036,54.351620000000025,36.31036
2017-04-23 07:00:00,25.75,87.5,327.20685,309.09473,54.05685,35.94473000000005
2017-04-23 07:00:00,25.75,87.75,326.06375,308.54147,52.91375000000005,35.39147000000003
2017-04-23 07:00:00,25.75,88.0,324.0977,307.90588,50.9477,34.75588000000005
2017-04-23 07:00:00,25.75,88.25,324.0977,307.90588,50.9477,34.75588000000005
2017-04-23 07:00:00,25.75,88.5,321.90115,307.21848,48.751149999999996,34.06848000000002
2017-04-23 07:00:00,25.75,88.75,320.81934,306.66705,47.669340000000034,33.51705000000004
2017-04-23 07:00:00,25.75,89.0,322.002,306.55573,48.85200000000003,33.405730000000005
2017-04-23 07:00:00,25.75,89.25,323.7911,307.01108,50.641099999999994,33.861080000000015
2017-04-23 07:00:00,25.75,89.5,324.5468,307.6953,51.39680000000004,34.5453
2017-04-23 07:00:00,25.75,89.75,324.19012,308.42825,51.04012,35.278250000000014
2017-04-23 07:00:00,25.75,90.0,324.88345,309.30893,51.733450000000005,36.15893
2017-04-23 07:00:00,25.5,85.5,334.174,313.82346,61.024,40.673460000000034
2017-04-23 07:00:00,25.5,85.75,330.654,311.4783,57.50400000000002,38.32830000000001
2017-04-23 07:00:00,25.5,86.0,330.654,311.4783,57.50400000000002,38.32830000000001
2017-04-23 07:00:00,25.5,86.25,327.3378,310.2383,54.18780000000004,37.088300000000004
2017-04-23 07:00:00,25.5,86.5,325.76483,309.42627,52.61483000000004,36.27627000000001
2017-04-23 07:00:00,25.5,86.75,326.17767,309.44925,53.02767,36.29925000000003
2017-04-23 07:00:00,25.5,87.0,327.40567,309.88797,54.25567000000001,36.73797000000002
2017-04-23 07:00:00,25.5,87.25,327.97128,310.05603,54.82128,36.906030000000044
2017-04-23 07:00:00,25.5,87.5,327.72797,309.92447,54.57797000000005,36.77447000000001
2017-04-23 07:00:00,25.5,87.75,326.78198,309.50122,53.63198,36.35122000000001
2017-04-23 07:00:00,25.5,88.0,324.615,308.45673,51.46500000000003,35.306730000000016
2017-04-23 07:00:00,25.5,88.25,324.615,308.45673,51.46500000000003,35.306730000000016
2017-04-23 07:00:00,25.5,88.5,321.55072,307.07312,48.400720000000035,33.92312000000004
2017-04-23 07:00:00,25.5,88.75,319.41098,306.2287,46.26098000000002,33.078700000000026
2017-04-23 07:00:00,25.5,89.0,319.42877,306.16644,46.27877000000001,33.016440000000046
2017-04-23 07:00:00,25.5,89.25,320.91562,306.6939,47.76562000000001,33.54390000000001
2017-04-23 07:00:00,25.5,89.5,322.4228,307.3783,49.27280000000002,34.22830000000005
2017-04-23 07:00:00,25.5,89.75,322.3448,307.32443,49.19480000000004,34.17443000000003
2017-04-23 07:00:00,25.5,90.0,322.48807,307.11295,49.338070000000016,33.962950000000035
2017-04-23 07:00:00,25.25,85.5,335.7399,315.6329,62.5899,42.48290000000003
2017-04-23 07:00:00,25.25,85.75,335.46677,315.14417,62.31677000000002,41.99417
2017-04-23 07:00:00,25.25,86.0,335.46677,315.14417,62.31677000000002,41.99417
2017-04-23 07:00:00,25.25,86.25,333.04044,313.7545,59.89044000000001,40.60450000000003
2017-04-23 07:00:00,25.25,86.5,329.48508,311.70483,56.335080000000005,38.55483000000004
2017-04-23 07:00:00,25.25,86.75,328.63446,311.2951,55.48446000000001,38.14510000000001
2017-04-23 07:00:00,25.25,87.0,329.63376,311.78778,56.48376000000002,38.63778000000002
2017-04-23 07:00:00,25.25,87.25,330.2597,311.83276,57.10970000000003,38.68276000000003
2017-04-23 07:00:00,25.25,87.5,329.11154,310.87875,55.961540000000014,37.72875000000005
2017-04-23 07:00:00,25.25,87.75,327.02127,309.5188,53.87127000000004,36.36880000000002
2017-04-23 07:00:00,25.25,88.0,324.89752,308.4168,51.74752000000001,35.266800000000046
2017-04-23 07:00:00,25.25,88.25,324.89752,308.4168,51.74752000000001,35.266800000000046
2017-04-23 07:00:00,25.25,88.5,321.90918,307.15088,48.759180000000015,34.000879999999995
2017-04-23 07:00:00,25.25,88.75,318.25485,305.653,45.10485,32.50300000000004
2017-04-23 07:00:00,25.25,89.0,316.78134,305.22272,43.63134000000002,32.072720000000004
2017-04-23 07:00:00,25.25,89.25,318.3124,305.7043,45.16240000000005,32.55430000000001
2017-04-23 07:00:00,25.25,89.5,320.89957,306.24573,47.749570000000006,33.09573
2017-04-23 07:00:00,25.25,89.75,321.3873,306.12997,48.237300000000005,32.97997000000004
2017-04-23 07:00:00,25.25,90.0,320.047,305.6482,46.89700000000005,32.4982
2017-04-23 07:00:00,25.0,85.5,336.46024,316.185,63.31024000000002,43.035000000000025
2017-04-23 07:00:00,25.0,85.75,336.82422,316.262,63.67422000000005,43.11200000000002
2017-04-23 07:00:00,25.0,86.0,336.82422,316.262,63.67422000000005,43.11200000000002
2017-04-23 07:00:00,25.0,86.25,335.9521,315.6151,62.802099999999996,42.46510000000001
2017-04-23 07:00:00,25.0,86.5,334.32144,314.4163,61.17144000000002,41.2663
2017-04-23 07:00:00,25.0,86.75,331.67447,313.23178,58.52447000000001,40.08178000000004
2017-04-23 07:00:00,25.0,87.0,331.4338,313.0513,58.28380000000004,39.90130000000005
2017-04-23 07:00:00,25.0,87.25,331.89282,312.86914,58.742819999999995,39.71914000000004
2017-04-23 07:00:00,25.0,87.5,330.7072,311.7537,57.55720000000002,38.6037
2017-04-23 07:00:00,25.0,87.75,328.44025,310.45575,55.290250000000015,37.305750000000046
2017-04-23 07:00:00,25.0,88.0,326.28915,309.67358,53.13915000000003,36.52358000000004
2017-04-23 07:00:00,25.0,88.25,326.28915,309.67358,53.13915000000003,36.52358000000004
2017-04-23 07:00:00,25.0,88.5,323.61102,308.62332,50.46102000000002,35.47332
2017-04-23 07:00:00,25.0,88.75,319.5431,306.7652,46.393100000000004,33.615200000000016
2017-04-23 07:00:00,25.0,89.0,316.28,305.37628,43.129999999999995,32.22628000000003
2017-04-23 07:00:00,25.0,89.25,317.35712,305.44415,44.20712000000003,32.29415
2017-04-23 07:00:00,25.0,89.5,320.1277,305.97693,46.97770000000003,32.826930000000004
2017-04-23 07:00:00,25.0,89.75,320.46396,305.46283,47.31396000000001,32.31283000000002
2017-04-23 07:00:00,25.0,90.0,318.25656,304.97934,45.10656,31.829340000000002
2017-04-23 07:00:00,24.75,85.5,336.46024,316.185,63.31024000000002,43.035000000000025
2017-04-23 07:00:00,24.75,85.75,336.82422,316.262,63.67422000000005,43.11200000000002
2017-04-23 07:00:00,24.75,86.0,336.82422,316.262,63.67422000000005,43.11200000000002
2017-04-23 07:00:00,24.75,86.25,335.9521,315.6151,62.802099999999996,42.46510000000001
2017-04-23 07:00:00,24.75,86.5,334.32144,314.4163,61.17144000000002,41.2663
2017-04-23 07:00:00,24.75,86.75,331.67447,313.23178,58.52447000000001,40.08178000000004
2017-04-23 07:00:00,24.75,87.0,331.4338,313.0513,58.28380000000004,39.90130000000005
