time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-09 00:00:00,27.0,88.75,286.0152,288.75534,12.865200000000016,15.605340000000012
2017-05-09 00:00:00,27.0,89.0,282.98248,285.2917,9.832480000000032,12.141700000000014
2017-05-09 00:00:00,27.0,89.25,280.53836,284.8857,7.388360000000034,11.735700000000008
2017-05-09 00:00:00,27.0,89.5,280.03082,283.5423,6.880820000000028,10.392300000000034
2017-05-09 00:00:00,27.0,89.75,280.4258,281.71606,7.275800000000004,8.56606000000005
2017-05-09 00:00:00,27.0,90.0,282.86746,284.44818,9.717460000000017,11.298180000000002
2017-05-09 00:00:00,26.75,85.5,294.5768,298.46762,21.426800000000014,25.317620000000034
2017-05-09 00:00:00,26.75,85.75,294.46234,299.1133,21.312340000000006,25.963300000000004
2017-05-09 00:00:00,26.75,86.0,294.46234,299.1133,21.312340000000006,25.963300000000004
2017-05-09 00:00:00,26.75,86.25,294.06036,298.0933,20.910360000000026,24.943300000000022
2017-05-09 00:00:00,26.75,86.5,293.11563,296.27985,19.965630000000033,23.129850000000033
2017-05-09 00:00:00,26.75,86.75,291.78012,295.10907,18.630120000000034,21.959069999999997
2017-05-09 00:00:00,26.75,87.0,290.42953,293.922,17.279530000000022,20.772000000000048
2017-05-09 00:00:00,26.75,87.25,289.33835,293.11353,16.188350000000014,19.96353000000005
2017-05-09 00:00:00,26.75,87.5,288.46832,292.18634,15.318320000000028,19.036339999999996
2017-05-09 00:00:00,26.75,87.75,288.09613,290.5122,14.94613000000004,17.36220000000003
2017-05-09 00:00:00,26.75,88.0,288.52115,290.11325,15.37115,16.963250000000016
2017-05-09 00:00:00,26.75,88.25,288.52115,290.11325,15.37115,16.963250000000016
2017-05-09 00:00:00,26.75,88.5,289.81586,292.85104,16.66586000000001,19.701040000000035
2017-05-09 00:00:00,26.75,88.75,290.90546,295.82877,17.755460000000028,22.678770000000043
2017-05-09 00:00:00,26.75,89.0,290.20282,295.3674,17.052819999999997,22.217399999999998
2017-05-09 00:00:00,26.75,89.25,289.07397,293.82544,15.923969999999997,20.675440000000037
2017-05-09 00:00:00,26.75,89.5,288.48276,292.5649,15.332760000000007,19.414900000000046
2017-05-09 00:00:00,26.75,89.75,287.02322,290.63232,13.873220000000003,17.482320000000016
2017-05-09 00:00:00,26.75,90.0,288.07773,292.16437,14.927729999999997,19.014370000000042
2017-05-09 00:00:00,26.5,85.5,295.00238,296.65457,21.85238000000004,23.50457
2017-05-09 00:00:00,26.5,85.75,294.713,296.67206,21.563000000000045,23.52206000000001
2017-05-09 00:00:00,26.5,86.0,294.713,296.67206,21.563000000000045,23.52206000000001
2017-05-09 00:00:00,26.5,86.25,295.31537,296.61703,22.165369999999996,23.467030000000022
2017-05-09 00:00:00,26.5,86.5,294.9449,295.88568,21.79490000000004,22.735680000000002
2017-05-09 00:00:00,26.5,86.75,294.40543,296.11203,21.255430000000047,22.962030000000027
2017-05-09 00:00:00,26.5,87.0,294.31583,297.02737,21.165830000000028,23.87737000000004
2017-05-09 00:00:00,26.5,87.25,293.88474,296.52518,20.734740000000045,23.37518
2017-05-09 00:00:00,26.5,87.5,293.0344,296.13742,19.884400000000028,22.987420000000043
2017-05-09 00:00:00,26.5,87.75,292.57892,296.559,19.428920000000005,23.40900000000005
2017-05-09 00:00:00,26.5,88.0,292.566,296.3576,19.415999999999997,23.207600000000014
2017-05-09 00:00:00,26.5,88.25,292.566,296.3576,19.415999999999997,23.207600000000014
2017-05-09 00:00:00,26.5,88.5,292.65543,295.72913,19.505430000000047,22.57913000000002
2017-05-09 00:00:00,26.5,88.75,292.92123,295.68814,19.771230000000003,22.53814
2017-05-09 00:00:00,26.5,89.0,293.1792,295.5478,20.029200000000003,22.397800000000018
2017-05-09 00:00:00,26.5,89.25,293.27332,295.95663,20.123320000000035,22.80663000000004
2017-05-09 00:00:00,26.5,89.5,293.173,296.2831,20.023000000000025,23.133100000000013
2017-05-09 00:00:00,26.5,89.75,292.2792,296.63922,19.129200000000026,23.489220000000046
2017-05-09 00:00:00,26.5,90.0,292.01428,296.69775,18.864280000000008,23.547750000000008
2017-05-09 00:00:00,26.25,85.5,294.9191,295.77982,21.769100000000037,22.629819999999995
2017-05-09 00:00:00,26.25,85.75,295.25143,295.53018,22.10143000000005,22.380179999999996
2017-05-09 00:00:00,26.25,86.0,295.25143,295.53018,22.10143000000005,22.380179999999996
2017-05-09 00:00:00,26.25,86.25,295.50122,295.26767,22.351220000000012,22.117670000000032
2017-05-09 00:00:00,26.25,86.5,295.51947,295.24854,22.369470000000035,22.098540000000014
2017-05-09 00:00:00,26.25,86.75,295.43506,295.1439,22.285060000000044,21.993899999999996
2017-05-09 00:00:00,26.25,87.0,295.0447,295.01202,21.8947,21.86202000000003
2017-05-09 00:00:00,26.25,87.25,294.70013,294.53094,21.550130000000024,21.38094000000001
2017-05-09 00:00:00,26.25,87.5,294.25674,294.1733,21.106740000000002,21.023300000000006
2017-05-09 00:00:00,26.25,87.75,293.8037,294.06302,20.653700000000015,20.913020000000017
2017-05-09 00:00:00,26.25,88.0,293.49234,293.75787,20.342340000000036,20.607870000000048
2017-05-09 00:00:00,26.25,88.25,293.49234,293.75787,20.342340000000036,20.607870000000048
2017-05-09 00:00:00,26.25,88.5,293.33295,293.73364,20.182950000000005,20.583640000000003
2017-05-09 00:00:00,26.25,88.75,293.62943,294.7773,20.479430000000036,21.627300000000048
2017-05-09 00:00:00,26.25,89.0,294.4151,296.21564,21.265100000000018,23.06564000000003
2017-05-09 00:00:00,26.25,89.25,294.76343,297.1732,21.61343000000005,24.02320000000003
2017-05-09 00:00:00,26.25,89.5,294.72275,297.20914,21.572750000000042,24.059140000000014
2017-05-09 00:00:00,26.25,89.75,294.0205,297.5374,20.87050000000005,24.387400000000014
2017-05-09 00:00:00,26.25,90.0,293.0842,296.7163,19.934200000000033,23.566300000000012
2017-05-09 00:00:00,26.0,85.5,295.117,295.42334,21.96700000000004,22.27334000000002
2017-05-09 00:00:00,26.0,85.75,295.43985,295.1401,22.28985,21.99010000000004
2017-05-09 00:00:00,26.0,86.0,295.43985,295.1401,22.28985,21.99010000000004
2017-05-09 00:00:00,26.0,86.25,295.3206,294.41278,22.170600000000036,21.26278000000002
2017-05-09 00:00:00,26.0,86.5,295.71832,294.75983,22.56832000000003,21.609830000000045
2017-05-09 00:00:00,26.0,86.75,295.71906,294.87967,22.569060000000036,21.72967
2017-05-09 00:00:00,26.0,87.0,295.46002,294.7112,22.31002000000001,21.561200000000042
2017-05-09 00:00:00,26.0,87.25,295.1172,294.40436,21.967200000000048,21.25436000000002
2017-05-09 00:00:00,26.0,87.5,294.7013,293.96738,21.551300000000026,20.817380000000014
2017-05-09 00:00:00,26.0,87.75,294.2608,293.6164,21.11080000000004,20.46640000000002
2017-05-09 00:00:00,26.0,88.0,293.93774,293.5324,20.787740000000042,20.38240000000002
2017-05-09 00:00:00,26.0,88.25,293.93774,293.5324,20.787740000000042,20.38240000000002
2017-05-09 00:00:00,26.0,88.5,293.76297,293.55463,20.61297000000002,20.404629999999997
2017-05-09 00:00:00,26.0,88.75,293.81735,293.70697,20.66735,20.556970000000035
2017-05-09 00:00:00,26.0,89.0,294.22775,294.37082,21.077750000000037,21.220820000000003
2017-05-09 00:00:00,26.0,89.25,294.51443,295.34668,21.364430000000027,22.196680000000015
2017-05-09 00:00:00,26.0,89.5,294.4871,296.49112,21.33710000000002,23.341120000000046
2017-05-09 00:00:00,26.0,89.75,294.14825,297.88074,20.99825000000004,24.730740000000026
2017-05-09 00:00:00,26.0,90.0,293.74185,297.9747,20.591850000000022,24.824700000000007
2017-05-09 00:00:00,25.75,85.5,296.2525,296.51834,23.10250000000002,23.368340000000046
2017-05-09 00:00:00,25.75,85.75,296.37378,296.30142,23.223780000000033,23.15142000000003
2017-05-09 00:00:00,25.75,86.0,296.37378,296.30142,23.223780000000033,23.15142000000003
2017-05-09 00:00:00,25.75,86.25,296.21167,295.67538,23.06167000000005,22.52538000000004
2017-05-09 00:00:00,25.75,86.5,295.99326,295.1448,22.843260000000043,21.994799999999998
2017-05-09 00:00:00,25.75,86.75,295.71133,294.84082,22.561329999999998,21.69082000000003
2017-05-09 00:00:00,25.75,87.0,295.32645,294.66425,22.176450000000045,21.514250000000004
2017-05-09 00:00:00,25.75,87.25,294.951,294.2928,21.801000000000045,21.142800000000022
2017-05-09 00:00:00,25.75,87.5,294.59125,293.92172,21.441250000000025,20.771720000000016
2017-05-09 00:00:00,25.75,87.75,294.3248,293.71228,21.174800000000005,20.562280000000044
2017-05-09 00:00:00,25.75,88.0,294.10104,293.76617,20.951040000000035,20.61617000000001
2017-05-09 00:00:00,25.75,88.25,294.10104,293.76617,20.951040000000035,20.61617000000001
2017-05-09 00:00:00,25.75,88.5,293.9226,294.01538,20.77260000000001,20.865380000000016
2017-05-09 00:00:00,25.75,88.75,293.87277,294.1897,20.722770000000025,21.03970000000004
2017-05-09 00:00:00,25.75,89.0,293.788,294.2262,20.638000000000034,21.07620000000003
2017-05-09 00:00:00,25.75,89.25,293.67282,294.35052,20.522820000000024,21.20052000000004
2017-05-09 00:00:00,25.75,89.5,293.61075,295.44986,20.46075000000002,22.299860000000024
2017-05-09 00:00:00,25.75,89.75,293.7258,297.37933,20.575800000000015,24.229330000000004
2017-05-09 00:00:00,25.75,90.0,293.11795,297.70645,19.96795000000003,24.55645000000004
2017-05-09 00:00:00,25.5,85.5,296.27264,297.21088,23.122640000000047,24.060879999999997
2017-05-09 00:00:00,25.5,85.75,296.33783,296.98538,23.18783000000002,23.835380000000043
2017-05-09 00:00:00,25.5,86.0,296.33783,296.98538,23.18783000000002,23.835380000000043
2017-05-09 00:00:00,25.5,86.25,296.2061,296.4412,23.056100000000015,23.291200000000003
2017-05-09 00:00:00,25.5,86.5,296.0233,295.953,22.87330000000003,22.802999999999997
2017-05-09 00:00:00,25.5,86.75,295.79517,295.8551,22.645170000000007,22.705100000000016
2017-05-09 00:00:00,25.5,87.0,295.5259,295.74942,22.3759,22.59942000000001
2017-05-09 00:00:00,25.5,87.25,295.2551,295.35944,22.10510000000005,22.20944000000003
2017-05-09 00:00:00,25.5,87.5,295.01242,295.0061,21.862420000000043,21.856100000000026
2017-05-09 00:00:00,25.5,87.75,294.7983,294.6977,21.648300000000006,21.54770000000002
2017-05-09 00:00:00,25.5,88.0,294.71555,294.60638,21.56555000000003,21.456380000000024
2017-05-09 00:00:00,25.5,88.25,294.71555,294.60638,21.56555000000003,21.456380000000024
2017-05-09 00:00:00,25.5,88.5,294.60825,294.71716,21.45825000000002,21.56716
2017-05-09 00:00:00,25.5,88.75,294.23804,294.6227,21.088040000000035,21.47270000000003
2017-05-09 00:00:00,25.5,89.0,293.78354,294.37976,20.63354000000004,21.22976
2017-05-09 00:00:00,25.5,89.25,293.27902,294.1603,20.129020000000025,21.01030000000003
2017-05-09 00:00:00,25.5,89.5,293.16043,294.97873,20.010430000000042,21.828730000000007
2017-05-09 00:00:00,25.5,89.75,293.67896,297.32715,20.52896000000004,24.17715000000004
2017-05-09 00:00:00,25.5,90.0,293.2764,297.01367,20.126400000000046,23.863670000000013
2017-05-09 00:00:00,25.25,85.5,295.61914,297.55945,22.46914000000004,24.40945000000005
2017-05-09 00:00:00,25.25,85.75,295.84958,297.909,22.699580000000026,24.759000000000015
2017-05-09 00:00:00,25.25,86.0,295.84958,297.909,22.699580000000026,24.759000000000015
2017-05-09 00:00:00,25.25,86.25,295.963,297.84476,22.813000000000045,24.69476000000003
2017-05-09 00:00:00,25.25,86.5,295.87534,297.7313,22.725340000000017,24.5813
2017-05-09 00:00:00,25.25,86.75,295.87082,298.13416,22.720820000000003,24.98416000000003
2017-05-09 00:00:00,25.25,87.0,296.00998,298.55328,22.859980000000007,25.403279999999995
2017-05-09 00:00:00,25.25,87.25,295.92108,298.14395,22.77108000000004,24.99395000000004
2017-05-09 00:00:00,25.25,87.5,295.69427,297.36682,22.54427000000004,24.21682000000004
2017-05-09 00:00:00,25.25,87.75,295.63962,296.6025,22.489620000000002,23.452500000000043
2017-05-09 00:00:00,25.25,88.0,295.6499,296.09045,22.499900000000025,22.94045
2017-05-09 00:00:00,25.25,88.25,295.6499,296.09045,22.499900000000025,22.94045
2017-05-09 00:00:00,25.25,88.5,295.53827,295.97418,22.388270000000034,22.824180000000013
2017-05-09 00:00:00,25.25,88.75,295.14426,295.7276,21.994259999999997,22.577600000000018
2017-05-09 00:00:00,25.25,89.0,294.27356,294.9401,21.123559999999998,21.790099999999995
2017-05-09 00:00:00,25.25,89.25,293.55655,294.33902,20.40655000000004,21.189020000000028
2017-05-09 00:00:00,25.25,89.5,293.3211,294.388,20.171100000000024,21.238
2017-05-09 00:00:00,25.25,89.75,293.74573,295.80362,20.595730000000003,22.653620000000046
2017-05-09 00:00:00,25.25,90.0,293.9499,295.67468,20.799900000000036,22.524680000000046
2017-05-09 00:00:00,25.0,85.5,294.71283,296.6099,21.56283000000002,23.459900000000005
2017-05-09 00:00:00,25.0,85.75,294.873,297.27643,21.723000000000013,24.126430000000028
2017-05-09 00:00:00,25.0,86.0,294.873,297.27643,21.723000000000013,24.126430000000028
2017-05-09 00:00:00,25.0,86.25,295.0346,297.4914,21.884600000000034,24.34140000000002
2017-05-09 00:00:00,25.0,86.5,295.1159,297.68845,21.965900000000033,24.53845000000001
2017-05-09 00:00:00,25.0,86.75,295.3648,298.29788,22.214800000000025,25.147880000000043
2017-05-09 00:00:00,25.0,87.0,295.77582,299.17545,22.625820000000033,26.025450000000035
2017-05-09 00:00:00,25.0,87.25,296.02936,299.41727,22.87936000000002,26.267269999999996
2017-05-09 00:00:00,25.0,87.5,296.11795,299.53757,22.96795000000003,26.38757000000004
2017-05-09 00:00:00,25.0,87.75,296.40204,299.7597,23.252040000000022,26.609700000000032
2017-05-09 00:00:00,25.0,88.0,296.646,299.32812,23.496000000000038,26.178120000000035
2017-05-09 00:00:00,25.0,88.25,296.646,299.32812,23.496000000000038,26.178120000000035
2017-05-09 00:00:00,25.0,88.5,296.54147,298.19058,23.391470000000027,25.040580000000034
2017-05-09 00:00:00,25.0,88.75,296.12128,296.69067,22.971280000000036,23.540670000000034
2017-05-09 00:00:00,25.0,89.0,295.2081,294.75812,22.058100000000024,21.608120000000042
2017-05-09 00:00:00,25.0,89.25,294.28046,293.74448,21.130460000000028,20.594480000000033
2017-05-09 00:00:00,25.0,89.5,293.98322,293.56448,20.83322000000004,20.414480000000026
2017-05-09 00:00:00,25.0,89.75,294.35822,294.02686,21.20822000000004,20.876860000000022
2017-05-09 00:00:00,25.0,90.0,294.65128,293.77075,21.50128000000001,20.620750000000044
2017-05-09 00:00:00,24.75,85.5,294.71283,296.6099,21.56283000000002,23.459900000000005
2017-05-09 00:00:00,24.75,85.75,294.873,297.27643,21.723000000000013,24.126430000000028
2017-05-09 00:00:00,24.75,86.0,294.873,297.27643,21.723000000000013,24.126430000000028
2017-05-09 00:00:00,24.75,86.25,295.0346,297.4914,21.884600000000034,24.34140000000002
2017-05-09 00:00:00,24.75,86.5,295.1159,297.68845,21.965900000000033,24.53845000000001
2017-05-09 00:00:00,24.75,86.75,295.3648,298.29788,22.214800000000025,25.147880000000043
2017-05-09 00:00:00,24.75,87.0,295.77582,299.17545,22.625820000000033,26.025450000000035
2017-05-09 00:00:00,24.75,87.25,296.02936,299.41727,22.87936000000002,26.267269999999996
2017-05-09 00:00:00,24.75,87.5,296.11795,299.53757,22.96795000000003,26.38757000000004
2017-05-09 00:00:00,24.75,87.75,296.40204,299.7597,23.252040000000022,26.609700000000032
2017-05-09 00:00:00,24.75,88.0,296.646,299.32812,23.496000000000038,26.178120000000035
2017-05-09 00:00:00,24.75,88.25,296.646,299.32812,23.496000000000038,26.178120000000035
2017-05-09 00:00:00,24.75,88.5,296.54147,298.19058,23.391470000000027,25.040580000000034
2017-05-09 00:00:00,24.75,88.75,296.12128,296.69067,22.971280000000036,23.540670000000034
2017-05-09 00:00:00,24.75,89.0,295.2081,294.75812,22.058100000000024,21.608120000000042
2017-05-09 00:00:00,24.75,89.25,294.28046,293.74448,21.130460000000028,20.594480000000033
2017-05-09 00:00:00,24.75,89.5,293.98322,293.56448,20.83322000000004,20.414480000000026
2017-05-09 00:00:00,24.75,89.75,294.35822,294.02686,21.20822000000004,20.876860000000022
2017-05-09 00:00:00,24.75,90.0,294.65128,293.77075,21.50128000000001,20.620750000000044
2017-05-09 00:00:00,24.5,85.5,293.12195,295.99332,19.97195000000005,22.843320000000006
2017-05-09 00:00:00,24.5,85.75,292.89188,295.85403,19.741880000000037,22.704030000000046
2017-05-09 00:00:00,24.5,86.0,292.89188,295.85403,19.741880000000037,22.704030000000046
2017-05-09 00:00:00,24.5,86.25,293.26135,295.72076,20.111350000000016,22.570760000000007
2017-05-09 00:00:00,24.5,86.5,293.59918,295.99725,20.449180000000013,22.84725000000003
2017-05-09 00:00:00,24.5,86.75,294.01416,296.72443,20.864160000000027,23.574430000000007
2017-05-09 00:00:00,24.5,87.0,294.7399,297.34424,21.5899,24.194240000000036
2017-05-09 00:00:00,24.5,87.25,295.48135,298.03998,22.331350000000043,24.889980000000037
2017-05-09 00:00:00,24.5,87.5,296.08212,299.32358,22.932119999999998,26.173580000000015
2017-05-09 00:00:00,24.5,87.75,296.7528,300.72015,23.602800000000002,27.570150000000012
2017-05-09 00:00:00,24.5,88.0,297.41287,301.48053,24.26287000000002,28.33053000000001
2017-05-09 00:00:00,24.5,88.25,297.41287,301.48053,24.26287000000002,28.33053000000001
2017-05-09 00:00:00,24.5,88.5,297.64102,301.13162,24.49102000000005,27.98162000000002
2017-05-09 00:00:00,24.5,88.75,297.36145,299.55774,24.211450000000013,26.407740000000047
2017-05-09 00:00:00,24.5,89.0,296.839,297.36197,23.68900000000002,24.211970000000008
2017-05-09 00:00:00,24.5,89.25,296.11484,295.35443,22.964840000000038,22.204430000000002
2017-05-09 00:00:00,24.5,89.5,295.66876,294.38034,22.518760000000043,21.230340000000012
2017-05-09 00:00:00,24.5,89.75,296.18347,294.78488,23.033470000000023,21.63488000000001
2017-05-09 00:00:00,24.5,90.0,296.19565,294.07745,23.045650000000023,20.92745000000002
2017-05-09 00:00:00,24.25,85.5,291.41718,296.69363,18.267179999999996,23.543630000000007
2017-05-09 00:00:00,24.25,85.75,291.76816,294.95285,18.618160000000046,21.802850000000035
2017-05-09 00:00:00,24.25,86.0,291.76816,294.95285,18.618160000000046,21.802850000000035
2017-05-09 00:00:00,24.25,86.25,292.3651,295.2525,19.215100000000007,22.10250000000002
2017-05-09 00:00:00,24.25,86.5,292.77115,295.50653,19.62115,22.35653000000002
2017-05-09 00:00:00,24.25,86.75,293.38223,296.3297,20.232230000000015,23.179700000000025
2017-05-09 00:00:00,24.25,87.0,294.50656,297.04236,21.35656,23.892359999999996
2017-05-09 00:00:00,24.25,87.25,295.51923,298.07028,22.369230000000016,24.920280000000048
2017-05-09 00:00:00,24.25,87.5,296.49634,299.5139,23.346339999999998,26.3639
2017-05-09 00:00:00,24.25,87.75,297.5271,300.82184,24.37710000000004,27.67184000000003
2017-05-09 00:00:00,24.25,88.0,298.2008,301.4853,25.050800000000038,28.335300000000018
2017-05-09 00:00:00,24.25,88.25,298.2008,301.4853,25.050800000000038,28.335300000000018
2017-05-09 00:00:00,24.25,88.5,298.32584,301.92786,25.17584000000005,28.777860000000032
2017-05-09 00:00:00,24.25,88.75,298.15683,302.50375,25.006830000000036,29.353750000000048
2017-05-09 00:00:00,24.25,89.0,298.00305,302.08203,24.853049999999996,28.932029999999997
2017-05-09 00:00:00,24.25,89.25,298.16348,299.94513,25.013480000000015,26.79513000000003
2017-05-09 00:00:00,24.25,89.5,298.11484,297.33292,24.964840000000038,24.182920000000024
2017-05-09 00:00:00,24.25,89.75,298.29266,297.15805,25.142660000000035,24.008050000000026
2017-05-09 00:00:00,24.25,90.0,297.67447,296.40332,24.524470000000008,23.25332000000003
2017-05-09 00:00:00,24.0,85.5,290.95282,295.7877,17.802819999999997,22.637699999999995
2017-05-09 00:00:00,24.0,85.75,291.1275,296.04938,17.97750000000002,22.899380000000008
2017-05-09 00:00:00,24.0,86.0,291.1275,296.04938,17.97750000000002,22.899380000000008
2017-05-09 00:00:00,24.0,86.25,292.2214,296.4757,19.07140000000004,23.32570000000004
2017-05-09 00:00:00,24.0,86.5,293.1342,296.58817,19.984200000000044,23.438170000000014
2017-05-09 00:00:00,24.0,86.75,294.04208,297.27737,20.89208000000002,24.12737000000004
2017-05-09 00:00:00,24.0,87.0,295.27402,298.20895,22.12402000000003,25.05895000000004
2017-05-09 00:00:00,24.0,87.25,296.57233,299.48608,23.422330000000045,26.336080000000038
2017-05-09 00:00:00,24.0,87.5,297.63977,300.98373,24.48977000000002,27.833730000000003
2017-05-09 00:00:00,24.0,87.75,298.43442,302.13696,25.28442000000001,28.98696000000001
2017-05-09 00:00:00,24.0,88.0,298.64627,302.4154,25.496270000000038,29.2654
2017-05-09 00:00:00,24.0,88.25,298.64627,302.4154,25.496270000000038,29.2654
2017-05-09 00:00:00,24.0,88.5,298.3827,302.28943,25.232700000000023,29.139430000000004
2017-05-09 00:00:00,24.0,88.75,298.2713,302.67154,25.12130000000002,29.521540000000016
2017-05-09 00:00:00,24.0,89.0,298.40915,303.28238,25.259150000000034,30.132380000000012
2017-05-09 00:00:00,24.0,89.25,298.84238,303.20505,25.692380000000014,30.05505000000005
2017-05-09 00:00:00,24.0,89.5,299.22272,302.02695,26.072720000000004,28.876950000000022
2017-05-09 00:00:00,24.0,89.75,299.48053,300.16708,26.33053000000001,27.01708000000002
2017-05-09 00:00:00,24.0,90.0,298.80212,299.90402,25.652120000000025,26.754020000000025
2017-05-09 00:00:00,23.75,85.5,291.1301,296.4506,17.98010000000005,23.30060000000003
2017-05-09 00:00:00,23.75,85.75,292.02548,297.79318,18.87548000000004,24.64318000000003
2017-05-09 00:00:00,23.75,86.0,292.02548,297.79318,18.87548000000004,24.64318000000003
2017-05-09 00:00:00,23.75,86.25,293.29623,297.6632,20.146230000000003,24.51320000000004
2017-05-09 00:00:00,23.75,86.5,294.66266,298.35468,21.51266000000004,25.204679999999996
2017-05-09 00:00:00,23.75,86.75,295.67313,299.25616,22.523130000000037,26.106160000000045
2017-05-09 00:00:00,23.75,87.0,296.84735,300.03192,23.69735000000003,26.881920000000036
2017-05-09 00:00:00,23.75,87.25,298.24518,301.31522,25.095180000000028,28.165220000000033
2017-05-09 00:00:00,23.75,87.5,299.26007,302.46103,26.110070000000007,29.311030000000017
2017-05-09 00:00:00,23.75,87.75,299.3765,303.07602,26.226500000000044,29.92602000000005
2017-05-09 00:00:00,23.75,88.0,298.82767,303.15305,25.677670000000035,30.00305000000003
2017-05-09 00:00:00,23.75,88.25,298.82767,303.15305,25.677670000000035,30.00305000000003
2017-05-09 00:00:00,23.75,88.5,298.2537,302.8421,25.103700000000003,29.69210000000004
