time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-09 00:00:00,27.25,89.75,289.60193,287.8996,16.451930000000004,14.749600000000044
2017-06-09 00:00:00,27.25,90.0,291.46124,290.5905,18.311239999999998,17.440500000000043
2017-06-09 00:00:00,27.0,85.5,296.1612,299.96606,23.01120000000003,26.81606000000005
2017-06-09 00:00:00,27.0,85.75,295.58716,299.31387,22.437160000000006,26.16387000000003
2017-06-09 00:00:00,27.0,86.0,295.58716,299.31387,22.437160000000006,26.16387000000003
2017-06-09 00:00:00,27.0,86.25,294.34186,297.5823,21.19186000000002,24.432299999999998
2017-06-09 00:00:00,27.0,86.5,292.86728,295.7751,19.717280000000017,22.62510000000003
2017-06-09 00:00:00,27.0,86.75,291.72058,294.5481,18.570580000000007,21.3981
2017-06-09 00:00:00,27.0,87.0,290.4428,292.88654,17.2928,19.736540000000048
2017-06-09 00:00:00,27.0,87.25,289.74387,292.42252,16.593870000000038,19.272520000000043
2017-06-09 00:00:00,27.0,87.5,289.44626,292.3711,16.296260000000018,19.221100000000035
2017-06-09 00:00:00,27.0,87.75,289.3334,291.35,16.183400000000006,18.200000000000045
2017-06-09 00:00:00,27.0,88.0,290.41736,291.20892,17.267359999999996,18.05892
2017-06-09 00:00:00,27.0,88.25,290.41736,291.20892,17.267359999999996,18.05892
2017-06-09 00:00:00,27.0,88.5,292.89615,293.64014,19.74615,20.490139999999997
2017-06-09 00:00:00,27.0,88.75,293.96753,294.94052,20.817530000000033,21.790520000000015
2017-06-09 00:00:00,27.0,89.0,291.65445,291.9036,18.50445000000002,18.753600000000006
2017-06-09 00:00:00,27.0,89.25,289.51944,289.9232,16.369439999999997,16.77320000000003
2017-06-09 00:00:00,27.0,89.5,289.0846,288.86285,15.934600000000046,15.712850000000003
2017-06-09 00:00:00,27.0,89.75,289.60193,287.8996,16.451930000000004,14.749600000000044
2017-06-09 00:00:00,27.0,90.0,291.46124,290.5905,18.311239999999998,17.440500000000043
2017-06-09 00:00:00,26.75,85.5,296.838,300.56287,23.688000000000045,27.412869999999998
2017-06-09 00:00:00,26.75,85.75,296.96466,300.58557,23.814660000000003,27.43557000000004
2017-06-09 00:00:00,26.75,86.0,296.96466,300.58557,23.814660000000003,27.43557000000004
2017-06-09 00:00:00,26.75,86.25,296.8305,300.28204,23.680499999999995,27.132040000000018
2017-06-09 00:00:00,26.75,86.5,296.23416,299.54483,23.084159999999997,26.394830000000013
2017-06-09 00:00:00,26.75,86.75,295.5738,299.1759,22.42380000000003,26.025900000000036
2017-06-09 00:00:00,26.75,87.0,294.8844,298.67966,21.73440000000005,25.529660000000035
2017-06-09 00:00:00,26.75,87.25,294.32434,298.49286,21.17434000000003,25.34286000000003
2017-06-09 00:00:00,26.75,87.5,293.84927,297.71204,20.699270000000013,24.562040000000025
2017-06-09 00:00:00,26.75,87.75,294.10214,296.55286,20.952140000000043,23.402860000000032
2017-06-09 00:00:00,26.75,88.0,295.45773,296.82632,22.30773000000005,23.676320000000032
2017-06-09 00:00:00,26.75,88.25,295.45773,296.82632,22.30773000000005,23.676320000000032
2017-06-09 00:00:00,26.75,88.5,297.50333,299.35498,24.353330000000028,26.204980000000035
2017-06-09 00:00:00,26.75,88.75,298.74673,301.64938,25.596730000000036,28.49938000000003
2017-06-09 00:00:00,26.75,89.0,297.78506,300.7733,24.63506000000001,27.62330000000003
2017-06-09 00:00:00,26.75,89.25,296.544,298.82614,23.394000000000005,25.676140000000032
2017-06-09 00:00:00,26.75,89.5,295.91486,297.08212,22.76486,23.932119999999998
2017-06-09 00:00:00,26.75,89.75,295.44305,296.12686,22.29305000000005,22.976860000000045
2017-06-09 00:00:00,26.75,90.0,297.07166,298.29303,23.92166000000003,25.14303000000001
2017-06-09 00:00:00,26.5,85.5,296.487,299.59122,23.337000000000046,26.441220000000044
2017-06-09 00:00:00,26.5,85.75,296.7628,299.5458,23.61280000000005,26.39580000000001
2017-06-09 00:00:00,26.5,86.0,296.7628,299.5458,23.61280000000005,26.39580000000001
2017-06-09 00:00:00,26.5,86.25,297.06152,299.83472,23.911519999999996,26.684720000000027
2017-06-09 00:00:00,26.5,86.5,296.9145,299.35004,23.764499999999998,26.20004
2017-06-09 00:00:00,26.5,86.75,296.89645,300.04382,23.74645000000004,26.893820000000005
2017-06-09 00:00:00,26.5,87.0,297.26306,301.57907,24.11306000000002,28.429070000000024
2017-06-09 00:00:00,26.5,87.25,297.3199,302.4923,24.16990000000004,29.342300000000023
2017-06-09 00:00:00,26.5,87.5,297.127,302.2828,23.977000000000032,29.13280000000003
2017-06-09 00:00:00,26.5,87.75,297.53287,301.83545,24.382870000000025,28.685450000000003
2017-06-09 00:00:00,26.5,88.0,298.49515,301.69263,25.345150000000046,28.54263000000003
2017-06-09 00:00:00,26.5,88.25,298.49515,301.69263,25.345150000000046,28.54263000000003
2017-06-09 00:00:00,26.5,88.5,299.44586,302.00168,26.295860000000005,28.851680000000044
2017-06-09 00:00:00,26.5,88.75,299.9865,302.89786,26.8365,29.747860000000003
2017-06-09 00:00:00,26.5,89.0,299.69656,303.61227,26.54656,30.462270000000046
2017-06-09 00:00:00,26.5,89.25,299.35114,303.4856,26.20114000000001,30.3356
2017-06-09 00:00:00,26.5,89.5,299.76535,303.4934,26.615350000000035,30.34340000000003
2017-06-09 00:00:00,26.5,89.75,300.21307,303.26465,27.06307000000004,30.11465000000004
2017-06-09 00:00:00,26.5,90.0,300.8678,303.4516,27.71780000000001,30.301600000000008
2017-06-09 00:00:00,26.25,85.5,296.25543,299.2109,23.105430000000013,26.060900000000004
2017-06-09 00:00:00,26.25,85.75,296.54218,299.1608,23.392179999999996,26.010800000000017
2017-06-09 00:00:00,26.25,86.0,296.54218,299.1608,23.392179999999996,26.010800000000017
2017-06-09 00:00:00,26.25,86.25,296.8912,298.23685,23.74120000000005,25.086850000000027
2017-06-09 00:00:00,26.25,86.5,297.1092,298.01614,23.95920000000001,24.86614000000003
2017-06-09 00:00:00,26.25,86.75,297.3138,298.36142,24.163800000000037,25.211420000000032
2017-06-09 00:00:00,26.25,87.0,297.54236,299.77286,24.392359999999996,26.622860000000003
2017-06-09 00:00:00,26.25,87.25,297.95615,301.5883,24.806150000000002,28.438300000000027
2017-06-09 00:00:00,26.25,87.5,298.4089,302.6012,25.25890000000004,29.45120000000003
2017-06-09 00:00:00,26.25,87.75,298.85428,302.60245,25.70428000000004,29.45245
2017-06-09 00:00:00,26.25,88.0,299.3447,302.3286,26.19470000000001,29.178600000000017
2017-06-09 00:00:00,26.25,88.25,299.3447,302.3286,26.19470000000001,29.178600000000017
2017-06-09 00:00:00,26.25,88.5,299.87637,302.59268,26.72637000000003,29.442679999999996
2017-06-09 00:00:00,26.25,88.75,300.30728,303.35687,27.157280000000014,30.206870000000038
2017-06-09 00:00:00,26.25,89.0,300.34406,303.75113,27.194060000000036,30.601130000000012
2017-06-09 00:00:00,26.25,89.25,300.15567,303.66547,27.00567000000001,30.51547000000005
2017-06-09 00:00:00,26.25,89.5,300.74838,303.7818,27.59838000000002,30.6318
2017-06-09 00:00:00,26.25,89.75,301.76517,304.36252,28.615170000000035,31.21252000000004
2017-06-09 00:00:00,26.25,90.0,302.31473,304.5001,29.16473000000002,31.350099999999998
2017-06-09 00:00:00,26.0,85.5,296.37756,297.4591,23.22756000000004,24.3091
2017-06-09 00:00:00,26.0,85.75,296.58246,297.5502,23.43246000000005,24.40020000000004
2017-06-09 00:00:00,26.0,86.0,296.58246,297.5502,23.43246000000005,24.40020000000004
2017-06-09 00:00:00,26.0,86.25,296.89594,297.93683,23.74594000000002,24.78683000000001
2017-06-09 00:00:00,26.0,86.5,297.2948,298.55765,24.144800000000032,25.407650000000046
2017-06-09 00:00:00,26.0,86.75,297.53265,298.58157,24.382650000000012,25.431570000000022
2017-06-09 00:00:00,26.0,87.0,297.8862,299.26706,24.736199999999997,26.117060000000038
2017-06-09 00:00:00,26.0,87.25,298.6125,300.6499,25.462500000000034,27.499900000000025
2017-06-09 00:00:00,26.0,87.5,299.2579,302.0337,26.10790000000003,28.883700000000033
2017-06-09 00:00:00,26.0,87.75,299.65256,302.7442,26.502560000000017,29.5942
2017-06-09 00:00:00,26.0,88.0,299.9341,302.81494,26.784100000000024,29.66494
2017-06-09 00:00:00,26.0,88.25,299.9341,302.81494,26.784100000000024,29.66494
2017-06-09 00:00:00,26.0,88.5,300.17194,302.9301,27.02194000000003,29.780100000000004
2017-06-09 00:00:00,26.0,88.75,300.40134,303.37808,27.251340000000027,30.228080000000034
2017-06-09 00:00:00,26.0,89.0,300.59958,303.78256,27.449580000000026,30.632560000000012
2017-06-09 00:00:00,26.0,89.25,300.75137,304.09213,27.60137000000003,30.94213000000002
2017-06-09 00:00:00,26.0,89.5,301.11664,304.15976,27.96664000000004,31.00976000000003
2017-06-09 00:00:00,26.0,89.75,301.6783,304.7775,28.5283,31.627499999999998
2017-06-09 00:00:00,26.0,90.0,302.0319,305.3716,28.88190000000003,32.221600000000024
2017-06-09 00:00:00,25.75,85.5,296.8154,297.7748,23.665400000000034,24.62480000000005
2017-06-09 00:00:00,25.75,85.75,296.79156,297.72235,23.641560000000027,24.57235000000003
2017-06-09 00:00:00,25.75,86.0,296.79156,297.72235,23.641560000000027,24.57235000000003
2017-06-09 00:00:00,25.75,86.25,297.09332,298.151,23.94332000000003,25.001000000000033
2017-06-09 00:00:00,25.75,86.5,297.5758,298.9748,24.425800000000038,25.82480000000004
2017-06-09 00:00:00,25.75,86.75,298.1626,299.2612,25.01260000000002,26.111199999999997
2017-06-09 00:00:00,25.75,87.0,298.67624,299.9606,25.52624000000003,26.810600000000022
2017-06-09 00:00:00,25.75,87.25,299.1225,300.90182,25.972500000000025,27.75182000000001
2017-06-09 00:00:00,25.75,87.5,299.50885,301.92163,26.358850000000018,28.771630000000016
2017-06-09 00:00:00,25.75,87.75,299.826,302.8888,26.676000000000045,29.738800000000026
2017-06-09 00:00:00,25.75,88.0,300.01157,303.261,26.86157000000003,30.111000000000047
2017-06-09 00:00:00,25.75,88.25,300.01157,303.261,26.86157000000003,30.111000000000047
2017-06-09 00:00:00,25.75,88.5,300.07645,303.1248,26.926450000000045,29.974800000000016
2017-06-09 00:00:00,25.75,88.75,300.2106,303.28912,27.060600000000022,30.139120000000048
2017-06-09 00:00:00,25.75,89.0,300.5335,303.7393,27.383500000000026,30.589300000000037
2017-06-09 00:00:00,25.75,89.25,300.87988,303.99927,27.729880000000037,30.849270000000047
2017-06-09 00:00:00,25.75,89.5,301.10956,304.4011,27.95956000000001,31.251100000000008
2017-06-09 00:00:00,25.75,89.75,301.21643,304.9233,28.066430000000025,31.773300000000006
2017-06-09 00:00:00,25.75,90.0,300.7398,302.92224,27.589800000000025,29.77224000000001
2017-06-09 00:00:00,25.5,85.5,297.4641,299.52716,24.314099999999996,26.377160000000003
2017-06-09 00:00:00,25.5,85.75,297.6265,299.51932,24.476500000000044,26.369320000000016
2017-06-09 00:00:00,25.5,86.0,297.6265,299.51932,24.476500000000044,26.369320000000016
2017-06-09 00:00:00,25.5,86.25,297.82507,299.8901,24.675070000000005,26.74010000000004
2017-06-09 00:00:00,25.5,86.5,298.42398,301.04785,25.273979999999995,27.897850000000005
2017-06-09 00:00:00,25.5,86.75,298.9511,301.51474,25.80110000000002,28.36474000000004
2017-06-09 00:00:00,25.5,87.0,299.25208,301.94022,26.10208,28.790220000000033
2017-06-09 00:00:00,25.5,87.25,299.44962,302.61102,26.299620000000004,29.46102000000002
2017-06-09 00:00:00,25.5,87.5,299.6217,303.36508,26.4717,30.21508
2017-06-09 00:00:00,25.5,87.75,299.74686,303.5629,26.59686000000005,30.412900000000036
2017-06-09 00:00:00,25.5,88.0,299.8509,303.42798,26.700900000000047,30.277980000000014
2017-06-09 00:00:00,25.5,88.25,299.8509,303.42798,26.700900000000047,30.277980000000014
2017-06-09 00:00:00,25.5,88.5,300.04245,303.6829,26.892449999999997,30.53290000000004
2017-06-09 00:00:00,25.5,88.75,300.36584,304.11102,27.215840000000014,30.96102000000002
2017-06-09 00:00:00,25.5,89.0,300.67926,304.1544,27.529260000000022,31.004400000000032
2017-06-09 00:00:00,25.5,89.25,300.79895,304.00595,27.648950000000013,30.855950000000007
2017-06-09 00:00:00,25.5,89.5,300.86874,303.91415,27.718740000000025,30.76415000000003
2017-06-09 00:00:00,25.5,89.75,301.161,304.07657,28.011000000000024,30.926570000000027
2017-06-09 00:00:00,25.5,90.0,300.68143,301.70523,27.53143,28.555229999999995
2017-06-09 00:00:00,25.25,85.5,298.02466,301.37442,24.874660000000006,28.22442000000001
2017-06-09 00:00:00,25.25,85.75,298.17,301.29465,25.02000000000004,28.144650000000013
2017-06-09 00:00:00,25.25,86.0,298.17,301.29465,25.02000000000004,28.144650000000013
2017-06-09 00:00:00,25.25,86.25,298.29028,301.4093,25.14028000000002,28.259299999999996
2017-06-09 00:00:00,25.25,86.5,298.57303,301.92273,25.42303000000004,28.772730000000024
2017-06-09 00:00:00,25.25,86.75,298.82648,302.84634,25.676480000000026,29.69634000000002
2017-06-09 00:00:00,25.25,87.0,298.98233,303.71667,25.832330000000013,30.566670000000045
2017-06-09 00:00:00,25.25,87.25,299.1051,303.73218,25.955100000000016,30.58218000000005
2017-06-09 00:00:00,25.25,87.5,299.25803,303.79745,26.108030000000042,30.64745000000005
2017-06-09 00:00:00,25.25,87.75,299.6063,304.1037,26.4563,30.953700000000026
2017-06-09 00:00:00,25.25,88.0,299.86694,303.9295,26.716940000000022,30.77950000000004
2017-06-09 00:00:00,25.25,88.25,299.86694,303.9295,26.716940000000022,30.77950000000004
2017-06-09 00:00:00,25.25,88.5,299.96997,303.6623,26.819970000000012,30.51230000000004
2017-06-09 00:00:00,25.25,88.75,300.21362,303.87375,27.063620000000014,30.723749999999995
2017-06-09 00:00:00,25.25,89.0,300.37766,303.86795,27.227660000000014,30.71795000000003
2017-06-09 00:00:00,25.25,89.25,300.5139,303.89038,27.3639,30.740380000000016
2017-06-09 00:00:00,25.25,89.5,300.69568,303.92203,27.545680000000004,30.77203000000003
2017-06-09 00:00:00,25.25,89.75,301.13046,304.13333,27.98046000000005,30.983330000000024
2017-06-09 00:00:00,25.25,90.0,300.85443,302.71152,27.704430000000002,29.56152000000003
2017-06-09 00:00:00,25.0,85.5,297.89676,302.15704,24.746759999999995,29.007040000000018
2017-06-09 00:00:00,25.0,85.75,297.94534,302.35922,24.79534000000001,29.209220000000016
2017-06-09 00:00:00,25.0,86.0,297.94534,302.35922,24.79534000000001,29.209220000000016
2017-06-09 00:00:00,25.0,86.25,298.14297,302.63025,24.992970000000014,29.480250000000012
2017-06-09 00:00:00,25.0,86.5,298.39923,302.92825,25.24923000000001,29.778250000000014
2017-06-09 00:00:00,25.0,86.75,298.59525,303.07904,25.445250000000044,29.929040000000043
2017-06-09 00:00:00,25.0,87.0,298.94724,302.97144,25.797240000000045,29.821439999999996
2017-06-09 00:00:00,25.0,87.25,298.87442,302.65173,25.72442000000001,29.50173000000001
2017-06-09 00:00:00,25.0,87.5,298.7502,303.1814,25.60020000000003,30.03140000000002
2017-06-09 00:00:00,25.0,87.75,299.23123,304.36612,26.081230000000005,31.216120000000046
2017-06-09 00:00:00,25.0,88.0,299.7672,304.6643,26.617200000000025,31.51430000000005
2017-06-09 00:00:00,25.0,88.25,299.7672,304.6643,26.617200000000025,31.51430000000005
2017-06-09 00:00:00,25.0,88.5,300.01764,304.2302,26.867639999999994,31.080200000000048
2017-06-09 00:00:00,25.0,88.75,300.213,304.1381,27.063000000000045,30.98810000000003
2017-06-09 00:00:00,25.0,89.0,300.03287,303.76578,26.882870000000025,30.61578000000003
2017-06-09 00:00:00,25.0,89.25,300.2014,303.5027,27.0514,30.352700000000027
2017-06-09 00:00:00,25.0,89.5,300.5024,303.6628,27.352400000000046,30.512800000000027
2017-06-09 00:00:00,25.0,89.75,301.13828,304.52292,27.98828000000003,31.372920000000022
2017-06-09 00:00:00,25.0,90.0,301.2584,303.70245,28.108400000000017,30.55245000000002
2017-06-09 00:00:00,24.75,85.5,297.89676,302.15704,24.746759999999995,29.007040000000018
2017-06-09 00:00:00,24.75,85.75,297.94534,302.35922,24.79534000000001,29.209220000000016
2017-06-09 00:00:00,24.75,86.0,297.94534,302.35922,24.79534000000001,29.209220000000016
2017-06-09 00:00:00,24.75,86.25,298.14297,302.63025,24.992970000000014,29.480250000000012
2017-06-09 00:00:00,24.75,86.5,298.39923,302.92825,25.24923000000001,29.778250000000014
2017-06-09 00:00:00,24.75,86.75,298.59525,303.07904,25.445250000000044,29.929040000000043
2017-06-09 00:00:00,24.75,87.0,298.94724,302.97144,25.797240000000045,29.821439999999996
2017-06-09 00:00:00,24.75,87.25,298.87442,302.65173,25.72442000000001,29.50173000000001
2017-06-09 00:00:00,24.75,87.5,298.7502,303.1814,25.60020000000003,30.03140000000002
2017-06-09 00:00:00,24.75,87.75,299.23123,304.36612,26.081230000000005,31.216120000000046
2017-06-09 00:00:00,24.75,88.0,299.7672,304.6643,26.617200000000025,31.51430000000005
2017-06-09 00:00:00,24.75,88.25,299.7672,304.6643,26.617200000000025,31.51430000000005
2017-06-09 00:00:00,24.75,88.5,300.01764,304.2302,26.867639999999994,31.080200000000048
2017-06-09 00:00:00,24.75,88.75,300.213,304.1381,27.063000000000045,30.98810000000003
2017-06-09 00:00:00,24.75,89.0,300.03287,303.76578,26.882870000000025,30.61578000000003
2017-06-09 00:00:00,24.75,89.25,300.2014,303.5027,27.0514,30.352700000000027
2017-06-09 00:00:00,24.75,89.5,300.5024,303.6628,27.352400000000046,30.512800000000027
2017-06-09 00:00:00,24.75,89.75,301.13828,304.52292,27.98828000000003,31.372920000000022
2017-06-09 00:00:00,24.75,90.0,301.2584,303.70245,28.108400000000017,30.55245000000002
2017-06-09 00:00:00,24.5,85.5,297.00467,302.30396,23.85467,29.15396000000004
2017-06-09 00:00:00,24.5,85.75,297.3195,302.31207,24.169500000000028,29.16207000000003
2017-06-09 00:00:00,24.5,86.0,297.3195,302.31207,24.169500000000028,29.16207000000003
2017-06-09 00:00:00,24.5,86.25,297.47345,301.89957,24.323450000000037,28.749570000000006
2017-06-09 00:00:00,24.5,86.5,297.7639,301.40918,24.6139,28.259180000000015
2017-06-09 00:00:00,24.5,86.75,298.06363,301.076,24.913630000000012,27.926000000000045
2017-06-09 00:00:00,24.5,87.0,298.20697,301.24118,25.056970000000035,28.09118000000001
2017-06-09 00:00:00,24.5,87.25,298.21536,301.78384,25.06536,28.63384000000002
2017-06-09 00:00:00,24.5,87.5,298.32886,302.8334,25.178860000000043,29.683400000000006
2017-06-09 00:00:00,24.5,87.75,298.7999,303.85785,25.649900000000002,30.707850000000008
2017-06-09 00:00:00,24.5,88.0,299.40143,304.40335,26.251430000000028,31.25335000000001
2017-06-09 00:00:00,24.5,88.25,299.40143,304.40335,26.251430000000028,31.25335000000001
2017-06-09 00:00:00,24.5,88.5,299.75012,304.48218,26.600120000000004,31.33218000000005
2017-06-09 00:00:00,24.5,88.75,299.8036,304.11783,26.65360000000004,30.96783000000005
2017-06-09 00:00:00,24.5,89.0,299.75113,303.56085,26.601130000000012,30.41085000000004
2017-06-09 00:00:00,24.5,89.25,299.9069,303.26764,26.75690000000003,30.117639999999994
2017-06-09 00:00:00,24.5,89.5,300.26367,303.49112,27.113670000000013,30.341120000000046
2017-06-09 00:00:00,24.5,89.75,300.89783,304.24982,27.74783000000002,31.099820000000022
2017-06-09 00:00:00,24.5,90.0,300.9344,303.4135,27.784400000000005,30.263500000000022
2017-06-09 00:00:00,24.25,85.5,296.03638,301.07172,22.88638000000003,27.92172000000005
2017-06-09 00:00:00,24.25,85.75,296.74423,301.6774,23.59423000000004,28.5274
2017-06-09 00:00:00,24.25,86.0,296.74423,301.6774,23.59423000000004,28.5274
2017-06-09 00:00:00,24.25,86.25,297.11514,301.09314,23.96514000000002,27.943140000000028
2017-06-09 00:00:00,24.25,86.5,297.22336,300.49283,24.073360000000037,27.34283000000005
2017-06-09 00:00:00,24.25,86.75,297.43814,300.81497,24.28814,27.66497000000004
2017-06-09 00:00:00,24.25,87.0,297.76715,301.1573,24.617150000000038,28.007300000000043
2017-06-09 00:00:00,24.25,87.25,297.89365,301.6912,24.743650000000002,28.541200000000003
2017-06-09 00:00:00,24.25,87.5,298.05948,302.46384,24.90948000000003,29.313840000000027
2017-06-09 00:00:00,24.25,87.75,298.44012,303.13556,25.29012,29.98556000000002
2017-06-09 00:00:00,24.25,88.0,298.80716,303.4688,25.657160000000033,30.31880000000001
2017-06-09 00:00:00,24.25,88.25,298.80716,303.4688,25.657160000000033,30.31880000000001
2017-06-09 00:00:00,24.25,88.5,299.03146,303.57422,25.881460000000004,30.424220000000048
2017-06-09 00:00:00,24.25,88.75,299.15863,303.62155,26.00863000000004,30.471550000000036
2017-06-09 00:00:00,24.25,89.0,299.219,303.5923,26.069000000000017,30.442300000000046
2017-06-09 00:00:00,24.25,89.25,299.53763,303.63712,26.38763,30.487120000000004
2017-06-09 00:00:00,24.25,89.5,300.03,303.96716,26.879999999999995,30.81716
2017-06-09 00:00:00,24.25,89.75,300.66214,304.41208,27.512140000000045,31.262080000000026
2017-06-09 00:00:00,24.25,90.0,300.50476,303.64697,27.35476,30.496970000000033
2017-06-09 00:00:00,24.0,85.5,295.26007,300.38547,22.110070000000007,27.23547000000002
2017-06-09 00:00:00,24.0,85.75,296.21024,301.80206,23.06024000000002,28.652060000000006
2017-06-09 00:00:00,24.0,86.0,296.21024,301.80206,23.06024000000002,28.652060000000006
2017-06-09 00:00:00,24.0,86.25,296.89288,301.67047,23.742880000000014,28.520470000000046
2017-06-09 00:00:00,24.0,86.5,297.0529,301.07553,23.902900000000045,27.925530000000037
2017-06-09 00:00:00,24.0,86.75,297.29138,301.31564,24.141380000000026,28.165639999999996
2017-06-09 00:00:00,24.0,87.0,297.6252,301.59467,24.47520000000003,28.44467000000003
2017-06-09 00:00:00,24.0,87.25,297.83878,302.26038,24.68878000000001,29.11038000000002
2017-06-09 00:00:00,24.0,87.5,298.26904,303.09134,25.11904000000004,29.941340000000025
2017-06-09 00:00:00,24.0,87.75,298.78735,303.61447,25.637350000000026,30.464470000000006
2017-06-09 00:00:00,24.0,88.0,298.9911,303.51712,25.84110000000004,30.36712
2017-06-09 00:00:00,24.0,88.25,298.9911,303.51712,25.84110000000004,30.36712
2017-06-09 00:00:00,24.0,88.5,298.94952,303.1737,25.79952000000003,30.02370000000002
2017-06-09 00:00:00,24.0,88.75,298.9934,303.41058,25.84340000000003,30.260580000000004
2017-06-09 00:00:00,24.0,89.0,299.22882,304.03168,26.078820000000007,30.881680000000017
2017-06-09 00:00:00,24.0,89.25,299.6123,304.14053,26.462300000000027,30.990530000000035
2017-06-09 00:00:00,24.0,89.5,300.03308,304.3042,26.883080000000007,31.154200000000003
2017-06-09 00:00:00,24.0,89.75,300.60056,304.72574,27.450559999999996,31.575739999999996
2017-06-09 00:00:00,24.0,90.0,300.39648,304.71967,27.24648000000002,31.56967000000003
2017-06-09 00:00:00,23.75,85.5,295.61456,301.36227,22.464560000000006,28.212270000000046
2017-06-09 00:00:00,23.75,85.75,296.59955,302.7438,23.449550000000045,29.593800000000044
2017-06-09 00:00:00,23.75,86.0,296.59955,302.7438,23.449550000000045,29.593800000000044
2017-06-09 00:00:00,23.75,86.25,296.99072,302.07883,23.840720000000033,28.928830000000005
2017-06-09 00:00:00,23.75,86.5,297.3638,301.4136,24.21380000000005,28.263599999999997
2017-06-09 00:00:00,23.75,86.75,297.6651,301.85275,24.515100000000018,28.702750000000037
2017-06-09 00:00:00,23.75,87.0,297.81894,301.94357,24.66894000000002,28.793570000000045
2017-06-09 00:00:00,23.75,87.25,297.99573,302.38916,24.845730000000003,29.239160000000027
2017-06-09 00:00:00,23.75,87.5,298.71924,303.22037,25.569240000000036,30.070370000000025
2017-06-09 00:00:00,23.75,87.75,299.38776,303.85526,26.237760000000037,30.70526000000001
2017-06-09 00:00:00,23.75,88.0,299.51727,304.0204,26.36727000000002,30.870400000000018
2017-06-09 00:00:00,23.75,88.25,299.51727,304.0204,26.36727000000002,30.870400000000018
2017-06-09 00:00:00,23.75,88.5,299.41138,303.80008,26.26138000000003,30.650080000000003
2017-06-09 00:00:00,23.75,88.75,299.29498,303.60745,26.144980000000032,30.457449999999994
