time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-07 00:00:00,27.0,85.5,295.9728,299.9236,22.82280000000003,26.773600000000044
2017-06-07 00:00:00,27.0,85.75,295.3288,299.84717,22.178800000000024,26.69717000000003
2017-06-07 00:00:00,27.0,86.0,295.3288,299.84717,22.178800000000024,26.69717000000003
2017-06-07 00:00:00,27.0,86.25,294.28168,298.39093,21.131680000000017,25.24093000000005
2017-06-07 00:00:00,27.0,86.5,292.9588,296.52258,19.80880000000002,23.372580000000028
2017-06-07 00:00:00,27.0,86.75,291.83243,295.07172,18.68243000000001,21.92172000000005
2017-06-07 00:00:00,27.0,87.0,290.34015,293.1919,17.190150000000017,20.0419
2017-06-07 00:00:00,27.0,87.25,289.0446,293.06055,15.894600000000025,19.91055
2017-06-07 00:00:00,27.0,87.5,288.00082,292.11237,14.850819999999999,18.96237000000002
2017-06-07 00:00:00,27.0,87.75,287.3032,289.84344,14.153200000000027,16.69344000000001
2017-06-07 00:00:00,27.0,88.0,288.57886,290.04263,15.428860000000043,16.892629999999997
2017-06-07 00:00:00,27.0,88.25,288.57886,290.04263,15.428860000000043,16.892629999999997
2017-06-07 00:00:00,27.0,88.5,291.7342,293.4186,18.58420000000001,20.26860000000005
2017-06-07 00:00:00,27.0,88.75,292.61194,294.19022,19.461940000000027,21.040220000000033
2017-06-07 00:00:00,27.0,89.0,289.52652,289.75876,16.376520000000028,16.608760000000018
2017-06-07 00:00:00,27.0,89.25,287.6203,287.2762,14.470300000000009,14.12620000000004
2017-06-07 00:00:00,27.0,89.5,286.7564,285.1881,13.606400000000008,12.038100000000043
2017-06-07 00:00:00,27.0,89.75,287.28897,284.76785,14.138970000000029,11.617850000000033
2017-06-07 00:00:00,27.0,90.0,290.45242,288.38287,17.30242000000004,15.232870000000048
2017-06-07 00:00:00,26.75,85.5,297.0243,299.77872,23.874300000000005,26.628720000000044
2017-06-07 00:00:00,26.75,85.75,297.14896,301.3851,23.99896000000001,28.235100000000045
2017-06-07 00:00:00,26.75,86.0,297.14896,301.3851,23.99896000000001,28.235100000000045
2017-06-07 00:00:00,26.75,86.25,297.0945,302.589,23.944500000000005,29.43900000000002
2017-06-07 00:00:00,26.75,86.5,296.74335,301.74915,23.593350000000044,28.59915000000001
2017-06-07 00:00:00,26.75,86.75,296.29623,300.5299,23.146230000000003,27.37990000000002
2017-06-07 00:00:00,26.75,87.0,295.548,299.73297,22.398000000000025,26.582970000000046
2017-06-07 00:00:00,26.75,87.25,294.6215,298.82895,21.47150000000005,25.678950000000043
2017-06-07 00:00:00,26.75,87.5,293.66388,297.49606,20.51388000000003,24.346060000000023
2017-06-07 00:00:00,26.75,87.75,293.38687,295.9931,20.23687000000001,22.84310000000005
2017-06-07 00:00:00,26.75,88.0,294.49792,295.88754,21.347920000000045,22.737540000000024
2017-06-07 00:00:00,26.75,88.25,294.49792,295.88754,21.347920000000045,22.737540000000024
2017-06-07 00:00:00,26.75,88.5,296.71643,298.1258,23.566430000000025,24.97580000000005
2017-06-07 00:00:00,26.75,88.75,298.09262,299.71472,24.942620000000034,26.564720000000023
2017-06-07 00:00:00,26.75,89.0,297.1258,298.1172,23.97580000000005,24.967200000000048
2017-06-07 00:00:00,26.75,89.25,296.03403,297.51364,22.884029999999996,24.363640000000032
2017-06-07 00:00:00,26.75,89.5,295.16354,296.1603,22.013540000000035,23.01030000000003
2017-06-07 00:00:00,26.75,89.75,294.536,295.26733,21.386000000000024,22.117330000000038
2017-06-07 00:00:00,26.75,90.0,296.5673,297.34473,23.41730000000001,24.19473000000005
2017-06-07 00:00:00,26.5,85.5,297.09006,297.9606,23.940060000000017,24.810600000000022
2017-06-07 00:00:00,26.5,85.75,296.9686,299.23764,23.818600000000004,26.08764000000002
2017-06-07 00:00:00,26.5,86.0,296.9686,299.23764,23.818600000000004,26.08764000000002
2017-06-07 00:00:00,26.5,86.25,297.1114,300.92072,23.961400000000026,27.77072000000004
2017-06-07 00:00:00,26.5,86.5,297.0723,301.64993,23.922300000000007,28.499930000000006
2017-06-07 00:00:00,26.5,86.75,297.3313,301.57535,24.18130000000002,28.425350000000037
2017-06-07 00:00:00,26.5,87.0,298.0821,302.4344,24.932100000000048,29.284400000000005
2017-06-07 00:00:00,26.5,87.25,298.4622,302.35016,25.31220000000002,29.20016000000004
2017-06-07 00:00:00,26.5,87.5,298.06067,301.1905,24.91067000000004,28.04050000000001
2017-06-07 00:00:00,26.5,87.75,297.97,300.78568,24.82000000000005,27.635680000000036
2017-06-07 00:00:00,26.5,88.0,298.49463,300.98517,25.344629999999995,27.835170000000005
2017-06-07 00:00:00,26.5,88.25,298.49463,300.98517,25.344629999999995,27.835170000000005
2017-06-07 00:00:00,26.5,88.5,299.08868,301.18503,25.938680000000033,28.035030000000006
2017-06-07 00:00:00,26.5,88.75,299.4705,301.4659,26.320500000000038,28.3159
2017-06-07 00:00:00,26.5,89.0,299.31537,301.34705,26.165369999999996,28.197050000000047
2017-06-07 00:00:00,26.5,89.25,299.209,302.2275,26.059000000000026,29.077500000000043
2017-06-07 00:00:00,26.5,89.5,299.6866,302.22687,26.53660000000002,29.076870000000042
2017-06-07 00:00:00,26.5,89.75,300.01807,302.06918,26.868070000000046,28.91918000000004
2017-06-07 00:00:00,26.5,90.0,300.74026,302.75287,27.59026,29.602869999999996
2017-06-07 00:00:00,26.25,85.5,297.30624,297.93817,24.156240000000025,24.788170000000036
2017-06-07 00:00:00,26.25,85.75,297.07913,298.3992,23.929130000000043,25.24920000000003
2017-06-07 00:00:00,26.25,86.0,297.07913,298.3992,23.929130000000043,25.24920000000003
2017-06-07 00:00:00,26.25,86.25,296.97803,299.83264,23.828030000000012,26.68264000000005
2017-06-07 00:00:00,26.25,86.5,296.9403,300.47968,23.790300000000002,27.329679999999996
2017-06-07 00:00:00,26.25,86.75,297.58536,301.4301,24.435360000000003,28.280100000000004
2017-06-07 00:00:00,26.25,87.0,298.03253,302.0594,24.88253000000003,28.909400000000005
2017-06-07 00:00:00,26.25,87.25,298.77902,302.00964,25.629020000000025,28.859640000000013
2017-06-07 00:00:00,26.25,87.5,299.3741,301.58154,26.22410000000002,28.43154000000004
2017-06-07 00:00:00,26.25,87.75,299.55222,301.59192,26.40222,28.44192000000004
2017-06-07 00:00:00,26.25,88.0,299.63724,301.70297,26.487240000000043,28.552970000000016
2017-06-07 00:00:00,26.25,88.25,299.63724,301.70297,26.487240000000043,28.552970000000016
2017-06-07 00:00:00,26.25,88.5,299.84454,301.9045,26.694540000000018,28.754500000000007
2017-06-07 00:00:00,26.25,88.75,300.21335,302.4718,27.063350000000014,29.321799999999996
2017-06-07 00:00:00,26.25,89.0,300.734,302.50494,27.584000000000003,29.35494
2017-06-07 00:00:00,26.25,89.25,301.25912,303.13492,28.10912000000002,29.984920000000045
2017-06-07 00:00:00,26.25,89.5,301.8062,303.84,28.656200000000013,30.689999999999998
2017-06-07 00:00:00,26.25,89.75,302.3306,304.51654,29.180600000000027,31.366540000000043
2017-06-07 00:00:00,26.25,90.0,302.96973,304.984,29.81973000000005,31.834000000000003
2017-06-07 00:00:00,26.0,85.5,297.31384,298.23157,24.16384000000005,25.08157
2017-06-07 00:00:00,26.0,85.75,297.10654,298.5467,23.956540000000018,25.39670000000001
2017-06-07 00:00:00,26.0,86.0,297.10654,298.5467,23.956540000000018,25.39670000000001
2017-06-07 00:00:00,26.0,86.25,297.06198,300.0963,23.911980000000028,26.946300000000008
2017-06-07 00:00:00,26.0,86.5,297.31125,301.59747,24.161249999999995,28.44747000000001
2017-06-07 00:00:00,26.0,86.75,297.67914,301.74997,24.52914000000004,28.59997000000004
2017-06-07 00:00:00,26.0,87.0,298.3914,302.4097,25.2414,29.25970000000001
2017-06-07 00:00:00,26.0,87.25,299.07486,303.0405,25.924860000000024,29.89050000000003
2017-06-07 00:00:00,26.0,87.5,299.51334,302.4438,26.36334000000005,29.293800000000033
2017-06-07 00:00:00,26.0,87.75,299.69867,301.89636,26.548670000000016,28.74636000000004
2017-06-07 00:00:00,26.0,88.0,299.81168,301.9738,26.661680000000047,28.823800000000006
2017-06-07 00:00:00,26.0,88.25,299.81168,301.9738,26.661680000000047,28.823800000000006
2017-06-07 00:00:00,26.0,88.5,300.00842,302.05472,26.858420000000024,28.904719999999998
2017-06-07 00:00:00,26.0,88.75,300.38956,302.2751,27.23956000000004,29.12510000000003
2017-06-07 00:00:00,26.0,89.0,301.05905,302.75507,27.909050000000036,29.605070000000012
2017-06-07 00:00:00,26.0,89.25,301.70282,303.54584,28.552819999999997,30.39584000000002
2017-06-07 00:00:00,26.0,89.5,302.19897,304.29,29.048969999999997,31.140000000000043
2017-06-07 00:00:00,26.0,89.75,302.58243,305.0637,29.43243000000001,31.913700000000006
2017-06-07 00:00:00,26.0,90.0,303.09158,305.80313,29.941580000000044,32.65313000000003
2017-06-07 00:00:00,25.75,85.5,297.06024,297.76074,23.910240000000044,24.61074000000002
2017-06-07 00:00:00,25.75,85.75,296.7823,297.5413,23.632300000000043,24.3913
2017-06-07 00:00:00,25.75,86.0,296.7823,297.5413,23.632300000000043,24.3913
2017-06-07 00:00:00,25.75,86.25,296.82584,298.7604,23.67584000000005,25.610400000000027
2017-06-07 00:00:00,25.75,86.5,297.22803,300.83185,24.078030000000012,27.681849999999997
2017-06-07 00:00:00,25.75,86.75,297.57178,301.3186,24.421780000000012,28.168600000000026
2017-06-07 00:00:00,25.75,87.0,297.97888,301.3458,24.828880000000026,28.19580000000002
2017-06-07 00:00:00,25.75,87.25,298.31708,302.2414,25.16708,29.09140000000002
2017-06-07 00:00:00,25.75,87.5,298.54968,302.76337,25.399680000000046,29.61337000000003
2017-06-07 00:00:00,25.75,87.75,298.79147,302.24728,25.641470000000027,29.097280000000012
2017-06-07 00:00:00,25.75,88.0,299.14142,301.99994,25.991420000000005,28.849940000000004
2017-06-07 00:00:00,25.75,88.25,299.14142,301.99994,25.991420000000005,28.849940000000004
2017-06-07 00:00:00,25.75,88.5,299.55493,302.3911,26.404930000000036,29.241100000000017
2017-06-07 00:00:00,25.75,88.75,300.0084,302.63678,26.858400000000017,29.48678000000001
2017-06-07 00:00:00,25.75,89.0,300.62183,303.08826,27.47183000000001,29.938260000000014
2017-06-07 00:00:00,25.75,89.25,301.30484,303.54358,28.154840000000036,30.393580000000043
2017-06-07 00:00:00,25.75,89.5,301.85025,304.03824,28.70025000000004,30.888239999999996
2017-06-07 00:00:00,25.75,89.75,302.26718,304.9286,29.11718000000002,31.77860000000004
2017-06-07 00:00:00,25.75,90.0,302.35956,303.67026,29.20956000000001,30.520260000000007
2017-06-07 00:00:00,25.5,85.5,297.41254,298.53555,24.26254,25.385550000000023
2017-06-07 00:00:00,25.5,85.75,297.1684,297.2089,24.018400000000042,24.05890000000005
2017-06-07 00:00:00,25.5,86.0,297.1684,297.2089,24.018400000000042,24.05890000000005
2017-06-07 00:00:00,25.5,86.25,296.8951,297.3494,23.745100000000036,24.199400000000026
2017-06-07 00:00:00,25.5,86.5,297.322,300.33258,24.172000000000025,27.18258000000003
2017-06-07 00:00:00,25.5,86.75,297.80484,301.43442,24.654840000000036,28.28442000000001
2017-06-07 00:00:00,25.5,87.0,298.20245,301.6199,25.05245000000002,28.469899999999996
2017-06-07 00:00:00,25.5,87.25,298.33542,302.18637,25.185420000000022,29.036370000000034
2017-06-07 00:00:00,25.5,87.5,298.2607,303.15195,25.11070000000001,30.001950000000022
2017-06-07 00:00:00,25.5,87.75,298.2878,302.81155,25.137800000000027,29.661550000000034
2017-06-07 00:00:00,25.5,88.0,298.6567,302.32605,25.506700000000023,29.176050000000032
2017-06-07 00:00:00,25.5,88.25,298.6567,302.32605,25.506700000000023,29.176050000000032
2017-06-07 00:00:00,25.5,88.5,299.31216,302.98514,26.16216000000003,29.835140000000024
2017-06-07 00:00:00,25.5,88.75,299.9557,303.35892,26.8057,30.208920000000035
2017-06-07 00:00:00,25.5,89.0,300.4078,303.43817,27.25780000000003,30.288170000000036
2017-06-07 00:00:00,25.5,89.25,300.87946,303.494,27.729460000000017,30.34400000000005
2017-06-07 00:00:00,25.5,89.5,301.43073,303.61987,28.280730000000005,30.469870000000014
2017-06-07 00:00:00,25.5,89.75,302.155,304.39157,29.004999999999995,31.241570000000024
2017-06-07 00:00:00,25.5,90.0,302.34085,303.24133,29.19085000000001,30.091330000000028
2017-06-07 00:00:00,25.25,85.5,297.60605,299.2391,24.456050000000005,26.08910000000003
2017-06-07 00:00:00,25.25,85.75,297.2269,297.6186,24.076900000000023,24.468600000000038
2017-06-07 00:00:00,25.25,86.0,297.2269,297.6186,24.076900000000023,24.468600000000038
2017-06-07 00:00:00,25.25,86.25,296.83508,297.288,23.685080000000028,24.138000000000034
2017-06-07 00:00:00,25.25,86.5,297.1079,298.65445,23.957899999999995,25.50445000000002
2017-06-07 00:00:00,25.25,86.75,297.60217,300.17703,24.452170000000024,27.027030000000025
2017-06-07 00:00:00,25.25,87.0,297.93277,300.87015,24.782770000000028,27.720150000000046
2017-06-07 00:00:00,25.25,87.25,297.9629,301.50967,24.812900000000013,28.35967000000005
2017-06-07 00:00:00,25.25,87.5,297.98965,302.7004,24.839650000000006,29.550400000000025
2017-06-07 00:00:00,25.25,87.75,298.20602,303.1464,25.056020000000046,29.99640000000005
2017-06-07 00:00:00,25.25,88.0,298.51584,302.8632,25.36584000000005,29.71320000000003
2017-06-07 00:00:00,25.25,88.25,298.51584,302.8632,25.36584000000005,29.71320000000003
2017-06-07 00:00:00,25.25,88.5,298.90256,303.00812,25.752560000000017,29.858120000000042
2017-06-07 00:00:00,25.25,88.75,299.37866,303.34454,26.228660000000048,30.194540000000018
2017-06-07 00:00:00,25.25,89.0,299.8371,303.34998,26.687100000000044,30.19998000000004
2017-06-07 00:00:00,25.25,89.25,300.47748,303.3311,27.327480000000037,30.181100000000015
2017-06-07 00:00:00,25.25,89.5,301.20663,303.54163,28.05663000000004,30.39163000000002
2017-06-07 00:00:00,25.25,89.75,301.97446,303.9314,28.824460000000045,30.78140000000002
2017-06-07 00:00:00,25.25,90.0,302.17343,303.3831,29.02343000000002,30.233100000000036
2017-06-07 00:00:00,25.0,85.5,297.97174,301.3751,24.821740000000034,28.225099999999998
2017-06-07 00:00:00,25.0,85.75,297.46317,299.67892,24.313170000000014,26.528920000000028
2017-06-07 00:00:00,25.0,86.0,297.46317,299.67892,24.313170000000014,26.528920000000028
2017-06-07 00:00:00,25.0,86.25,297.03778,298.93475,23.88778000000002,25.78475000000003
2017-06-07 00:00:00,25.0,86.5,297.3189,298.26904,24.168900000000008,25.11904000000004
2017-06-07 00:00:00,25.0,86.75,297.82376,298.6438,24.673760000000016,25.49380000000002
2017-06-07 00:00:00,25.0,87.0,297.96674,299.83185,24.81674000000004,26.681849999999997
2017-06-07 00:00:00,25.0,87.25,297.98273,301.21902,24.832730000000026,28.069020000000023
2017-06-07 00:00:00,25.0,87.5,298.05408,302.54633,24.90408000000002,29.396330000000034
2017-06-07 00:00:00,25.0,87.75,298.33914,303.41287,25.18914000000001,30.26287000000002
2017-06-07 00:00:00,25.0,88.0,298.6215,303.48474,25.47150000000005,30.33474000000001
2017-06-07 00:00:00,25.0,88.25,298.6215,303.48474,25.47150000000005,30.33474000000001
2017-06-07 00:00:00,25.0,88.5,298.8387,303.23892,25.68870000000004,30.08892000000003
2017-06-07 00:00:00,25.0,88.75,299.07742,303.17285,25.92742000000004,30.022850000000005
2017-06-07 00:00:00,25.0,89.0,299.21902,303.06473,26.069020000000023,29.91473000000002
2017-06-07 00:00:00,25.0,89.25,299.9876,303.3473,26.83760000000001,30.19730000000004
2017-06-07 00:00:00,25.0,89.5,300.84787,304.04752,27.697870000000023,30.897520000000043
2017-06-07 00:00:00,25.0,89.75,301.67624,304.74176,28.52624000000003,31.591760000000022
2017-06-07 00:00:00,25.0,90.0,301.93423,303.93375,28.784230000000036,30.783749999999998
2017-06-07 00:00:00,24.75,85.5,297.97174,301.3751,24.821740000000034,28.225099999999998
2017-06-07 00:00:00,24.75,85.75,297.46317,299.67892,24.313170000000014,26.528920000000028
2017-06-07 00:00:00,24.75,86.0,297.46317,299.67892,24.313170000000014,26.528920000000028
2017-06-07 00:00:00,24.75,86.25,297.03778,298.93475,23.88778000000002,25.78475000000003
2017-06-07 00:00:00,24.75,86.5,297.3189,298.26904,24.168900000000008,25.11904000000004
2017-06-07 00:00:00,24.75,86.75,297.82376,298.6438,24.673760000000016,25.49380000000002
2017-06-07 00:00:00,24.75,87.0,297.96674,299.83185,24.81674000000004,26.681849999999997
2017-06-07 00:00:00,24.75,87.25,297.98273,301.21902,24.832730000000026,28.069020000000023
2017-06-07 00:00:00,24.75,87.5,298.05408,302.54633,24.90408000000002,29.396330000000034
2017-06-07 00:00:00,24.75,87.75,298.33914,303.41287,25.18914000000001,30.26287000000002
2017-06-07 00:00:00,24.75,88.0,298.6215,303.48474,25.47150000000005,30.33474000000001
2017-06-07 00:00:00,24.75,88.25,298.6215,303.48474,25.47150000000005,30.33474000000001
2017-06-07 00:00:00,24.75,88.5,298.8387,303.23892,25.68870000000004,30.08892000000003
2017-06-07 00:00:00,24.75,88.75,299.07742,303.17285,25.92742000000004,30.022850000000005
2017-06-07 00:00:00,24.75,89.0,299.21902,303.06473,26.069020000000023,29.91473000000002
2017-06-07 00:00:00,24.75,89.25,299.9876,303.3473,26.83760000000001,30.19730000000004
2017-06-07 00:00:00,24.75,89.5,300.84787,304.04752,27.697870000000023,30.897520000000043
2017-06-07 00:00:00,24.75,89.75,301.67624,304.74176,28.52624000000003,31.591760000000022
2017-06-07 00:00:00,24.75,90.0,301.93423,303.93375,28.784230000000036,30.783749999999998
2017-06-07 00:00:00,24.5,85.5,297.96927,302.58835,24.819270000000017,29.438350000000014
2017-06-07 00:00:00,24.5,85.75,297.20966,301.3237,24.059660000000008,28.173699999999997
2017-06-07 00:00:00,24.5,86.0,297.20966,301.3237,24.059660000000008,28.173699999999997
2017-06-07 00:00:00,24.5,86.25,297.0097,300.71182,23.859700000000032,27.56182000000001
2017-06-07 00:00:00,24.5,86.5,297.27267,301.07642,24.122670000000028,27.926420000000007
2017-06-07 00:00:00,24.5,86.75,297.9405,301.65393,24.79050000000001,28.503930000000025
2017-06-07 00:00:00,24.5,87.0,298.2174,302.1419,25.06740000000002,28.991900000000044
2017-06-07 00:00:00,24.5,87.25,298.17337,302.3984,25.02337,29.248400000000004
2017-06-07 00:00:00,24.5,87.5,298.15265,302.6809,25.002650000000017,29.53090000000003
2017-06-07 00:00:00,24.5,87.75,298.45844,303.0752,25.30844000000002,29.925200000000018
2017-06-07 00:00:00,24.5,88.0,298.94574,303.46686,25.795740000000023,30.31686000000002
2017-06-07 00:00:00,24.5,88.25,298.94574,303.46686,25.795740000000023,30.31686000000002
2017-06-07 00:00:00,24.5,88.5,299.2436,303.6925,26.093600000000038,30.542500000000018
2017-06-07 00:00:00,24.5,88.75,299.2882,303.60587,26.13820000000004,30.455870000000004
2017-06-07 00:00:00,24.5,89.0,299.3541,303.35846,26.20410000000004,30.208460000000002
2017-06-07 00:00:00,24.5,89.25,299.79028,303.43088,26.64028000000002,30.280880000000025
2017-06-07 00:00:00,24.5,89.5,300.3835,304.11905,27.23350000000005,30.96905000000004
2017-06-07 00:00:00,24.5,89.75,301.03964,305.0331,27.889640000000043,31.883100000000013
2017-06-07 00:00:00,24.5,90.0,301.0162,304.10413,27.86620000000005,30.95413000000002
2017-06-07 00:00:00,24.25,85.5,296.88443,300.4916,23.73443000000003,27.341600000000028
2017-06-07 00:00:00,24.25,85.75,296.6392,300.74786,23.48920000000004,27.597860000000026
2017-06-07 00:00:00,24.25,86.0,296.6392,300.74786,23.48920000000004,27.597860000000026
2017-06-07 00:00:00,24.25,86.25,296.77545,301.20316,23.62545,28.053160000000048
2017-06-07 00:00:00,24.25,86.5,297.06946,301.9908,23.919460000000015,28.8408
2017-06-07 00:00:00,24.25,86.75,297.6242,302.8458,24.474199999999996,29.69580000000002
2017-06-07 00:00:00,24.25,87.0,298.06827,302.5696,24.918270000000007,29.419600000000003
2017-06-07 00:00:00,24.25,87.25,298.13342,302.1019,24.983420000000024,28.951900000000023
2017-06-07 00:00:00,24.25,87.5,298.30142,302.4227,25.15142000000003,29.272700000000043
2017-06-07 00:00:00,24.25,87.75,298.8781,303.16733,25.72810000000004,30.017330000000015
2017-06-07 00:00:00,24.25,88.0,299.34943,303.39975,26.199430000000007,30.249750000000006
2017-06-07 00:00:00,24.25,88.25,299.34943,303.39975,26.199430000000007,30.249750000000006
2017-06-07 00:00:00,24.25,88.5,299.46707,303.22937,26.31707,30.07937000000004
2017-06-07 00:00:00,24.25,88.75,299.5135,303.36823,26.363500000000045,30.218230000000005
2017-06-07 00:00:00,24.25,89.0,299.46304,303.58072,26.31304,30.430720000000008
2017-06-07 00:00:00,24.25,89.25,299.58008,303.65216,26.430080000000032,30.502160000000003
2017-06-07 00:00:00,24.25,89.5,299.84958,304.11252,26.699580000000026,30.96252000000004
2017-06-07 00:00:00,24.25,89.75,300.26932,304.88138,27.119320000000016,31.73138
2017-06-07 00:00:00,24.25,90.0,300.26834,304.19672,27.118340000000046,31.04672000000005
2017-06-07 00:00:00,24.0,85.5,295.66547,300.39282,22.51547000000005,27.242819999999995
2017-06-07 00:00:00,24.0,85.75,296.00177,301.05707,22.851770000000045,27.907070000000033
2017-06-07 00:00:00,24.0,86.0,296.00177,301.05707,22.851770000000045,27.907070000000033
2017-06-07 00:00:00,24.0,86.25,296.59943,301.74646,23.449430000000007,28.596460000000036
2017-06-07 00:00:00,24.0,86.5,297.25546,302.417,24.10546000000005,29.266999999999996
2017-06-07 00:00:00,24.0,86.75,297.84995,303.18405,24.69995,30.034050000000036
2017-06-07 00:00:00,24.0,87.0,298.21362,303.07852,25.063620000000014,29.92852000000005
2017-06-07 00:00:00,24.0,87.25,298.33057,303.0438,25.180570000000046,29.8938
2017-06-07 00:00:00,24.0,87.5,298.6384,303.4022,25.488400000000013,30.252200000000016
2017-06-07 00:00:00,24.0,87.75,299.21848,303.7225,26.068480000000022,30.572500000000048
2017-06-07 00:00:00,24.0,88.0,299.4924,303.4652,26.342399999999998,30.315200000000004
2017-06-07 00:00:00,24.0,88.25,299.4924,303.4652,26.342399999999998,30.315200000000004
2017-06-07 00:00:00,24.0,88.5,299.38306,303.01355,26.233060000000023,29.863550000000032
2017-06-07 00:00:00,24.0,88.75,299.42325,303.24866,26.27325000000002,30.098659999999995
2017-06-07 00:00:00,24.0,89.0,299.54147,303.8276,26.391470000000027,30.67760000000004
2017-06-07 00:00:00,24.0,89.25,299.47635,304.0253,26.326350000000048,30.87530000000004
2017-06-07 00:00:00,24.0,89.5,299.35916,304.28665,26.209159999999997,31.13665000000003
2017-06-07 00:00:00,24.0,89.75,299.7127,305.05237,26.562700000000007,31.90237000000002
2017-06-07 00:00:00,24.0,90.0,299.81357,304.5568,26.66357000000005,31.406800000000032
2017-06-07 00:00:00,23.75,85.5,295.5883,300.97922,22.438300000000027,27.82922000000002
2017-06-07 00:00:00,23.75,85.75,296.41272,301.9439,23.26272,28.793900000000008
2017-06-07 00:00:00,23.75,86.0,296.41272,301.9439,23.26272,28.793900000000008
2017-06-07 00:00:00,23.75,86.25,297.24216,302.84702,24.092160000000035,29.69702000000001
2017-06-07 00:00:00,23.75,86.5,297.91656,303.4266,24.766560000000027,30.27660000000003
2017-06-07 00:00:00,23.75,86.75,298.48947,304.1445,25.339470000000006,30.994500000000016
2017-06-07 00:00:00,23.75,87.0,298.7314,303.654,25.58140000000003,30.50400000000002
2017-06-07 00:00:00,23.75,87.25,298.74203,303.38342,25.592030000000022,30.233420000000024
2017-06-07 00:00:00,23.75,87.5,299.0405,303.57852,25.89050000000003,30.42852000000005
2017-06-07 00:00:00,23.75,87.75,299.37482,303.8101,26.224820000000022,30.6601
2017-06-07 00:00:00,23.75,88.0,299.42215,303.7368,26.27215000000001,30.58680000000004
2017-06-07 00:00:00,23.75,88.25,299.42215,303.7368,26.27215000000001,30.58680000000004
2017-06-07 00:00:00,23.75,88.5,299.31665,303.35684,26.166650000000004,30.20684
