time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-01 00:00:00,26.75,86.5,291.99966,294.5422,18.84966000000003,21.392200000000003
2017-05-01 00:00:00,26.75,86.75,291.5424,294.94626,18.39240000000001,21.796260000000018
2017-05-01 00:00:00,26.75,87.0,290.83118,294.7637,17.68118000000004,21.613699999999994
2017-05-01 00:00:00,26.75,87.25,289.7744,293.80002,16.624400000000037,20.65002000000004
2017-05-01 00:00:00,26.75,87.5,288.74814,292.4078,15.59814,19.25780000000003
2017-05-01 00:00:00,26.75,87.75,288.1893,291.25516,15.039300000000026,18.105160000000012
2017-05-01 00:00:00,26.75,88.0,288.4748,290.8509,15.324800000000039,17.700900000000047
2017-05-01 00:00:00,26.75,88.25,288.4748,290.8509,15.324800000000039,17.700900000000047
2017-05-01 00:00:00,26.75,88.5,289.80048,292.39938,16.650480000000016,19.24938000000003
2017-05-01 00:00:00,26.75,88.75,291.0956,294.9081,17.945600000000013,21.758100000000013
2017-05-01 00:00:00,26.75,89.0,290.7771,294.784,17.62710000000004,21.634000000000015
2017-05-01 00:00:00,26.75,89.25,289.90445,293.94528,16.75445000000002,20.795280000000048
2017-05-01 00:00:00,26.75,89.5,289.57767,292.47488,16.427670000000035,19.324880000000007
2017-05-01 00:00:00,26.75,89.75,288.91653,291.6714,15.766530000000046,18.52140000000003
2017-05-01 00:00:00,26.75,90.0,289.98434,293.24496,16.834339999999997,20.094960000000015
2017-05-01 00:00:00,26.5,85.5,292.30188,294.3074,19.151880000000006,21.157399999999996
2017-05-01 00:00:00,26.5,85.75,292.54056,293.99054,19.39056000000005,20.840540000000033
2017-05-01 00:00:00,26.5,86.0,292.54056,293.99054,19.39056000000005,20.840540000000033
2017-05-01 00:00:00,26.5,86.25,292.72726,293.86853,19.577260000000024,20.718530000000044
2017-05-01 00:00:00,26.5,86.5,292.84457,293.4579,19.69457,20.307900000000018
2017-05-01 00:00:00,26.5,86.75,292.81653,293.40622,19.666530000000023,20.25622000000004
2017-05-01 00:00:00,26.5,87.0,292.9861,294.0085,19.836100000000044,20.85850000000005
2017-05-01 00:00:00,26.5,87.25,293.21167,293.90308,20.06167000000005,20.75308000000001
2017-05-01 00:00:00,26.5,87.5,292.9071,293.39633,19.757100000000037,20.24633
2017-05-01 00:00:00,26.5,87.75,292.83383,293.4973,19.68383,20.34730000000002
2017-05-01 00:00:00,26.5,88.0,293.20898,293.4988,20.05898000000002,20.34880000000004
2017-05-01 00:00:00,26.5,88.25,293.20898,293.4988,20.05898000000002,20.34880000000004
2017-05-01 00:00:00,26.5,88.5,293.4062,293.54025,20.256200000000035,20.390250000000037
2017-05-01 00:00:00,26.5,88.75,293.48734,294.5765,20.33734000000004,21.426500000000033
2017-05-01 00:00:00,26.5,89.0,293.57086,295.41327,20.420860000000005,22.263270000000034
2017-05-01 00:00:00,26.5,89.25,293.43057,296.3336,20.28057000000001,23.183600000000013
2017-05-01 00:00:00,26.5,89.5,293.53885,297.4239,20.388850000000048,24.273900000000026
2017-05-01 00:00:00,26.5,89.75,293.18427,296.7066,20.03427000000005,23.556600000000003
2017-05-01 00:00:00,26.5,90.0,293.0937,296.79034,19.943700000000035,23.640340000000037
2017-05-01 00:00:00,26.25,85.5,291.72614,293.89505,18.57614000000001,20.74505000000005
2017-05-01 00:00:00,26.25,85.75,292.18533,293.58353,19.035330000000044,20.43353000000002
2017-05-01 00:00:00,26.25,86.0,292.18533,293.58353,19.035330000000044,20.43353000000002
2017-05-01 00:00:00,26.25,86.25,292.58426,293.32077,19.434259999999995,20.170770000000005
2017-05-01 00:00:00,26.25,86.5,292.74915,293.1861,19.59915000000001,20.036100000000033
2017-05-01 00:00:00,26.25,86.75,292.7952,292.82233,19.645200000000045,19.672330000000045
2017-05-01 00:00:00,26.25,87.0,292.64417,292.30994,19.494169999999997,19.159940000000006
2017-05-01 00:00:00,26.25,87.25,292.81015,292.13602,19.660150000000044,18.986019999999996
2017-05-01 00:00:00,26.25,87.5,293.32175,292.4995,20.17175000000003,19.349500000000035
2017-05-01 00:00:00,26.25,87.75,293.8154,293.12393,20.665400000000034,19.973929999999996
2017-05-01 00:00:00,26.25,88.0,294.128,293.46442,20.97800000000001,20.31442000000004
2017-05-01 00:00:00,26.25,88.25,294.128,293.46442,20.97800000000001,20.31442000000004
2017-05-01 00:00:00,26.25,88.5,294.2001,293.82684,21.050100000000043,20.676840000000027
2017-05-01 00:00:00,26.25,88.75,294.17197,294.47232,21.02197000000001,21.322320000000047
2017-05-01 00:00:00,26.25,89.0,294.30798,294.45395,21.15798000000001,21.303950000000043
2017-05-01 00:00:00,26.25,89.25,294.21704,294.4316,21.06704000000002,21.281600000000026
2017-05-01 00:00:00,26.25,89.5,294.28198,295.45248,21.13198,22.302480000000003
2017-05-01 00:00:00,26.25,89.75,294.09674,295.35837,20.946740000000034,22.208370000000002
2017-05-01 00:00:00,26.25,90.0,293.93832,295.97787,20.78832,22.82787000000002
2017-05-01 00:00:00,26.0,85.5,291.89706,294.13785,18.747060000000033,20.987850000000037
2017-05-01 00:00:00,26.0,85.75,292.2512,293.6605,19.101200000000006,20.510500000000036
2017-05-01 00:00:00,26.0,86.0,292.2512,293.6605,19.101200000000006,20.510500000000036
2017-05-01 00:00:00,26.0,86.25,292.41144,293.40384,19.26144000000005,20.253840000000025
2017-05-01 00:00:00,26.0,86.5,292.65228,293.37817,19.50228000000004,20.228170000000034
2017-05-01 00:00:00,26.0,86.75,292.7728,292.8992,19.62280000000004,19.74920000000003
2017-05-01 00:00:00,26.0,87.0,292.79398,292.30457,19.64398,19.154570000000035
2017-05-01 00:00:00,26.0,87.25,292.99963,292.10147,19.849630000000047,18.95147000000003
2017-05-01 00:00:00,26.0,87.5,293.27106,292.15103,20.12106,19.001030000000014
2017-05-01 00:00:00,26.0,87.75,293.52753,292.35358,20.377530000000036,19.203580000000045
2017-05-01 00:00:00,26.0,88.0,293.86176,292.79996,20.711760000000027,19.64996000000002
2017-05-01 00:00:00,26.0,88.25,293.86176,292.79996,20.711760000000027,19.64996000000002
2017-05-01 00:00:00,26.0,88.5,294.17435,293.2798,21.024350000000027,20.129800000000046
2017-05-01 00:00:00,26.0,88.75,294.1814,293.58466,21.03140000000002,20.434660000000008
2017-05-01 00:00:00,26.0,89.0,293.92398,293.96844,20.773979999999995,20.81844000000001
2017-05-01 00:00:00,26.0,89.25,293.82135,294.47675,20.671350000000018,21.326750000000004
2017-05-01 00:00:00,26.0,89.5,293.841,295.0745,20.69100000000003,21.924500000000023
2017-05-01 00:00:00,26.0,89.75,294.00494,295.61105,20.85494,22.46105
2017-05-01 00:00:00,26.0,90.0,294.30435,296.2236,21.154350000000022,23.0736
2017-05-01 00:00:00,25.75,85.5,292.09656,295.10245,18.946560000000034,21.95245
2017-05-01 00:00:00,25.75,85.75,292.1117,294.5825,18.961700000000008,21.432500000000005
2017-05-01 00:00:00,25.75,86.0,292.1117,294.5825,18.961700000000008,21.432500000000005
2017-05-01 00:00:00,25.75,86.25,292.1992,293.92505,19.04920000000004,20.77505000000002
2017-05-01 00:00:00,25.75,86.5,292.46588,293.48483,19.31588000000005,20.33483000000001
2017-05-01 00:00:00,25.75,86.75,292.60095,292.933,19.450950000000034,19.783000000000015
2017-05-01 00:00:00,25.75,87.0,292.61942,292.60522,19.469420000000014,19.455219999999997
2017-05-01 00:00:00,25.75,87.25,292.42917,292.26013,19.279170000000022,19.110130000000026
2017-05-01 00:00:00,25.75,87.5,292.37366,292.13226,19.223659999999995,18.982259999999997
2017-05-01 00:00:00,25.75,87.75,292.59735,292.30414,19.44735000000003,19.15414000000004
2017-05-01 00:00:00,25.75,88.0,293.09253,292.80948,19.942530000000033,19.65948000000003
2017-05-01 00:00:00,25.75,88.25,293.09253,292.80948,19.942530000000033,19.65948000000003
2017-05-01 00:00:00,25.75,88.5,293.6594,293.46014,20.509400000000028,20.310140000000047
2017-05-01 00:00:00,25.75,88.75,293.75534,293.8828,20.605340000000012,20.732799999999997
2017-05-01 00:00:00,25.75,89.0,293.26712,294.24826,20.11712,21.09826000000004
2017-05-01 00:00:00,25.75,89.25,292.95676,294.7963,19.806759999999997,21.646299999999997
2017-05-01 00:00:00,25.75,89.5,293.1143,295.72427,19.964300000000037,22.574270000000013
2017-05-01 00:00:00,25.75,89.75,293.7559,297.36975,20.60590000000002,24.219750000000033
2017-05-01 00:00:00,25.75,90.0,293.92923,296.9849,20.77923000000004,23.834900000000005
2017-05-01 00:00:00,25.5,85.5,292.31976,296.02786,19.169759999999997,22.87786
2017-05-01 00:00:00,25.5,85.75,292.29913,295.69907,19.149130000000014,22.54907000000003
2017-05-01 00:00:00,25.5,86.0,292.29913,295.69907,19.149130000000014,22.54907000000003
2017-05-01 00:00:00,25.5,86.25,292.14688,294.89487,18.996880000000033,21.74487000000005
2017-05-01 00:00:00,25.5,86.5,292.29868,294.28702,19.148680000000013,21.137020000000007
2017-05-01 00:00:00,25.5,86.75,292.48596,293.8581,19.33596,20.7081
2017-05-01 00:00:00,25.5,87.0,292.74838,293.90268,19.59838000000002,20.752679999999998
2017-05-01 00:00:00,25.5,87.25,292.81198,293.6843,19.661980000000028,20.53430000000003
2017-05-01 00:00:00,25.5,87.5,292.6473,293.47504,19.497299999999996,20.32504
2017-05-01 00:00:00,25.5,87.75,292.52426,293.45953,19.37426000000005,20.309529999999995
2017-05-01 00:00:00,25.5,88.0,292.7579,293.83786,19.60790000000003,20.68786
2017-05-01 00:00:00,25.5,88.25,292.7579,293.83786,19.60790000000003,20.68786
2017-05-01 00:00:00,25.5,88.5,293.38928,294.6917,20.239280000000008,21.54170000000005
2017-05-01 00:00:00,25.5,88.75,293.9153,295.47964,20.765300000000025,22.32964000000004
2017-05-01 00:00:00,25.5,89.0,293.85837,295.81287,20.708370000000002,22.662869999999998
2017-05-01 00:00:00,25.5,89.25,293.7276,295.87192,20.577600000000018,22.72192000000001
2017-05-01 00:00:00,25.5,89.5,293.92798,296.06738,20.777980000000014,22.917380000000037
2017-05-01 00:00:00,25.5,89.75,294.71008,296.61783,21.560080000000028,23.46783000000005
2017-05-01 00:00:00,25.5,90.0,294.5721,295.5949,21.4221,22.44490000000002
2017-05-01 00:00:00,25.25,85.5,291.9588,296.86542,18.80880000000002,23.715419999999995
2017-05-01 00:00:00,25.25,85.75,291.97552,295.98,18.82552000000004,22.83000000000004
2017-05-01 00:00:00,25.25,86.0,291.97552,295.98,18.82552000000004,22.83000000000004
2017-05-01 00:00:00,25.25,86.25,292.00772,295.73816,18.85772000000003,22.588160000000016
2017-05-01 00:00:00,25.25,86.5,291.9891,295.29257,18.83910000000003,22.142570000000035
2017-05-01 00:00:00,25.25,86.75,292.05804,295.17422,18.908040000000028,22.024220000000014
2017-05-01 00:00:00,25.25,87.0,292.5939,295.52957,19.443900000000042,22.37957
2017-05-01 00:00:00,25.25,87.25,292.9645,295.27576,19.81450000000001,22.125760000000014
2017-05-01 00:00:00,25.25,87.5,293.04147,294.71838,19.891470000000027,21.568380000000047
2017-05-01 00:00:00,25.25,87.75,293.2655,294.5945,20.115499999999997,21.444500000000005
2017-05-01 00:00:00,25.25,88.0,293.48297,295.07214,20.332970000000046,21.922140000000013
2017-05-01 00:00:00,25.25,88.25,293.48297,295.07214,20.332970000000046,21.922140000000013
2017-05-01 00:00:00,25.25,88.5,293.78806,295.76205,20.638059999999996,22.61205000000001
2017-05-01 00:00:00,25.25,88.75,294.46326,296.25775,21.313260000000014,23.10775000000001
2017-05-01 00:00:00,25.25,89.0,294.80792,296.54443,21.657920000000047,23.39443
2017-05-01 00:00:00,25.25,89.25,294.92615,296.55167,21.77615000000003,23.401670000000024
2017-05-01 00:00:00,25.25,89.5,295.1076,296.37686,21.957600000000014,23.226860000000045
2017-05-01 00:00:00,25.25,89.75,295.5888,296.0855,22.438800000000015,22.935500000000047
2017-05-01 00:00:00,25.25,90.0,295.4556,295.78452,22.305600000000027,22.63452000000001
2017-05-01 00:00:00,25.0,85.5,292.33273,297.33643,19.18273000000005,24.18643000000003
2017-05-01 00:00:00,25.0,85.75,291.9379,296.99216,18.787900000000036,23.842160000000035
2017-05-01 00:00:00,25.0,86.0,291.9379,296.99216,18.787900000000036,23.842160000000035
2017-05-01 00:00:00,25.0,86.25,291.66895,296.18994,18.518950000000018,23.03994
2017-05-01 00:00:00,25.0,86.5,291.6425,295.28864,18.492500000000007,22.13864000000001
2017-05-01 00:00:00,25.0,86.75,291.91263,295.2816,18.76263,22.13160000000005
2017-05-01 00:00:00,25.0,87.0,292.62918,295.66452,19.479180000000042,22.514520000000005
2017-05-01 00:00:00,25.0,87.25,293.35815,295.6628,20.208150000000046,22.512800000000027
2017-05-01 00:00:00,25.0,87.5,293.73962,295.83533,20.589620000000025,22.68533000000002
2017-05-01 00:00:00,25.0,87.75,294.1456,296.41885,20.995600000000024,23.268850000000043
2017-05-01 00:00:00,25.0,88.0,294.28833,296.71063,21.138329999999996,23.560630000000003
2017-05-01 00:00:00,25.0,88.25,294.28833,296.71063,21.138329999999996,23.560630000000003
2017-05-01 00:00:00,25.0,88.5,294.23425,296.56036,21.084249999999997,23.410360000000026
2017-05-01 00:00:00,25.0,88.75,294.7344,296.6115,21.584400000000016,23.4615
2017-05-01 00:00:00,25.0,89.0,295.33832,296.94003,22.188320000000033,23.79003
2017-05-01 00:00:00,25.0,89.25,295.76917,297.2541,22.619169999999997,24.104100000000017
2017-05-01 00:00:00,25.0,89.5,296.05048,297.55908,22.900480000000016,24.409080000000017
2017-05-01 00:00:00,25.0,89.75,296.2377,297.39346,23.08770000000004,24.243460000000027
2017-05-01 00:00:00,25.0,90.0,295.93933,297.41605,22.789330000000007,24.266050000000007
2017-05-01 00:00:00,24.75,85.5,292.33273,297.33643,19.18273000000005,24.18643000000003
2017-05-01 00:00:00,24.75,85.75,291.9379,296.99216,18.787900000000036,23.842160000000035
2017-05-01 00:00:00,24.75,86.0,291.9379,296.99216,18.787900000000036,23.842160000000035
2017-05-01 00:00:00,24.75,86.25,291.66895,296.18994,18.518950000000018,23.03994
2017-05-01 00:00:00,24.75,86.5,291.6425,295.28864,18.492500000000007,22.13864000000001
2017-05-01 00:00:00,24.75,86.75,291.91263,295.2816,18.76263,22.13160000000005
2017-05-01 00:00:00,24.75,87.0,292.62918,295.66452,19.479180000000042,22.514520000000005
2017-05-01 00:00:00,24.75,87.25,293.35815,295.6628,20.208150000000046,22.512800000000027
2017-05-01 00:00:00,24.75,87.5,293.73962,295.83533,20.589620000000025,22.68533000000002
2017-05-01 00:00:00,24.75,87.75,294.1456,296.41885,20.995600000000024,23.268850000000043
2017-05-01 00:00:00,24.75,88.0,294.28833,296.71063,21.138329999999996,23.560630000000003
2017-05-01 00:00:00,24.75,88.25,294.28833,296.71063,21.138329999999996,23.560630000000003
2017-05-01 00:00:00,24.75,88.5,294.23425,296.56036,21.084249999999997,23.410360000000026
2017-05-01 00:00:00,24.75,88.75,294.7344,296.6115,21.584400000000016,23.4615
2017-05-01 00:00:00,24.75,89.0,295.33832,296.94003,22.188320000000033,23.79003
2017-05-01 00:00:00,24.75,89.25,295.76917,297.2541,22.619169999999997,24.104100000000017
2017-05-01 00:00:00,24.75,89.5,296.05048,297.55908,22.900480000000016,24.409080000000017
2017-05-01 00:00:00,24.75,89.75,296.2377,297.39346,23.08770000000004,24.243460000000027
2017-05-01 00:00:00,24.75,90.0,295.93933,297.41605,22.789330000000007,24.266050000000007
2017-05-01 00:00:00,24.5,85.5,291.8669,294.92792,18.71690000000001,21.777919999999995
2017-05-01 00:00:00,24.5,85.75,290.69077,294.45212,17.54077000000001,21.302120000000002
2017-05-01 00:00:00,24.5,86.0,290.69077,294.45212,17.54077000000001,21.302120000000002
2017-05-01 00:00:00,24.5,86.25,290.5431,294.1737,17.393100000000004,21.02370000000002
2017-05-01 00:00:00,24.5,86.5,290.97546,294.50943,17.82546000000002,21.35943000000003
2017-05-01 00:00:00,24.5,86.75,291.61383,295.01672,18.46383000000003,21.866720000000043
2017-05-01 00:00:00,24.5,87.0,292.83984,295.61133,19.689840000000004,22.461330000000032
2017-05-01 00:00:00,24.5,87.25,294.07626,296.03348,20.926260000000013,22.88348000000002
2017-05-01 00:00:00,24.5,87.5,294.835,296.69965,21.685000000000002,23.549650000000042
2017-05-01 00:00:00,24.5,87.75,295.2782,297.54803,22.12820000000005,24.398030000000006
2017-05-01 00:00:00,24.5,88.0,295.52103,297.81818,22.37103000000002,24.668180000000007
2017-05-01 00:00:00,24.5,88.25,295.52103,297.81818,22.37103000000002,24.668180000000007
2017-05-01 00:00:00,24.5,88.5,295.42444,297.46802,22.274440000000027,24.318020000000047
2017-05-01 00:00:00,24.5,88.75,295.2274,297.22342,22.07740000000001,24.07342
2017-05-01 00:00:00,24.5,89.0,295.32977,297.33273,22.17977000000002,24.18273000000005
2017-05-01 00:00:00,24.5,89.25,295.426,297.87384,22.27600000000001,24.723839999999996
2017-05-01 00:00:00,24.5,89.5,295.67337,298.67572,22.52337,25.525720000000035
2017-05-01 00:00:00,24.5,89.75,296.0152,298.92288,22.865200000000016,25.772880000000043
2017-05-01 00:00:00,24.5,90.0,295.57047,298.16614,22.420470000000023,25.016140000000007
2017-05-01 00:00:00,24.25,85.5,290.82526,293.03372,17.675260000000037,19.88372000000004
2017-05-01 00:00:00,24.25,85.75,290.1872,293.18753,17.03720000000004,20.037530000000004
2017-05-01 00:00:00,24.25,86.0,290.1872,293.18753,17.03720000000004,20.037530000000004
2017-05-01 00:00:00,24.25,86.25,290.2832,293.70407,17.133200000000045,20.554070000000024
2017-05-01 00:00:00,24.25,86.5,290.80563,294.63885,17.65563000000003,21.488850000000014
2017-05-01 00:00:00,24.25,86.75,291.78928,295.8914,18.639280000000042,22.7414
2017-05-01 00:00:00,24.25,87.0,293.66153,296.8841,20.51153000000005,23.734100000000012
2017-05-01 00:00:00,24.25,87.25,295.29572,297.5764,22.14572000000004,24.4264
2017-05-01 00:00:00,24.25,87.5,296.21674,298.26727,23.06674000000004,25.11727000000002
2017-05-01 00:00:00,24.25,87.75,296.63297,298.8539,23.482970000000023,25.703900000000033
2017-05-01 00:00:00,24.25,88.0,296.56558,298.7595,23.415580000000034,25.609500000000025
2017-05-01 00:00:00,24.25,88.25,296.56558,298.7595,23.415580000000034,25.609500000000025
2017-05-01 00:00:00,24.25,88.5,296.17557,298.34204,23.025570000000016,25.19204000000002
2017-05-01 00:00:00,24.25,88.75,295.74896,298.37216,22.598960000000034,25.22216000000003
2017-05-01 00:00:00,24.25,89.0,295.22977,298.4261,22.079769999999996,25.276100000000042
2017-05-01 00:00:00,24.25,89.25,294.94016,298.59055,21.790160000000014,25.44055000000003
2017-05-01 00:00:00,24.25,89.5,294.98965,299.17917,21.839650000000006,26.029170000000022
2017-05-01 00:00:00,24.25,89.75,295.3981,299.71317,22.248100000000022,26.563170000000014
2017-05-01 00:00:00,24.25,90.0,295.0342,298.82288,21.88420000000002,25.67288000000002
2017-05-01 00:00:00,24.0,85.5,290.44302,294.74478,17.293020000000013,21.594780000000014
2017-05-01 00:00:00,24.0,85.75,290.90182,295.79385,17.75182000000001,22.643850000000043
2017-05-01 00:00:00,24.0,86.0,290.90182,295.79385,17.75182000000001,22.643850000000043
2017-05-01 00:00:00,24.0,86.25,291.54575,296.62155,18.39575000000002,23.471550000000036
2017-05-01 00:00:00,24.0,86.5,292.25153,297.1427,19.101530000000025,23.992700000000013
2017-05-01 00:00:00,24.0,86.75,293.2556,297.92838,20.105600000000038,24.778380000000027
2017-05-01 00:00:00,24.0,87.0,294.66373,298.43314,21.51373000000001,25.283140000000003
2017-05-01 00:00:00,24.0,87.25,295.94037,299.0596,22.790369999999996,25.90960000000001
2017-05-01 00:00:00,24.0,87.5,296.72162,299.6759,23.571619999999996,26.525900000000036
2017-05-01 00:00:00,24.0,87.75,297.0575,299.92758,23.907500000000027,26.77758
2017-05-01 00:00:00,24.0,88.0,296.8737,299.56253,23.723700000000008,26.412530000000004
2017-05-01 00:00:00,24.0,88.25,296.8737,299.56253,23.723700000000008,26.412530000000004
2017-05-01 00:00:00,24.0,88.5,296.28833,298.9726,23.138329999999996,25.822600000000023
2017-05-01 00:00:00,24.0,88.75,295.77563,298.8833,22.62563,25.733300000000042
2017-05-01 00:00:00,24.0,89.0,295.4879,299.1362,22.337900000000047,25.986199999999997
2017-05-01 00:00:00,24.0,89.25,295.372,299.2474,22.222000000000037,26.09740000000005
2017-05-01 00:00:00,24.0,89.5,295.3741,299.2991,22.22410000000002,26.149100000000033
2017-05-01 00:00:00,24.0,89.75,295.84604,299.59613,22.69604000000004,26.44613000000004
2017-05-01 00:00:00,24.0,90.0,295.38574,298.48288,22.23574000000002,25.332880000000046
2017-05-01 00:00:00,23.75,85.5,291.5733,296.47043,18.42330000000004,23.320430000000044
2017-05-01 00:00:00,23.75,85.75,293.3983,297.97003,20.24830000000003,24.82003000000003
2017-05-01 00:00:00,23.75,86.0,293.3983,297.97003,20.24830000000003,24.82003000000003
2017-05-01 00:00:00,23.75,86.25,294.6906,298.924,21.54060000000004,25.774
2017-05-01 00:00:00,23.75,86.5,295.46686,299.27222,22.31686000000002,26.122220000000027
2017-05-01 00:00:00,23.75,86.75,295.792,299.6579,22.641999999999996,26.507900000000006
2017-05-01 00:00:00,23.75,87.0,296.10162,299.5974,22.951620000000048,26.447400000000016
2017-05-01 00:00:00,23.75,87.25,296.42694,299.86932,23.276940000000025,26.71932000000004
2017-05-01 00:00:00,23.75,87.5,296.8,300.4726,23.650000000000034,27.322600000000023
2017-05-01 00:00:00,23.75,87.75,296.88684,300.7818,23.73684000000003,27.6318
2017-05-01 00:00:00,23.75,88.0,296.65353,300.4763,23.503530000000012,27.326300000000003
2017-05-01 00:00:00,23.75,88.25,296.65353,300.4763,23.503530000000012,27.326300000000003
2017-05-01 00:00:00,23.75,88.5,296.25754,299.73575,23.10754000000003,26.58575000000002
2017-05-01 00:00:00,23.75,88.75,295.77365,299.05685,22.623649999999998,25.90685000000002
