time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-02 00:00:00,26.75,87.25,288.14014,291.54434,14.990139999999997,18.39434
2017-04-02 00:00:00,26.75,87.5,285.34128,289.46973,12.191280000000006,16.31973000000005
2017-04-02 00:00:00,26.75,87.75,283.87775,288.01758,10.727750000000015,14.867580000000032
2017-04-02 00:00:00,26.75,88.0,284.8707,288.19196,11.720700000000022,15.041960000000017
2017-04-02 00:00:00,26.75,88.25,284.8707,288.19196,11.720700000000022,15.041960000000017
2017-04-02 00:00:00,26.75,88.5,287.5527,290.64273,14.402700000000038,17.492729999999995
2017-04-02 00:00:00,26.75,88.75,289.3216,293.4688,16.171600000000012,20.31880000000001
2017-04-02 00:00:00,26.75,89.0,288.07617,293.61807,14.926170000000013,20.46807000000001
2017-04-02 00:00:00,26.75,89.25,286.52087,292.657,13.370870000000025,19.507000000000005
2017-04-02 00:00:00,26.75,89.5,286.03708,290.17883,12.887080000000026,17.028830000000028
2017-04-02 00:00:00,26.75,89.75,286.80295,289.31348,13.652950000000033,16.16348000000005
2017-04-02 00:00:00,26.75,90.0,289.2766,291.73395,16.126599999999996,18.583950000000016
2017-04-02 00:00:00,26.5,85.5,289.56384,291.78583,16.41384000000005,18.63583
2017-04-02 00:00:00,26.5,85.75,289.20258,290.85153,16.052580000000034,17.701530000000048
2017-04-02 00:00:00,26.5,86.0,289.20258,290.85153,16.052580000000034,17.701530000000048
2017-04-02 00:00:00,26.5,86.25,289.13168,290.49658,15.98168000000004,17.346580000000017
2017-04-02 00:00:00,26.5,86.5,289.44876,290.1532,16.298760000000016,17.00320000000005
2017-04-02 00:00:00,26.5,86.75,289.9052,291.08832,16.755200000000002,17.938320000000033
2017-04-02 00:00:00,26.5,87.0,290.59198,292.66602,17.44198,19.516020000000026
2017-04-02 00:00:00,26.5,87.25,290.55887,292.5216,17.408870000000036,19.3716
2017-04-02 00:00:00,26.5,87.5,289.81808,291.57135,16.66808000000003,18.421350000000018
2017-04-02 00:00:00,26.5,87.75,289.52136,291.2135,16.37136000000004,18.063500000000033
2017-04-02 00:00:00,26.5,88.0,290.21255,291.0802,17.062550000000044,17.930200000000013
2017-04-02 00:00:00,26.5,88.25,290.21255,291.0802,17.062550000000044,17.930200000000013
2017-04-02 00:00:00,26.5,88.5,291.27805,291.47906,18.12805000000003,18.329060000000027
2017-04-02 00:00:00,26.5,88.75,291.6772,292.47614,18.52720000000005,19.32614000000001
2017-04-02 00:00:00,26.5,89.0,290.99496,292.22223,17.844960000000015,19.072230000000047
2017-04-02 00:00:00,26.5,89.25,290.3814,291.90024,17.231400000000008,18.75024000000002
2017-04-02 00:00:00,26.5,89.5,290.7169,291.96332,17.566900000000032,18.813320000000033
2017-04-02 00:00:00,26.5,89.75,291.087,291.2897,17.937000000000012,18.139700000000005
2017-04-02 00:00:00,26.5,90.0,291.95117,291.5197,18.801170000000013,18.369700000000023
2017-04-02 00:00:00,26.25,85.5,289.7038,292.24908,16.553800000000024,19.099080000000015
2017-04-02 00:00:00,26.25,85.75,289.82007,291.44766,16.67007000000001,18.297660000000008
2017-04-02 00:00:00,26.25,86.0,289.82007,291.44766,16.67007000000001,18.297660000000008
2017-04-02 00:00:00,26.25,86.25,290.05148,291.12234,16.90148000000005,17.97234000000003
2017-04-02 00:00:00,26.25,86.5,290.06226,291.04272,16.912260000000003,17.892719999999997
2017-04-02 00:00:00,26.25,86.75,289.80426,290.6689,16.654260000000022,17.51890000000003
2017-04-02 00:00:00,26.25,87.0,289.6154,290.57404,16.465400000000045,17.424040000000048
2017-04-02 00:00:00,26.25,87.25,290.23907,290.43674,17.08907000000005,17.28674000000001
2017-04-02 00:00:00,26.25,87.5,291.35855,290.5996,18.208550000000002,17.449600000000032
2017-04-02 00:00:00,26.25,87.75,292.37823,291.28687,19.228229999999996,18.136870000000044
2017-04-02 00:00:00,26.25,88.0,293.00195,291.85193,19.851950000000045,18.701930000000004
2017-04-02 00:00:00,26.25,88.25,293.00195,291.85193,19.851950000000045,18.701930000000004
2017-04-02 00:00:00,26.25,88.5,293.14352,292.08734,19.993520000000046,18.937340000000006
2017-04-02 00:00:00,26.25,88.75,292.86365,292.10706,19.71365000000003,18.957060000000013
2017-04-02 00:00:00,26.25,89.0,292.2631,291.38556,19.11310000000003,18.23556000000002
2017-04-02 00:00:00,26.25,89.25,291.56454,290.6187,18.414540000000045,17.468700000000013
2017-04-02 00:00:00,26.25,89.5,291.5484,290.69974,18.398400000000038,17.549740000000043
2017-04-02 00:00:00,26.25,89.75,291.98856,291.6489,18.83856000000003,18.49890000000005
2017-04-02 00:00:00,26.25,90.0,292.45465,291.89,19.304650000000038,18.74000000000001
2017-04-02 00:00:00,26.0,85.5,290.5228,292.63135,17.37280000000004,19.48135000000002
2017-04-02 00:00:00,26.0,85.75,290.86304,292.04837,17.713040000000035,18.89837
2017-04-02 00:00:00,26.0,86.0,290.86304,292.04837,17.713040000000035,18.89837
2017-04-02 00:00:00,26.0,86.25,291.05206,291.75748,17.902060000000006,18.60748000000001
2017-04-02 00:00:00,26.0,86.5,291.0674,292.0268,17.917400000000043,18.876800000000003
2017-04-02 00:00:00,26.0,86.75,290.7537,291.81372,17.603700000000003,18.663720000000012
2017-04-02 00:00:00,26.0,87.0,290.64346,291.4913,17.493460000000027,18.341300000000047
2017-04-02 00:00:00,26.0,87.25,291.5708,291.66937,18.420800000000042,18.519370000000038
2017-04-02 00:00:00,26.0,87.5,293.0166,292.39017,19.866600000000005,19.240170000000035
2017-04-02 00:00:00,26.0,87.75,294.01065,293.2634,20.86065000000002,20.113400000000013
2017-04-02 00:00:00,26.0,88.0,294.33325,293.72638,21.183250000000044,20.57638000000003
2017-04-02 00:00:00,26.0,88.25,294.33325,293.72638,21.183250000000044,20.57638000000003
2017-04-02 00:00:00,26.0,88.5,294.145,293.5387,20.995000000000005,20.38870000000003
2017-04-02 00:00:00,26.0,88.75,293.58362,292.93756,20.43362000000002,19.787560000000042
2017-04-02 00:00:00,26.0,89.0,292.9496,292.18494,19.799599999999998,19.034940000000006
2017-04-02 00:00:00,26.0,89.25,292.35876,291.43784,19.20876000000004,18.287840000000017
2017-04-02 00:00:00,26.0,89.5,292.16907,291.00674,19.01907,17.856740000000002
2017-04-02 00:00:00,26.0,89.75,292.5237,291.77618,19.373700000000042,18.626180000000033
2017-04-02 00:00:00,26.0,90.0,292.95364,291.8969,19.80364000000003,18.74690000000004
2017-04-02 00:00:00,25.75,85.5,291.02972,293.36707,17.87972000000002,20.217070000000035
2017-04-02 00:00:00,25.75,85.75,291.4873,293.28824,18.337300000000027,20.138239999999996
2017-04-02 00:00:00,25.75,86.0,291.4873,293.28824,18.337300000000027,20.138239999999996
2017-04-02 00:00:00,25.75,86.25,292.003,293.18353,18.85300000000001,20.03353000000004
2017-04-02 00:00:00,25.75,86.5,292.24625,293.01355,19.096249999999998,19.863550000000032
2017-04-02 00:00:00,25.75,86.75,292.12878,292.70465,18.97878000000003,19.554650000000038
2017-04-02 00:00:00,25.75,87.0,292.11057,292.99503,18.96057000000002,19.84503000000001
2017-04-02 00:00:00,25.75,87.25,292.98743,293.42282,19.83743000000004,20.272820000000024
2017-04-02 00:00:00,25.75,87.5,294.22858,293.73245,21.078580000000045,20.582449999999994
2017-04-02 00:00:00,25.75,87.75,295.01065,293.98734,21.86065000000002,20.83734000000004
2017-04-02 00:00:00,25.75,88.0,295.0664,294.04022,21.91640000000001,20.89022
2017-04-02 00:00:00,25.75,88.25,295.0664,294.04022,21.91640000000001,20.89022
2017-04-02 00:00:00,25.75,88.5,294.49356,293.71783,21.343560000000025,20.567830000000015
2017-04-02 00:00:00,25.75,88.75,293.65186,293.24817,20.501860000000022,20.09817000000004
2017-04-02 00:00:00,25.75,89.0,292.95215,292.8596,19.80215000000004,19.709600000000023
2017-04-02 00:00:00,25.75,89.25,292.37616,292.27853,19.22616000000005,19.128530000000012
2017-04-02 00:00:00,25.75,89.5,292.29355,291.9914,19.143550000000005,18.84140000000002
2017-04-02 00:00:00,25.75,89.75,292.741,292.94162,19.591000000000008,19.791620000000023
2017-04-02 00:00:00,25.75,90.0,292.4281,292.39362,19.278099999999995,19.24362000000002
2017-04-02 00:00:00,25.5,85.5,291.2243,294.43866,18.07430000000005,21.28866000000005
2017-04-02 00:00:00,25.5,85.75,292.33728,294.32208,19.187280000000044,21.17208000000005
2017-04-02 00:00:00,25.5,86.0,292.33728,294.32208,19.187280000000044,21.17208000000005
2017-04-02 00:00:00,25.5,86.25,293.09216,294.28748,19.94216,21.13748000000004
2017-04-02 00:00:00,25.5,86.5,293.75345,294.065,20.60345000000001,20.91500000000002
2017-04-02 00:00:00,25.5,86.75,294.09668,293.7768,20.946680000000015,20.626800000000003
2017-04-02 00:00:00,25.5,87.0,294.25418,294.39932,21.104180000000042,21.24932000000001
2017-04-02 00:00:00,25.5,87.25,294.7576,294.84467,21.607600000000048,21.69467000000003
2017-04-02 00:00:00,25.5,87.5,295.39374,294.5636,22.243740000000003,21.41360000000003
2017-04-02 00:00:00,25.5,87.75,295.66376,294.05606,22.513760000000048,20.906060000000025
2017-04-02 00:00:00,25.5,88.0,295.3792,293.4775,22.22920000000005,20.327500000000043
2017-04-02 00:00:00,25.5,88.25,295.3792,293.4775,22.22920000000005,20.327500000000043
2017-04-02 00:00:00,25.5,88.5,294.69934,292.58044,21.54934000000003,19.430440000000033
2017-04-02 00:00:00,25.5,88.75,293.89655,291.76828,20.746550000000013,18.618280000000027
2017-04-02 00:00:00,25.5,89.0,293.21497,291.62067,20.064970000000017,18.47067000000004
2017-04-02 00:00:00,25.5,89.25,292.85205,291.57043,19.702050000000042,18.42043000000001
2017-04-02 00:00:00,25.5,89.5,292.70212,291.65283,19.552120000000002,18.502830000000017
2017-04-02 00:00:00,25.5,89.75,293.02936,293.07883,19.87936000000002,19.928830000000005
2017-04-02 00:00:00,25.5,90.0,292.35834,292.5601,19.20834000000002,19.4101
2017-04-02 00:00:00,25.25,85.5,290.704,295.03073,17.55400000000003,21.880730000000028
2017-04-02 00:00:00,25.25,85.75,292.27536,295.63574,19.12536,22.48574000000002
2017-04-02 00:00:00,25.25,86.0,292.27536,295.63574,19.12536,22.48574000000002
2017-04-02 00:00:00,25.25,86.25,293.76422,296.23468,20.614220000000046,23.08468000000005
2017-04-02 00:00:00,25.25,86.5,294.79065,296.10666,21.64065000000005,22.95666
2017-04-02 00:00:00,25.25,86.75,295.5372,295.8412,22.387200000000007,22.691200000000038
2017-04-02 00:00:00,25.25,87.0,295.89764,296.155,22.747640000000047,23.004999999999995
2017-04-02 00:00:00,25.25,87.25,295.9712,295.9098,22.821200000000033,22.75980000000004
2017-04-02 00:00:00,25.25,87.5,295.905,294.9694,22.754999999999995,21.81940000000003
2017-04-02 00:00:00,25.25,87.75,295.8902,294.0371,22.740200000000016,20.887100000000032
2017-04-02 00:00:00,25.25,88.0,295.70248,293.33463,22.552480000000003,20.184630000000027
2017-04-02 00:00:00,25.25,88.25,295.70248,293.33463,22.552480000000003,20.184630000000027
2017-04-02 00:00:00,25.25,88.5,295.19934,292.57898,22.04934000000003,19.428980000000024
2017-04-02 00:00:00,25.25,88.75,294.53748,291.6896,21.38748000000004,18.539600000000007
2017-04-02 00:00:00,25.25,89.0,293.7455,291.0168,20.595500000000015,17.866800000000012
2017-04-02 00:00:00,25.25,89.25,293.27127,290.7531,20.121270000000038,17.60310000000004
2017-04-02 00:00:00,25.25,89.5,292.9956,290.25613,19.845600000000047,17.106130000000007
2017-04-02 00:00:00,25.25,89.75,293.04092,290.45908,19.89092000000005,17.309079999999994
2017-04-02 00:00:00,25.25,90.0,292.76532,290.6834,19.615319999999997,17.53340000000003
2017-04-02 00:00:00,25.0,85.5,289.64493,296.06934,16.49493000000001,22.919340000000034
2017-04-02 00:00:00,25.0,85.75,291.6788,296.84018,18.528800000000047,23.690179999999998
2017-04-02 00:00:00,25.0,86.0,291.6788,296.84018,18.528800000000047,23.690179999999998
2017-04-02 00:00:00,25.0,86.25,293.44577,297.2798,20.295770000000005,24.129800000000046
2017-04-02 00:00:00,25.0,86.5,294.84045,297.83368,21.69045,24.683680000000038
2017-04-02 00:00:00,25.0,86.75,295.9577,298.51245,22.80770000000001,25.362450000000024
2017-04-02 00:00:00,25.0,87.0,296.43845,298.54245,23.28845000000001,25.392449999999997
2017-04-02 00:00:00,25.0,87.25,296.38602,297.4551,23.236019999999996,24.30510000000004
2017-04-02 00:00:00,25.0,87.5,296.11517,296.34097,22.96517,23.19097000000005
2017-04-02 00:00:00,25.0,87.75,296.11224,295.63684,22.96224000000001,22.48684000000003
2017-04-02 00:00:00,25.0,88.0,296.0309,294.86856,22.880899999999997,21.718560000000025
2017-04-02 00:00:00,25.0,88.25,296.0309,294.86856,22.880899999999997,21.718560000000025
2017-04-02 00:00:00,25.0,88.5,295.4327,293.91406,22.282700000000034,20.76406000000003
2017-04-02 00:00:00,25.0,88.75,294.755,292.79926,21.605000000000018,19.649260000000027
2017-04-02 00:00:00,25.0,89.0,294.28845,291.56125,21.138450000000034,18.411249999999995
2017-04-02 00:00:00,25.0,89.25,293.8625,291.02853,20.712500000000034,17.878530000000012
2017-04-02 00:00:00,25.0,89.5,293.56976,290.30634,20.419759999999997,17.15634
2017-04-02 00:00:00,25.0,89.75,293.543,289.46988,20.39300000000003,16.319880000000012
2017-04-02 00:00:00,25.0,90.0,293.20975,290.132,20.059750000000008,16.982000000000028
2017-04-02 00:00:00,24.75,85.5,289.64493,296.06934,16.49493000000001,22.919340000000034
2017-04-02 00:00:00,24.75,85.75,291.6788,296.84018,18.528800000000047,23.690179999999998
2017-04-02 00:00:00,24.75,86.0,291.6788,296.84018,18.528800000000047,23.690179999999998
2017-04-02 00:00:00,24.75,86.25,293.44577,297.2798,20.295770000000005,24.129800000000046
2017-04-02 00:00:00,24.75,86.5,294.84045,297.83368,21.69045,24.683680000000038
2017-04-02 00:00:00,24.75,86.75,295.9577,298.51245,22.80770000000001,25.362450000000024
2017-04-02 00:00:00,24.75,87.0,296.43845,298.54245,23.28845000000001,25.392449999999997
2017-04-02 00:00:00,24.75,87.25,296.38602,297.4551,23.236019999999996,24.30510000000004
2017-04-02 00:00:00,24.75,87.5,296.11517,296.34097,22.96517,23.19097000000005
2017-04-02 00:00:00,24.75,87.75,296.11224,295.63684,22.96224000000001,22.48684000000003
2017-04-02 00:00:00,24.75,88.0,296.0309,294.86856,22.880899999999997,21.718560000000025
2017-04-02 00:00:00,24.75,88.25,296.0309,294.86856,22.880899999999997,21.718560000000025
2017-04-02 00:00:00,24.75,88.5,295.4327,293.91406,22.282700000000034,20.76406000000003
2017-04-02 00:00:00,24.75,88.75,294.755,292.79926,21.605000000000018,19.649260000000027
2017-04-02 00:00:00,24.75,89.0,294.28845,291.56125,21.138450000000034,18.411249999999995
2017-04-02 00:00:00,24.75,89.25,293.8625,291.02853,20.712500000000034,17.878530000000012
2017-04-02 00:00:00,24.75,89.5,293.56976,290.30634,20.419759999999997,17.15634
2017-04-02 00:00:00,24.75,89.75,293.543,289.46988,20.39300000000003,16.319880000000012
2017-04-02 00:00:00,24.75,90.0,293.20975,290.132,20.059750000000008,16.982000000000028
2017-04-02 00:00:00,24.5,85.5,288.10324,291.38925,14.95324000000005,18.239250000000027
2017-04-02 00:00:00,24.5,85.75,288.87128,294.45358,15.721280000000036,21.30358000000001
2017-04-02 00:00:00,24.5,86.0,288.87128,294.45358,15.721280000000036,21.30358000000001
2017-04-02 00:00:00,24.5,86.25,290.08887,295.81302,16.93887000000001,22.663020000000017
2017-04-02 00:00:00,24.5,86.5,291.4737,296.9451,18.32370000000003,23.795100000000048
2017-04-02 00:00:00,24.5,86.75,292.79022,297.9244,19.64022,24.774400000000014
2017-04-02 00:00:00,24.5,87.0,294.12054,298.4485,20.970540000000028,25.298500000000047
2017-04-02 00:00:00,24.5,87.25,295.15137,298.40878,22.00137000000001,25.25878
2017-04-02 00:00:00,24.5,87.5,295.77985,298.32684,22.629850000000033,25.176840000000027
2017-04-02 00:00:00,24.5,87.75,296.32498,298.37576,23.174980000000005,25.225760000000037
2017-04-02 00:00:00,24.5,88.0,296.73865,298.0498,23.58865000000003,24.899800000000027
2017-04-02 00:00:00,24.5,88.25,296.73865,298.0498,23.58865000000003,24.899800000000027
2017-04-02 00:00:00,24.5,88.5,296.57297,297.24384,23.42297000000002,24.09384
2017-04-02 00:00:00,24.5,88.75,296.00418,296.41626,22.854180000000042,23.266260000000045
2017-04-02 00:00:00,24.5,89.0,295.6597,295.69193,22.50970000000001,22.541930000000036
2017-04-02 00:00:00,24.5,89.25,295.28705,294.96863,22.137050000000045,21.81863000000004
2017-04-02 00:00:00,24.5,89.5,294.9892,293.54318,21.839200000000005,20.39318000000003
2017-04-02 00:00:00,24.5,89.75,294.8083,291.79846,21.658299999999997,18.64846
2017-04-02 00:00:00,24.5,90.0,294.07465,291.52716,20.924650000000042,18.377160000000003
2017-04-02 00:00:00,24.25,85.5,287.45944,291.75827,14.309439999999995,18.608270000000005
2017-04-02 00:00:00,24.25,85.75,286.8518,290.52002,13.701800000000048,17.37002000000001
2017-04-02 00:00:00,24.25,86.0,286.8518,290.52002,13.701800000000048,17.37002000000001
2017-04-02 00:00:00,24.25,86.25,286.55692,292.17682,13.406920000000014,19.026820000000043
2017-04-02 00:00:00,24.25,86.5,287.22977,294.8824,14.079769999999996,21.73240000000004
2017-04-02 00:00:00,24.25,86.75,288.6267,296.24048,15.47670000000005,23.090480000000014
2017-04-02 00:00:00,24.25,87.0,291.01038,297.7596,17.86038000000002,24.6096
2017-04-02 00:00:00,24.25,87.25,293.46484,299.2617,20.314840000000004,26.11170000000004
2017-04-02 00:00:00,24.25,87.5,295.0728,300.18735,21.922799999999995,27.037350000000004
2017-04-02 00:00:00,24.25,87.75,296.14423,300.8046,22.994230000000016,27.654600000000016
2017-04-02 00:00:00,24.25,88.0,296.89963,300.9253,23.749630000000025,27.775300000000016
2017-04-02 00:00:00,24.25,88.25,296.89963,300.9253,23.749630000000025,27.775300000000016
2017-04-02 00:00:00,24.25,88.5,297.16727,300.55597,24.017269999999996,27.405970000000025
2017-04-02 00:00:00,24.25,88.75,297.09976,300.2376,23.949760000000026,27.08760000000001
2017-04-02 00:00:00,24.25,89.0,296.99005,299.80386,23.84005000000002,26.65386000000001
2017-04-02 00:00:00,24.25,89.25,297.15787,299.41226,24.007870000000025,26.262260000000026
2017-04-02 00:00:00,24.25,89.5,297.32974,298.7679,24.179740000000038,25.61790000000002
2017-04-02 00:00:00,24.25,89.75,297.1575,297.7354,24.00750000000005,24.58540000000005
2017-04-02 00:00:00,24.25,90.0,296.3856,296.5933,23.235600000000034,23.443300000000022
2017-04-02 00:00:00,24.0,85.5,285.86304,289.64517,12.713040000000035,16.49517000000003
2017-04-02 00:00:00,24.0,85.75,285.0354,289.06815,11.885400000000004,15.918150000000026
2017-04-02 00:00:00,24.0,86.0,285.0354,289.06815,11.885400000000004,15.918150000000026
2017-04-02 00:00:00,24.0,86.25,285.19556,289.14023,12.045560000000023,15.990229999999997
2017-04-02 00:00:00,24.0,86.5,285.82812,290.74368,12.678120000000035,17.593680000000006
2017-04-02 00:00:00,24.0,86.75,287.21585,293.55817,14.065850000000012,20.40817000000004
2017-04-02 00:00:00,24.0,87.0,289.43073,297.52524,16.280730000000005,24.37524000000002
2017-04-02 00:00:00,24.0,87.25,291.78467,299.44952,18.63467000000003,26.29952000000003
2017-04-02 00:00:00,24.0,87.5,293.73395,299.78033,20.583950000000016,26.630330000000015
2017-04-02 00:00:00,24.0,87.75,295.10098,300.37134,21.950980000000015,27.221339999999998
2017-04-02 00:00:00,24.0,88.0,295.80054,300.22873,22.650540000000035,27.078730000000007
2017-04-02 00:00:00,24.0,88.25,295.80054,300.22873,22.650540000000035,27.078730000000007
2017-04-02 00:00:00,24.0,88.5,296.04425,298.9323,22.89425,25.78230000000002
2017-04-02 00:00:00,24.0,88.75,296.2409,298.18518,23.090900000000033,25.035180000000025
2017-04-02 00:00:00,24.0,89.0,296.5801,297.92285,23.43010000000004,24.772850000000005
2017-04-02 00:00:00,24.0,89.25,297.26483,297.724,24.11483000000004,24.574000000000012
2017-04-02 00:00:00,24.0,89.5,297.9603,297.42325,24.81030000000004,24.27325000000002
2017-04-02 00:00:00,24.0,89.75,298.3758,297.2663,25.22580000000005,24.116300000000024
2017-04-02 00:00:00,24.0,90.0,297.89322,296.81534,24.743220000000008,23.665340000000015
2017-04-02 00:00:00,23.75,85.5,285.8249,289.14703,12.674900000000036,15.997029999999995
2017-04-02 00:00:00,23.75,85.75,285.7887,290.35233,12.638700000000028,17.202330000000018
2017-04-02 00:00:00,23.75,86.0,285.7887,290.35233,12.638700000000028,17.202330000000018
2017-04-02 00:00:00,23.75,86.25,286.21088,290.96512,13.060879999999997,17.815120000000036
2017-04-02 00:00:00,23.75,86.5,287.36664,291.99408,14.21664000000004,18.84408000000002
2017-04-02 00:00:00,23.75,86.75,288.70538,294.86395,15.555380000000014,21.71395000000001
2017-04-02 00:00:00,23.75,87.0,290.09763,296.5838,16.947630000000004,23.43380000000002
2017-04-02 00:00:00,23.75,87.25,291.3881,297.6418,18.23810000000003,24.491800000000012
2017-04-02 00:00:00,23.75,87.5,292.7133,298.9358,19.563300000000027,25.785799999999995
2017-04-02 00:00:00,23.75,87.75,293.621,299.48447,20.471000000000004,26.33447000000001
2017-04-02 00:00:00,23.75,88.0,293.98325,298.7325,20.83325000000002,25.58250000000004
2017-04-02 00:00:00,23.75,88.25,293.98325,298.7325,20.83325000000002,25.58250000000004
2017-04-02 00:00:00,23.75,88.5,294.18393,297.56946,21.033929999999998,24.419460000000015
