time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-27 00:00:00,27.25,88.5,281.83762,286.4418,8.687620000000038,13.291800000000023
2017-04-27 00:00:00,27.25,88.75,283.46994,287.82007,10.319940000000031,14.67007000000001
2017-04-27 00:00:00,27.25,89.0,280.68646,284.12567,7.536460000000034,10.975670000000036
2017-04-27 00:00:00,27.25,89.25,277.5723,282.9988,4.422300000000007,9.84880000000004
2017-04-27 00:00:00,27.25,89.5,279.03522,283.16345,5.885220000000004,10.013450000000034
2017-04-27 00:00:00,27.25,89.75,281.9149,282.60864,8.764900000000011,9.458640000000003
2017-04-27 00:00:00,27.25,90.0,286.24066,287.77295,13.090660000000014,14.622950000000003
2017-04-27 00:00:00,27.0,85.5,284.45395,289.24384,11.303950000000043,16.09384
2017-04-27 00:00:00,27.0,85.75,283.96112,288.70398,10.811120000000017,15.553980000000024
2017-04-27 00:00:00,27.0,86.0,283.96112,288.70398,10.811120000000017,15.553980000000024
2017-04-27 00:00:00,27.0,86.25,283.13104,287.95865,9.981040000000007,14.80865
2017-04-27 00:00:00,27.0,86.5,280.37616,285.85086,7.22616000000005,12.700860000000034
2017-04-27 00:00:00,27.0,86.75,278.7403,284.14795,5.590300000000013,10.997950000000003
2017-04-27 00:00:00,27.0,87.0,276.84424,281.4531,3.694240000000036,8.303100000000029
2017-04-27 00:00:00,27.0,87.25,275.69138,279.4931,2.5413800000000037,6.3431000000000495
2017-04-27 00:00:00,27.0,87.5,275.55344,279.8904,2.403440000000046,6.740400000000022
2017-04-27 00:00:00,27.0,87.75,276.17062,281.33337,3.020620000000008,8.183370000000025
2017-04-27 00:00:00,27.0,88.0,278.31354,283.20883,5.163540000000012,10.05883
2017-04-27 00:00:00,27.0,88.25,278.31354,283.20883,5.163540000000012,10.05883
2017-04-27 00:00:00,27.0,88.5,281.83762,286.4418,8.687620000000038,13.291800000000023
2017-04-27 00:00:00,27.0,88.75,283.46994,287.82007,10.319940000000031,14.67007000000001
2017-04-27 00:00:00,27.0,89.0,280.68646,284.12567,7.536460000000034,10.975670000000036
2017-04-27 00:00:00,27.0,89.25,277.5723,282.9988,4.422300000000007,9.84880000000004
2017-04-27 00:00:00,27.0,89.5,279.03522,283.16345,5.885220000000004,10.013450000000034
2017-04-27 00:00:00,27.0,89.75,281.9149,282.60864,8.764900000000011,9.458640000000003
2017-04-27 00:00:00,27.0,90.0,286.24066,287.77295,13.090660000000014,14.622950000000003
2017-04-27 00:00:00,26.75,85.5,286.0456,288.60693,12.895600000000002,15.45693
2017-04-27 00:00:00,26.75,85.75,285.96136,290.78638,12.811360000000036,17.63638000000003
2017-04-27 00:00:00,26.75,86.0,285.96136,290.78638,12.811360000000036,17.63638000000003
2017-04-27 00:00:00,26.75,86.25,286.05713,291.069,12.907129999999995,17.91900000000004
2017-04-27 00:00:00,26.75,86.5,285.35413,290.0411,12.20413000000002,16.891099999999994
2017-04-27 00:00:00,26.75,86.75,284.48727,289.533,11.337270000000046,16.383000000000038
2017-04-27 00:00:00,26.75,87.0,283.9272,288.801,10.77720000000005,15.65100000000001
2017-04-27 00:00:00,26.75,87.25,283.15793,287.95703,10.007930000000044,14.807029999999997
2017-04-27 00:00:00,26.75,87.5,282.60388,287.69543,9.453880000000026,14.54543000000001
2017-04-27 00:00:00,26.75,87.75,282.90308,287.77942,9.753080000000011,14.629420000000039
2017-04-27 00:00:00,26.75,88.0,284.369,288.79504,11.219000000000051,15.645039999999995
2017-04-27 00:00:00,26.75,88.25,284.369,288.79504,11.219000000000051,15.645039999999995
2017-04-27 00:00:00,26.75,88.5,286.72485,290.96478,13.574850000000026,17.81478000000004
2017-04-27 00:00:00,26.75,88.75,288.12885,291.78827,14.978850000000023,18.638270000000034
2017-04-27 00:00:00,26.75,89.0,287.0067,290.25455,13.856700000000046,17.104550000000017
2017-04-27 00:00:00,26.75,89.25,286.0199,290.21674,12.86990000000003,17.06674000000004
2017-04-27 00:00:00,26.75,89.5,287.22372,290.5872,14.073720000000037,17.43720000000002
2017-04-27 00:00:00,26.75,89.75,288.7289,291.34732,15.578900000000033,18.197320000000047
2017-04-27 00:00:00,26.75,90.0,292.07794,295.73062,18.927940000000035,22.58062000000001
2017-04-27 00:00:00,26.5,85.5,286.35602,289.8138,13.206020000000024,16.663800000000037
2017-04-27 00:00:00,26.5,85.75,286.21265,289.60712,13.06265000000002,16.45712000000003
2017-04-27 00:00:00,26.5,86.0,286.21265,289.60712,13.06265000000002,16.45712000000003
2017-04-27 00:00:00,26.5,86.25,285.20932,289.88904,12.059320000000014,16.739040000000045
2017-04-27 00:00:00,26.5,86.5,284.72308,289.0294,11.573080000000004,15.879400000000032
2017-04-27 00:00:00,26.5,86.75,284.99106,290.1377,11.841060000000027,16.987700000000018
2017-04-27 00:00:00,26.5,87.0,285.50278,291.68732,12.352779999999996,18.537320000000022
2017-04-27 00:00:00,26.5,87.25,286.29123,291.4791,13.141230000000007,18.32910000000004
2017-04-27 00:00:00,26.5,87.5,286.60928,291.53174,13.459280000000035,18.381740000000036
2017-04-27 00:00:00,26.5,87.75,287.16583,292.45517,14.01583000000005,19.305170000000032
2017-04-27 00:00:00,26.5,88.0,288.4199,292.93854,15.269900000000007,19.788540000000012
2017-04-27 00:00:00,26.5,88.25,288.4199,292.93854,15.269900000000007,19.788540000000012
2017-04-27 00:00:00,26.5,88.5,289.49933,293.3364,16.34933000000001,20.18640000000005
2017-04-27 00:00:00,26.5,88.75,289.8871,294.4015,16.737099999999998,21.25150000000002
2017-04-27 00:00:00,26.5,89.0,290.04572,294.97952,16.89572000000004,21.829520000000002
2017-04-27 00:00:00,26.5,89.25,290.8001,295.37012,17.65010000000001,22.22012000000001
2017-04-27 00:00:00,26.5,89.5,292.39624,297.18246,19.24624,24.032460000000015
2017-04-27 00:00:00,26.5,89.75,294.2392,298.69067,21.089200000000005,25.540670000000034
2017-04-27 00:00:00,26.5,90.0,296.01373,300.15076,22.863730000000032,27.000760000000014
2017-04-27 00:00:00,26.25,85.5,286.7965,291.05695,13.646500000000003,17.906949999999995
2017-04-27 00:00:00,26.25,85.75,286.49142,290.78366,13.341420000000028,17.63366000000002
2017-04-27 00:00:00,26.25,86.0,286.49142,290.78366,13.341420000000028,17.63366000000002
2017-04-27 00:00:00,26.25,86.25,285.54358,288.33273,12.393580000000043,15.18273000000005
2017-04-27 00:00:00,26.25,86.5,284.93356,289.18405,11.783560000000023,16.034050000000036
2017-04-27 00:00:00,26.25,86.75,285.51984,291.6926,12.36984000000001,18.54260000000005
2017-04-27 00:00:00,26.25,87.0,286.0139,292.13943,12.863900000000001,18.989430000000027
2017-04-27 00:00:00,26.25,87.25,287.3266,292.48016,14.176600000000008,19.330160000000035
2017-04-27 00:00:00,26.25,87.5,288.5559,293.7075,15.405900000000031,20.557500000000005
2017-04-27 00:00:00,26.25,87.75,289.2869,294.53497,16.136900000000026,21.38497000000001
2017-04-27 00:00:00,26.25,88.0,289.91153,294.6383,16.76153000000005,21.488300000000038
2017-04-27 00:00:00,26.25,88.25,289.91153,294.6383,16.76153000000005,21.488300000000038
2017-04-27 00:00:00,26.25,88.5,290.41388,294.84863,17.26388000000003,21.698630000000037
2017-04-27 00:00:00,26.25,88.75,290.9296,295.57678,17.779600000000016,22.426780000000008
2017-04-27 00:00:00,26.25,89.0,291.8047,296.69522,18.654700000000048,23.54522000000003
2017-04-27 00:00:00,26.25,89.25,292.792,297.6523,19.641999999999996,24.502300000000048
2017-04-27 00:00:00,26.25,89.5,294.71997,298.65414,21.569970000000012,25.504140000000007
2017-04-27 00:00:00,26.25,89.75,296.72028,299.25388,23.570280000000025,26.103880000000004
2017-04-27 00:00:00,26.25,90.0,297.4886,300.2839,24.338600000000042,27.13390000000004
2017-04-27 00:00:00,26.0,85.5,287.2944,291.48154,14.144400000000019,18.331540000000018
2017-04-27 00:00:00,26.0,85.75,287.0447,289.76657,13.8947,16.616570000000024
2017-04-27 00:00:00,26.0,86.0,287.0447,289.76657,13.8947,16.616570000000024
2017-04-27 00:00:00,26.0,86.25,286.34708,290.61328,13.197080000000028,17.463279999999997
2017-04-27 00:00:00,26.0,86.5,286.08276,292.46796,12.93276000000003,19.317960000000028
2017-04-27 00:00:00,26.0,86.75,285.9535,292.1403,12.803500000000042,18.990300000000047
2017-04-27 00:00:00,26.0,87.0,286.11496,291.55453,12.96496000000002,18.404530000000022
2017-04-27 00:00:00,26.0,87.25,287.0184,292.535,13.868400000000008,19.385000000000048
2017-04-27 00:00:00,26.0,87.5,288.3509,293.88013,15.200900000000047,20.73013000000003
2017-04-27 00:00:00,26.0,87.75,289.21213,294.72665,16.062130000000025,21.57665000000003
2017-04-27 00:00:00,26.0,88.0,289.4307,294.79758,16.280700000000024,21.647580000000005
2017-04-27 00:00:00,26.0,88.25,289.4307,294.79758,16.280700000000024,21.647580000000005
2017-04-27 00:00:00,26.0,88.5,289.5289,294.68155,16.378900000000044,21.53155000000004
2017-04-27 00:00:00,26.0,88.75,290.01328,295.22247,16.86328000000003,22.07247000000001
2017-04-27 00:00:00,26.0,89.0,291.2074,295.9226,18.05740000000003,22.77260000000001
2017-04-27 00:00:00,26.0,89.25,292.8661,296.92773,19.71610000000004,23.77773000000002
2017-04-27 00:00:00,26.0,89.5,294.73047,297.24966,21.580470000000048,24.09966000000003
2017-04-27 00:00:00,26.0,89.75,296.5124,297.35144,23.362400000000036,24.201440000000048
2017-04-27 00:00:00,26.0,90.0,297.69577,298.49832,24.545770000000005,25.34832
2017-04-27 00:00:00,25.75,85.5,287.43842,292.13202,14.28842000000003,18.982020000000034
2017-04-27 00:00:00,25.75,85.75,287.29495,291.70804,14.144949999999994,18.558040000000005
2017-04-27 00:00:00,25.75,86.0,287.29495,291.70804,14.144949999999994,18.558040000000005
2017-04-27 00:00:00,25.75,86.25,287.1319,291.30267,13.981899999999996,18.15267
2017-04-27 00:00:00,25.75,86.5,287.25543,291.77448,14.105430000000013,18.624480000000005
2017-04-27 00:00:00,25.75,86.75,286.85266,291.9714,13.702660000000037,18.82140000000004
2017-04-27 00:00:00,25.75,87.0,286.33496,291.27365,13.184960000000046,18.123649999999998
2017-04-27 00:00:00,25.75,87.25,286.41437,291.30426,13.264370000000042,18.154260000000022
2017-04-27 00:00:00,25.75,87.5,286.99792,291.8247,13.847920000000045,18.67470000000003
2017-04-27 00:00:00,25.75,87.75,287.6685,292.48227,14.518500000000017,19.33227000000005
2017-04-27 00:00:00,25.75,88.0,288.19666,292.9104,15.046660000000031,19.760400000000004
2017-04-27 00:00:00,25.75,88.25,288.19666,292.9104,15.046660000000031,19.760400000000004
2017-04-27 00:00:00,25.75,88.5,288.7836,292.98672,15.633600000000001,19.836720000000014
2017-04-27 00:00:00,25.75,88.75,289.73178,293.50012,16.581780000000037,20.350120000000004
2017-04-27 00:00:00,25.75,89.0,290.9686,294.9033,17.818600000000004,21.753300000000024
2017-04-27 00:00:00,25.75,89.25,292.45248,296.5182,19.302480000000003,23.3682
2017-04-27 00:00:00,25.75,89.5,294.15158,296.81277,21.001580000000047,23.662770000000023
2017-04-27 00:00:00,25.75,89.75,295.80267,296.90488,22.65267,23.754880000000014
2017-04-27 00:00:00,25.75,90.0,296.58847,296.3528,23.438469999999995,23.202800000000025
2017-04-27 00:00:00,25.5,85.5,288.2608,293.0819,15.11080000000004,19.93190000000004
2017-04-27 00:00:00,25.5,85.75,288.70685,293.40814,15.556849999999997,20.258140000000026
2017-04-27 00:00:00,25.5,86.0,288.70685,293.40814,15.556849999999997,20.258140000000026
2017-04-27 00:00:00,25.5,86.25,288.59637,292.88626,15.446370000000002,19.736260000000016
2017-04-27 00:00:00,25.5,86.5,288.47824,293.19067,15.32824000000005,20.040670000000034
2017-04-27 00:00:00,25.5,86.75,287.91623,292.85593,14.766230000000007,19.705930000000023
2017-04-27 00:00:00,25.5,87.0,287.32635,291.92645,14.176350000000014,18.77645000000001
2017-04-27 00:00:00,25.5,87.25,287.3506,291.8814,14.200600000000009,18.731400000000008
2017-04-27 00:00:00,25.5,87.5,287.9579,292.23376,14.807900000000018,19.08376000000004
2017-04-27 00:00:00,25.5,87.75,288.52744,292.1681,15.377440000000036,19.018100000000004
2017-04-27 00:00:00,25.5,88.0,289.12265,292.112,15.972650000000044,18.962000000000046
2017-04-27 00:00:00,25.5,88.25,289.12265,292.112,15.972650000000044,18.962000000000046
2017-04-27 00:00:00,25.5,88.5,290.08347,292.8809,16.93347,19.73090000000002
2017-04-27 00:00:00,25.5,88.75,291.09882,294.30304,17.948820000000012,21.153040000000033
2017-04-27 00:00:00,25.5,89.0,291.84634,295.59085,18.69634000000002,22.44085000000001
2017-04-27 00:00:00,25.5,89.25,292.55002,296.61246,19.40002000000004,23.46246000000002
2017-04-27 00:00:00,25.5,89.5,293.84833,296.81985,20.69833,23.669849999999997
2017-04-27 00:00:00,25.5,89.75,295.49487,297.3005,22.344870000000014,24.150500000000022
2017-04-27 00:00:00,25.5,90.0,296.04742,296.5369,22.89742000000001,23.386900000000026
2017-04-27 00:00:00,25.25,85.5,288.95847,292.6476,15.80847,19.497600000000034
2017-04-27 00:00:00,25.25,85.75,289.50568,293.06314,16.355680000000007,19.91314
2017-04-27 00:00:00,25.25,86.0,289.50568,293.06314,16.355680000000007,19.91314
2017-04-27 00:00:00,25.25,86.25,289.50693,293.29797,16.356930000000034,20.147970000000043
2017-04-27 00:00:00,25.25,86.5,289.46097,293.18756,16.310969999999998,20.037560000000042
2017-04-27 00:00:00,25.25,86.75,289.17227,292.99954,16.02227000000005,19.849540000000047
2017-04-27 00:00:00,25.25,87.0,289.02417,292.97208,15.87417000000005,19.822080000000028
2017-04-27 00:00:00,25.25,87.25,288.74307,292.5885,15.593070000000012,19.438500000000033
2017-04-27 00:00:00,25.25,87.5,288.94012,292.51968,15.790120000000002,19.369680000000017
2017-04-27 00:00:00,25.25,87.75,289.45154,293.20142,16.301540000000045,20.051420000000007
2017-04-27 00:00:00,25.25,88.0,290.001,293.76974,16.851,20.619740000000036
2017-04-27 00:00:00,25.25,88.25,290.001,293.76974,16.851,20.619740000000036
2017-04-27 00:00:00,25.25,88.5,290.80276,294.11575,17.65276,20.965750000000014
2017-04-27 00:00:00,25.25,88.75,291.72638,294.9881,18.57638000000003,21.838099999999997
2017-04-27 00:00:00,25.25,89.0,292.4023,295.97998,19.252300000000048,22.829980000000035
2017-04-27 00:00:00,25.25,89.25,292.91675,296.8868,19.766750000000002,23.736800000000017
2017-04-27 00:00:00,25.25,89.5,293.8291,297.52658,20.679100000000005,24.376580000000047
2017-04-27 00:00:00,25.25,89.75,295.4642,298.18005,22.314200000000028,25.030050000000017
2017-04-27 00:00:00,25.25,90.0,296.65256,298.34268,23.502560000000017,25.192679999999996
2017-04-27 00:00:00,25.0,85.5,289.40582,293.09528,16.25582000000003,19.945280000000025
2017-04-27 00:00:00,25.0,85.75,290.26636,293.5286,17.116360000000043,20.378600000000006
2017-04-27 00:00:00,25.0,86.0,290.26636,293.5286,17.116360000000043,20.378600000000006
2017-04-27 00:00:00,25.0,86.25,290.09595,293.47272,16.94595000000004,20.322720000000004
2017-04-27 00:00:00,25.0,86.5,290.17334,293.69363,17.02334000000002,20.543630000000007
2017-04-27 00:00:00,25.0,86.75,290.2595,293.37466,17.109500000000025,20.22466000000003
2017-04-27 00:00:00,25.0,87.0,290.61948,293.5831,17.469480000000033,20.433100000000024
2017-04-27 00:00:00,25.0,87.25,290.76816,293.70532,17.618160000000046,20.555319999999995
2017-04-27 00:00:00,25.0,87.5,290.22217,293.22256,17.07217000000003,20.07256000000001
2017-04-27 00:00:00,25.0,87.75,290.3413,293.51758,17.191300000000012,20.367580000000032
2017-04-27 00:00:00,25.0,88.0,291.1604,294.3767,18.010400000000004,21.22670000000005
2017-04-27 00:00:00,25.0,88.25,291.1604,294.3767,18.010400000000004,21.22670000000005
2017-04-27 00:00:00,25.0,88.5,291.91223,295.12576,18.762230000000045,21.975760000000037
2017-04-27 00:00:00,25.0,88.75,292.52377,296.0663,19.373770000000036,22.916300000000035
2017-04-27 00:00:00,25.0,89.0,292.55807,296.42038,19.40807000000001,23.270380000000046
2017-04-27 00:00:00,25.0,89.25,293.14032,296.8382,19.990319999999997,23.688199999999995
2017-04-27 00:00:00,25.0,89.5,294.12268,297.79337,20.972680000000025,24.643370000000004
2017-04-27 00:00:00,25.0,89.75,295.7412,299.0196,22.591200000000015,25.869600000000048
2017-04-27 00:00:00,25.0,90.0,297.36493,300.2804,24.214930000000038,27.13040000000001
2017-04-27 00:00:00,24.75,85.5,289.40582,293.09528,16.25582000000003,19.945280000000025
2017-04-27 00:00:00,24.75,85.75,290.26636,293.5286,17.116360000000043,20.378600000000006
2017-04-27 00:00:00,24.75,86.0,290.26636,293.5286,17.116360000000043,20.378600000000006
2017-04-27 00:00:00,24.75,86.25,290.09595,293.47272,16.94595000000004,20.322720000000004
2017-04-27 00:00:00,24.75,86.5,290.17334,293.69363,17.02334000000002,20.543630000000007
2017-04-27 00:00:00,24.75,86.75,290.2595,293.37466,17.109500000000025,20.22466000000003
2017-04-27 00:00:00,24.75,87.0,290.61948,293.5831,17.469480000000033,20.433100000000024
2017-04-27 00:00:00,24.75,87.25,290.76816,293.70532,17.618160000000046,20.555319999999995
2017-04-27 00:00:00,24.75,87.5,290.22217,293.22256,17.07217000000003,20.07256000000001
2017-04-27 00:00:00,24.75,87.75,290.3413,293.51758,17.191300000000012,20.367580000000032
2017-04-27 00:00:00,24.75,88.0,291.1604,294.3767,18.010400000000004,21.22670000000005
2017-04-27 00:00:00,24.75,88.25,291.1604,294.3767,18.010400000000004,21.22670000000005
2017-04-27 00:00:00,24.75,88.5,291.91223,295.12576,18.762230000000045,21.975760000000037
2017-04-27 00:00:00,24.75,88.75,292.52377,296.0663,19.373770000000036,22.916300000000035
2017-04-27 00:00:00,24.75,89.0,292.55807,296.42038,19.40807000000001,23.270380000000046
2017-04-27 00:00:00,24.75,89.25,293.14032,296.8382,19.990319999999997,23.688199999999995
2017-04-27 00:00:00,24.75,89.5,294.12268,297.79337,20.972680000000025,24.643370000000004
2017-04-27 00:00:00,24.75,89.75,295.7412,299.0196,22.591200000000015,25.869600000000048
2017-04-27 00:00:00,24.75,90.0,297.36493,300.2804,24.214930000000038,27.13040000000001
2017-04-27 00:00:00,24.5,85.5,289.3155,293.30334,16.16550000000001,20.153340000000014
2017-04-27 00:00:00,24.5,85.75,288.99545,292.7006,15.845450000000028,19.55060000000003
2017-04-27 00:00:00,24.5,86.0,288.99545,292.7006,15.845450000000028,19.55060000000003
2017-04-27 00:00:00,24.5,86.25,289.32904,292.88412,16.179040000000043,19.73412000000002
2017-04-27 00:00:00,24.5,86.5,290.49982,293.5608,17.349820000000022,20.410799999999995
2017-04-27 00:00:00,24.5,86.75,290.81314,293.4933,17.66314,20.3433
2017-04-27 00:00:00,24.5,87.0,291.15726,293.8613,18.00726000000003,20.71130000000005
2017-04-27 00:00:00,24.5,87.25,291.55905,294.2233,18.409050000000036,21.073300000000017
2017-04-27 00:00:00,24.5,87.5,291.42288,294.0341,18.272880000000043,20.884100000000046
2017-04-27 00:00:00,24.5,87.75,291.33456,294.17383,18.184560000000033,21.023830000000032
2017-04-27 00:00:00,24.5,88.0,291.69992,295.20413,18.549920000000043,22.054130000000043
2017-04-27 00:00:00,24.5,88.25,291.69992,295.20413,18.549920000000043,22.054130000000043
2017-04-27 00:00:00,24.5,88.5,292.32413,296.52548,19.174130000000048,23.37548000000004
2017-04-27 00:00:00,24.5,88.75,292.89096,297.23077,19.74096000000003,24.08077000000003
2017-04-27 00:00:00,24.5,89.0,293.0751,297.0952,19.925100000000043,23.9452
2017-04-27 00:00:00,24.5,89.25,293.64838,297.24182,20.498379999999997,24.09182000000004
2017-04-27 00:00:00,24.5,89.5,294.4432,297.9063,21.293200000000013,24.75630000000001
2017-04-27 00:00:00,24.5,89.75,295.87616,298.99445,22.72616000000005,25.844449999999995
2017-04-27 00:00:00,24.5,90.0,297.374,299.59433,24.224000000000046,26.444330000000036
2017-04-27 00:00:00,24.25,85.5,288.45255,292.79868,15.302549999999997,19.648680000000013
2017-04-27 00:00:00,24.25,85.75,288.81958,292.55286,15.669579999999996,19.402860000000032
2017-04-27 00:00:00,24.25,86.0,288.81958,292.55286,15.669579999999996,19.402860000000032
2017-04-27 00:00:00,24.25,86.25,289.6261,293.06198,16.47610000000003,19.911980000000028
2017-04-27 00:00:00,24.25,86.5,290.14346,293.51053,16.993460000000027,20.36053000000004
2017-04-27 00:00:00,24.25,86.75,290.83575,294.07562,17.68575000000004,20.925620000000038
2017-04-27 00:00:00,24.25,87.0,291.94174,294.95694,18.791740000000004,21.806939999999997
2017-04-27 00:00:00,24.25,87.25,292.58066,295.35648,19.430660000000046,22.20648
2017-04-27 00:00:00,24.25,87.5,292.89664,295.77017,19.746640000000014,22.62017000000003
2017-04-27 00:00:00,24.25,87.75,293.10846,296.56665,19.958460000000002,23.416650000000004
2017-04-27 00:00:00,24.25,88.0,292.80795,297.29242,19.657950000000028,24.142420000000016
2017-04-27 00:00:00,24.25,88.25,292.80795,297.29242,19.657950000000028,24.142420000000016
2017-04-27 00:00:00,24.25,88.5,292.60678,297.70596,19.456780000000037,24.555960000000027
2017-04-27 00:00:00,24.25,88.75,293.20584,297.80957,20.055840000000046,24.65957000000003
2017-04-27 00:00:00,24.25,89.0,293.6301,297.61508,20.48010000000005,24.46508
2017-04-27 00:00:00,24.25,89.25,294.12766,297.82156,20.977660000000014,24.67156
2017-04-27 00:00:00,24.25,89.5,294.825,297.9583,21.67500000000001,24.80830000000003
2017-04-27 00:00:00,24.25,89.75,296.05627,298.89017,22.906270000000006,25.740170000000035
2017-04-27 00:00:00,24.25,90.0,297.43234,299.7885,24.282340000000033,26.638500000000022
2017-04-27 00:00:00,24.0,85.5,287.96048,291.51764,14.810480000000041,18.367639999999994
2017-04-27 00:00:00,24.0,85.75,288.32318,292.63284,15.173180000000002,19.48284000000001
2017-04-27 00:00:00,24.0,86.0,288.32318,292.63284,15.173180000000002,19.48284000000001
2017-04-27 00:00:00,24.0,86.25,289.0429,293.335,15.892899999999997,20.185000000000002
2017-04-27 00:00:00,24.0,86.5,289.67514,293.72394,16.52514000000002,20.57394000000005
2017-04-27 00:00:00,24.0,86.75,290.34006,294.27444,17.190060000000017,21.12444000000005
2017-04-27 00:00:00,24.0,87.0,291.4692,295.02655,18.319200000000023,21.87655000000001
2017-04-27 00:00:00,24.0,87.25,292.6244,296.34885,19.474400000000003,23.19885000000005
2017-04-27 00:00:00,24.0,87.5,293.54214,297.71045,20.39214000000004,24.560450000000003
2017-04-27 00:00:00,24.0,87.75,293.93204,298.8032,20.782039999999995,25.653200000000027
2017-04-27 00:00:00,24.0,88.0,293.49524,298.89108,20.345240000000047,25.74108000000001
2017-04-27 00:00:00,24.0,88.25,293.49524,298.89108,20.345240000000047,25.74108000000001
2017-04-27 00:00:00,24.0,88.5,293.00623,298.0815,19.85623000000004,24.931500000000028
2017-04-27 00:00:00,24.0,88.75,293.4204,297.71243,20.270399999999995,24.562430000000006
2017-04-27 00:00:00,24.0,89.0,294.16534,297.89053,21.015340000000037,24.740530000000035
2017-04-27 00:00:00,24.0,89.25,294.75903,298.1667,21.60903000000002,25.016700000000014
2017-04-27 00:00:00,24.0,89.5,295.3204,298.34857,22.17040000000003,25.198570000000018
2017-04-27 00:00:00,24.0,89.75,296.41986,298.91187,23.26986000000005,25.761870000000044
2017-04-27 00:00:00,24.0,90.0,297.59473,299.41983,24.44473000000005,26.269830000000013
2017-04-27 00:00:00,23.75,85.5,288.33072,292.5374,15.180720000000008,19.387400000000014
2017-04-27 00:00:00,23.75,85.75,288.93787,294.00653,15.787869999999998,20.85653000000002
2017-04-27 00:00:00,23.75,86.0,288.93787,294.00653,15.787869999999998,20.85653000000002
2017-04-27 00:00:00,23.75,86.25,289.2922,294.19196,16.142200000000003,21.041960000000017
2017-04-27 00:00:00,23.75,86.5,290.0675,294.72403,16.917500000000018,21.57403000000005
2017-04-27 00:00:00,23.75,86.75,290.4356,295.54675,17.285600000000045,22.396749999999997
2017-04-27 00:00:00,23.75,87.0,291.14648,295.64844,17.99648000000002,22.498440000000016
2017-04-27 00:00:00,23.75,87.25,292.33026,296.96024,19.180260000000033,23.81024000000002
2017-04-27 00:00:00,23.75,87.5,293.772,298.57666,20.622000000000014,25.426660000000027
2017-04-27 00:00:00,23.75,87.75,294.46414,299.25024,21.31414000000001,26.100240000000042
2017-04-27 00:00:00,23.75,88.0,294.24036,298.93173,21.090360000000032,25.78173000000004
2017-04-27 00:00:00,23.75,88.25,294.24036,298.93173,21.090360000000032,25.78173000000004
2017-04-27 00:00:00,23.75,88.5,293.86777,298.20892,20.71777000000003,25.05892
