time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-07 00:00:00,25.25,87.0,293.3076,295.21823,20.157600000000002,22.068230000000028
2017-05-07 00:00:00,25.25,87.25,293.88318,294.78406,20.733180000000004,21.634060000000034
2017-05-07 00:00:00,25.25,87.5,294.43082,294.55698,21.280820000000006,21.406980000000033
2017-05-07 00:00:00,25.25,87.75,295.2121,294.6665,22.062100000000044,21.516500000000008
2017-05-07 00:00:00,25.25,88.0,295.86197,294.74405,22.711970000000008,21.59405000000004
2017-05-07 00:00:00,25.25,88.25,295.86197,294.74405,22.711970000000008,21.59405000000004
2017-05-07 00:00:00,25.25,88.5,296.0548,294.78137,22.904800000000023,21.631370000000004
2017-05-07 00:00:00,25.25,88.75,296.0022,294.69876,22.85220000000004,21.548760000000016
2017-05-07 00:00:00,25.25,89.0,295.7093,294.2887,22.559300000000007,21.13870000000003
2017-05-07 00:00:00,25.25,89.25,295.3108,293.4154,22.160799999999995,20.2654
2017-05-07 00:00:00,25.25,89.5,295.14987,292.80368,21.999870000000044,19.65368000000001
2017-05-07 00:00:00,25.25,89.75,295.2388,292.64706,22.08880000000005,19.497060000000033
2017-05-07 00:00:00,25.25,90.0,294.5254,293.54764,21.375400000000013,20.397640000000024
2017-05-07 00:00:00,25.0,85.5,292.26147,296.9931,19.111469999999997,23.84310000000005
2017-05-07 00:00:00,25.0,85.75,292.26718,297.19705,19.11718000000002,24.047050000000013
2017-05-07 00:00:00,25.0,86.0,292.26718,297.19705,19.11718000000002,24.047050000000013
2017-05-07 00:00:00,25.0,86.25,292.26904,296.77496,19.11904000000004,23.624960000000044
2017-05-07 00:00:00,25.0,86.5,292.11066,295.7563,18.96066000000002,22.606300000000033
2017-05-07 00:00:00,25.0,86.75,292.3016,295.51096,19.15160000000003,22.360960000000034
2017-05-07 00:00:00,25.0,87.0,293.05533,295.8096,19.90533000000005,22.65960000000001
2017-05-07 00:00:00,25.0,87.25,293.85983,295.32193,20.70983000000001,22.17193000000003
2017-05-07 00:00:00,25.0,87.5,294.6657,295.05923,21.515700000000038,21.909230000000036
2017-05-07 00:00:00,25.0,87.75,295.84457,295.37396,22.69457,22.223960000000034
2017-05-07 00:00:00,25.0,88.0,296.8124,295.4879,23.662400000000048,22.337900000000047
2017-05-07 00:00:00,25.0,88.25,296.8124,295.4879,23.662400000000048,22.337900000000047
2017-05-07 00:00:00,25.0,88.5,296.88443,295.26767,23.73443000000003,22.117670000000032
2017-05-07 00:00:00,25.0,88.75,296.5161,294.9433,23.366100000000017,21.793300000000045
2017-05-07 00:00:00,25.0,89.0,296.2054,294.23605,23.05540000000002,21.08605
2017-05-07 00:00:00,25.0,89.25,295.8612,293.40952,22.71120000000002,20.25952000000001
2017-05-07 00:00:00,25.0,89.5,295.7455,293.31464,22.595500000000015,20.16464000000002
2017-05-07 00:00:00,25.0,89.75,295.83304,293.09872,22.683040000000005,19.948720000000037
2017-05-07 00:00:00,25.0,90.0,295.4023,293.94812,22.252300000000048,20.79812000000004
2017-05-07 00:00:00,24.75,85.5,292.26147,296.9931,19.111469999999997,23.84310000000005
2017-05-07 00:00:00,24.75,85.75,292.26718,297.19705,19.11718000000002,24.047050000000013
2017-05-07 00:00:00,24.75,86.0,292.26718,297.19705,19.11718000000002,24.047050000000013
2017-05-07 00:00:00,24.75,86.25,292.26904,296.77496,19.11904000000004,23.624960000000044
2017-05-07 00:00:00,24.75,86.5,292.11066,295.7563,18.96066000000002,22.606300000000033
2017-05-07 00:00:00,24.75,86.75,292.3016,295.51096,19.15160000000003,22.360960000000034
2017-05-07 00:00:00,24.75,87.0,293.05533,295.8096,19.90533000000005,22.65960000000001
2017-05-07 00:00:00,24.75,87.25,293.85983,295.32193,20.70983000000001,22.17193000000003
2017-05-07 00:00:00,24.75,87.5,294.6657,295.05923,21.515700000000038,21.909230000000036
2017-05-07 00:00:00,24.75,87.75,295.84457,295.37396,22.69457,22.223960000000034
2017-05-07 00:00:00,24.75,88.0,296.8124,295.4879,23.662400000000048,22.337900000000047
2017-05-07 00:00:00,24.75,88.25,296.8124,295.4879,23.662400000000048,22.337900000000047
2017-05-07 00:00:00,24.75,88.5,296.88443,295.26767,23.73443000000003,22.117670000000032
2017-05-07 00:00:00,24.75,88.75,296.5161,294.9433,23.366100000000017,21.793300000000045
2017-05-07 00:00:00,24.75,89.0,296.2054,294.23605,23.05540000000002,21.08605
2017-05-07 00:00:00,24.75,89.25,295.8612,293.40952,22.71120000000002,20.25952000000001
2017-05-07 00:00:00,24.75,89.5,295.7455,293.31464,22.595500000000015,20.16464000000002
2017-05-07 00:00:00,24.75,89.75,295.83304,293.09872,22.683040000000005,19.948720000000037
2017-05-07 00:00:00,24.75,90.0,295.4023,293.94812,22.252300000000048,20.79812000000004
2017-05-07 00:00:00,24.5,85.5,290.76212,297.27286,17.612120000000004,24.122860000000003
2017-05-07 00:00:00,24.5,85.75,290.22604,296.05695,17.076040000000035,22.906949999999995
2017-05-07 00:00:00,24.5,86.0,290.22604,296.05695,17.076040000000035,22.906949999999995
2017-05-07 00:00:00,24.5,86.25,290.64124,296.60947,17.491240000000005,23.45947000000001
2017-05-07 00:00:00,24.5,86.5,290.9556,296.9788,17.805600000000027,23.8288
2017-05-07 00:00:00,24.5,86.75,291.37378,296.38797,18.223780000000033,23.23797000000002
2017-05-07 00:00:00,24.5,87.0,292.15207,295.82504,19.002070000000003,22.675040000000024
2017-05-07 00:00:00,24.5,87.25,293.09476,295.29404,19.94476000000003,22.144040000000018
2017-05-07 00:00:00,24.5,87.5,294.27155,295.63177,21.121550000000013,22.48177000000004
2017-05-07 00:00:00,24.5,87.75,295.8,296.3849,22.650000000000034,23.23490000000004
2017-05-07 00:00:00,24.5,88.0,297.0938,296.3562,23.94380000000001,23.206200000000024
2017-05-07 00:00:00,24.5,88.25,297.0938,296.3562,23.94380000000001,23.206200000000024
2017-05-07 00:00:00,24.5,88.5,297.49197,295.51495,24.341970000000003,22.36495000000002
2017-05-07 00:00:00,24.5,88.75,297.14066,294.4626,23.990660000000048,21.31260000000003
2017-05-07 00:00:00,24.5,89.0,296.5716,293.34726,23.421600000000012,20.19726000000003
2017-05-07 00:00:00,24.5,89.25,296.14188,292.64777,22.991880000000037,19.497770000000003
2017-05-07 00:00:00,24.5,89.5,295.98337,293.04962,22.833370000000002,19.899620000000027
2017-05-07 00:00:00,24.5,89.75,296.11105,293.34396,22.96105,20.193960000000004
2017-05-07 00:00:00,24.5,90.0,295.80386,293.78967,22.65386000000001,20.639670000000024
2017-05-07 00:00:00,24.25,85.5,290.7301,294.9926,17.580100000000016,21.842600000000004
2017-05-07 00:00:00,24.25,85.75,289.25406,293.57043,16.104060000000004,20.42043000000001
2017-05-07 00:00:00,24.25,86.0,289.25406,293.57043,16.104060000000004,20.42043000000001
2017-05-07 00:00:00,24.25,86.25,289.39142,294.46515,16.241420000000005,21.315150000000017
2017-05-07 00:00:00,24.25,86.5,289.99527,295.52502,16.845270000000028,22.375020000000006
2017-05-07 00:00:00,24.25,86.75,290.71478,297.26334,17.56478000000004,24.11334000000005
2017-05-07 00:00:00,24.25,87.0,291.68005,297.3325,18.530050000000017,24.182500000000005
2017-05-07 00:00:00,24.25,87.25,292.66672,296.61407,19.51672000000002,23.46407000000005
2017-05-07 00:00:00,24.25,87.5,294.03052,296.97092,20.880520000000047,23.82092
2017-05-07 00:00:00,24.25,87.75,295.85883,298.18973,22.708830000000034,25.03973000000002
2017-05-07 00:00:00,24.25,88.0,297.40668,298.59448,24.256680000000017,25.44448
2017-05-07 00:00:00,24.25,88.25,297.40668,298.59448,24.256680000000017,25.44448
2017-05-07 00:00:00,24.25,88.5,298.069,297.7222,24.91900000000004,24.57220000000001
2017-05-07 00:00:00,24.25,88.75,297.92917,296.38974,24.779170000000022,23.23974000000004
2017-05-07 00:00:00,24.25,89.0,297.28998,294.82993,24.139980000000037,21.679930000000013
2017-05-07 00:00:00,24.25,89.25,296.62793,293.24075,23.477930000000015,20.090750000000014
2017-05-07 00:00:00,24.25,89.5,296.1319,292.12637,22.981899999999996,18.97637000000003
2017-05-07 00:00:00,24.25,89.75,296.37582,292.8177,23.22582,19.667700000000025
2017-05-07 00:00:00,24.25,90.0,296.4087,295.3127,23.258700000000033,22.16270000000003
2017-05-07 00:00:00,24.0,85.5,289.6857,293.5095,16.53570000000002,20.359500000000025
2017-05-07 00:00:00,24.0,85.75,289.34042,294.3015,16.190420000000017,21.1515
2017-05-07 00:00:00,24.0,86.0,289.34042,294.3015,16.190420000000017,21.1515
2017-05-07 00:00:00,24.0,86.25,289.21765,295.9618,16.067650000000015,22.811800000000005
2017-05-07 00:00:00,24.0,86.5,289.8102,295.8287,16.66020000000003,22.67870000000005
2017-05-07 00:00:00,24.0,86.75,290.49658,296.5448,17.346580000000017,23.394800000000032
2017-05-07 00:00:00,24.0,87.0,291.282,297.28546,18.132000000000005,24.135460000000023
2017-05-07 00:00:00,24.0,87.25,292.16223,298.8054,19.012230000000045,25.655400000000043
2017-05-07 00:00:00,24.0,87.5,293.65805,300.16013,20.508050000000026,27.010130000000004
2017-05-07 00:00:00,24.0,87.75,295.58884,300.91766,22.438840000000027,27.767660000000035
2017-05-07 00:00:00,24.0,88.0,297.00418,301.19205,23.854180000000042,28.042050000000017
2017-05-07 00:00:00,24.0,88.25,297.00418,301.19205,23.854180000000042,28.042050000000017
2017-05-07 00:00:00,24.0,88.5,297.65933,301.09253,24.509330000000034,27.942530000000033
2017-05-07 00:00:00,24.0,88.75,298.09024,300.8631,24.940240000000017,27.713099999999997
2017-05-07 00:00:00,24.0,89.0,298.3144,299.99057,25.1644,26.840570000000014
2017-05-07 00:00:00,24.0,89.25,298.022,297.6529,24.872000000000014,24.50290000000001
2017-05-07 00:00:00,24.0,89.5,297.32834,294.68707,24.17834000000005,21.53707000000003
2017-05-07 00:00:00,24.0,89.75,297.40952,294.8352,24.25952000000001,21.68520000000001
2017-05-07 00:00:00,24.0,90.0,297.71033,298.78046,24.56033000000002,25.630460000000028
2017-05-07 00:00:00,23.75,85.5,289.32645,294.46902,16.176450000000045,21.319020000000023
2017-05-07 00:00:00,23.75,85.75,289.8109,294.64972,16.660900000000026,21.499720000000025
2017-05-07 00:00:00,23.75,86.0,289.8109,294.64972,16.660900000000026,21.499720000000025
2017-05-07 00:00:00,23.75,86.25,290.3733,297.37872,17.223299999999995,24.22872000000001
2017-05-07 00:00:00,23.75,86.5,291.1833,297.9461,18.033299999999997,24.796100000000024
2017-05-07 00:00:00,23.75,86.75,291.50784,297.3634,18.35784000000001,24.213400000000036
2017-05-07 00:00:00,23.75,87.0,291.93918,296.95297,18.789180000000044,23.802970000000016
2017-05-07 00:00:00,23.75,87.25,292.91888,298.29926,19.768880000000024,25.149260000000027
2017-05-07 00:00:00,23.75,87.5,294.34103,300.3831,21.191030000000012,27.233100000000036
2017-05-07 00:00:00,23.75,87.75,295.5992,301.71405,22.44920000000002,28.56405000000001
2017-05-07 00:00:00,23.75,88.0,296.42493,302.355,23.27493000000004,29.20500000000004
2017-05-07 00:00:00,23.75,88.25,296.42493,302.355,23.27493000000004,29.20500000000004
2017-05-07 00:00:00,23.75,88.5,296.91315,302.73013,23.763149999999996,29.580129999999997
