time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-12 00:00:00,26.75,86.25,297.61032,301.66818,24.460320000000024,28.51818000000003
2017-06-12 00:00:00,26.75,86.5,297.13104,301.2861,23.981040000000007,28.1361
2017-06-12 00:00:00,26.75,86.75,296.95914,301.0664,23.809140000000014,27.91640000000001
2017-06-12 00:00:00,26.75,87.0,296.4312,300.5927,23.281200000000013,27.442700000000002
2017-06-12 00:00:00,26.75,87.25,295.98703,299.88873,22.837030000000027,26.738730000000032
2017-06-12 00:00:00,26.75,87.5,295.4676,298.73486,22.317600000000027,25.58486000000005
2017-06-12 00:00:00,26.75,87.75,295.17584,297.26346,22.025840000000017,24.113460000000032
2017-06-12 00:00:00,26.75,88.0,295.81793,297.19183,22.667930000000013,24.041830000000004
2017-06-12 00:00:00,26.75,88.25,295.81793,297.19183,22.667930000000013,24.041830000000004
2017-06-12 00:00:00,26.75,88.5,297.51294,299.491,24.362940000000037,26.341000000000008
2017-06-12 00:00:00,26.75,88.75,298.71854,301.6603,25.56854000000004,28.51030000000003
2017-06-12 00:00:00,26.75,89.0,297.67023,301.27542,24.520230000000026,28.12542000000002
2017-06-12 00:00:00,26.75,89.25,295.97678,300.13242,22.826780000000042,26.982420000000047
2017-06-12 00:00:00,26.75,89.5,294.48224,297.65527,21.332240000000013,24.505269999999996
2017-06-12 00:00:00,26.75,89.75,293.68936,295.36108,20.539360000000045,22.211080000000038
2017-06-12 00:00:00,26.75,90.0,294.63425,297.34323,21.48425000000003,24.193230000000028
2017-06-12 00:00:00,26.5,85.5,298.2601,302.9408,25.110100000000045,29.790800000000047
2017-06-12 00:00:00,26.5,85.75,298.12766,302.75195,24.977660000000014,29.601950000000045
2017-06-12 00:00:00,26.5,86.0,298.12766,302.75195,24.977660000000014,29.601950000000045
2017-06-12 00:00:00,26.5,86.25,298.21857,302.07153,25.068570000000022,28.92153000000002
2017-06-12 00:00:00,26.5,86.5,298.72195,301.7092,25.571950000000015,28.559200000000033
2017-06-12 00:00:00,26.5,86.75,299.18958,302.57272,26.03958,29.422720000000027
2017-06-12 00:00:00,26.5,87.0,299.64658,303.99774,26.496579999999994,30.847740000000044
2017-06-12 00:00:00,26.5,87.25,299.5906,303.65656,26.440600000000018,30.506560000000036
2017-06-12 00:00:00,26.5,87.5,298.87973,302.33002,25.729730000000018,29.180020000000013
2017-06-12 00:00:00,26.5,87.75,298.84586,301.94147,25.69586000000004,28.791470000000004
2017-06-12 00:00:00,26.5,88.0,299.40402,301.75015,26.254020000000025,28.600150000000042
2017-06-12 00:00:00,26.5,88.25,299.40402,301.75015,26.254020000000025,28.600150000000042
2017-06-12 00:00:00,26.5,88.5,299.79556,301.36548,26.645560000000046,28.215480000000014
2017-06-12 00:00:00,26.5,88.75,299.95688,301.71793,26.806880000000035,28.567930000000047
2017-06-12 00:00:00,26.5,89.0,299.2253,301.81845,26.075300000000027,28.668450000000007
2017-06-12 00:00:00,26.5,89.25,298.32254,301.6947,25.172540000000026,28.544700000000034
2017-06-12 00:00:00,26.5,89.5,298.24323,301.065,25.093230000000005,27.91500000000002
2017-06-12 00:00:00,26.5,89.75,297.95352,298.6785,24.80352000000005,25.528500000000008
2017-06-12 00:00:00,26.5,90.0,297.03183,297.62714,23.881830000000036,24.47714000000002
2017-06-12 00:00:00,26.25,85.5,297.62567,302.84988,24.475670000000036,29.699880000000007
2017-06-12 00:00:00,26.25,85.75,297.95737,302.5119,24.80737000000005,29.36190000000005
2017-06-12 00:00:00,26.25,86.0,297.95737,302.5119,24.80737000000005,29.36190000000005
2017-06-12 00:00:00,26.25,86.25,298.524,301.83246,25.374000000000024,28.68246000000005
2017-06-12 00:00:00,26.25,86.5,299.08932,302.32278,25.93932000000001,29.172780000000046
2017-06-12 00:00:00,26.25,86.75,299.59998,302.94574,26.44998000000004,29.795740000000023
2017-06-12 00:00:00,26.25,87.0,299.73132,302.83228,26.581320000000005,29.68228000000005
2017-06-12 00:00:00,26.25,87.25,299.62003,302.1532,26.47003000000001,29.00320000000005
2017-06-12 00:00:00,26.25,87.5,299.51086,301.436,26.360860000000002,28.286
2017-06-12 00:00:00,26.25,87.75,299.46967,301.15625,26.31967000000003,28.006250000000023
2017-06-12 00:00:00,26.25,88.0,299.65616,300.78986,26.506160000000023,27.63986
2017-06-12 00:00:00,26.25,88.25,299.65616,300.78986,26.506160000000023,27.63986
2017-06-12 00:00:00,26.25,88.5,300.0594,300.38855,26.909400000000005,27.238550000000032
2017-06-12 00:00:00,26.25,88.75,300.2308,300.2515,27.08080000000001,27.101500000000044
2017-06-12 00:00:00,26.25,89.0,299.82083,299.20343,26.670830000000024,26.05343000000005
2017-06-12 00:00:00,26.25,89.25,298.94925,297.8755,25.79925000000003,24.72550000000001
2017-06-12 00:00:00,26.25,89.5,297.96707,297.15625,24.81707,24.006250000000023
2017-06-12 00:00:00,26.25,89.75,297.05188,296.16406,23.901880000000006,23.01406000000003
2017-06-12 00:00:00,26.25,90.0,296.8343,295.71408,23.684300000000007,22.564080000000047
2017-06-12 00:00:00,26.0,85.5,298.16183,301.32632,25.01183000000003,28.176320000000032
2017-06-12 00:00:00,26.0,85.75,298.4316,302.11212,25.281600000000026,28.962120000000027
2017-06-12 00:00:00,26.0,86.0,298.4316,302.11212,25.281600000000026,28.962120000000027
2017-06-12 00:00:00,26.0,86.25,298.80176,302.2084,25.651760000000024,29.058400000000006
2017-06-12 00:00:00,26.0,86.5,299.20685,302.61703,26.056849999999997,29.467030000000022
2017-06-12 00:00:00,26.0,86.75,299.56024,302.5248,26.410240000000044,29.37480000000005
2017-06-12 00:00:00,26.0,87.0,299.84796,301.8895,26.697960000000023,28.73950000000002
2017-06-12 00:00:00,26.0,87.25,299.94296,301.62408,26.79296000000005,28.474080000000015
2017-06-12 00:00:00,26.0,87.5,299.9125,301.59073,26.762500000000045,28.44073000000003
2017-06-12 00:00:00,26.0,87.75,299.87125,301.27103,26.721249999999998,28.12103000000002
2017-06-12 00:00:00,26.0,88.0,299.9324,300.58536,26.782399999999996,27.435360000000003
2017-06-12 00:00:00,26.0,88.25,299.9324,300.58536,26.782399999999996,27.435360000000003
2017-06-12 00:00:00,26.0,88.5,300.0509,299.8518,26.900900000000036,26.70180000000005
2017-06-12 00:00:00,26.0,88.75,299.942,299.28986,26.79200000000003,26.13986
2017-06-12 00:00:00,26.0,89.0,299.35522,298.63614,26.205219999999997,25.486140000000034
2017-06-12 00:00:00,26.0,89.25,298.4056,297.5836,25.255600000000015,24.433600000000013
2017-06-12 00:00:00,26.0,89.5,297.7998,296.50735,24.649800000000027,23.357349999999997
2017-06-12 00:00:00,26.0,89.75,297.65015,296.3499,24.50015000000002,23.199900000000014
2017-06-12 00:00:00,26.0,90.0,298.146,296.86795,24.996000000000038,23.71795000000003
2017-06-12 00:00:00,25.75,85.5,298.91495,302.23322,25.76495,29.08322000000004
2017-06-12 00:00:00,25.75,85.75,298.84854,302.79105,25.698540000000037,29.641050000000007
2017-06-12 00:00:00,25.75,86.0,298.84854,302.79105,25.698540000000037,29.641050000000007
2017-06-12 00:00:00,25.75,86.25,298.6523,302.94336,25.502300000000048,29.793360000000007
2017-06-12 00:00:00,25.75,86.5,298.81097,302.6864,25.66097000000002,29.536400000000015
2017-06-12 00:00:00,25.75,86.75,299.1265,302.31754,25.976500000000044,29.16754000000003
2017-06-12 00:00:00,25.75,87.0,299.48264,302.09488,26.332640000000026,28.944880000000012
2017-06-12 00:00:00,25.75,87.25,299.68652,301.84903,26.536519999999996,28.69903000000005
2017-06-12 00:00:00,25.75,87.5,299.7083,301.55692,26.55830000000003,28.406920000000014
2017-06-12 00:00:00,25.75,87.75,299.65866,301.16357,26.50866000000002,28.013570000000016
2017-06-12 00:00:00,25.75,88.0,299.47137,300.59647,26.32137,27.446470000000033
2017-06-12 00:00:00,25.75,88.25,299.47137,300.59647,26.32137,27.446470000000033
2017-06-12 00:00:00,25.75,88.5,298.9904,299.83014,25.840400000000045,26.680139999999994
2017-06-12 00:00:00,25.75,88.75,298.44446,299.0386,25.294460000000015,25.888599999999997
2017-06-12 00:00:00,25.75,89.0,298.24973,298.47995,25.099730000000022,25.329949999999997
2017-06-12 00:00:00,25.75,89.25,298.22235,297.9378,25.07235000000003,24.787800000000004
2017-06-12 00:00:00,25.75,89.5,298.22433,297.67657,25.07433000000003,24.52657000000005
2017-06-12 00:00:00,25.75,89.75,298.61075,297.9461,25.46075000000002,24.796100000000024
2017-06-12 00:00:00,25.75,90.0,298.48093,296.98117,25.330930000000023,23.831170000000043
2017-06-12 00:00:00,25.5,85.5,299.3126,304.2578,26.162599999999998,31.107799999999997
2017-06-12 00:00:00,25.5,85.75,299.204,304.01538,26.05400000000003,30.865380000000016
2017-06-12 00:00:00,25.5,86.0,299.204,304.01538,26.05400000000003,30.865380000000016
2017-06-12 00:00:00,25.5,86.25,298.71918,303.47217,25.569180000000017,30.32217000000003
2017-06-12 00:00:00,25.5,86.5,298.7128,303.19806,25.56280000000004,30.04806000000002
2017-06-12 00:00:00,25.5,86.75,298.9457,302.7642,25.79570000000001,29.61420000000004
2017-06-12 00:00:00,25.5,87.0,299.28848,302.29022,26.138480000000015,29.14022
2017-06-12 00:00:00,25.5,87.25,299.5637,301.9924,26.413700000000006,28.842399999999998
2017-06-12 00:00:00,25.5,87.5,299.6624,302.0004,26.512400000000014,28.850400000000036
2017-06-12 00:00:00,25.5,87.75,299.53052,301.67218,26.380520000000047,28.52218000000005
2017-06-12 00:00:00,25.5,88.0,299.24646,300.9036,26.096460000000036,27.753600000000006
2017-06-12 00:00:00,25.5,88.25,299.24646,300.9036,26.096460000000036,27.753600000000006
2017-06-12 00:00:00,25.5,88.5,298.68573,300.22748,25.53573,27.077480000000037
2017-06-12 00:00:00,25.5,88.75,298.09396,299.69116,24.943960000000004,26.541160000000048
2017-06-12 00:00:00,25.5,89.0,298.26193,299.1268,25.11193000000003,25.976800000000026
2017-06-12 00:00:00,25.5,89.25,298.65793,298.72504,25.507930000000044,25.57504
2017-06-12 00:00:00,25.5,89.5,299.09964,298.73047,25.949640000000045,25.580470000000048
2017-06-12 00:00:00,25.5,89.75,299.64664,299.29855,26.496640000000014,26.14855
2017-06-12 00:00:00,25.5,90.0,298.85837,298.69113,25.708370000000002,25.54113000000001
2017-06-12 00:00:00,25.25,85.5,299.2833,303.69315,26.13330000000002,30.543150000000026
2017-06-12 00:00:00,25.25,85.75,299.02307,303.85837,25.87307000000004,30.708370000000002
2017-06-12 00:00:00,25.25,86.0,299.02307,303.85837,25.87307000000004,30.708370000000002
2017-06-12 00:00:00,25.25,86.25,298.5582,303.69315,25.408200000000022,30.543150000000026
2017-06-12 00:00:00,25.25,86.5,298.3248,303.07858,25.174800000000005,29.92858000000001
2017-06-12 00:00:00,25.25,86.75,298.44406,303.00595,25.29406,29.855950000000007
2017-06-12 00:00:00,25.25,87.0,298.7834,303.28687,25.633399999999995,30.136870000000044
2017-06-12 00:00:00,25.25,87.25,298.99265,302.964,25.84265000000005,29.81400000000002
2017-06-12 00:00:00,25.25,87.5,299.12708,302.30832,25.97708,29.158320000000003
2017-06-12 00:00:00,25.25,87.75,299.29813,301.58746,26.148130000000037,28.437460000000044
2017-06-12 00:00:00,25.25,88.0,298.99283,300.67053,25.84283000000005,27.520530000000008
2017-06-12 00:00:00,25.25,88.25,298.99283,300.67053,25.84283000000005,27.520530000000008
2017-06-12 00:00:00,25.25,88.5,298.25684,299.74796,25.106840000000034,26.59796
2017-06-12 00:00:00,25.25,88.75,297.8583,299.2346,24.70830000000001,26.084600000000023
2017-06-12 00:00:00,25.25,89.0,297.95416,299.12817,24.804160000000024,25.978170000000034
2017-06-12 00:00:00,25.25,89.25,298.70493,299.07318,25.554930000000013,25.923180000000002
2017-06-12 00:00:00,25.25,89.5,299.43777,298.9352,26.287770000000023,25.78520000000003
2017-06-12 00:00:00,25.25,89.75,299.9778,299.496,26.827800000000025,26.346000000000004
2017-06-12 00:00:00,25.25,90.0,299.15695,299.38474,26.006950000000018,26.234740000000045
2017-06-12 00:00:00,25.0,85.5,298.64047,303.55026,25.490470000000016,30.400260000000003
2017-06-12 00:00:00,25.0,85.75,298.3872,303.9705,25.23720000000003,30.820500000000038
2017-06-12 00:00:00,25.0,86.0,298.3872,303.9705,25.23720000000003,30.820500000000038
2017-06-12 00:00:00,25.0,86.25,298.21512,303.7279,25.065120000000036,30.5779
2017-06-12 00:00:00,25.0,86.5,297.8544,302.94455,24.70440000000002,29.794550000000015
2017-06-12 00:00:00,25.0,86.75,297.82205,302.77426,24.672050000000013,29.62426000000005
2017-06-12 00:00:00,25.0,87.0,298.3573,302.8299,25.207300000000032,29.679900000000032
2017-06-12 00:00:00,25.0,87.25,298.47357,302.41922,25.323570000000018,29.26922000000002
2017-06-12 00:00:00,25.0,87.5,298.55887,301.78647,25.408870000000036,28.63647000000003
2017-06-12 00:00:00,25.0,87.75,298.90753,301.27347,25.75753000000003,28.123469999999998
2017-06-12 00:00:00,25.0,88.0,298.65414,300.39847,25.504140000000007,27.248469999999998
2017-06-12 00:00:00,25.0,88.25,298.65414,300.39847,25.504140000000007,27.248469999999998
2017-06-12 00:00:00,25.0,88.5,297.8479,299.30542,24.697900000000004,26.15542000000005
2017-06-12 00:00:00,25.0,88.75,297.5123,298.74854,24.362300000000005,25.598540000000014
2017-06-12 00:00:00,25.0,89.0,297.70505,298.45123,24.55505000000005,25.301230000000032
2017-06-12 00:00:00,25.0,89.25,298.6037,298.40744,25.453700000000026,25.25744000000003
2017-06-12 00:00:00,25.0,89.5,299.51562,298.44415,26.365620000000035,25.294150000000002
2017-06-12 00:00:00,25.0,89.75,300.0897,298.93118,26.939700000000016,25.781180000000006
2017-06-12 00:00:00,25.0,90.0,299.3223,298.55798,26.172300000000007,25.40798000000001
2017-06-12 00:00:00,24.75,85.5,298.64047,303.55026,25.490470000000016,30.400260000000003
2017-06-12 00:00:00,24.75,85.75,298.3872,303.9705,25.23720000000003,30.820500000000038
2017-06-12 00:00:00,24.75,86.0,298.3872,303.9705,25.23720000000003,30.820500000000038
2017-06-12 00:00:00,24.75,86.25,298.21512,303.7279,25.065120000000036,30.5779
2017-06-12 00:00:00,24.75,86.5,297.8544,302.94455,24.70440000000002,29.794550000000015
2017-06-12 00:00:00,24.75,86.75,297.82205,302.77426,24.672050000000013,29.62426000000005
2017-06-12 00:00:00,24.75,87.0,298.3573,302.8299,25.207300000000032,29.679900000000032
2017-06-12 00:00:00,24.75,87.25,298.47357,302.41922,25.323570000000018,29.26922000000002
2017-06-12 00:00:00,24.75,87.5,298.55887,301.78647,25.408870000000036,28.63647000000003
2017-06-12 00:00:00,24.75,87.75,298.90753,301.27347,25.75753000000003,28.123469999999998
2017-06-12 00:00:00,24.75,88.0,298.65414,300.39847,25.504140000000007,27.248469999999998
2017-06-12 00:00:00,24.75,88.25,298.65414,300.39847,25.504140000000007,27.248469999999998
2017-06-12 00:00:00,24.75,88.5,297.8479,299.30542,24.697900000000004,26.15542000000005
2017-06-12 00:00:00,24.75,88.75,297.5123,298.74854,24.362300000000005,25.598540000000014
2017-06-12 00:00:00,24.75,89.0,297.70505,298.45123,24.55505000000005,25.301230000000032
2017-06-12 00:00:00,24.75,89.25,298.6037,298.40744,25.453700000000026,25.25744000000003
2017-06-12 00:00:00,24.75,89.5,299.51562,298.44415,26.365620000000035,25.294150000000002
2017-06-12 00:00:00,24.75,89.75,300.0897,298.93118,26.939700000000016,25.781180000000006
2017-06-12 00:00:00,24.75,90.0,299.3223,298.55798,26.172300000000007,25.40798000000001
2017-06-12 00:00:00,24.5,85.5,297.6027,303.62637,24.45270000000005,30.47637000000003
2017-06-12 00:00:00,24.5,85.75,297.22,302.94254,24.07000000000005,29.79254000000003
2017-06-12 00:00:00,24.5,86.0,297.22,302.94254,24.07000000000005,29.79254000000003
2017-06-12 00:00:00,24.5,86.25,297.03827,302.3071,23.888270000000034,29.157100000000014
2017-06-12 00:00:00,24.5,86.5,297.10123,301.8056,23.95123000000001,28.65560000000005
2017-06-12 00:00:00,24.5,86.75,297.4517,301.64963,24.30170000000004,28.499630000000025
2017-06-12 00:00:00,24.5,87.0,297.78833,301.3864,24.638329999999996,28.236400000000003
2017-06-12 00:00:00,24.5,87.25,298.01245,301.1182,24.862450000000024,27.968200000000024
2017-06-12 00:00:00,24.5,87.5,298.23004,301.04678,25.080039999999997,27.896780000000035
2017-06-12 00:00:00,24.5,87.75,298.46478,300.6513,25.31478000000004,27.501300000000015
2017-06-12 00:00:00,24.5,88.0,298.33145,299.555,25.18145000000004,26.40500000000003
2017-06-12 00:00:00,24.5,88.25,298.33145,299.555,25.18145000000004,26.40500000000003
2017-06-12 00:00:00,24.5,88.5,297.7276,298.34592,24.577600000000018,25.19592
2017-06-12 00:00:00,24.5,88.75,297.32404,297.70068,24.174040000000048,24.55068
2017-06-12 00:00:00,24.5,89.0,297.60864,297.63617,24.458640000000003,24.486170000000016
2017-06-12 00:00:00,24.5,89.25,298.26846,298.08014,25.118460000000027,24.930139999999994
2017-06-12 00:00:00,24.5,89.5,299.07666,298.17252,25.926660000000027,25.022520000000043
2017-06-12 00:00:00,24.5,89.75,299.4211,298.05872,26.271100000000047,24.908720000000017
2017-06-12 00:00:00,24.5,90.0,298.41873,296.89145,25.268730000000005,23.741450000000043
2017-06-12 00:00:00,24.25,85.5,296.143,302.49384,22.992999999999995,29.34384
2017-06-12 00:00:00,24.25,85.75,296.22293,302.26617,23.072930000000042,29.11617000000001
2017-06-12 00:00:00,24.25,86.0,296.22293,302.26617,23.072930000000042,29.11617000000001
2017-06-12 00:00:00,24.25,86.25,296.44174,301.7539,23.291740000000004,28.60390000000001
2017-06-12 00:00:00,24.25,86.5,296.69327,301.25906,23.543270000000007,28.10906
2017-06-12 00:00:00,24.25,86.75,297.1721,301.4121,24.022100000000023,28.262100000000032
2017-06-12 00:00:00,24.25,87.0,297.7388,301.27884,24.58880000000005,28.128840000000025
2017-06-12 00:00:00,24.25,87.25,298.0175,300.86084,24.867500000000007,27.71084000000002
2017-06-12 00:00:00,24.25,87.5,298.2825,300.5081,25.13250000000005,27.358100000000036
2017-06-12 00:00:00,24.25,87.75,298.38364,299.94864,25.233640000000037,26.798640000000034
2017-06-12 00:00:00,24.25,88.0,297.9081,298.8496,24.758100000000013,25.699600000000032
2017-06-12 00:00:00,24.25,88.25,297.9081,298.8496,24.758100000000013,25.699600000000032
2017-06-12 00:00:00,24.25,88.5,297.4248,297.74887,24.274800000000027,24.598870000000034
2017-06-12 00:00:00,24.25,88.75,297.5073,297.35446,24.35730000000001,24.20446000000004
2017-06-12 00:00:00,24.25,89.0,297.6188,297.51813,24.468800000000044,24.368130000000008
2017-06-12 00:00:00,24.25,89.25,297.9611,297.83145,24.81110000000001,24.68145000000004
2017-06-12 00:00:00,24.25,89.5,298.2623,297.4955,25.112300000000005,24.345500000000015
2017-06-12 00:00:00,24.25,89.75,298.4853,297.37732,25.335300000000018,24.22732000000002
2017-06-12 00:00:00,24.25,90.0,297.84265,296.33127,24.692650000000015,23.18127000000004
2017-06-12 00:00:00,24.0,85.5,295.41907,301.1804,22.26907,28.030400000000043
2017-06-12 00:00:00,24.0,85.75,295.9664,302.04916,22.816400000000044,28.899159999999995
2017-06-12 00:00:00,24.0,86.0,295.9664,302.04916,22.816400000000044,28.899159999999995
2017-06-12 00:00:00,24.0,86.25,296.6278,302.232,23.477800000000002,29.08200000000005
2017-06-12 00:00:00,24.0,86.5,296.9969,301.88913,23.846900000000005,28.739130000000046
2017-06-12 00:00:00,24.0,86.75,297.42734,301.8027,24.277340000000038,28.65270000000004
2017-06-12 00:00:00,24.0,87.0,297.86566,301.5835,24.715660000000014,28.433500000000038
2017-06-12 00:00:00,24.0,87.25,298.1536,301.3007,25.003600000000006,28.15070000000003
2017-06-12 00:00:00,24.0,87.5,298.45013,300.99585,25.300130000000024,27.84585000000004
2017-06-12 00:00:00,24.0,87.75,298.59705,300.26285,25.447050000000047,27.112850000000037
2017-06-12 00:00:00,24.0,88.0,298.12903,298.7887,24.979030000000023,25.63870000000003
2017-06-12 00:00:00,24.0,88.25,298.12903,298.7887,24.979030000000023,25.63870000000003
2017-06-12 00:00:00,24.0,88.5,297.5528,297.4033,24.402800000000013,24.253300000000024
2017-06-12 00:00:00,24.0,88.75,297.65454,297.2668,24.50454000000002,24.116800000000012
2017-06-12 00:00:00,24.0,89.0,297.879,297.8963,24.729000000000042,24.74630000000002
2017-06-12 00:00:00,24.0,89.25,297.88214,297.94882,24.732140000000015,24.798820000000035
2017-06-12 00:00:00,24.0,89.5,297.72958,297.40836,24.57958000000002,24.25836000000004
2017-06-12 00:00:00,24.0,89.75,298.0089,297.18164,24.858900000000006,24.03164000000004
2017-06-12 00:00:00,24.0,90.0,297.49365,296.16196,24.343650000000025,23.011960000000045
2017-06-12 00:00:00,23.75,85.5,296.04184,301.84964,22.891840000000002,28.699640000000045
2017-06-12 00:00:00,23.75,85.75,296.73383,302.593,23.583830000000034,29.44300000000004
2017-06-12 00:00:00,23.75,86.0,296.73383,302.593,23.583830000000034,29.44300000000004
2017-06-12 00:00:00,23.75,86.25,297.1433,302.28333,23.993300000000033,29.13333
2017-06-12 00:00:00,23.75,86.5,297.64612,302.2,24.49612000000002,29.05000000000001
2017-06-12 00:00:00,23.75,86.75,297.88068,302.6298,24.730680000000007,29.47980000000001
2017-06-12 00:00:00,23.75,87.0,298.1453,302.1904,24.995300000000043,29.040400000000034
2017-06-12 00:00:00,23.75,87.25,298.41635,301.71573,25.266350000000045,28.56573000000003
2017-06-12 00:00:00,23.75,87.5,298.73566,301.16415,25.58566000000002,28.01415000000003
2017-06-12 00:00:00,23.75,87.75,298.8713,300.2238,25.721300000000042,27.073800000000006
2017-06-12 00:00:00,23.75,88.0,298.48853,298.98706,25.33853000000005,25.837060000000008
2017-06-12 00:00:00,23.75,88.25,298.48853,298.98706,25.33853000000005,25.837060000000008
2017-06-12 00:00:00,23.75,88.5,297.99603,297.9865,24.84603000000004,24.8365
